id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/12025:266,modifiability,scenario,scenarios,266,"> Should this be reverted once https://github.com/root-project/root/issues/9137 is fixed? Not really, what we expect is an error in that scenario, and the test that makes sure we error out in that scenario should be put in TTree/TChain, not RDF. RDF should not test scenarios that TTree/TChain does (or should) not support.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12025
https://github.com/root-project/root/pull/12025:123,performance,error,error,123,"> Should this be reverted once https://github.com/root-project/root/issues/9137 is fixed? Not really, what we expect is an error in that scenario, and the test that makes sure we error out in that scenario should be put in TTree/TChain, not RDF. RDF should not test scenarios that TTree/TChain does (or should) not support.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12025
https://github.com/root-project/root/pull/12025:179,performance,error,error,179,"> Should this be reverted once https://github.com/root-project/root/issues/9137 is fixed? Not really, what we expect is an error in that scenario, and the test that makes sure we error out in that scenario should be put in TTree/TChain, not RDF. RDF should not test scenarios that TTree/TChain does (or should) not support.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12025
https://github.com/root-project/root/pull/12025:294,reliability,doe,does,294,"> Should this be reverted once https://github.com/root-project/root/issues/9137 is fixed? Not really, what we expect is an error in that scenario, and the test that makes sure we error out in that scenario should be put in TTree/TChain, not RDF. RDF should not test scenarios that TTree/TChain does (or should) not support.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12025
https://github.com/root-project/root/pull/12025:123,safety,error,error,123,"> Should this be reverted once https://github.com/root-project/root/issues/9137 is fixed? Not really, what we expect is an error in that scenario, and the test that makes sure we error out in that scenario should be put in TTree/TChain, not RDF. RDF should not test scenarios that TTree/TChain does (or should) not support.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12025
https://github.com/root-project/root/pull/12025:155,safety,test,test,155,"> Should this be reverted once https://github.com/root-project/root/issues/9137 is fixed? Not really, what we expect is an error in that scenario, and the test that makes sure we error out in that scenario should be put in TTree/TChain, not RDF. RDF should not test scenarios that TTree/TChain does (or should) not support.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12025
https://github.com/root-project/root/pull/12025:179,safety,error,error,179,"> Should this be reverted once https://github.com/root-project/root/issues/9137 is fixed? Not really, what we expect is an error in that scenario, and the test that makes sure we error out in that scenario should be put in TTree/TChain, not RDF. RDF should not test scenarios that TTree/TChain does (or should) not support.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12025
https://github.com/root-project/root/pull/12025:261,safety,test,test,261,"> Should this be reverted once https://github.com/root-project/root/issues/9137 is fixed? Not really, what we expect is an error in that scenario, and the test that makes sure we error out in that scenario should be put in TTree/TChain, not RDF. RDF should not test scenarios that TTree/TChain does (or should) not support.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12025
https://github.com/root-project/root/pull/12025:155,testability,test,test,155,"> Should this be reverted once https://github.com/root-project/root/issues/9137 is fixed? Not really, what we expect is an error in that scenario, and the test that makes sure we error out in that scenario should be put in TTree/TChain, not RDF. RDF should not test scenarios that TTree/TChain does (or should) not support.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12025
https://github.com/root-project/root/pull/12025:261,testability,test,test,261,"> Should this be reverted once https://github.com/root-project/root/issues/9137 is fixed? Not really, what we expect is an error in that scenario, and the test that makes sure we error out in that scenario should be put in TTree/TChain, not RDF. RDF should not test scenarios that TTree/TChain does (or should) not support.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12025
https://github.com/root-project/root/pull/12025:123,usability,error,error,123,"> Should this be reverted once https://github.com/root-project/root/issues/9137 is fixed? Not really, what we expect is an error in that scenario, and the test that makes sure we error out in that scenario should be put in TTree/TChain, not RDF. RDF should not test scenarios that TTree/TChain does (or should) not support.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12025
https://github.com/root-project/root/pull/12025:179,usability,error,error,179,"> Should this be reverted once https://github.com/root-project/root/issues/9137 is fixed? Not really, what we expect is an error in that scenario, and the test that makes sure we error out in that scenario should be put in TTree/TChain, not RDF. RDF should not test scenarios that TTree/TChain does (or should) not support.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12025
https://github.com/root-project/root/pull/12025:315,usability,support,support,315,"> Should this be reverted once https://github.com/root-project/root/issues/9137 is fixed? Not really, what we expect is an error in that scenario, and the test that makes sure we error out in that scenario should be put in TTree/TChain, not RDF. RDF should not test scenarios that TTree/TChain does (or should) not support.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12025
https://github.com/root-project/root/pull/12026:94,interoperability,format,format,94,I realize this commit also includes some changes to unrelated parts of the code made by clang-format. Let me know if I should revert those/put them in a separate commit.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12026
https://github.com/root-project/root/pull/12026:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12026
https://github.com/root-project/root/pull/12026:95,energy efficiency,current,current,95,"> I think it should be enough if, instead of defining a new option for `Show()`, we adjust the current behaviour of `kCurrentModelJSON` to trigger model generation from the ntuple descriptor if there’s no current model. Jakob and I had a quick chat yesterday and the conclusion was that this would indeed make the most sense. I thought initially that this meant we could get rid of the format option altogether, but now I think it might be good to keep the `kCurrentModelJSON` option in a model is present but the user would still like to output all fields.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12026
https://github.com/root-project/root/pull/12026:147,energy efficiency,model,model,147,"> I think it should be enough if, instead of defining a new option for `Show()`, we adjust the current behaviour of `kCurrentModelJSON` to trigger model generation from the ntuple descriptor if there’s no current model. Jakob and I had a quick chat yesterday and the conclusion was that this would indeed make the most sense. I thought initially that this meant we could get rid of the format option altogether, but now I think it might be good to keep the `kCurrentModelJSON` option in a model is present but the user would still like to output all fields.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12026
https://github.com/root-project/root/pull/12026:205,energy efficiency,current,current,205,"> I think it should be enough if, instead of defining a new option for `Show()`, we adjust the current behaviour of `kCurrentModelJSON` to trigger model generation from the ntuple descriptor if there’s no current model. Jakob and I had a quick chat yesterday and the conclusion was that this would indeed make the most sense. I thought initially that this meant we could get rid of the format option altogether, but now I think it might be good to keep the `kCurrentModelJSON` option in a model is present but the user would still like to output all fields.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12026
https://github.com/root-project/root/pull/12026:213,energy efficiency,model,model,213,"> I think it should be enough if, instead of defining a new option for `Show()`, we adjust the current behaviour of `kCurrentModelJSON` to trigger model generation from the ntuple descriptor if there’s no current model. Jakob and I had a quick chat yesterday and the conclusion was that this would indeed make the most sense. I thought initially that this meant we could get rid of the format option altogether, but now I think it might be good to keep the `kCurrentModelJSON` option in a model is present but the user would still like to output all fields.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12026
https://github.com/root-project/root/pull/12026:489,energy efficiency,model,model,489,"> I think it should be enough if, instead of defining a new option for `Show()`, we adjust the current behaviour of `kCurrentModelJSON` to trigger model generation from the ntuple descriptor if there’s no current model. Jakob and I had a quick chat yesterday and the conclusion was that this would indeed make the most sense. I thought initially that this meant we could get rid of the format option altogether, but now I think it might be good to keep the `kCurrentModelJSON` option in a model is present but the user would still like to output all fields.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12026
https://github.com/root-project/root/pull/12026:386,interoperability,format,format,386,"> I think it should be enough if, instead of defining a new option for `Show()`, we adjust the current behaviour of `kCurrentModelJSON` to trigger model generation from the ntuple descriptor if there’s no current model. Jakob and I had a quick chat yesterday and the conclusion was that this would indeed make the most sense. I thought initially that this meant we could get rid of the format option altogether, but now I think it might be good to keep the `kCurrentModelJSON` option in a model is present but the user would still like to output all fields.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12026
https://github.com/root-project/root/pull/12026:147,security,model,model,147,"> I think it should be enough if, instead of defining a new option for `Show()`, we adjust the current behaviour of `kCurrentModelJSON` to trigger model generation from the ntuple descriptor if there’s no current model. Jakob and I had a quick chat yesterday and the conclusion was that this would indeed make the most sense. I thought initially that this meant we could get rid of the format option altogether, but now I think it might be good to keep the `kCurrentModelJSON` option in a model is present but the user would still like to output all fields.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12026
https://github.com/root-project/root/pull/12026:213,security,model,model,213,"> I think it should be enough if, instead of defining a new option for `Show()`, we adjust the current behaviour of `kCurrentModelJSON` to trigger model generation from the ntuple descriptor if there’s no current model. Jakob and I had a quick chat yesterday and the conclusion was that this would indeed make the most sense. I thought initially that this meant we could get rid of the format option altogether, but now I think it might be good to keep the `kCurrentModelJSON` option in a model is present but the user would still like to output all fields.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12026
https://github.com/root-project/root/pull/12026:489,security,model,model,489,"> I think it should be enough if, instead of defining a new option for `Show()`, we adjust the current behaviour of `kCurrentModelJSON` to trigger model generation from the ntuple descriptor if there’s no current model. Jakob and I had a quick chat yesterday and the conclusion was that this would indeed make the most sense. I thought initially that this meant we could get rid of the format option altogether, but now I think it might be good to keep the `kCurrentModelJSON` option in a model is present but the user would still like to output all fields.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12026
https://github.com/root-project/root/pull/12026:103,usability,behavi,behaviour,103,"> I think it should be enough if, instead of defining a new option for `Show()`, we adjust the current behaviour of `kCurrentModelJSON` to trigger model generation from the ntuple descriptor if there’s no current model. Jakob and I had a quick chat yesterday and the conclusion was that this would indeed make the most sense. I thought initially that this meant we could get rid of the format option altogether, but now I think it might be good to keep the `kCurrentModelJSON` option in a model is present but the user would still like to output all fields.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12026
https://github.com/root-project/root/pull/12026:514,usability,user,user,514,"> I think it should be enough if, instead of defining a new option for `Show()`, we adjust the current behaviour of `kCurrentModelJSON` to trigger model generation from the ntuple descriptor if there’s no current model. Jakob and I had a quick chat yesterday and the conclusion was that this would indeed make the most sense. I thought initially that this meant we could get rid of the format option altogether, but now I think it might be good to keep the `kCurrentModelJSON` option in a model is present but the user would still like to output all fields.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12026
https://github.com/root-project/root/pull/12026:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12026
https://github.com/root-project/root/pull/12027:29,safety,test,test,29,> projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_datasetspec. This one has been addressed by https://github.com/root-project/root/pull/12025.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12027
https://github.com/root-project/root/pull/12027:29,testability,test,test,29,> projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_datasetspec. This one has been addressed by https://github.com/root-project/root/pull/12025.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12027
https://github.com/root-project/root/pull/12029:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12029
https://github.com/root-project/root/pull/12030:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12030
https://github.com/root-project/root/pull/12032:121,modifiability,pac,paches,121,"@jblomer can you check whether any of this is needed in v6-28? It doesn't apply, but I don't see this commit in v6-28-00-paches",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12032
https://github.com/root-project/root/pull/12032:66,reliability,doe,doesn,66,"@jblomer can you check whether any of this is needed in v6-28? It doesn't apply, but I don't see this commit in v6-28-00-paches",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12032
https://github.com/root-project/root/pull/12034:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12034
https://github.com/root-project/root/pull/12034:103,availability,error,error,103,"@guitargeek converted to DRAFT for now, please feel free to steal parts if need be (maybe the improved error messages for the asimov dataset generation are worthwhile having), for all the other parts you probably have better solutions in your current WIP PR.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12034
https://github.com/root-project/root/pull/12034:243,energy efficiency,current,current,243,"@guitargeek converted to DRAFT for now, please feel free to steal parts if need be (maybe the improved error messages for the asimov dataset generation are worthwhile having), for all the other parts you probably have better solutions in your current WIP PR.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12034
https://github.com/root-project/root/pull/12034:109,integrability,messag,messages,109,"@guitargeek converted to DRAFT for now, please feel free to steal parts if need be (maybe the improved error messages for the asimov dataset generation are worthwhile having), for all the other parts you probably have better solutions in your current WIP PR.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12034
https://github.com/root-project/root/pull/12034:109,interoperability,messag,messages,109,"@guitargeek converted to DRAFT for now, please feel free to steal parts if need be (maybe the improved error messages for the asimov dataset generation are worthwhile having), for all the other parts you probably have better solutions in your current WIP PR.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12034
https://github.com/root-project/root/pull/12034:103,performance,error,error,103,"@guitargeek converted to DRAFT for now, please feel free to steal parts if need be (maybe the improved error messages for the asimov dataset generation are worthwhile having), for all the other parts you probably have better solutions in your current WIP PR.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12034
https://github.com/root-project/root/pull/12034:103,safety,error,error,103,"@guitargeek converted to DRAFT for now, please feel free to steal parts if need be (maybe the improved error messages for the asimov dataset generation are worthwhile having), for all the other parts you probably have better solutions in your current WIP PR.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12034
https://github.com/root-project/root/pull/12034:103,usability,error,error,103,"@guitargeek converted to DRAFT for now, please feel free to steal parts if need be (maybe the improved error messages for the asimov dataset generation are worthwhile having), for all the other parts you probably have better solutions in your current WIP PR.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12034
https://github.com/root-project/root/issues/12035:20,deployability,scale,scaled,20,"Is the mac position scaled by 1/2 or 2, ie, the retina scale factor?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12035
https://github.com/root-project/root/issues/12035:55,deployability,scale,scale,55,"Is the mac position scaled by 1/2 or 2, ie, the retina scale factor?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12035
https://github.com/root-project/root/issues/12035:20,energy efficiency,scale,scaled,20,"Is the mac position scaled by 1/2 or 2, ie, the retina scale factor?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12035
https://github.com/root-project/root/issues/12035:55,energy efficiency,scale,scale,55,"Is the mac position scaled by 1/2 or 2, ie, the retina scale factor?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12035
https://github.com/root-project/root/issues/12035:20,modifiability,scal,scaled,20,"Is the mac position scaled by 1/2 or 2, ie, the retina scale factor?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12035
https://github.com/root-project/root/issues/12035:55,modifiability,scal,scale,55,"Is the mac position scaled by 1/2 or 2, ie, the retina scale factor?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12035
https://github.com/root-project/root/issues/12035:20,performance,scale,scaled,20,"Is the mac position scaled by 1/2 or 2, ie, the retina scale factor?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12035
https://github.com/root-project/root/issues/12035:55,performance,scale,scale,55,"Is the mac position scaled by 1/2 or 2, ie, the retina scale factor?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12035
https://github.com/root-project/root/issues/12035:24,usability,behavi,behavior,24,I am not sure what good behavior should be. @agheata might know if that's the factor,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12035
https://github.com/root-project/root/issues/12035:22,deployability,scale,scaled,22,"> Is the mac position scaled by 1/2 or 2, ie, the retina scale factor. No idea, but shouldn't this get detected automatically? I'm reading that ""You need to use [glfwGetFramebufferSize](http://www.glfw.org/docs/latest/group__window.html#ga0e2637a4161afb283f5300c7f94785c9) to get the actual size of the window in pixels on displays that use window coordinates that don't match pixels. Then pass those values to glViewport .",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12035
https://github.com/root-project/root/issues/12035:57,deployability,scale,scale,57,"> Is the mac position scaled by 1/2 or 2, ie, the retina scale factor. No idea, but shouldn't this get detected automatically? I'm reading that ""You need to use [glfwGetFramebufferSize](http://www.glfw.org/docs/latest/group__window.html#ga0e2637a4161afb283f5300c7f94785c9) to get the actual size of the window in pixels on displays that use window coordinates that don't match pixels. Then pass those values to glViewport .",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12035
https://github.com/root-project/root/issues/12035:112,deployability,automat,automatically,112,"> Is the mac position scaled by 1/2 or 2, ie, the retina scale factor. No idea, but shouldn't this get detected automatically? I'm reading that ""You need to use [glfwGetFramebufferSize](http://www.glfw.org/docs/latest/group__window.html#ga0e2637a4161afb283f5300c7f94785c9) to get the actual size of the window in pixels on displays that use window coordinates that don't match pixels. Then pass those values to glViewport .",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12035
https://github.com/root-project/root/issues/12035:22,energy efficiency,scale,scaled,22,"> Is the mac position scaled by 1/2 or 2, ie, the retina scale factor. No idea, but shouldn't this get detected automatically? I'm reading that ""You need to use [glfwGetFramebufferSize](http://www.glfw.org/docs/latest/group__window.html#ga0e2637a4161afb283f5300c7f94785c9) to get the actual size of the window in pixels on displays that use window coordinates that don't match pixels. Then pass those values to glViewport .",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12035
https://github.com/root-project/root/issues/12035:57,energy efficiency,scale,scale,57,"> Is the mac position scaled by 1/2 or 2, ie, the retina scale factor. No idea, but shouldn't this get detected automatically? I'm reading that ""You need to use [glfwGetFramebufferSize](http://www.glfw.org/docs/latest/group__window.html#ga0e2637a4161afb283f5300c7f94785c9) to get the actual size of the window in pixels on displays that use window coordinates that don't match pixels. Then pass those values to glViewport .",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12035
https://github.com/root-project/root/issues/12035:348,interoperability,coordinat,coordinates,348,"> Is the mac position scaled by 1/2 or 2, ie, the retina scale factor. No idea, but shouldn't this get detected automatically? I'm reading that ""You need to use [glfwGetFramebufferSize](http://www.glfw.org/docs/latest/group__window.html#ga0e2637a4161afb283f5300c7f94785c9) to get the actual size of the window in pixels on displays that use window coordinates that don't match pixels. Then pass those values to glViewport .",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12035
https://github.com/root-project/root/issues/12035:22,modifiability,scal,scaled,22,"> Is the mac position scaled by 1/2 or 2, ie, the retina scale factor. No idea, but shouldn't this get detected automatically? I'm reading that ""You need to use [glfwGetFramebufferSize](http://www.glfw.org/docs/latest/group__window.html#ga0e2637a4161afb283f5300c7f94785c9) to get the actual size of the window in pixels on displays that use window coordinates that don't match pixels. Then pass those values to glViewport .",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12035
https://github.com/root-project/root/issues/12035:57,modifiability,scal,scale,57,"> Is the mac position scaled by 1/2 or 2, ie, the retina scale factor. No idea, but shouldn't this get detected automatically? I'm reading that ""You need to use [glfwGetFramebufferSize](http://www.glfw.org/docs/latest/group__window.html#ga0e2637a4161afb283f5300c7f94785c9) to get the actual size of the window in pixels on displays that use window coordinates that don't match pixels. Then pass those values to glViewport .",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12035
https://github.com/root-project/root/issues/12035:22,performance,scale,scaled,22,"> Is the mac position scaled by 1/2 or 2, ie, the retina scale factor. No idea, but shouldn't this get detected automatically? I'm reading that ""You need to use [glfwGetFramebufferSize](http://www.glfw.org/docs/latest/group__window.html#ga0e2637a4161afb283f5300c7f94785c9) to get the actual size of the window in pixels on displays that use window coordinates that don't match pixels. Then pass those values to glViewport .",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12035
https://github.com/root-project/root/issues/12035:57,performance,scale,scale,57,"> Is the mac position scaled by 1/2 or 2, ie, the retina scale factor. No idea, but shouldn't this get detected automatically? I'm reading that ""You need to use [glfwGetFramebufferSize](http://www.glfw.org/docs/latest/group__window.html#ga0e2637a4161afb283f5300c7f94785c9) to get the actual size of the window in pixels on displays that use window coordinates that don't match pixels. Then pass those values to glViewport .",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12035
https://github.com/root-project/root/issues/12035:103,safety,detect,detected,103,"> Is the mac position scaled by 1/2 or 2, ie, the retina scale factor. No idea, but shouldn't this get detected automatically? I'm reading that ""You need to use [glfwGetFramebufferSize](http://www.glfw.org/docs/latest/group__window.html#ga0e2637a4161afb283f5300c7f94785c9) to get the actual size of the window in pixels on displays that use window coordinates that don't match pixels. Then pass those values to glViewport .",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12035
https://github.com/root-project/root/issues/12035:103,security,detect,detected,103,"> Is the mac position scaled by 1/2 or 2, ie, the retina scale factor. No idea, but shouldn't this get detected automatically? I'm reading that ""You need to use [glfwGetFramebufferSize](http://www.glfw.org/docs/latest/group__window.html#ga0e2637a4161afb283f5300c7f94785c9) to get the actual size of the window in pixels on displays that use window coordinates that don't match pixels. Then pass those values to glViewport .",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12035
https://github.com/root-project/root/issues/12035:112,testability,automat,automatically,112,"> Is the mac position scaled by 1/2 or 2, ie, the retina scale factor. No idea, but shouldn't this get detected automatically? I'm reading that ""You need to use [glfwGetFramebufferSize](http://www.glfw.org/docs/latest/group__window.html#ga0e2637a4161afb283f5300c7f94785c9) to get the actual size of the window in pixels on displays that use window coordinates that don't match pixels. Then pass those values to glViewport .",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12035
https://github.com/root-project/root/issues/12035:106,availability,down,down,106,"#12055 fixes the problem of drawing pixels as dot markers in the pad. I tracked the mouse-picking problem down to the method `TGLEventHandler::HandleButton` which is called after clicking `Pick center` and then clicking to select the center in the image. The scaling problem happens while calling:. ```. TGLVector3 v(event->fX, event->fY, 0.5*fGLViewer->fSelRec.GetMinZ());. fGLViewer->CurrentCamera().WindowToViewport(v);. v = fGLViewer->CurrentCamera().ViewportToWorld(v);. ```. This is support to convert the mouse position window coordinates to GL world coordinates. However, I do not understand where the screen scaling has to be applied.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12035
https://github.com/root-project/root/issues/12035:28,energy efficiency,draw,drawing,28,"#12055 fixes the problem of drawing pixels as dot markers in the pad. I tracked the mouse-picking problem down to the method `TGLEventHandler::HandleButton` which is called after clicking `Pick center` and then clicking to select the center in the image. The scaling problem happens while calling:. ```. TGLVector3 v(event->fX, event->fY, 0.5*fGLViewer->fSelRec.GetMinZ());. fGLViewer->CurrentCamera().WindowToViewport(v);. v = fGLViewer->CurrentCamera().ViewportToWorld(v);. ```. This is support to convert the mouse position window coordinates to GL world coordinates. However, I do not understand where the screen scaling has to be applied.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12035
https://github.com/root-project/root/issues/12035:386,energy efficiency,Current,CurrentCamera,386,"#12055 fixes the problem of drawing pixels as dot markers in the pad. I tracked the mouse-picking problem down to the method `TGLEventHandler::HandleButton` which is called after clicking `Pick center` and then clicking to select the center in the image. The scaling problem happens while calling:. ```. TGLVector3 v(event->fX, event->fY, 0.5*fGLViewer->fSelRec.GetMinZ());. fGLViewer->CurrentCamera().WindowToViewport(v);. v = fGLViewer->CurrentCamera().ViewportToWorld(v);. ```. This is support to convert the mouse position window coordinates to GL world coordinates. However, I do not understand where the screen scaling has to be applied.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12035
https://github.com/root-project/root/issues/12035:439,energy efficiency,Current,CurrentCamera,439,"#12055 fixes the problem of drawing pixels as dot markers in the pad. I tracked the mouse-picking problem down to the method `TGLEventHandler::HandleButton` which is called after clicking `Pick center` and then clicking to select the center in the image. The scaling problem happens while calling:. ```. TGLVector3 v(event->fX, event->fY, 0.5*fGLViewer->fSelRec.GetMinZ());. fGLViewer->CurrentCamera().WindowToViewport(v);. v = fGLViewer->CurrentCamera().ViewportToWorld(v);. ```. This is support to convert the mouse position window coordinates to GL world coordinates. However, I do not understand where the screen scaling has to be applied.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12035
https://github.com/root-project/root/issues/12035:317,integrability,event,event,317,"#12055 fixes the problem of drawing pixels as dot markers in the pad. I tracked the mouse-picking problem down to the method `TGLEventHandler::HandleButton` which is called after clicking `Pick center` and then clicking to select the center in the image. The scaling problem happens while calling:. ```. TGLVector3 v(event->fX, event->fY, 0.5*fGLViewer->fSelRec.GetMinZ());. fGLViewer->CurrentCamera().WindowToViewport(v);. v = fGLViewer->CurrentCamera().ViewportToWorld(v);. ```. This is support to convert the mouse position window coordinates to GL world coordinates. However, I do not understand where the screen scaling has to be applied.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12035
