id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/16039:606,integrability,integr,integral,606,"I only did two minor changes to the existing commits, as discussed yesterday evening:. ```diff. diff --git a/tree/ntuple/v7/inc/ROOT/RField.hxx b/tree/ntuple/v7/inc/ROOT/RField.hxx. index 7c9ccebeaa..411ef5733c 100644. --- a/tree/ntuple/v7/inc/ROOT/RField.hxx. +++ b/tree/ntuple/v7/inc/ROOT/RField.hxx. @@ -2179,9 +2179,8 @@ public:. . template <typename T>. class RIntegralField {. - // Cannot say static_assert(false) because not all compilers implement CWG2518 yet... - static_assert(std::is_integral_v<T>, ""RIntegralField requires integral type"");. - static_assert(!std::is_integral_v<T>, ""unsupported integral type"");. + // Instantiating this base template definition should never happen and is an error! + RIntegralField() = delete;. };. . template <>. @@ -2573,6 +2572,8 @@ template <typename T>. class RField<T, typename std::enable_if<std::is_integral_v<T>>::type> final. : public RIntegralField<typename Internal::RIntegralTypeMap<T>::type> {. using MappedType = typename Internal::RIntegralTypeMap<T>::type;. + static_assert(sizeof(T) == sizeof(MappedType), ""invalid size of mapped type"");. + static_assert(std::is_signed_v<T> == std::is_signed_v<MappedType>, ""invalid signedness of mapped type"");. . public:. RField(std::string_view name) : RIntegralField<MappedType>(name) {}. ```. Eventually, after implementing the changes, I decided to hold off moving some member functions to the templated `RField` specialization: It didn't work for the `Map[V]` functions because `RColumn::Map[V]` has to be called with the fixed width integer type after mapping. Instead the newly added last commit `reinterpret_cast`s the pointer since we can guarantee that the mapped type has identical storage layout. This solves the problem with `RNTupleView`s, discussed on Mattermost. I still plan to come back to possible deduplications and simplifications in a follow-up PR (now https://github.com/root-project/root/pull/16101).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16039
https://github.com/root-project/root/pull/16039:883,integrability,pub,public,883,"I only did two minor changes to the existing commits, as discussed yesterday evening:. ```diff. diff --git a/tree/ntuple/v7/inc/ROOT/RField.hxx b/tree/ntuple/v7/inc/ROOT/RField.hxx. index 7c9ccebeaa..411ef5733c 100644. --- a/tree/ntuple/v7/inc/ROOT/RField.hxx. +++ b/tree/ntuple/v7/inc/ROOT/RField.hxx. @@ -2179,9 +2179,8 @@ public:. . template <typename T>. class RIntegralField {. - // Cannot say static_assert(false) because not all compilers implement CWG2518 yet... - static_assert(std::is_integral_v<T>, ""RIntegralField requires integral type"");. - static_assert(!std::is_integral_v<T>, ""unsupported integral type"");. + // Instantiating this base template definition should never happen and is an error! + RIntegralField() = delete;. };. . template <>. @@ -2573,6 +2572,8 @@ template <typename T>. class RField<T, typename std::enable_if<std::is_integral_v<T>>::type> final. : public RIntegralField<typename Internal::RIntegralTypeMap<T>::type> {. using MappedType = typename Internal::RIntegralTypeMap<T>::type;. + static_assert(sizeof(T) == sizeof(MappedType), ""invalid size of mapped type"");. + static_assert(std::is_signed_v<T> == std::is_signed_v<MappedType>, ""invalid signedness of mapped type"");. . public:. RField(std::string_view name) : RIntegralField<MappedType>(name) {}. ```. Eventually, after implementing the changes, I decided to hold off moving some member functions to the templated `RField` specialization: It didn't work for the `Map[V]` functions because `RColumn::Map[V]` has to be called with the fixed width integer type after mapping. Instead the newly added last commit `reinterpret_cast`s the pointer since we can guarantee that the mapped type has identical storage layout. This solves the problem with `RNTupleView`s, discussed on Mattermost. I still plan to come back to possible deduplications and simplifications in a follow-up PR (now https://github.com/root-project/root/pull/16101).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16039
https://github.com/root-project/root/pull/16039:1212,integrability,pub,public,1212,"I only did two minor changes to the existing commits, as discussed yesterday evening:. ```diff. diff --git a/tree/ntuple/v7/inc/ROOT/RField.hxx b/tree/ntuple/v7/inc/ROOT/RField.hxx. index 7c9ccebeaa..411ef5733c 100644. --- a/tree/ntuple/v7/inc/ROOT/RField.hxx. +++ b/tree/ntuple/v7/inc/ROOT/RField.hxx. @@ -2179,9 +2179,8 @@ public:. . template <typename T>. class RIntegralField {. - // Cannot say static_assert(false) because not all compilers implement CWG2518 yet... - static_assert(std::is_integral_v<T>, ""RIntegralField requires integral type"");. - static_assert(!std::is_integral_v<T>, ""unsupported integral type"");. + // Instantiating this base template definition should never happen and is an error! + RIntegralField() = delete;. };. . template <>. @@ -2573,6 +2572,8 @@ template <typename T>. class RField<T, typename std::enable_if<std::is_integral_v<T>>::type> final. : public RIntegralField<typename Internal::RIntegralTypeMap<T>::type> {. using MappedType = typename Internal::RIntegralTypeMap<T>::type;. + static_assert(sizeof(T) == sizeof(MappedType), ""invalid size of mapped type"");. + static_assert(std::is_signed_v<T> == std::is_signed_v<MappedType>, ""invalid signedness of mapped type"");. . public:. RField(std::string_view name) : RIntegralField<MappedType>(name) {}. ```. Eventually, after implementing the changes, I decided to hold off moving some member functions to the templated `RField` specialization: It didn't work for the `Map[V]` functions because `RColumn::Map[V]` has to be called with the fixed width integer type after mapping. Instead the newly added last commit `reinterpret_cast`s the pointer since we can guarantee that the mapped type has identical storage layout. This solves the problem with `RNTupleView`s, discussed on Mattermost. I still plan to come back to possible deduplications and simplifications in a follow-up PR (now https://github.com/root-project/root/pull/16101).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16039
https://github.com/root-project/root/pull/16039:1295,integrability,Event,Eventually,1295,"I only did two minor changes to the existing commits, as discussed yesterday evening:. ```diff. diff --git a/tree/ntuple/v7/inc/ROOT/RField.hxx b/tree/ntuple/v7/inc/ROOT/RField.hxx. index 7c9ccebeaa..411ef5733c 100644. --- a/tree/ntuple/v7/inc/ROOT/RField.hxx. +++ b/tree/ntuple/v7/inc/ROOT/RField.hxx. @@ -2179,9 +2179,8 @@ public:. . template <typename T>. class RIntegralField {. - // Cannot say static_assert(false) because not all compilers implement CWG2518 yet... - static_assert(std::is_integral_v<T>, ""RIntegralField requires integral type"");. - static_assert(!std::is_integral_v<T>, ""unsupported integral type"");. + // Instantiating this base template definition should never happen and is an error! + RIntegralField() = delete;. };. . template <>. @@ -2573,6 +2572,8 @@ template <typename T>. class RField<T, typename std::enable_if<std::is_integral_v<T>>::type> final. : public RIntegralField<typename Internal::RIntegralTypeMap<T>::type> {. using MappedType = typename Internal::RIntegralTypeMap<T>::type;. + static_assert(sizeof(T) == sizeof(MappedType), ""invalid size of mapped type"");. + static_assert(std::is_signed_v<T> == std::is_signed_v<MappedType>, ""invalid signedness of mapped type"");. . public:. RField(std::string_view name) : RIntegralField<MappedType>(name) {}. ```. Eventually, after implementing the changes, I decided to hold off moving some member functions to the templated `RField` specialization: It didn't work for the `Map[V]` functions because `RColumn::Map[V]` has to be called with the fixed width integer type after mapping. Instead the newly added last commit `reinterpret_cast`s the pointer since we can guarantee that the mapped type has identical storage layout. This solves the problem with `RNTupleView`s, discussed on Mattermost. I still plan to come back to possible deduplications and simplifications in a follow-up PR (now https://github.com/root-project/root/pull/16101).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16039
https://github.com/root-project/root/pull/16039:535,interoperability,integr,integral,535,"I only did two minor changes to the existing commits, as discussed yesterday evening:. ```diff. diff --git a/tree/ntuple/v7/inc/ROOT/RField.hxx b/tree/ntuple/v7/inc/ROOT/RField.hxx. index 7c9ccebeaa..411ef5733c 100644. --- a/tree/ntuple/v7/inc/ROOT/RField.hxx. +++ b/tree/ntuple/v7/inc/ROOT/RField.hxx. @@ -2179,9 +2179,8 @@ public:. . template <typename T>. class RIntegralField {. - // Cannot say static_assert(false) because not all compilers implement CWG2518 yet... - static_assert(std::is_integral_v<T>, ""RIntegralField requires integral type"");. - static_assert(!std::is_integral_v<T>, ""unsupported integral type"");. + // Instantiating this base template definition should never happen and is an error! + RIntegralField() = delete;. };. . template <>. @@ -2573,6 +2572,8 @@ template <typename T>. class RField<T, typename std::enable_if<std::is_integral_v<T>>::type> final. : public RIntegralField<typename Internal::RIntegralTypeMap<T>::type> {. using MappedType = typename Internal::RIntegralTypeMap<T>::type;. + static_assert(sizeof(T) == sizeof(MappedType), ""invalid size of mapped type"");. + static_assert(std::is_signed_v<T> == std::is_signed_v<MappedType>, ""invalid signedness of mapped type"");. . public:. RField(std::string_view name) : RIntegralField<MappedType>(name) {}. ```. Eventually, after implementing the changes, I decided to hold off moving some member functions to the templated `RField` specialization: It didn't work for the `Map[V]` functions because `RColumn::Map[V]` has to be called with the fixed width integer type after mapping. Instead the newly added last commit `reinterpret_cast`s the pointer since we can guarantee that the mapped type has identical storage layout. This solves the problem with `RNTupleView`s, discussed on Mattermost. I still plan to come back to possible deduplications and simplifications in a follow-up PR (now https://github.com/root-project/root/pull/16101).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16039
https://github.com/root-project/root/pull/16039:606,interoperability,integr,integral,606,"I only did two minor changes to the existing commits, as discussed yesterday evening:. ```diff. diff --git a/tree/ntuple/v7/inc/ROOT/RField.hxx b/tree/ntuple/v7/inc/ROOT/RField.hxx. index 7c9ccebeaa..411ef5733c 100644. --- a/tree/ntuple/v7/inc/ROOT/RField.hxx. +++ b/tree/ntuple/v7/inc/ROOT/RField.hxx. @@ -2179,9 +2179,8 @@ public:. . template <typename T>. class RIntegralField {. - // Cannot say static_assert(false) because not all compilers implement CWG2518 yet... - static_assert(std::is_integral_v<T>, ""RIntegralField requires integral type"");. - static_assert(!std::is_integral_v<T>, ""unsupported integral type"");. + // Instantiating this base template definition should never happen and is an error! + RIntegralField() = delete;. };. . template <>. @@ -2573,6 +2572,8 @@ template <typename T>. class RField<T, typename std::enable_if<std::is_integral_v<T>>::type> final. : public RIntegralField<typename Internal::RIntegralTypeMap<T>::type> {. using MappedType = typename Internal::RIntegralTypeMap<T>::type;. + static_assert(sizeof(T) == sizeof(MappedType), ""invalid size of mapped type"");. + static_assert(std::is_signed_v<T> == std::is_signed_v<MappedType>, ""invalid signedness of mapped type"");. . public:. RField(std::string_view name) : RIntegralField<MappedType>(name) {}. ```. Eventually, after implementing the changes, I decided to hold off moving some member functions to the templated `RField` specialization: It didn't work for the `Map[V]` functions because `RColumn::Map[V]` has to be called with the fixed width integer type after mapping. Instead the newly added last commit `reinterpret_cast`s the pointer since we can guarantee that the mapped type has identical storage layout. This solves the problem with `RNTupleView`s, discussed on Mattermost. I still plan to come back to possible deduplications and simplifications in a follow-up PR (now https://github.com/root-project/root/pull/16101).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16039
https://github.com/root-project/root/pull/16039:535,modifiability,integr,integral,535,"I only did two minor changes to the existing commits, as discussed yesterday evening:. ```diff. diff --git a/tree/ntuple/v7/inc/ROOT/RField.hxx b/tree/ntuple/v7/inc/ROOT/RField.hxx. index 7c9ccebeaa..411ef5733c 100644. --- a/tree/ntuple/v7/inc/ROOT/RField.hxx. +++ b/tree/ntuple/v7/inc/ROOT/RField.hxx. @@ -2179,9 +2179,8 @@ public:. . template <typename T>. class RIntegralField {. - // Cannot say static_assert(false) because not all compilers implement CWG2518 yet... - static_assert(std::is_integral_v<T>, ""RIntegralField requires integral type"");. - static_assert(!std::is_integral_v<T>, ""unsupported integral type"");. + // Instantiating this base template definition should never happen and is an error! + RIntegralField() = delete;. };. . template <>. @@ -2573,6 +2572,8 @@ template <typename T>. class RField<T, typename std::enable_if<std::is_integral_v<T>>::type> final. : public RIntegralField<typename Internal::RIntegralTypeMap<T>::type> {. using MappedType = typename Internal::RIntegralTypeMap<T>::type;. + static_assert(sizeof(T) == sizeof(MappedType), ""invalid size of mapped type"");. + static_assert(std::is_signed_v<T> == std::is_signed_v<MappedType>, ""invalid signedness of mapped type"");. . public:. RField(std::string_view name) : RIntegralField<MappedType>(name) {}. ```. Eventually, after implementing the changes, I decided to hold off moving some member functions to the templated `RField` specialization: It didn't work for the `Map[V]` functions because `RColumn::Map[V]` has to be called with the fixed width integer type after mapping. Instead the newly added last commit `reinterpret_cast`s the pointer since we can guarantee that the mapped type has identical storage layout. This solves the problem with `RNTupleView`s, discussed on Mattermost. I still plan to come back to possible deduplications and simplifications in a follow-up PR (now https://github.com/root-project/root/pull/16101).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16039
https://github.com/root-project/root/pull/16039:606,modifiability,integr,integral,606,"I only did two minor changes to the existing commits, as discussed yesterday evening:. ```diff. diff --git a/tree/ntuple/v7/inc/ROOT/RField.hxx b/tree/ntuple/v7/inc/ROOT/RField.hxx. index 7c9ccebeaa..411ef5733c 100644. --- a/tree/ntuple/v7/inc/ROOT/RField.hxx. +++ b/tree/ntuple/v7/inc/ROOT/RField.hxx. @@ -2179,9 +2179,8 @@ public:. . template <typename T>. class RIntegralField {. - // Cannot say static_assert(false) because not all compilers implement CWG2518 yet... - static_assert(std::is_integral_v<T>, ""RIntegralField requires integral type"");. - static_assert(!std::is_integral_v<T>, ""unsupported integral type"");. + // Instantiating this base template definition should never happen and is an error! + RIntegralField() = delete;. };. . template <>. @@ -2573,6 +2572,8 @@ template <typename T>. class RField<T, typename std::enable_if<std::is_integral_v<T>>::type> final. : public RIntegralField<typename Internal::RIntegralTypeMap<T>::type> {. using MappedType = typename Internal::RIntegralTypeMap<T>::type;. + static_assert(sizeof(T) == sizeof(MappedType), ""invalid size of mapped type"");. + static_assert(std::is_signed_v<T> == std::is_signed_v<MappedType>, ""invalid signedness of mapped type"");. . public:. RField(std::string_view name) : RIntegralField<MappedType>(name) {}. ```. Eventually, after implementing the changes, I decided to hold off moving some member functions to the templated `RField` specialization: It didn't work for the `Map[V]` functions because `RColumn::Map[V]` has to be called with the fixed width integer type after mapping. Instead the newly added last commit `reinterpret_cast`s the pointer since we can guarantee that the mapped type has identical storage layout. This solves the problem with `RNTupleView`s, discussed on Mattermost. I still plan to come back to possible deduplications and simplifications in a follow-up PR (now https://github.com/root-project/root/pull/16101).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16039
https://github.com/root-project/root/pull/16039:703,performance,error,error,703,"I only did two minor changes to the existing commits, as discussed yesterday evening:. ```diff. diff --git a/tree/ntuple/v7/inc/ROOT/RField.hxx b/tree/ntuple/v7/inc/ROOT/RField.hxx. index 7c9ccebeaa..411ef5733c 100644. --- a/tree/ntuple/v7/inc/ROOT/RField.hxx. +++ b/tree/ntuple/v7/inc/ROOT/RField.hxx. @@ -2179,9 +2179,8 @@ public:. . template <typename T>. class RIntegralField {. - // Cannot say static_assert(false) because not all compilers implement CWG2518 yet... - static_assert(std::is_integral_v<T>, ""RIntegralField requires integral type"");. - static_assert(!std::is_integral_v<T>, ""unsupported integral type"");. + // Instantiating this base template definition should never happen and is an error! + RIntegralField() = delete;. };. . template <>. @@ -2573,6 +2572,8 @@ template <typename T>. class RField<T, typename std::enable_if<std::is_integral_v<T>>::type> final. : public RIntegralField<typename Internal::RIntegralTypeMap<T>::type> {. using MappedType = typename Internal::RIntegralTypeMap<T>::type;. + static_assert(sizeof(T) == sizeof(MappedType), ""invalid size of mapped type"");. + static_assert(std::is_signed_v<T> == std::is_signed_v<MappedType>, ""invalid signedness of mapped type"");. . public:. RField(std::string_view name) : RIntegralField<MappedType>(name) {}. ```. Eventually, after implementing the changes, I decided to hold off moving some member functions to the templated `RField` specialization: It didn't work for the `Map[V]` functions because `RColumn::Map[V]` has to be called with the fixed width integer type after mapping. Instead the newly added last commit `reinterpret_cast`s the pointer since we can guarantee that the mapped type has identical storage layout. This solves the problem with `RNTupleView`s, discussed on Mattermost. I still plan to come back to possible deduplications and simplifications in a follow-up PR (now https://github.com/root-project/root/pull/16101).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16039
https://github.com/root-project/root/pull/16039:535,reliability,integr,integral,535,"I only did two minor changes to the existing commits, as discussed yesterday evening:. ```diff. diff --git a/tree/ntuple/v7/inc/ROOT/RField.hxx b/tree/ntuple/v7/inc/ROOT/RField.hxx. index 7c9ccebeaa..411ef5733c 100644. --- a/tree/ntuple/v7/inc/ROOT/RField.hxx. +++ b/tree/ntuple/v7/inc/ROOT/RField.hxx. @@ -2179,9 +2179,8 @@ public:. . template <typename T>. class RIntegralField {. - // Cannot say static_assert(false) because not all compilers implement CWG2518 yet... - static_assert(std::is_integral_v<T>, ""RIntegralField requires integral type"");. - static_assert(!std::is_integral_v<T>, ""unsupported integral type"");. + // Instantiating this base template definition should never happen and is an error! + RIntegralField() = delete;. };. . template <>. @@ -2573,6 +2572,8 @@ template <typename T>. class RField<T, typename std::enable_if<std::is_integral_v<T>>::type> final. : public RIntegralField<typename Internal::RIntegralTypeMap<T>::type> {. using MappedType = typename Internal::RIntegralTypeMap<T>::type;. + static_assert(sizeof(T) == sizeof(MappedType), ""invalid size of mapped type"");. + static_assert(std::is_signed_v<T> == std::is_signed_v<MappedType>, ""invalid signedness of mapped type"");. . public:. RField(std::string_view name) : RIntegralField<MappedType>(name) {}. ```. Eventually, after implementing the changes, I decided to hold off moving some member functions to the templated `RField` specialization: It didn't work for the `Map[V]` functions because `RColumn::Map[V]` has to be called with the fixed width integer type after mapping. Instead the newly added last commit `reinterpret_cast`s the pointer since we can guarantee that the mapped type has identical storage layout. This solves the problem with `RNTupleView`s, discussed on Mattermost. I still plan to come back to possible deduplications and simplifications in a follow-up PR (now https://github.com/root-project/root/pull/16101).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16039
https://github.com/root-project/root/pull/16039:606,reliability,integr,integral,606,"I only did two minor changes to the existing commits, as discussed yesterday evening:. ```diff. diff --git a/tree/ntuple/v7/inc/ROOT/RField.hxx b/tree/ntuple/v7/inc/ROOT/RField.hxx. index 7c9ccebeaa..411ef5733c 100644. --- a/tree/ntuple/v7/inc/ROOT/RField.hxx. +++ b/tree/ntuple/v7/inc/ROOT/RField.hxx. @@ -2179,9 +2179,8 @@ public:. . template <typename T>. class RIntegralField {. - // Cannot say static_assert(false) because not all compilers implement CWG2518 yet... - static_assert(std::is_integral_v<T>, ""RIntegralField requires integral type"");. - static_assert(!std::is_integral_v<T>, ""unsupported integral type"");. + // Instantiating this base template definition should never happen and is an error! + RIntegralField() = delete;. };. . template <>. @@ -2573,6 +2572,8 @@ template <typename T>. class RField<T, typename std::enable_if<std::is_integral_v<T>>::type> final. : public RIntegralField<typename Internal::RIntegralTypeMap<T>::type> {. using MappedType = typename Internal::RIntegralTypeMap<T>::type;. + static_assert(sizeof(T) == sizeof(MappedType), ""invalid size of mapped type"");. + static_assert(std::is_signed_v<T> == std::is_signed_v<MappedType>, ""invalid signedness of mapped type"");. . public:. RField(std::string_view name) : RIntegralField<MappedType>(name) {}. ```. Eventually, after implementing the changes, I decided to hold off moving some member functions to the templated `RField` specialization: It didn't work for the `Map[V]` functions because `RColumn::Map[V]` has to be called with the fixed width integer type after mapping. Instead the newly added last commit `reinterpret_cast`s the pointer since we can guarantee that the mapped type has identical storage layout. This solves the problem with `RNTupleView`s, discussed on Mattermost. I still plan to come back to possible deduplications and simplifications in a follow-up PR (now https://github.com/root-project/root/pull/16101).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16039
https://github.com/root-project/root/pull/16039:703,safety,error,error,703,"I only did two minor changes to the existing commits, as discussed yesterday evening:. ```diff. diff --git a/tree/ntuple/v7/inc/ROOT/RField.hxx b/tree/ntuple/v7/inc/ROOT/RField.hxx. index 7c9ccebeaa..411ef5733c 100644. --- a/tree/ntuple/v7/inc/ROOT/RField.hxx. +++ b/tree/ntuple/v7/inc/ROOT/RField.hxx. @@ -2179,9 +2179,8 @@ public:. . template <typename T>. class RIntegralField {. - // Cannot say static_assert(false) because not all compilers implement CWG2518 yet... - static_assert(std::is_integral_v<T>, ""RIntegralField requires integral type"");. - static_assert(!std::is_integral_v<T>, ""unsupported integral type"");. + // Instantiating this base template definition should never happen and is an error! + RIntegralField() = delete;. };. . template <>. @@ -2573,6 +2572,8 @@ template <typename T>. class RField<T, typename std::enable_if<std::is_integral_v<T>>::type> final. : public RIntegralField<typename Internal::RIntegralTypeMap<T>::type> {. using MappedType = typename Internal::RIntegralTypeMap<T>::type;. + static_assert(sizeof(T) == sizeof(MappedType), ""invalid size of mapped type"");. + static_assert(std::is_signed_v<T> == std::is_signed_v<MappedType>, ""invalid signedness of mapped type"");. . public:. RField(std::string_view name) : RIntegralField<MappedType>(name) {}. ```. Eventually, after implementing the changes, I decided to hold off moving some member functions to the templated `RField` specialization: It didn't work for the `Map[V]` functions because `RColumn::Map[V]` has to be called with the fixed width integer type after mapping. Instead the newly added last commit `reinterpret_cast`s the pointer since we can guarantee that the mapped type has identical storage layout. This solves the problem with `RNTupleView`s, discussed on Mattermost. I still plan to come back to possible deduplications and simplifications in a follow-up PR (now https://github.com/root-project/root/pull/16101).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16039
https://github.com/root-project/root/pull/16039:535,security,integr,integral,535,"I only did two minor changes to the existing commits, as discussed yesterday evening:. ```diff. diff --git a/tree/ntuple/v7/inc/ROOT/RField.hxx b/tree/ntuple/v7/inc/ROOT/RField.hxx. index 7c9ccebeaa..411ef5733c 100644. --- a/tree/ntuple/v7/inc/ROOT/RField.hxx. +++ b/tree/ntuple/v7/inc/ROOT/RField.hxx. @@ -2179,9 +2179,8 @@ public:. . template <typename T>. class RIntegralField {. - // Cannot say static_assert(false) because not all compilers implement CWG2518 yet... - static_assert(std::is_integral_v<T>, ""RIntegralField requires integral type"");. - static_assert(!std::is_integral_v<T>, ""unsupported integral type"");. + // Instantiating this base template definition should never happen and is an error! + RIntegralField() = delete;. };. . template <>. @@ -2573,6 +2572,8 @@ template <typename T>. class RField<T, typename std::enable_if<std::is_integral_v<T>>::type> final. : public RIntegralField<typename Internal::RIntegralTypeMap<T>::type> {. using MappedType = typename Internal::RIntegralTypeMap<T>::type;. + static_assert(sizeof(T) == sizeof(MappedType), ""invalid size of mapped type"");. + static_assert(std::is_signed_v<T> == std::is_signed_v<MappedType>, ""invalid signedness of mapped type"");. . public:. RField(std::string_view name) : RIntegralField<MappedType>(name) {}. ```. Eventually, after implementing the changes, I decided to hold off moving some member functions to the templated `RField` specialization: It didn't work for the `Map[V]` functions because `RColumn::Map[V]` has to be called with the fixed width integer type after mapping. Instead the newly added last commit `reinterpret_cast`s the pointer since we can guarantee that the mapped type has identical storage layout. This solves the problem with `RNTupleView`s, discussed on Mattermost. I still plan to come back to possible deduplications and simplifications in a follow-up PR (now https://github.com/root-project/root/pull/16101).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16039
https://github.com/root-project/root/pull/16039:606,security,integr,integral,606,"I only did two minor changes to the existing commits, as discussed yesterday evening:. ```diff. diff --git a/tree/ntuple/v7/inc/ROOT/RField.hxx b/tree/ntuple/v7/inc/ROOT/RField.hxx. index 7c9ccebeaa..411ef5733c 100644. --- a/tree/ntuple/v7/inc/ROOT/RField.hxx. +++ b/tree/ntuple/v7/inc/ROOT/RField.hxx. @@ -2179,9 +2179,8 @@ public:. . template <typename T>. class RIntegralField {. - // Cannot say static_assert(false) because not all compilers implement CWG2518 yet... - static_assert(std::is_integral_v<T>, ""RIntegralField requires integral type"");. - static_assert(!std::is_integral_v<T>, ""unsupported integral type"");. + // Instantiating this base template definition should never happen and is an error! + RIntegralField() = delete;. };. . template <>. @@ -2573,6 +2572,8 @@ template <typename T>. class RField<T, typename std::enable_if<std::is_integral_v<T>>::type> final. : public RIntegralField<typename Internal::RIntegralTypeMap<T>::type> {. using MappedType = typename Internal::RIntegralTypeMap<T>::type;. + static_assert(sizeof(T) == sizeof(MappedType), ""invalid size of mapped type"");. + static_assert(std::is_signed_v<T> == std::is_signed_v<MappedType>, ""invalid signedness of mapped type"");. . public:. RField(std::string_view name) : RIntegralField<MappedType>(name) {}. ```. Eventually, after implementing the changes, I decided to hold off moving some member functions to the templated `RField` specialization: It didn't work for the `Map[V]` functions because `RColumn::Map[V]` has to be called with the fixed width integer type after mapping. Instead the newly added last commit `reinterpret_cast`s the pointer since we can guarantee that the mapped type has identical storage layout. This solves the problem with `RNTupleView`s, discussed on Mattermost. I still plan to come back to possible deduplications and simplifications in a follow-up PR (now https://github.com/root-project/root/pull/16101).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16039
https://github.com/root-project/root/pull/16039:1180,security,sign,signedness,1180,"I only did two minor changes to the existing commits, as discussed yesterday evening:. ```diff. diff --git a/tree/ntuple/v7/inc/ROOT/RField.hxx b/tree/ntuple/v7/inc/ROOT/RField.hxx. index 7c9ccebeaa..411ef5733c 100644. --- a/tree/ntuple/v7/inc/ROOT/RField.hxx. +++ b/tree/ntuple/v7/inc/ROOT/RField.hxx. @@ -2179,9 +2179,8 @@ public:. . template <typename T>. class RIntegralField {. - // Cannot say static_assert(false) because not all compilers implement CWG2518 yet... - static_assert(std::is_integral_v<T>, ""RIntegralField requires integral type"");. - static_assert(!std::is_integral_v<T>, ""unsupported integral type"");. + // Instantiating this base template definition should never happen and is an error! + RIntegralField() = delete;. };. . template <>. @@ -2573,6 +2572,8 @@ template <typename T>. class RField<T, typename std::enable_if<std::is_integral_v<T>>::type> final. : public RIntegralField<typename Internal::RIntegralTypeMap<T>::type> {. using MappedType = typename Internal::RIntegralTypeMap<T>::type;. + static_assert(sizeof(T) == sizeof(MappedType), ""invalid size of mapped type"");. + static_assert(std::is_signed_v<T> == std::is_signed_v<MappedType>, ""invalid signedness of mapped type"");. . public:. RField(std::string_view name) : RIntegralField<MappedType>(name) {}. ```. Eventually, after implementing the changes, I decided to hold off moving some member functions to the templated `RField` specialization: It didn't work for the `Map[V]` functions because `RColumn::Map[V]` has to be called with the fixed width integer type after mapping. Instead the newly added last commit `reinterpret_cast`s the pointer since we can guarantee that the mapped type has identical storage layout. This solves the problem with `RNTupleView`s, discussed on Mattermost. I still plan to come back to possible deduplications and simplifications in a follow-up PR (now https://github.com/root-project/root/pull/16101).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16039
