id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/7293:1914,usability,close,close,1914,"-root-6.22.06/lib/libvectorDict.so"": No such file or. directory. Call Stack (most recent call first):. core/cmake_install.cmake:75 (include). cmake_install.cmake:200 (include). make: *** [Makefile:148: install] Error 1. I had `libvectorDict.so` from the previous installation (also it is present at /usr/lib/root/libvectorDict.so, I don't know why), so I linked that file to the needed one. ln -s `realpath ../build-root-6.20.02/lib/libvectorDict.so` lib/. it was linked fine (existed). However, when I re-run `cmake`, it outputs the same error and the file is removed. I found that it's possible to [generate this file separately](https://root-forum.cern.ch/t/root-6-22-02-installation-error-cannot-find-libvectordict-so/42162/9) with. cmake --build . -- vectorDict . However, I can't be sure that this makes it a good installation (when I run `cmake --build . --target install -- -j15` after that, it fails to find the file again). `root` binary exists and can be run, so I hope it solves the problem for me. ### Expected behavior. `cmake` should not delete this file. ### To Reproduce. 1. Download and unpack a source .tar.gz, create and cd the build directory. 2. cmake -Dxrootd=OFF -Dbuiltin_xrootd=OFF <source_dir> (I had to got rid of `xrootd` as I wrote in [another issue](https://github.com/root-project/root/issues/7292)). 3. cmake --build . --target install -- -j15. ### Setup. 1. 6.22.06. 2. Arch Linux. 3. Source package from site, root_v6.22.06.source.tar.gz. ### Additional context. There are really many reports with this problem. An existing issue most close to this may be https://github.com/root-project/root/issues/7108 (it was suggested by git search). 1. https://root-forum.cern.ch/t/installation-issues-of-new-version-root-6-06-00/20523/8. 2. https://root-forum.cern.ch/t/error-file-install-can-not-find/37552. 3. https://root-forum.cern.ch/t/error-with-libvectordict-so/39097. 4. https://root-forum.cern.ch/t/root-6-22-02-installation-error-cannot-find-libvectordict-so/42162.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7293
https://github.com/root-project/root/issues/7293:2139,usability,error,error-file-install-can-not-find,2139,"-root-6.22.06/lib/libvectorDict.so"": No such file or. directory. Call Stack (most recent call first):. core/cmake_install.cmake:75 (include). cmake_install.cmake:200 (include). make: *** [Makefile:148: install] Error 1. I had `libvectorDict.so` from the previous installation (also it is present at /usr/lib/root/libvectorDict.so, I don't know why), so I linked that file to the needed one. ln -s `realpath ../build-root-6.20.02/lib/libvectorDict.so` lib/. it was linked fine (existed). However, when I re-run `cmake`, it outputs the same error and the file is removed. I found that it's possible to [generate this file separately](https://root-forum.cern.ch/t/root-6-22-02-installation-error-cannot-find-libvectordict-so/42162/9) with. cmake --build . -- vectorDict . However, I can't be sure that this makes it a good installation (when I run `cmake --build . --target install -- -j15` after that, it fails to find the file again). `root` binary exists and can be run, so I hope it solves the problem for me. ### Expected behavior. `cmake` should not delete this file. ### To Reproduce. 1. Download and unpack a source .tar.gz, create and cd the build directory. 2. cmake -Dxrootd=OFF -Dbuiltin_xrootd=OFF <source_dir> (I had to got rid of `xrootd` as I wrote in [another issue](https://github.com/root-project/root/issues/7292)). 3. cmake --build . --target install -- -j15. ### Setup. 1. 6.22.06. 2. Arch Linux. 3. Source package from site, root_v6.22.06.source.tar.gz. ### Additional context. There are really many reports with this problem. An existing issue most close to this may be https://github.com/root-project/root/issues/7108 (it was suggested by git search). 1. https://root-forum.cern.ch/t/installation-issues-of-new-version-root-6-06-00/20523/8. 2. https://root-forum.cern.ch/t/error-file-install-can-not-find/37552. 3. https://root-forum.cern.ch/t/error-with-libvectordict-so/39097. 4. https://root-forum.cern.ch/t/root-6-22-02-installation-error-cannot-find-libvectordict-so/42162.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7293
https://github.com/root-project/root/issues/7293:2210,usability,error,error-with-libvectordict-so,2210,"-root-6.22.06/lib/libvectorDict.so"": No such file or. directory. Call Stack (most recent call first):. core/cmake_install.cmake:75 (include). cmake_install.cmake:200 (include). make: *** [Makefile:148: install] Error 1. I had `libvectorDict.so` from the previous installation (also it is present at /usr/lib/root/libvectorDict.so, I don't know why), so I linked that file to the needed one. ln -s `realpath ../build-root-6.20.02/lib/libvectorDict.so` lib/. it was linked fine (existed). However, when I re-run `cmake`, it outputs the same error and the file is removed. I found that it's possible to [generate this file separately](https://root-forum.cern.ch/t/root-6-22-02-installation-error-cannot-find-libvectordict-so/42162/9) with. cmake --build . -- vectorDict . However, I can't be sure that this makes it a good installation (when I run `cmake --build . --target install -- -j15` after that, it fails to find the file again). `root` binary exists and can be run, so I hope it solves the problem for me. ### Expected behavior. `cmake` should not delete this file. ### To Reproduce. 1. Download and unpack a source .tar.gz, create and cd the build directory. 2. cmake -Dxrootd=OFF -Dbuiltin_xrootd=OFF <source_dir> (I had to got rid of `xrootd` as I wrote in [another issue](https://github.com/root-project/root/issues/7292)). 3. cmake --build . --target install -- -j15. ### Setup. 1. 6.22.06. 2. Arch Linux. 3. Source package from site, root_v6.22.06.source.tar.gz. ### Additional context. There are really many reports with this problem. An existing issue most close to this may be https://github.com/root-project/root/issues/7108 (it was suggested by git search). 1. https://root-forum.cern.ch/t/installation-issues-of-new-version-root-6-06-00/20523/8. 2. https://root-forum.cern.ch/t/error-file-install-can-not-find/37552. 3. https://root-forum.cern.ch/t/error-with-libvectordict-so/39097. 4. https://root-forum.cern.ch/t/root-6-22-02-installation-error-cannot-find-libvectordict-so/42162.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7293
https://github.com/root-project/root/issues/7293:2303,usability,error,error-cannot-find-libvectordict-so,2303,"-root-6.22.06/lib/libvectorDict.so"": No such file or. directory. Call Stack (most recent call first):. core/cmake_install.cmake:75 (include). cmake_install.cmake:200 (include). make: *** [Makefile:148: install] Error 1. I had `libvectorDict.so` from the previous installation (also it is present at /usr/lib/root/libvectorDict.so, I don't know why), so I linked that file to the needed one. ln -s `realpath ../build-root-6.20.02/lib/libvectorDict.so` lib/. it was linked fine (existed). However, when I re-run `cmake`, it outputs the same error and the file is removed. I found that it's possible to [generate this file separately](https://root-forum.cern.ch/t/root-6-22-02-installation-error-cannot-find-libvectordict-so/42162/9) with. cmake --build . -- vectorDict . However, I can't be sure that this makes it a good installation (when I run `cmake --build . --target install -- -j15` after that, it fails to find the file again). `root` binary exists and can be run, so I hope it solves the problem for me. ### Expected behavior. `cmake` should not delete this file. ### To Reproduce. 1. Download and unpack a source .tar.gz, create and cd the build directory. 2. cmake -Dxrootd=OFF -Dbuiltin_xrootd=OFF <source_dir> (I had to got rid of `xrootd` as I wrote in [another issue](https://github.com/root-project/root/issues/7292)). 3. cmake --build . --target install -- -j15. ### Setup. 1. 6.22.06. 2. Arch Linux. 3. Source package from site, root_v6.22.06.source.tar.gz. ### Additional context. There are really many reports with this problem. An existing issue most close to this may be https://github.com/root-project/root/issues/7108 (it was suggested by git search). 1. https://root-forum.cern.ch/t/installation-issues-of-new-version-root-6-06-00/20523/8. 2. https://root-forum.cern.ch/t/error-file-install-can-not-find/37552. 3. https://root-forum.cern.ch/t/error-with-libvectordict-so/39097. 4. https://root-forum.cern.ch/t/root-6-22-02-installation-error-cannot-find-libvectordict-so/42162.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7293
https://github.com/root-project/root/issues/7295:0,availability,Error,Errors,0,"Errors during the generation of html docs; no TTree docs generated; - [x ] Checked for duplicates. ### Describe the bug. I'm trying to generate html documentation for ROOT. Most files are created, but it reports several issues:. > Warning in <THtml::CreateListOfClasses>: Cannot find the header for the following classes [reason]:. Warning in <THtml::CreateListOfClasses>: TVirtualPaveStats [header TVirtualPaveStats.h not found]. Warning in <THtml::CreateListOfClasses>: THtml cannot find all headers and sources. . Warning in <THtml::CreateListOfClasses>: You might need to adjust the input path (currently ./:src/:include/:/opt/root/cur) by calling THtml::SetInputDir(). Warning in <THtml::CreateListOfClasses>: Product not set. You should call gHtml->SetProduct(""MyProductName"");. > 578 htmldoc/ROOT__Math__IParametricGradFunctionMultiDimTempl_double_.html. Error: segment [(31.517,476.17),(22,480)] does not intersect box ll=(22,328),ur=(70,681). dot: compound.c:78: boxIntersectf: Assertion `0' failed. Error in <TClassDocOutput::RunDot>: Error running dot -q1 -Tpng -ohtmldoc/inhmem/ROOT__Math__IParametricGradFunctionMultiDimTempl_double__InhMem.png -Tcmap -ohtmldoc/inhmem/ROOT__Math__IParametricGradFunctionMultiDimTempl_double__InhMem.map htmldoc/inhmem/ROOT__Math__IParametricGradFunctionMultiDimTempl_double__InhMem.dot! Which is worse, it doesn't create html documentation for TTree (and it's missing in the index). . I try to generate it separately:. root [4] h.SetInputDir(""$(ROOTSYS)"");. root [5] h.MakeClass(""TTree"");. > Info in <THtml::CreateListOfClasses>: Initializing - DONE. Error in <THtml::MakeClass>: Unknown class 'TTree'! root [6] TTree t;. works fine. ### Expected behavior. Should report no errors, should create TTree documentation. ### To Reproduce. My ~/.rootrc is. > \# THtml specific settings. Root.Html.OutputDir: htmldoc/. Root.Html.SourcePrefix:. Unix.*.Root.Html.SourceDir: ./:src/:include/:/opt/root/cur. (I copied it from https://root.cern.ch/doc/master/class",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7295
https://github.com/root-project/root/issues/7295:862,availability,Error,Error,862,"Errors during the generation of html docs; no TTree docs generated; - [x ] Checked for duplicates. ### Describe the bug. I'm trying to generate html documentation for ROOT. Most files are created, but it reports several issues:. > Warning in <THtml::CreateListOfClasses>: Cannot find the header for the following classes [reason]:. Warning in <THtml::CreateListOfClasses>: TVirtualPaveStats [header TVirtualPaveStats.h not found]. Warning in <THtml::CreateListOfClasses>: THtml cannot find all headers and sources. . Warning in <THtml::CreateListOfClasses>: You might need to adjust the input path (currently ./:src/:include/:/opt/root/cur) by calling THtml::SetInputDir(). Warning in <THtml::CreateListOfClasses>: Product not set. You should call gHtml->SetProduct(""MyProductName"");. > 578 htmldoc/ROOT__Math__IParametricGradFunctionMultiDimTempl_double_.html. Error: segment [(31.517,476.17),(22,480)] does not intersect box ll=(22,328),ur=(70,681). dot: compound.c:78: boxIntersectf: Assertion `0' failed. Error in <TClassDocOutput::RunDot>: Error running dot -q1 -Tpng -ohtmldoc/inhmem/ROOT__Math__IParametricGradFunctionMultiDimTempl_double__InhMem.png -Tcmap -ohtmldoc/inhmem/ROOT__Math__IParametricGradFunctionMultiDimTempl_double__InhMem.map htmldoc/inhmem/ROOT__Math__IParametricGradFunctionMultiDimTempl_double__InhMem.dot! Which is worse, it doesn't create html documentation for TTree (and it's missing in the index). . I try to generate it separately:. root [4] h.SetInputDir(""$(ROOTSYS)"");. root [5] h.MakeClass(""TTree"");. > Info in <THtml::CreateListOfClasses>: Initializing - DONE. Error in <THtml::MakeClass>: Unknown class 'TTree'! root [6] TTree t;. works fine. ### Expected behavior. Should report no errors, should create TTree documentation. ### To Reproduce. My ~/.rootrc is. > \# THtml specific settings. Root.Html.OutputDir: htmldoc/. Root.Html.SourcePrefix:. Unix.*.Root.Html.SourceDir: ./:src/:include/:/opt/root/cur. (I copied it from https://root.cern.ch/doc/master/class",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7295
https://github.com/root-project/root/issues/7295:1009,availability,Error,Error,1009,"g the generation of html docs; no TTree docs generated; - [x ] Checked for duplicates. ### Describe the bug. I'm trying to generate html documentation for ROOT. Most files are created, but it reports several issues:. > Warning in <THtml::CreateListOfClasses>: Cannot find the header for the following classes [reason]:. Warning in <THtml::CreateListOfClasses>: TVirtualPaveStats [header TVirtualPaveStats.h not found]. Warning in <THtml::CreateListOfClasses>: THtml cannot find all headers and sources. . Warning in <THtml::CreateListOfClasses>: You might need to adjust the input path (currently ./:src/:include/:/opt/root/cur) by calling THtml::SetInputDir(). Warning in <THtml::CreateListOfClasses>: Product not set. You should call gHtml->SetProduct(""MyProductName"");. > 578 htmldoc/ROOT__Math__IParametricGradFunctionMultiDimTempl_double_.html. Error: segment [(31.517,476.17),(22,480)] does not intersect box ll=(22,328),ur=(70,681). dot: compound.c:78: boxIntersectf: Assertion `0' failed. Error in <TClassDocOutput::RunDot>: Error running dot -q1 -Tpng -ohtmldoc/inhmem/ROOT__Math__IParametricGradFunctionMultiDimTempl_double__InhMem.png -Tcmap -ohtmldoc/inhmem/ROOT__Math__IParametricGradFunctionMultiDimTempl_double__InhMem.map htmldoc/inhmem/ROOT__Math__IParametricGradFunctionMultiDimTempl_double__InhMem.dot! Which is worse, it doesn't create html documentation for TTree (and it's missing in the index). . I try to generate it separately:. root [4] h.SetInputDir(""$(ROOTSYS)"");. root [5] h.MakeClass(""TTree"");. > Info in <THtml::CreateListOfClasses>: Initializing - DONE. Error in <THtml::MakeClass>: Unknown class 'TTree'! root [6] TTree t;. works fine. ### Expected behavior. Should report no errors, should create TTree documentation. ### To Reproduce. My ~/.rootrc is. > \# THtml specific settings. Root.Html.OutputDir: htmldoc/. Root.Html.SourcePrefix:. Unix.*.Root.Html.SourceDir: ./:src/:include/:/opt/root/cur. (I copied it from https://root.cern.ch/doc/master/classTHtml.html (",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7295
https://github.com/root-project/root/issues/7295:1045,availability,Error,Error,1045,"ree docs generated; - [x ] Checked for duplicates. ### Describe the bug. I'm trying to generate html documentation for ROOT. Most files are created, but it reports several issues:. > Warning in <THtml::CreateListOfClasses>: Cannot find the header for the following classes [reason]:. Warning in <THtml::CreateListOfClasses>: TVirtualPaveStats [header TVirtualPaveStats.h not found]. Warning in <THtml::CreateListOfClasses>: THtml cannot find all headers and sources. . Warning in <THtml::CreateListOfClasses>: You might need to adjust the input path (currently ./:src/:include/:/opt/root/cur) by calling THtml::SetInputDir(). Warning in <THtml::CreateListOfClasses>: Product not set. You should call gHtml->SetProduct(""MyProductName"");. > 578 htmldoc/ROOT__Math__IParametricGradFunctionMultiDimTempl_double_.html. Error: segment [(31.517,476.17),(22,480)] does not intersect box ll=(22,328),ur=(70,681). dot: compound.c:78: boxIntersectf: Assertion `0' failed. Error in <TClassDocOutput::RunDot>: Error running dot -q1 -Tpng -ohtmldoc/inhmem/ROOT__Math__IParametricGradFunctionMultiDimTempl_double__InhMem.png -Tcmap -ohtmldoc/inhmem/ROOT__Math__IParametricGradFunctionMultiDimTempl_double__InhMem.map htmldoc/inhmem/ROOT__Math__IParametricGradFunctionMultiDimTempl_double__InhMem.dot! Which is worse, it doesn't create html documentation for TTree (and it's missing in the index). . I try to generate it separately:. root [4] h.SetInputDir(""$(ROOTSYS)"");. root [5] h.MakeClass(""TTree"");. > Info in <THtml::CreateListOfClasses>: Initializing - DONE. Error in <THtml::MakeClass>: Unknown class 'TTree'! root [6] TTree t;. works fine. ### Expected behavior. Should report no errors, should create TTree documentation. ### To Reproduce. My ~/.rootrc is. > \# THtml specific settings. Root.Html.OutputDir: htmldoc/. Root.Html.SourcePrefix:. Unix.*.Root.Html.SourceDir: ./:src/:include/:/opt/root/cur. (I copied it from https://root.cern.ch/doc/master/classTHtml.html (MakeAll) and https://root.cern.ch/ro",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7295
https://github.com/root-project/root/issues/7295:1598,availability,Error,Error,1598,"rrently ./:src/:include/:/opt/root/cur) by calling THtml::SetInputDir(). Warning in <THtml::CreateListOfClasses>: Product not set. You should call gHtml->SetProduct(""MyProductName"");. > 578 htmldoc/ROOT__Math__IParametricGradFunctionMultiDimTempl_double_.html. Error: segment [(31.517,476.17),(22,480)] does not intersect box ll=(22,328),ur=(70,681). dot: compound.c:78: boxIntersectf: Assertion `0' failed. Error in <TClassDocOutput::RunDot>: Error running dot -q1 -Tpng -ohtmldoc/inhmem/ROOT__Math__IParametricGradFunctionMultiDimTempl_double__InhMem.png -Tcmap -ohtmldoc/inhmem/ROOT__Math__IParametricGradFunctionMultiDimTempl_double__InhMem.map htmldoc/inhmem/ROOT__Math__IParametricGradFunctionMultiDimTempl_double__InhMem.dot! Which is worse, it doesn't create html documentation for TTree (and it's missing in the index). . I try to generate it separately:. root [4] h.SetInputDir(""$(ROOTSYS)"");. root [5] h.MakeClass(""TTree"");. > Info in <THtml::CreateListOfClasses>: Initializing - DONE. Error in <THtml::MakeClass>: Unknown class 'TTree'! root [6] TTree t;. works fine. ### Expected behavior. Should report no errors, should create TTree documentation. ### To Reproduce. My ~/.rootrc is. > \# THtml specific settings. Root.Html.OutputDir: htmldoc/. Root.Html.SourcePrefix:. Unix.*.Root.Html.SourceDir: ./:src/:include/:/opt/root/cur. (I copied it from https://root.cern.ch/doc/master/classTHtml.html (MakeAll) and https://root.cern.ch/root/roottalk/roottalk01/0059.html). I run these commands from root interpreter:. > {. THtml html;. html.CreateHierarchy();. html.MakeAll();. }. It produces the output I mentioned. . ### Setup. 1. ROOT 6.22/06 compiled from source. However, I produced html with ROOT 6.20.02 earlier, and *TTree* was missing there as well (that's why I tried to regenerate docs with the most recent version). 2. Arch Linux. 3. Built from .tar.gz package. ### Additional context. TTree documentation exists on the site, but I very much want to have offline documentation. F",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7295
https://github.com/root-project/root/issues/7295:1721,availability,error,errors,1721,"ot set. You should call gHtml->SetProduct(""MyProductName"");. > 578 htmldoc/ROOT__Math__IParametricGradFunctionMultiDimTempl_double_.html. Error: segment [(31.517,476.17),(22,480)] does not intersect box ll=(22,328),ur=(70,681). dot: compound.c:78: boxIntersectf: Assertion `0' failed. Error in <TClassDocOutput::RunDot>: Error running dot -q1 -Tpng -ohtmldoc/inhmem/ROOT__Math__IParametricGradFunctionMultiDimTempl_double__InhMem.png -Tcmap -ohtmldoc/inhmem/ROOT__Math__IParametricGradFunctionMultiDimTempl_double__InhMem.map htmldoc/inhmem/ROOT__Math__IParametricGradFunctionMultiDimTempl_double__InhMem.dot! Which is worse, it doesn't create html documentation for TTree (and it's missing in the index). . I try to generate it separately:. root [4] h.SetInputDir(""$(ROOTSYS)"");. root [5] h.MakeClass(""TTree"");. > Info in <THtml::CreateListOfClasses>: Initializing - DONE. Error in <THtml::MakeClass>: Unknown class 'TTree'! root [6] TTree t;. works fine. ### Expected behavior. Should report no errors, should create TTree documentation. ### To Reproduce. My ~/.rootrc is. > \# THtml specific settings. Root.Html.OutputDir: htmldoc/. Root.Html.SourcePrefix:. Unix.*.Root.Html.SourceDir: ./:src/:include/:/opt/root/cur. (I copied it from https://root.cern.ch/doc/master/classTHtml.html (MakeAll) and https://root.cern.ch/root/roottalk/roottalk01/0059.html). I run these commands from root interpreter:. > {. THtml html;. html.CreateHierarchy();. html.MakeAll();. }. It produces the output I mentioned. . ### Setup. 1. ROOT 6.22/06 compiled from source. However, I produced html with ROOT 6.20.02 earlier, and *TTree* was missing there as well (that's why I tried to regenerate docs with the most recent version). 2. Arch Linux. 3. Built from .tar.gz package. ### Additional context. TTree documentation exists on the site, but I very much want to have offline documentation. First I wanted to post this on ROOT Forum, but during post creation the system wrote that bugs should be reported to the tra",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7295
https://github.com/root-project/root/issues/7295:1001,deployability,fail,failed,1001,"rs during the generation of html docs; no TTree docs generated; - [x ] Checked for duplicates. ### Describe the bug. I'm trying to generate html documentation for ROOT. Most files are created, but it reports several issues:. > Warning in <THtml::CreateListOfClasses>: Cannot find the header for the following classes [reason]:. Warning in <THtml::CreateListOfClasses>: TVirtualPaveStats [header TVirtualPaveStats.h not found]. Warning in <THtml::CreateListOfClasses>: THtml cannot find all headers and sources. . Warning in <THtml::CreateListOfClasses>: You might need to adjust the input path (currently ./:src/:include/:/opt/root/cur) by calling THtml::SetInputDir(). Warning in <THtml::CreateListOfClasses>: Product not set. You should call gHtml->SetProduct(""MyProductName"");. > 578 htmldoc/ROOT__Math__IParametricGradFunctionMultiDimTempl_double_.html. Error: segment [(31.517,476.17),(22,480)] does not intersect box ll=(22,328),ur=(70,681). dot: compound.c:78: boxIntersectf: Assertion `0' failed. Error in <TClassDocOutput::RunDot>: Error running dot -q1 -Tpng -ohtmldoc/inhmem/ROOT__Math__IParametricGradFunctionMultiDimTempl_double__InhMem.png -Tcmap -ohtmldoc/inhmem/ROOT__Math__IParametricGradFunctionMultiDimTempl_double__InhMem.map htmldoc/inhmem/ROOT__Math__IParametricGradFunctionMultiDimTempl_double__InhMem.dot! Which is worse, it doesn't create html documentation for TTree (and it's missing in the index). . I try to generate it separately:. root [4] h.SetInputDir(""$(ROOTSYS)"");. root [5] h.MakeClass(""TTree"");. > Info in <THtml::CreateListOfClasses>: Initializing - DONE. Error in <THtml::MakeClass>: Unknown class 'TTree'! root [6] TTree t;. works fine. ### Expected behavior. Should report no errors, should create TTree documentation. ### To Reproduce. My ~/.rootrc is. > \# THtml specific settings. Root.Html.OutputDir: htmldoc/. Root.Html.SourcePrefix:. Unix.*.Root.Html.SourceDir: ./:src/:include/:/opt/root/cur. (I copied it from https://root.cern.ch/doc/master/classTHtm",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7295
https://github.com/root-project/root/issues/7295:2428,deployability,version,version,2428,"empl_double_.html. Error: segment [(31.517,476.17),(22,480)] does not intersect box ll=(22,328),ur=(70,681). dot: compound.c:78: boxIntersectf: Assertion `0' failed. Error in <TClassDocOutput::RunDot>: Error running dot -q1 -Tpng -ohtmldoc/inhmem/ROOT__Math__IParametricGradFunctionMultiDimTempl_double__InhMem.png -Tcmap -ohtmldoc/inhmem/ROOT__Math__IParametricGradFunctionMultiDimTempl_double__InhMem.map htmldoc/inhmem/ROOT__Math__IParametricGradFunctionMultiDimTempl_double__InhMem.dot! Which is worse, it doesn't create html documentation for TTree (and it's missing in the index). . I try to generate it separately:. root [4] h.SetInputDir(""$(ROOTSYS)"");. root [5] h.MakeClass(""TTree"");. > Info in <THtml::CreateListOfClasses>: Initializing - DONE. Error in <THtml::MakeClass>: Unknown class 'TTree'! root [6] TTree t;. works fine. ### Expected behavior. Should report no errors, should create TTree documentation. ### To Reproduce. My ~/.rootrc is. > \# THtml specific settings. Root.Html.OutputDir: htmldoc/. Root.Html.SourcePrefix:. Unix.*.Root.Html.SourceDir: ./:src/:include/:/opt/root/cur. (I copied it from https://root.cern.ch/doc/master/classTHtml.html (MakeAll) and https://root.cern.ch/root/roottalk/roottalk01/0059.html). I run these commands from root interpreter:. > {. THtml html;. html.CreateHierarchy();. html.MakeAll();. }. It produces the output I mentioned. . ### Setup. 1. ROOT 6.22/06 compiled from source. However, I produced html with ROOT 6.20.02 earlier, and *TTree* was missing there as well (that's why I tried to regenerate docs with the most recent version). 2. Arch Linux. 3. Built from .tar.gz package. ### Additional context. TTree documentation exists on the site, but I very much want to have offline documentation. First I wanted to post this on ROOT Forum, but during post creation the system wrote that bugs should be reported to the tracking system (Jira). If this is more convenient for you here, I post it here, though I wrote many reports here already.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7295
https://github.com/root-project/root/issues/7295:599,energy efficiency,current,currently,599,"Errors during the generation of html docs; no TTree docs generated; - [x ] Checked for duplicates. ### Describe the bug. I'm trying to generate html documentation for ROOT. Most files are created, but it reports several issues:. > Warning in <THtml::CreateListOfClasses>: Cannot find the header for the following classes [reason]:. Warning in <THtml::CreateListOfClasses>: TVirtualPaveStats [header TVirtualPaveStats.h not found]. Warning in <THtml::CreateListOfClasses>: THtml cannot find all headers and sources. . Warning in <THtml::CreateListOfClasses>: You might need to adjust the input path (currently ./:src/:include/:/opt/root/cur) by calling THtml::SetInputDir(). Warning in <THtml::CreateListOfClasses>: Product not set. You should call gHtml->SetProduct(""MyProductName"");. > 578 htmldoc/ROOT__Math__IParametricGradFunctionMultiDimTempl_double_.html. Error: segment [(31.517,476.17),(22,480)] does not intersect box ll=(22,328),ur=(70,681). dot: compound.c:78: boxIntersectf: Assertion `0' failed. Error in <TClassDocOutput::RunDot>: Error running dot -q1 -Tpng -ohtmldoc/inhmem/ROOT__Math__IParametricGradFunctionMultiDimTempl_double__InhMem.png -Tcmap -ohtmldoc/inhmem/ROOT__Math__IParametricGradFunctionMultiDimTempl_double__InhMem.map htmldoc/inhmem/ROOT__Math__IParametricGradFunctionMultiDimTempl_double__InhMem.dot! Which is worse, it doesn't create html documentation for TTree (and it's missing in the index). . I try to generate it separately:. root [4] h.SetInputDir(""$(ROOTSYS)"");. root [5] h.MakeClass(""TTree"");. > Info in <THtml::CreateListOfClasses>: Initializing - DONE. Error in <THtml::MakeClass>: Unknown class 'TTree'! root [6] TTree t;. works fine. ### Expected behavior. Should report no errors, should create TTree documentation. ### To Reproduce. My ~/.rootrc is. > \# THtml specific settings. Root.Html.OutputDir: htmldoc/. Root.Html.SourcePrefix:. Unix.*.Root.Html.SourceDir: ./:src/:include/:/opt/root/cur. (I copied it from https://root.cern.ch/doc/master/class",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7295
https://github.com/root-project/root/issues/7295:2428,integrability,version,version,2428,"empl_double_.html. Error: segment [(31.517,476.17),(22,480)] does not intersect box ll=(22,328),ur=(70,681). dot: compound.c:78: boxIntersectf: Assertion `0' failed. Error in <TClassDocOutput::RunDot>: Error running dot -q1 -Tpng -ohtmldoc/inhmem/ROOT__Math__IParametricGradFunctionMultiDimTempl_double__InhMem.png -Tcmap -ohtmldoc/inhmem/ROOT__Math__IParametricGradFunctionMultiDimTempl_double__InhMem.map htmldoc/inhmem/ROOT__Math__IParametricGradFunctionMultiDimTempl_double__InhMem.dot! Which is worse, it doesn't create html documentation for TTree (and it's missing in the index). . I try to generate it separately:. root [4] h.SetInputDir(""$(ROOTSYS)"");. root [5] h.MakeClass(""TTree"");. > Info in <THtml::CreateListOfClasses>: Initializing - DONE. Error in <THtml::MakeClass>: Unknown class 'TTree'! root [6] TTree t;. works fine. ### Expected behavior. Should report no errors, should create TTree documentation. ### To Reproduce. My ~/.rootrc is. > \# THtml specific settings. Root.Html.OutputDir: htmldoc/. Root.Html.SourcePrefix:. Unix.*.Root.Html.SourceDir: ./:src/:include/:/opt/root/cur. (I copied it from https://root.cern.ch/doc/master/classTHtml.html (MakeAll) and https://root.cern.ch/root/roottalk/roottalk01/0059.html). I run these commands from root interpreter:. > {. THtml html;. html.CreateHierarchy();. html.MakeAll();. }. It produces the output I mentioned. . ### Setup. 1. ROOT 6.22/06 compiled from source. However, I produced html with ROOT 6.20.02 earlier, and *TTree* was missing there as well (that's why I tried to regenerate docs with the most recent version). 2. Arch Linux. 3. Built from .tar.gz package. ### Additional context. TTree documentation exists on the site, but I very much want to have offline documentation. First I wanted to post this on ROOT Forum, but during post creation the system wrote that bugs should be reported to the tracking system (Jira). If this is more convenient for you here, I post it here, though I wrote many reports here already.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7295
