id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/14186:1426,security,patch,patches,1426,"loaded --- we can. usually make the crashes go away by forcing a particular dictionary. loading order. This appears to be related to the traits-like class that we use to specify. the inheritance relations for our DataVector class. Schematically, it looks. like this:. ```. struct NoBase {};. template <class T>. struct DataVectorBase. {. typedef NoBase Base;. };. // Specialized derived version. template <class T, class BASE = typename DataVectorBase<T>::Base>. class DataVector : public BASE {...};. // Base class version. template <class T>. class DataVector<T, NoBase> {...};. ```. where user classes then specialize the DataVectorBase class. (in practice, done via a macro). I've now finally bit the bullet and reduced one example of this such that. it does not depend on ATLAS software. The test case is attached. If github still isn't allowing be to attach. archives, i've also put a copy on lxplus at ~ssnyder/public/fwddict-crash.tar. The set up is against a nightly debug build of 6.28-patches:. ```. $ . ./setup. $ echo $ROOTSYS. /cvmfs/sft-nightlies.cern.ch/lcg/nightlies/dev4/Sat/ROOT/v6-28-00-patches/x86_64-el9-gcc13-dbg. $ ./build.sh . $ python -i test.py. python: /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-v6-28-00-patches/src/ROOT/v6-28-00-patches/interpreter/llvm/src/tools/clang/lib/Sema/SemaLookup.cpp:2165: bool clang::Sema::LookupQualifiedName(clang::LookupResult&, clang::DeclContext*, bool): Assertion `(!isa<TagDecl>(LookupCtx) || LookupCtx->isDependentContext() || cast<TagDecl>(LookupCtx)->isCompleteDefinition() || cast<TagDecl>(LookupCtx)->isBeingDefined()) && ""Declaration context must already be complete!""' failed. *** Break *** abort. ```. The test script here is loading dictionaries from two separate libraries:. ```. getattr( ROOT, 'DataVector<TrackParticle_v1>', None ). getattr( ROOT, 'DataVector<Egamma_v1>', None ). ```. Either of these lines works by itself, but together they cause this crash. See https://its.cern.ch/jira/browse/ATE",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14186
https://github.com/root-project/root/issues/14186:1537,security,patch,patches,1537,"ears to be related to the traits-like class that we use to specify. the inheritance relations for our DataVector class. Schematically, it looks. like this:. ```. struct NoBase {};. template <class T>. struct DataVectorBase. {. typedef NoBase Base;. };. // Specialized derived version. template <class T, class BASE = typename DataVectorBase<T>::Base>. class DataVector : public BASE {...};. // Base class version. template <class T>. class DataVector<T, NoBase> {...};. ```. where user classes then specialize the DataVectorBase class. (in practice, done via a macro). I've now finally bit the bullet and reduced one example of this such that. it does not depend on ATLAS software. The test case is attached. If github still isn't allowing be to attach. archives, i've also put a copy on lxplus at ~ssnyder/public/fwddict-crash.tar. The set up is against a nightly debug build of 6.28-patches:. ```. $ . ./setup. $ echo $ROOTSYS. /cvmfs/sft-nightlies.cern.ch/lcg/nightlies/dev4/Sat/ROOT/v6-28-00-patches/x86_64-el9-gcc13-dbg. $ ./build.sh . $ python -i test.py. python: /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-v6-28-00-patches/src/ROOT/v6-28-00-patches/interpreter/llvm/src/tools/clang/lib/Sema/SemaLookup.cpp:2165: bool clang::Sema::LookupQualifiedName(clang::LookupResult&, clang::DeclContext*, bool): Assertion `(!isa<TagDecl>(LookupCtx) || LookupCtx->isDependentContext() || cast<TagDecl>(LookupCtx)->isCompleteDefinition() || cast<TagDecl>(LookupCtx)->isBeingDefined()) && ""Declaration context must already be complete!""' failed. *** Break *** abort. ```. The test script here is loading dictionaries from two separate libraries:. ```. getattr( ROOT, 'DataVector<TrackParticle_v1>', None ). getattr( ROOT, 'DataVector<Egamma_v1>', None ). ```. Either of these lines works by itself, but together they cause this crash. See https://its.cern.ch/jira/browse/ATEAM-942. May also be related to https://sft.its.cern.ch/jira/browse/ROOT-10940. ### Reproducer. See above. ### R",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14186
https://github.com/root-project/root/issues/14186:1686,security,patch,patches,1686,"ally, it looks. like this:. ```. struct NoBase {};. template <class T>. struct DataVectorBase. {. typedef NoBase Base;. };. // Specialized derived version. template <class T, class BASE = typename DataVectorBase<T>::Base>. class DataVector : public BASE {...};. // Base class version. template <class T>. class DataVector<T, NoBase> {...};. ```. where user classes then specialize the DataVectorBase class. (in practice, done via a macro). I've now finally bit the bullet and reduced one example of this such that. it does not depend on ATLAS software. The test case is attached. If github still isn't allowing be to attach. archives, i've also put a copy on lxplus at ~ssnyder/public/fwddict-crash.tar. The set up is against a nightly debug build of 6.28-patches:. ```. $ . ./setup. $ echo $ROOTSYS. /cvmfs/sft-nightlies.cern.ch/lcg/nightlies/dev4/Sat/ROOT/v6-28-00-patches/x86_64-el9-gcc13-dbg. $ ./build.sh . $ python -i test.py. python: /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-v6-28-00-patches/src/ROOT/v6-28-00-patches/interpreter/llvm/src/tools/clang/lib/Sema/SemaLookup.cpp:2165: bool clang::Sema::LookupQualifiedName(clang::LookupResult&, clang::DeclContext*, bool): Assertion `(!isa<TagDecl>(LookupCtx) || LookupCtx->isDependentContext() || cast<TagDecl>(LookupCtx)->isCompleteDefinition() || cast<TagDecl>(LookupCtx)->isBeingDefined()) && ""Declaration context must already be complete!""' failed. *** Break *** abort. ```. The test script here is loading dictionaries from two separate libraries:. ```. getattr( ROOT, 'DataVector<TrackParticle_v1>', None ). getattr( ROOT, 'DataVector<Egamma_v1>', None ). ```. Either of these lines works by itself, but together they cause this crash. See https://its.cern.ch/jira/browse/ATEAM-942. May also be related to https://sft.its.cern.ch/jira/browse/ROOT-10940. ### Reproducer. See above. ### ROOT version. v6-28-00-patches. ### Installation method. lcg. ### Operating system. lxplus9. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14186
https://github.com/root-project/root/issues/14186:1712,security,patch,patches,1712,"ally, it looks. like this:. ```. struct NoBase {};. template <class T>. struct DataVectorBase. {. typedef NoBase Base;. };. // Specialized derived version. template <class T, class BASE = typename DataVectorBase<T>::Base>. class DataVector : public BASE {...};. // Base class version. template <class T>. class DataVector<T, NoBase> {...};. ```. where user classes then specialize the DataVectorBase class. (in practice, done via a macro). I've now finally bit the bullet and reduced one example of this such that. it does not depend on ATLAS software. The test case is attached. If github still isn't allowing be to attach. archives, i've also put a copy on lxplus at ~ssnyder/public/fwddict-crash.tar. The set up is against a nightly debug build of 6.28-patches:. ```. $ . ./setup. $ echo $ROOTSYS. /cvmfs/sft-nightlies.cern.ch/lcg/nightlies/dev4/Sat/ROOT/v6-28-00-patches/x86_64-el9-gcc13-dbg. $ ./build.sh . $ python -i test.py. python: /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-v6-28-00-patches/src/ROOT/v6-28-00-patches/interpreter/llvm/src/tools/clang/lib/Sema/SemaLookup.cpp:2165: bool clang::Sema::LookupQualifiedName(clang::LookupResult&, clang::DeclContext*, bool): Assertion `(!isa<TagDecl>(LookupCtx) || LookupCtx->isDependentContext() || cast<TagDecl>(LookupCtx)->isCompleteDefinition() || cast<TagDecl>(LookupCtx)->isBeingDefined()) && ""Declaration context must already be complete!""' failed. *** Break *** abort. ```. The test script here is loading dictionaries from two separate libraries:. ```. getattr( ROOT, 'DataVector<TrackParticle_v1>', None ). getattr( ROOT, 'DataVector<Egamma_v1>', None ). ```. Either of these lines works by itself, but together they cause this crash. See https://its.cern.ch/jira/browse/ATEAM-942. May also be related to https://sft.its.cern.ch/jira/browse/ROOT-10940. ### Reproducer. See above. ### ROOT version. v6-28-00-patches. ### Installation method. lcg. ### Operating system. lxplus9. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14186
https://github.com/root-project/root/issues/14186:2082,security,compl,complete,2082,"ally, it looks. like this:. ```. struct NoBase {};. template <class T>. struct DataVectorBase. {. typedef NoBase Base;. };. // Specialized derived version. template <class T, class BASE = typename DataVectorBase<T>::Base>. class DataVector : public BASE {...};. // Base class version. template <class T>. class DataVector<T, NoBase> {...};. ```. where user classes then specialize the DataVectorBase class. (in practice, done via a macro). I've now finally bit the bullet and reduced one example of this such that. it does not depend on ATLAS software. The test case is attached. If github still isn't allowing be to attach. archives, i've also put a copy on lxplus at ~ssnyder/public/fwddict-crash.tar. The set up is against a nightly debug build of 6.28-patches:. ```. $ . ./setup. $ echo $ROOTSYS. /cvmfs/sft-nightlies.cern.ch/lcg/nightlies/dev4/Sat/ROOT/v6-28-00-patches/x86_64-el9-gcc13-dbg. $ ./build.sh . $ python -i test.py. python: /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-v6-28-00-patches/src/ROOT/v6-28-00-patches/interpreter/llvm/src/tools/clang/lib/Sema/SemaLookup.cpp:2165: bool clang::Sema::LookupQualifiedName(clang::LookupResult&, clang::DeclContext*, bool): Assertion `(!isa<TagDecl>(LookupCtx) || LookupCtx->isDependentContext() || cast<TagDecl>(LookupCtx)->isCompleteDefinition() || cast<TagDecl>(LookupCtx)->isBeingDefined()) && ""Declaration context must already be complete!""' failed. *** Break *** abort. ```. The test script here is loading dictionaries from two separate libraries:. ```. getattr( ROOT, 'DataVector<TrackParticle_v1>', None ). getattr( ROOT, 'DataVector<Egamma_v1>', None ). ```. Either of these lines works by itself, but together they cause this crash. See https://its.cern.ch/jira/browse/ATEAM-942. May also be related to https://sft.its.cern.ch/jira/browse/ROOT-10940. ### Reproducer. See above. ### ROOT version. v6-28-00-patches. ### Installation method. lcg. ### Operating system. lxplus9. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14186
https://github.com/root-project/root/issues/14186:2563,security,patch,patches,2563,"ally, it looks. like this:. ```. struct NoBase {};. template <class T>. struct DataVectorBase. {. typedef NoBase Base;. };. // Specialized derived version. template <class T, class BASE = typename DataVectorBase<T>::Base>. class DataVector : public BASE {...};. // Base class version. template <class T>. class DataVector<T, NoBase> {...};. ```. where user classes then specialize the DataVectorBase class. (in practice, done via a macro). I've now finally bit the bullet and reduced one example of this such that. it does not depend on ATLAS software. The test case is attached. If github still isn't allowing be to attach. archives, i've also put a copy on lxplus at ~ssnyder/public/fwddict-crash.tar. The set up is against a nightly debug build of 6.28-patches:. ```. $ . ./setup. $ echo $ROOTSYS. /cvmfs/sft-nightlies.cern.ch/lcg/nightlies/dev4/Sat/ROOT/v6-28-00-patches/x86_64-el9-gcc13-dbg. $ ./build.sh . $ python -i test.py. python: /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-v6-28-00-patches/src/ROOT/v6-28-00-patches/interpreter/llvm/src/tools/clang/lib/Sema/SemaLookup.cpp:2165: bool clang::Sema::LookupQualifiedName(clang::LookupResult&, clang::DeclContext*, bool): Assertion `(!isa<TagDecl>(LookupCtx) || LookupCtx->isDependentContext() || cast<TagDecl>(LookupCtx)->isCompleteDefinition() || cast<TagDecl>(LookupCtx)->isBeingDefined()) && ""Declaration context must already be complete!""' failed. *** Break *** abort. ```. The test script here is loading dictionaries from two separate libraries:. ```. getattr( ROOT, 'DataVector<TrackParticle_v1>', None ). getattr( ROOT, 'DataVector<Egamma_v1>', None ). ```. Either of these lines works by itself, but together they cause this crash. See https://its.cern.ch/jira/browse/ATEAM-942. May also be related to https://sft.its.cern.ch/jira/browse/ROOT-10940. ### Reproducer. See above. ### ROOT version. v6-28-00-patches. ### Installation method. lcg. ### Operating system. lxplus9. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14186
https://github.com/root-project/root/issues/14186:0,testability,Assert,Assertion,0,"Assertion Declaration context must already be complete!; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. hi -. For some time now, ATLAS has had issues with dictionary operations. sometimes failing with clang assertions. When this happens, it is. of course only in the debug build; in the optimized build,. everything seems to work fine. The problem. is related to the ordering in which dictionaries are loaded --- we can. usually make the crashes go away by forcing a particular dictionary. loading order. This appears to be related to the traits-like class that we use to specify. the inheritance relations for our DataVector class. Schematically, it looks. like this:. ```. struct NoBase {};. template <class T>. struct DataVectorBase. {. typedef NoBase Base;. };. // Specialized derived version. template <class T, class BASE = typename DataVectorBase<T>::Base>. class DataVector : public BASE {...};. // Base class version. template <class T>. class DataVector<T, NoBase> {...};. ```. where user classes then specialize the DataVectorBase class. (in practice, done via a macro). I've now finally bit the bullet and reduced one example of this such that. it does not depend on ATLAS software. The test case is attached. If github still isn't allowing be to attach. archives, i've also put a copy on lxplus at ~ssnyder/public/fwddict-crash.tar. The set up is against a nightly debug build of 6.28-patches:. ```. $ . ./setup. $ echo $ROOTSYS. /cvmfs/sft-nightlies.cern.ch/lcg/nightlies/dev4/Sat/ROOT/v6-28-00-patches/x86_64-el9-gcc13-dbg. $ ./build.sh . $ python -i test.py. python: /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-v6-28-00-patches/src/ROOT/v6-28-00-patches/interpreter/llvm/src/tools/clang/lib/Sema/SemaLookup.cpp:2165: bool clang::Sema::LookupQualifiedName(clang::LookupResult&, clang::DeclContext*, bool): Assertion `(!isa<TagDecl>(LookupCtx) || LookupCtx->isDependentContext() || cast<TagDecl>(LookupCtx)->isCompleteDefinition() || ca",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14186
https://github.com/root-project/root/issues/14186:22,testability,context,context,22,"Assertion Declaration context must already be complete!; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. hi -. For some time now, ATLAS has had issues with dictionary operations. sometimes failing with clang assertions. When this happens, it is. of course only in the debug build; in the optimized build,. everything seems to work fine. The problem. is related to the ordering in which dictionaries are loaded --- we can. usually make the crashes go away by forcing a particular dictionary. loading order. This appears to be related to the traits-like class that we use to specify. the inheritance relations for our DataVector class. Schematically, it looks. like this:. ```. struct NoBase {};. template <class T>. struct DataVectorBase. {. typedef NoBase Base;. };. // Specialized derived version. template <class T, class BASE = typename DataVectorBase<T>::Base>. class DataVector : public BASE {...};. // Base class version. template <class T>. class DataVector<T, NoBase> {...};. ```. where user classes then specialize the DataVectorBase class. (in practice, done via a macro). I've now finally bit the bullet and reduced one example of this such that. it does not depend on ATLAS software. The test case is attached. If github still isn't allowing be to attach. archives, i've also put a copy on lxplus at ~ssnyder/public/fwddict-crash.tar. The set up is against a nightly debug build of 6.28-patches:. ```. $ . ./setup. $ echo $ROOTSYS. /cvmfs/sft-nightlies.cern.ch/lcg/nightlies/dev4/Sat/ROOT/v6-28-00-patches/x86_64-el9-gcc13-dbg. $ ./build.sh . $ python -i test.py. python: /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-v6-28-00-patches/src/ROOT/v6-28-00-patches/interpreter/llvm/src/tools/clang/lib/Sema/SemaLookup.cpp:2165: bool clang::Sema::LookupQualifiedName(clang::LookupResult&, clang::DeclContext*, bool): Assertion `(!isa<TagDecl>(LookupCtx) || LookupCtx->isDependentContext() || cast<TagDecl>(LookupCtx)->isCompleteDefinition() || ca",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14186
https://github.com/root-project/root/issues/14186:235,testability,assert,assertions,235,"Assertion Declaration context must already be complete!; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. hi -. For some time now, ATLAS has had issues with dictionary operations. sometimes failing with clang assertions. When this happens, it is. of course only in the debug build; in the optimized build,. everything seems to work fine. The problem. is related to the ordering in which dictionaries are loaded --- we can. usually make the crashes go away by forcing a particular dictionary. loading order. This appears to be related to the traits-like class that we use to specify. the inheritance relations for our DataVector class. Schematically, it looks. like this:. ```. struct NoBase {};. template <class T>. struct DataVectorBase. {. typedef NoBase Base;. };. // Specialized derived version. template <class T, class BASE = typename DataVectorBase<T>::Base>. class DataVector : public BASE {...};. // Base class version. template <class T>. class DataVector<T, NoBase> {...};. ```. where user classes then specialize the DataVectorBase class. (in practice, done via a macro). I've now finally bit the bullet and reduced one example of this such that. it does not depend on ATLAS software. The test case is attached. If github still isn't allowing be to attach. archives, i've also put a copy on lxplus at ~ssnyder/public/fwddict-crash.tar. The set up is against a nightly debug build of 6.28-patches:. ```. $ . ./setup. $ echo $ROOTSYS. /cvmfs/sft-nightlies.cern.ch/lcg/nightlies/dev4/Sat/ROOT/v6-28-00-patches/x86_64-el9-gcc13-dbg. $ ./build.sh . $ python -i test.py. python: /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-v6-28-00-patches/src/ROOT/v6-28-00-patches/interpreter/llvm/src/tools/clang/lib/Sema/SemaLookup.cpp:2165: bool clang::Sema::LookupQualifiedName(clang::LookupResult&, clang::DeclContext*, bool): Assertion `(!isa<TagDecl>(LookupCtx) || LookupCtx->isDependentContext() || cast<TagDecl>(LookupCtx)->isCompleteDefinition() || ca",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14186
https://github.com/root-project/root/issues/14186:1197,testability,depend,depend,1197,"ions. sometimes failing with clang assertions. When this happens, it is. of course only in the debug build; in the optimized build,. everything seems to work fine. The problem. is related to the ordering in which dictionaries are loaded --- we can. usually make the crashes go away by forcing a particular dictionary. loading order. This appears to be related to the traits-like class that we use to specify. the inheritance relations for our DataVector class. Schematically, it looks. like this:. ```. struct NoBase {};. template <class T>. struct DataVectorBase. {. typedef NoBase Base;. };. // Specialized derived version. template <class T, class BASE = typename DataVectorBase<T>::Base>. class DataVector : public BASE {...};. // Base class version. template <class T>. class DataVector<T, NoBase> {...};. ```. where user classes then specialize the DataVectorBase class. (in practice, done via a macro). I've now finally bit the bullet and reduced one example of this such that. it does not depend on ATLAS software. The test case is attached. If github still isn't allowing be to attach. archives, i've also put a copy on lxplus at ~ssnyder/public/fwddict-crash.tar. The set up is against a nightly debug build of 6.28-patches:. ```. $ . ./setup. $ echo $ROOTSYS. /cvmfs/sft-nightlies.cern.ch/lcg/nightlies/dev4/Sat/ROOT/v6-28-00-patches/x86_64-el9-gcc13-dbg. $ ./build.sh . $ python -i test.py. python: /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-v6-28-00-patches/src/ROOT/v6-28-00-patches/interpreter/llvm/src/tools/clang/lib/Sema/SemaLookup.cpp:2165: bool clang::Sema::LookupQualifiedName(clang::LookupResult&, clang::DeclContext*, bool): Assertion `(!isa<TagDecl>(LookupCtx) || LookupCtx->isDependentContext() || cast<TagDecl>(LookupCtx)->isCompleteDefinition() || cast<TagDecl>(LookupCtx)->isBeingDefined()) && ""Declaration context must already be complete!""' failed. *** Break *** abort. ```. The test script here is loading dictionaries from two separate libraries",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14186
https://github.com/root-project/root/issues/14186:1227,testability,test,test,1227,"clang assertions. When this happens, it is. of course only in the debug build; in the optimized build,. everything seems to work fine. The problem. is related to the ordering in which dictionaries are loaded --- we can. usually make the crashes go away by forcing a particular dictionary. loading order. This appears to be related to the traits-like class that we use to specify. the inheritance relations for our DataVector class. Schematically, it looks. like this:. ```. struct NoBase {};. template <class T>. struct DataVectorBase. {. typedef NoBase Base;. };. // Specialized derived version. template <class T, class BASE = typename DataVectorBase<T>::Base>. class DataVector : public BASE {...};. // Base class version. template <class T>. class DataVector<T, NoBase> {...};. ```. where user classes then specialize the DataVectorBase class. (in practice, done via a macro). I've now finally bit the bullet and reduced one example of this such that. it does not depend on ATLAS software. The test case is attached. If github still isn't allowing be to attach. archives, i've also put a copy on lxplus at ~ssnyder/public/fwddict-crash.tar. The set up is against a nightly debug build of 6.28-patches:. ```. $ . ./setup. $ echo $ROOTSYS. /cvmfs/sft-nightlies.cern.ch/lcg/nightlies/dev4/Sat/ROOT/v6-28-00-patches/x86_64-el9-gcc13-dbg. $ ./build.sh . $ python -i test.py. python: /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-v6-28-00-patches/src/ROOT/v6-28-00-patches/interpreter/llvm/src/tools/clang/lib/Sema/SemaLookup.cpp:2165: bool clang::Sema::LookupQualifiedName(clang::LookupResult&, clang::DeclContext*, bool): Assertion `(!isa<TagDecl>(LookupCtx) || LookupCtx->isDependentContext() || cast<TagDecl>(LookupCtx)->isCompleteDefinition() || cast<TagDecl>(LookupCtx)->isBeingDefined()) && ""Declaration context must already be complete!""' failed. *** Break *** abort. ```. The test script here is loading dictionaries from two separate libraries:. ```. getattr( ROOT, 'DataV",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14186
https://github.com/root-project/root/issues/14186:1594,testability,test,test,1594," to specify. the inheritance relations for our DataVector class. Schematically, it looks. like this:. ```. struct NoBase {};. template <class T>. struct DataVectorBase. {. typedef NoBase Base;. };. // Specialized derived version. template <class T, class BASE = typename DataVectorBase<T>::Base>. class DataVector : public BASE {...};. // Base class version. template <class T>. class DataVector<T, NoBase> {...};. ```. where user classes then specialize the DataVectorBase class. (in practice, done via a macro). I've now finally bit the bullet and reduced one example of this such that. it does not depend on ATLAS software. The test case is attached. If github still isn't allowing be to attach. archives, i've also put a copy on lxplus at ~ssnyder/public/fwddict-crash.tar. The set up is against a nightly debug build of 6.28-patches:. ```. $ . ./setup. $ echo $ROOTSYS. /cvmfs/sft-nightlies.cern.ch/lcg/nightlies/dev4/Sat/ROOT/v6-28-00-patches/x86_64-el9-gcc13-dbg. $ ./build.sh . $ python -i test.py. python: /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-v6-28-00-patches/src/ROOT/v6-28-00-patches/interpreter/llvm/src/tools/clang/lib/Sema/SemaLookup.cpp:2165: bool clang::Sema::LookupQualifiedName(clang::LookupResult&, clang::DeclContext*, bool): Assertion `(!isa<TagDecl>(LookupCtx) || LookupCtx->isDependentContext() || cast<TagDecl>(LookupCtx)->isCompleteDefinition() || cast<TagDecl>(LookupCtx)->isBeingDefined()) && ""Declaration context must already be complete!""' failed. *** Break *** abort. ```. The test script here is loading dictionaries from two separate libraries:. ```. getattr( ROOT, 'DataVector<TrackParticle_v1>', None ). getattr( ROOT, 'DataVector<Egamma_v1>', None ). ```. Either of these lines works by itself, but together they cause this crash. See https://its.cern.ch/jira/browse/ATEAM-942. May also be related to https://sft.its.cern.ch/jira/browse/ROOT-10940. ### Reproducer. See above. ### ROOT version. v6-28-00-patches. ### Installation method.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14186
https://github.com/root-project/root/issues/14186:1871,testability,Assert,Assertion,1871,"ally, it looks. like this:. ```. struct NoBase {};. template <class T>. struct DataVectorBase. {. typedef NoBase Base;. };. // Specialized derived version. template <class T, class BASE = typename DataVectorBase<T>::Base>. class DataVector : public BASE {...};. // Base class version. template <class T>. class DataVector<T, NoBase> {...};. ```. where user classes then specialize the DataVectorBase class. (in practice, done via a macro). I've now finally bit the bullet and reduced one example of this such that. it does not depend on ATLAS software. The test case is attached. If github still isn't allowing be to attach. archives, i've also put a copy on lxplus at ~ssnyder/public/fwddict-crash.tar. The set up is against a nightly debug build of 6.28-patches:. ```. $ . ./setup. $ echo $ROOTSYS. /cvmfs/sft-nightlies.cern.ch/lcg/nightlies/dev4/Sat/ROOT/v6-28-00-patches/x86_64-el9-gcc13-dbg. $ ./build.sh . $ python -i test.py. python: /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-v6-28-00-patches/src/ROOT/v6-28-00-patches/interpreter/llvm/src/tools/clang/lib/Sema/SemaLookup.cpp:2165: bool clang::Sema::LookupQualifiedName(clang::LookupResult&, clang::DeclContext*, bool): Assertion `(!isa<TagDecl>(LookupCtx) || LookupCtx->isDependentContext() || cast<TagDecl>(LookupCtx)->isCompleteDefinition() || cast<TagDecl>(LookupCtx)->isBeingDefined()) && ""Declaration context must already be complete!""' failed. *** Break *** abort. ```. The test script here is loading dictionaries from two separate libraries:. ```. getattr( ROOT, 'DataVector<TrackParticle_v1>', None ). getattr( ROOT, 'DataVector<Egamma_v1>', None ). ```. Either of these lines works by itself, but together they cause this crash. See https://its.cern.ch/jira/browse/ATEAM-942. May also be related to https://sft.its.cern.ch/jira/browse/ROOT-10940. ### Reproducer. See above. ### ROOT version. v6-28-00-patches. ### Installation method. lcg. ### Operating system. lxplus9. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14186
https://github.com/root-project/root/issues/14186:2058,testability,context,context,2058,"ally, it looks. like this:. ```. struct NoBase {};. template <class T>. struct DataVectorBase. {. typedef NoBase Base;. };. // Specialized derived version. template <class T, class BASE = typename DataVectorBase<T>::Base>. class DataVector : public BASE {...};. // Base class version. template <class T>. class DataVector<T, NoBase> {...};. ```. where user classes then specialize the DataVectorBase class. (in practice, done via a macro). I've now finally bit the bullet and reduced one example of this such that. it does not depend on ATLAS software. The test case is attached. If github still isn't allowing be to attach. archives, i've also put a copy on lxplus at ~ssnyder/public/fwddict-crash.tar. The set up is against a nightly debug build of 6.28-patches:. ```. $ . ./setup. $ echo $ROOTSYS. /cvmfs/sft-nightlies.cern.ch/lcg/nightlies/dev4/Sat/ROOT/v6-28-00-patches/x86_64-el9-gcc13-dbg. $ ./build.sh . $ python -i test.py. python: /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-v6-28-00-patches/src/ROOT/v6-28-00-patches/interpreter/llvm/src/tools/clang/lib/Sema/SemaLookup.cpp:2165: bool clang::Sema::LookupQualifiedName(clang::LookupResult&, clang::DeclContext*, bool): Assertion `(!isa<TagDecl>(LookupCtx) || LookupCtx->isDependentContext() || cast<TagDecl>(LookupCtx)->isCompleteDefinition() || cast<TagDecl>(LookupCtx)->isBeingDefined()) && ""Declaration context must already be complete!""' failed. *** Break *** abort. ```. The test script here is loading dictionaries from two separate libraries:. ```. getattr( ROOT, 'DataVector<TrackParticle_v1>', None ). getattr( ROOT, 'DataVector<Egamma_v1>', None ). ```. Either of these lines works by itself, but together they cause this crash. See https://its.cern.ch/jira/browse/ATEAM-942. May also be related to https://sft.its.cern.ch/jira/browse/ROOT-10940. ### Reproducer. See above. ### ROOT version. v6-28-00-patches. ### Installation method. lcg. ### Operating system. lxplus9. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14186
