id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/6671:236,integrability,Event,Events,236,"As a cross check: The manual count in RDF of the entries we see in the histogram. ```python. >>> ROOT.RDataFrame('Events', 'DYJetsToLL.root').Define('n', 'Sum(GenPart_pdgId == 11)').Sum('n').GetValue(). 36148151.0. >>> ROOT.RDataFrame('Events', 'DYJetsToLL.root').Define('n', 'Sum(GenPart_pdgId == 13)').Sum('n').GetValue(). 25642431.0. >>> ROOT.RDataFrame('Events', 'DYJetsToLL.root').Define('n', 'Sum(GenPart_pdgId == 15)').Sum('n').GetValue(). 18289536.0. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:358,integrability,Event,Events,358,"As a cross check: The manual count in RDF of the entries we see in the histogram. ```python. >>> ROOT.RDataFrame('Events', 'DYJetsToLL.root').Define('n', 'Sum(GenPart_pdgId == 11)').Sum('n').GetValue(). 36148151.0. >>> ROOT.RDataFrame('Events', 'DYJetsToLL.root').Define('n', 'Sum(GenPart_pdgId == 13)').Sum('n').GetValue(). 25642431.0. >>> ROOT.RDataFrame('Events', 'DYJetsToLL.root').Define('n', 'Sum(GenPart_pdgId == 15)').Sum('n').GetValue(). 18289536.0. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:360,integrability,interfac,interfaces,360,"> Do we agree that the code above should produce (in principle) the same output? I don't see why not. We really need an authoritative answer as to which of the plots is correct though. Maybe raw TTree and TTreeReader can act as tie-breaker. There are no missing entries (the number of entries in the two histograms is the same) so it seems that one of the two interfaces is reading wrong values -- but how can it be that histogram mean and variance are exactly the same in the two cases? The mean, I can understand, but the variance should be larger for the upper histo than for the lower histo.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:360,interoperability,interfac,interfaces,360,"> Do we agree that the code above should produce (in principle) the same output? I don't see why not. We really need an authoritative answer as to which of the plots is correct though. Maybe raw TTree and TTreeReader can act as tie-breaker. There are no missing entries (the number of entries in the two histograms is the same) so it seems that one of the two interfaces is reading wrong values -- but how can it be that histogram mean and variance are exactly the same in the two cases? The mean, I can understand, but the variance should be larger for the upper histo than for the lower histo.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:360,modifiability,interfac,interfaces,360,"> Do we agree that the code above should produce (in principle) the same output? I don't see why not. We really need an authoritative answer as to which of the plots is correct though. Maybe raw TTree and TTreeReader can act as tie-breaker. There are no missing entries (the number of entries in the two histograms is the same) so it seems that one of the two interfaces is reading wrong values -- but how can it be that histogram mean and variance are exactly the same in the two cases? The mean, I can understand, but the variance should be larger for the upper histo than for the lower histo.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:120,security,auth,authoritative,120,"> Do we agree that the code above should produce (in principle) the same output? I don't see why not. We really need an authoritative answer as to which of the plots is correct though. Maybe raw TTree and TTreeReader can act as tie-breaker. There are no missing entries (the number of entries in the two histograms is the same) so it seems that one of the two interfaces is reading wrong values -- but how can it be that histogram mean and variance are exactly the same in the two cases? The mean, I can understand, but the variance should be larger for the upper histo than for the lower histo.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:504,testability,understand,understand,504,"> Do we agree that the code above should produce (in principle) the same output? I don't see why not. We really need an authoritative answer as to which of the plots is correct though. Maybe raw TTree and TTreeReader can act as tie-breaker. There are no missing entries (the number of entries in the two histograms is the same) so it seems that one of the two interfaces is reading wrong values -- but how can it be that histogram mean and variance are exactly the same in the two cases? The mean, I can understand, but the variance should be larger for the upper histo than for the lower histo.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:694,energy efficiency,Draw,Draw,694,"Here a reproducer with my best raw TTree skills:. ```cpp. void test() {. auto f = TFile::Open(""DYJetsToLL.root"");. auto t = f->Get<TTree>(""Events"");. UInt_t n;. Int_t x[100];. t->SetBranchAddress(""nGenPart"", &n);. t->SetBranchAddress(""GenPart_pdgId"", x);. auto n11 = 0u;. auto n13 = 0u;. auto n15 = 0u;. for(auto i = 0u; i < t->GetEntries(); i++) {. t->GetEntry(i);. for (auto j = 0u; j < n; j++) {. if (x[j] == 11) n11++;. if (x[j] == 13) n13++;. if (x[j] == 15) n15++;. }. }. cout << ""n11: "" << n11 << endl;. cout << ""n13: "" << n13 << endl;. cout << ""n15: "" << n15 << endl;. }. ```. ```. n11: 36148151. n13: 25642431. n15: 18289536. ```. So we can conclude that's a plotting issue in `TTree::Draw`? And I think `RDataFrame` does the right thing.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:139,integrability,Event,Events,139,"Here a reproducer with my best raw TTree skills:. ```cpp. void test() {. auto f = TFile::Open(""DYJetsToLL.root"");. auto t = f->Get<TTree>(""Events"");. UInt_t n;. Int_t x[100];. t->SetBranchAddress(""nGenPart"", &n);. t->SetBranchAddress(""GenPart_pdgId"", x);. auto n11 = 0u;. auto n13 = 0u;. auto n15 = 0u;. for(auto i = 0u; i < t->GetEntries(); i++) {. t->GetEntry(i);. for (auto j = 0u; j < n; j++) {. if (x[j] == 11) n11++;. if (x[j] == 13) n13++;. if (x[j] == 15) n15++;. }. }. cout << ""n11: "" << n11 << endl;. cout << ""n13: "" << n13 << endl;. cout << ""n15: "" << n15 << endl;. }. ```. ```. n11: 36148151. n13: 25642431. n15: 18289536. ```. So we can conclude that's a plotting issue in `TTree::Draw`? And I think `RDataFrame` does the right thing.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:726,reliability,doe,does,726,"Here a reproducer with my best raw TTree skills:. ```cpp. void test() {. auto f = TFile::Open(""DYJetsToLL.root"");. auto t = f->Get<TTree>(""Events"");. UInt_t n;. Int_t x[100];. t->SetBranchAddress(""nGenPart"", &n);. t->SetBranchAddress(""GenPart_pdgId"", x);. auto n11 = 0u;. auto n13 = 0u;. auto n15 = 0u;. for(auto i = 0u; i < t->GetEntries(); i++) {. t->GetEntry(i);. for (auto j = 0u; j < n; j++) {. if (x[j] == 11) n11++;. if (x[j] == 13) n13++;. if (x[j] == 15) n15++;. }. }. cout << ""n11: "" << n11 << endl;. cout << ""n13: "" << n13 << endl;. cout << ""n15: "" << n15 << endl;. }. ```. ```. n11: 36148151. n13: 25642431. n15: 18289536. ```. So we can conclude that's a plotting issue in `TTree::Draw`? And I think `RDataFrame` does the right thing.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:63,safety,test,test,63,"Here a reproducer with my best raw TTree skills:. ```cpp. void test() {. auto f = TFile::Open(""DYJetsToLL.root"");. auto t = f->Get<TTree>(""Events"");. UInt_t n;. Int_t x[100];. t->SetBranchAddress(""nGenPart"", &n);. t->SetBranchAddress(""GenPart_pdgId"", x);. auto n11 = 0u;. auto n13 = 0u;. auto n15 = 0u;. for(auto i = 0u; i < t->GetEntries(); i++) {. t->GetEntry(i);. for (auto j = 0u; j < n; j++) {. if (x[j] == 11) n11++;. if (x[j] == 13) n13++;. if (x[j] == 15) n15++;. }. }. cout << ""n11: "" << n11 << endl;. cout << ""n13: "" << n13 << endl;. cout << ""n15: "" << n15 << endl;. }. ```. ```. n11: 36148151. n13: 25642431. n15: 18289536. ```. So we can conclude that's a plotting issue in `TTree::Draw`? And I think `RDataFrame` does the right thing.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:63,testability,test,test,63,"Here a reproducer with my best raw TTree skills:. ```cpp. void test() {. auto f = TFile::Open(""DYJetsToLL.root"");. auto t = f->Get<TTree>(""Events"");. UInt_t n;. Int_t x[100];. t->SetBranchAddress(""nGenPart"", &n);. t->SetBranchAddress(""GenPart_pdgId"", x);. auto n11 = 0u;. auto n13 = 0u;. auto n15 = 0u;. for(auto i = 0u; i < t->GetEntries(); i++) {. t->GetEntry(i);. for (auto j = 0u; j < n; j++) {. if (x[j] == 11) n11++;. if (x[j] == 13) n13++;. if (x[j] == 15) n15++;. }. }. cout << ""n11: "" << n11 << endl;. cout << ""n13: "" << n13 << endl;. cout << ""n15: "" << n15 << endl;. }. ```. ```. n11: 36148151. n13: 25642431. n15: 18289536. ```. So we can conclude that's a plotting issue in `TTree::Draw`? And I think `RDataFrame` does the right thing.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:26,energy efficiency,Draw,Draw,26,"Another ingredient, `tree.Draw('GenPart_pdgId[0]')` gives a correct plot:. ![Screenshot from 2020-10-20 12-25-09](https://user-images.githubusercontent.com/6951222/96574248-7e370f80-12cf-11eb-97c6-8bc8f212913b.png).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:122,usability,user,user-images,122,"Another ingredient, `tree.Draw('GenPart_pdgId[0]')` gives a correct plot:. ![Screenshot from 2020-10-20 12-25-09](https://user-images.githubusercontent.com/6951222/96574248-7e370f80-12cf-11eb-97c6-8bc8f212913b.png).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:73,energy efficiency,Draw,Draw,73,"Ok, thanks for investigating. I think it's safe to treat it as a `TTree::Draw` bug unless @pcanal figures out otherwise.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:43,safety,safe,safe,43,"Ok, thanks for investigating. I think it's safe to treat it as a `TTree::Draw` bug unless @pcanal figures out otherwise.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:180,availability,consist,consistent,180,"An interesting observation: if you look at the bars in the two plots, for the RDF plot you can estimate the total number of entries as `37e6*2 + 26e6*2 + 18e6*2 = 1.62e8` which is consistent with the number of entries reported by the histogram. For the `TTree::Draw` plot you get, more or less, `16.75e6 * 6 = 1.01e8`: why are the other entries not displayed? Did they end up in the overflow/underflow bins?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:15,deployability,observ,observation,15,"An interesting observation: if you look at the bars in the two plots, for the RDF plot you can estimate the total number of entries as `37e6*2 + 26e6*2 + 18e6*2 = 1.62e8` which is consistent with the number of entries reported by the histogram. For the `TTree::Draw` plot you get, more or less, `16.75e6 * 6 = 1.01e8`: why are the other entries not displayed? Did they end up in the overflow/underflow bins?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:95,energy efficiency,estimat,estimate,95,"An interesting observation: if you look at the bars in the two plots, for the RDF plot you can estimate the total number of entries as `37e6*2 + 26e6*2 + 18e6*2 = 1.62e8` which is consistent with the number of entries reported by the histogram. For the `TTree::Draw` plot you get, more or less, `16.75e6 * 6 = 1.01e8`: why are the other entries not displayed? Did they end up in the overflow/underflow bins?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:261,energy efficiency,Draw,Draw,261,"An interesting observation: if you look at the bars in the two plots, for the RDF plot you can estimate the total number of entries as `37e6*2 + 26e6*2 + 18e6*2 = 1.62e8` which is consistent with the number of entries reported by the histogram. For the `TTree::Draw` plot you get, more or less, `16.75e6 * 6 = 1.01e8`: why are the other entries not displayed? Did they end up in the overflow/underflow bins?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:15,testability,observ,observation,15,"An interesting observation: if you look at the bars in the two plots, for the RDF plot you can estimate the total number of entries as `37e6*2 + 26e6*2 + 18e6*2 = 1.62e8` which is consistent with the number of entries reported by the histogram. For the `TTree::Draw` plot you get, more or less, `16.75e6 * 6 = 1.01e8`: why are the other entries not displayed? Did they end up in the overflow/underflow bins?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:180,usability,consist,consistent,180,"An interesting observation: if you look at the bars in the two plots, for the RDF plot you can estimate the total number of entries as `37e6*2 + 26e6*2 + 18e6*2 = 1.62e8` which is consistent with the number of entries reported by the histogram. For the `TTree::Draw` plot you get, more or less, `16.75e6 * 6 = 1.01e8`: why are the other entries not displayed? Did they end up in the overflow/underflow bins?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:285,deployability,Integr,Integral,285,"No underflows or overflows:. ```python. >>> import ROOT. >>> f = ROOT.TFile('DYJetsToLL.root'). >>> t = f.Get('Events'). >>> c = ROOT.TCanvas(). >>> h = ROOT.TH1F('h', 'h', 100, -20, 20). >>> t.Draw('GenPart_pdgId>>h'). >>> h.GetBinContent(0). 0.0. >>> h.GetBinContent(21). 0.0. >>> h.Integral(). 100663296.0. ```. @eguiraud But have a look at the integral! Indeed, your estimation is fully correct.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:348,deployability,integr,integral,348,"No underflows or overflows:. ```python. >>> import ROOT. >>> f = ROOT.TFile('DYJetsToLL.root'). >>> t = f.Get('Events'). >>> c = ROOT.TCanvas(). >>> h = ROOT.TH1F('h', 'h', 100, -20, 20). >>> t.Draw('GenPart_pdgId>>h'). >>> h.GetBinContent(0). 0.0. >>> h.GetBinContent(21). 0.0. >>> h.Integral(). 100663296.0. ```. @eguiraud But have a look at the integral! Indeed, your estimation is fully correct.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:194,energy efficiency,Draw,Draw,194,"No underflows or overflows:. ```python. >>> import ROOT. >>> f = ROOT.TFile('DYJetsToLL.root'). >>> t = f.Get('Events'). >>> c = ROOT.TCanvas(). >>> h = ROOT.TH1F('h', 'h', 100, -20, 20). >>> t.Draw('GenPart_pdgId>>h'). >>> h.GetBinContent(0). 0.0. >>> h.GetBinContent(21). 0.0. >>> h.Integral(). 100663296.0. ```. @eguiraud But have a look at the integral! Indeed, your estimation is fully correct.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:371,energy efficiency,estimat,estimation,371,"No underflows or overflows:. ```python. >>> import ROOT. >>> f = ROOT.TFile('DYJetsToLL.root'). >>> t = f.Get('Events'). >>> c = ROOT.TCanvas(). >>> h = ROOT.TH1F('h', 'h', 100, -20, 20). >>> t.Draw('GenPart_pdgId>>h'). >>> h.GetBinContent(0). 0.0. >>> h.GetBinContent(21). 0.0. >>> h.Integral(). 100663296.0. ```. @eguiraud But have a look at the integral! Indeed, your estimation is fully correct.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:111,integrability,Event,Events,111,"No underflows or overflows:. ```python. >>> import ROOT. >>> f = ROOT.TFile('DYJetsToLL.root'). >>> t = f.Get('Events'). >>> c = ROOT.TCanvas(). >>> h = ROOT.TH1F('h', 'h', 100, -20, 20). >>> t.Draw('GenPart_pdgId>>h'). >>> h.GetBinContent(0). 0.0. >>> h.GetBinContent(21). 0.0. >>> h.Integral(). 100663296.0. ```. @eguiraud But have a look at the integral! Indeed, your estimation is fully correct.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:285,integrability,Integr,Integral,285,"No underflows or overflows:. ```python. >>> import ROOT. >>> f = ROOT.TFile('DYJetsToLL.root'). >>> t = f.Get('Events'). >>> c = ROOT.TCanvas(). >>> h = ROOT.TH1F('h', 'h', 100, -20, 20). >>> t.Draw('GenPart_pdgId>>h'). >>> h.GetBinContent(0). 0.0. >>> h.GetBinContent(21). 0.0. >>> h.Integral(). 100663296.0. ```. @eguiraud But have a look at the integral! Indeed, your estimation is fully correct.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:348,integrability,integr,integral,348,"No underflows or overflows:. ```python. >>> import ROOT. >>> f = ROOT.TFile('DYJetsToLL.root'). >>> t = f.Get('Events'). >>> c = ROOT.TCanvas(). >>> h = ROOT.TH1F('h', 'h', 100, -20, 20). >>> t.Draw('GenPart_pdgId>>h'). >>> h.GetBinContent(0). 0.0. >>> h.GetBinContent(21). 0.0. >>> h.Integral(). 100663296.0. ```. @eguiraud But have a look at the integral! Indeed, your estimation is fully correct.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:285,interoperability,Integr,Integral,285,"No underflows or overflows:. ```python. >>> import ROOT. >>> f = ROOT.TFile('DYJetsToLL.root'). >>> t = f.Get('Events'). >>> c = ROOT.TCanvas(). >>> h = ROOT.TH1F('h', 'h', 100, -20, 20). >>> t.Draw('GenPart_pdgId>>h'). >>> h.GetBinContent(0). 0.0. >>> h.GetBinContent(21). 0.0. >>> h.Integral(). 100663296.0. ```. @eguiraud But have a look at the integral! Indeed, your estimation is fully correct.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:348,interoperability,integr,integral,348,"No underflows or overflows:. ```python. >>> import ROOT. >>> f = ROOT.TFile('DYJetsToLL.root'). >>> t = f.Get('Events'). >>> c = ROOT.TCanvas(). >>> h = ROOT.TH1F('h', 'h', 100, -20, 20). >>> t.Draw('GenPart_pdgId>>h'). >>> h.GetBinContent(0). 0.0. >>> h.GetBinContent(21). 0.0. >>> h.Integral(). 100663296.0. ```. @eguiraud But have a look at the integral! Indeed, your estimation is fully correct.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:285,modifiability,Integr,Integral,285,"No underflows or overflows:. ```python. >>> import ROOT. >>> f = ROOT.TFile('DYJetsToLL.root'). >>> t = f.Get('Events'). >>> c = ROOT.TCanvas(). >>> h = ROOT.TH1F('h', 'h', 100, -20, 20). >>> t.Draw('GenPart_pdgId>>h'). >>> h.GetBinContent(0). 0.0. >>> h.GetBinContent(21). 0.0. >>> h.Integral(). 100663296.0. ```. @eguiraud But have a look at the integral! Indeed, your estimation is fully correct.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:348,modifiability,integr,integral,348,"No underflows or overflows:. ```python. >>> import ROOT. >>> f = ROOT.TFile('DYJetsToLL.root'). >>> t = f.Get('Events'). >>> c = ROOT.TCanvas(). >>> h = ROOT.TH1F('h', 'h', 100, -20, 20). >>> t.Draw('GenPart_pdgId>>h'). >>> h.GetBinContent(0). 0.0. >>> h.GetBinContent(21). 0.0. >>> h.Integral(). 100663296.0. ```. @eguiraud But have a look at the integral! Indeed, your estimation is fully correct.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:285,reliability,Integr,Integral,285,"No underflows or overflows:. ```python. >>> import ROOT. >>> f = ROOT.TFile('DYJetsToLL.root'). >>> t = f.Get('Events'). >>> c = ROOT.TCanvas(). >>> h = ROOT.TH1F('h', 'h', 100, -20, 20). >>> t.Draw('GenPart_pdgId>>h'). >>> h.GetBinContent(0). 0.0. >>> h.GetBinContent(21). 0.0. >>> h.Integral(). 100663296.0. ```. @eguiraud But have a look at the integral! Indeed, your estimation is fully correct.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:348,reliability,integr,integral,348,"No underflows or overflows:. ```python. >>> import ROOT. >>> f = ROOT.TFile('DYJetsToLL.root'). >>> t = f.Get('Events'). >>> c = ROOT.TCanvas(). >>> h = ROOT.TH1F('h', 'h', 100, -20, 20). >>> t.Draw('GenPart_pdgId>>h'). >>> h.GetBinContent(0). 0.0. >>> h.GetBinContent(21). 0.0. >>> h.Integral(). 100663296.0. ```. @eguiraud But have a look at the integral! Indeed, your estimation is fully correct.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:285,security,Integr,Integral,285,"No underflows or overflows:. ```python. >>> import ROOT. >>> f = ROOT.TFile('DYJetsToLL.root'). >>> t = f.Get('Events'). >>> c = ROOT.TCanvas(). >>> h = ROOT.TH1F('h', 'h', 100, -20, 20). >>> t.Draw('GenPart_pdgId>>h'). >>> h.GetBinContent(0). 0.0. >>> h.GetBinContent(21). 0.0. >>> h.Integral(). 100663296.0. ```. @eguiraud But have a look at the integral! Indeed, your estimation is fully correct.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:348,security,integr,integral,348,"No underflows or overflows:. ```python. >>> import ROOT. >>> f = ROOT.TFile('DYJetsToLL.root'). >>> t = f.Get('Events'). >>> c = ROOT.TCanvas(). >>> h = ROOT.TH1F('h', 'h', 100, -20, 20). >>> t.Draw('GenPart_pdgId>>h'). >>> h.GetBinContent(0). 0.0. >>> h.GetBinContent(21). 0.0. >>> h.Integral(). 100663296.0. ```. @eguiraud But have a look at the integral! Indeed, your estimation is fully correct.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:285,testability,Integr,Integral,285,"No underflows or overflows:. ```python. >>> import ROOT. >>> f = ROOT.TFile('DYJetsToLL.root'). >>> t = f.Get('Events'). >>> c = ROOT.TCanvas(). >>> h = ROOT.TH1F('h', 'h', 100, -20, 20). >>> t.Draw('GenPart_pdgId>>h'). >>> h.GetBinContent(0). 0.0. >>> h.GetBinContent(21). 0.0. >>> h.Integral(). 100663296.0. ```. @eguiraud But have a look at the integral! Indeed, your estimation is fully correct.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:348,testability,integr,integral,348,"No underflows or overflows:. ```python. >>> import ROOT. >>> f = ROOT.TFile('DYJetsToLL.root'). >>> t = f.Get('Events'). >>> c = ROOT.TCanvas(). >>> h = ROOT.TH1F('h', 'h', 100, -20, 20). >>> t.Draw('GenPart_pdgId>>h'). >>> h.GetBinContent(0). 0.0. >>> h.GetBinContent(21). 0.0. >>> h.Integral(). 100663296.0. ```. @eguiraud But have a look at the integral! Indeed, your estimation is fully correct.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:40,integrability,Event,Events,40,"Last round of investigations, here the `Events->Print()` output:. ```. *............................................................................*. *Br 62 :nGenPart : nGenPart/i *. *Entries : 30458871 : Total Size= 121869654 bytes File Size = 27764921 *. *Baskets : 349 : Basket Size= 574464 bytes Compression= 4.39 *. *............................................................................*. *Br 67 :GenPart_pdgId : GenPart_pdgId[nGenPart]/I *. *Entries : 30458871 : Total Size= 767472277 bytes File Size = 175369010 *. *Baskets : 698 : Basket Size= 1738752 bytes Compression= 4.38 *. *............................................................................*. ```. And the issue is also visible in `TBrowser` by clicking on the branch:. ![Screenshot from 2020-10-20 13-26-28](https://user-images.githubusercontent.com/6951222/96580291-5ac49280-12d8-11eb-9b74-3a796b23b517.png)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:799,usability,user,user-images,799,"Last round of investigations, here the `Events->Print()` output:. ```. *............................................................................*. *Br 62 :nGenPart : nGenPart/i *. *Entries : 30458871 : Total Size= 121869654 bytes File Size = 27764921 *. *Baskets : 349 : Basket Size= 574464 bytes Compression= 4.39 *. *............................................................................*. *Br 67 :GenPart_pdgId : GenPart_pdgId[nGenPart]/I *. *Entries : 30458871 : Total Size= 767472277 bytes File Size = 175369010 *. *Baskets : 698 : Basket Size= 1738752 bytes Compression= 4.38 *. *............................................................................*. ```. And the issue is also visible in `TBrowser` by clicking on the branch:. ![Screenshot from 2020-10-20 13-26-28](https://user-images.githubusercontent.com/6951222/96580291-5ac49280-12d8-11eb-9b74-3a796b23b517.png)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:17,usability,user,user-images,17,![image](https://user-images.githubusercontent.com/10999034/96580341-6fa12600-12d8-11eb-92e2-7fd278c6fe0d.png).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:55,availability,error,error,55,Running TTree::Scan should give an idea of the type of error made by TTree::Draw.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:76,energy efficiency,Draw,Draw,76,Running TTree::Scan should give an idea of the type of error made by TTree::Draw.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:55,performance,error,error,55,Running TTree::Scan should give an idea of the type of error made by TTree::Draw.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:55,safety,error,error,55,Running TTree::Scan should give an idea of the type of error made by TTree::Draw.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:55,usability,error,error,55,Running TTree::Scan should give an idea of the type of error made by TTree::Draw.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
