id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/4958:304,interoperability,API,API,304,"Thanks for this submission! This CI failure is strange, but probably unrelated to what you were doing. Well, if unrelated it should resolve itself on the next push anyway. I like where this is going, but you may want to cover a bit more of the public RHistConcurrentFiller and RHistConcurrentFillManager API, including the part that's inherited from RHistBufferedFillBase. In particular, I would really like to see some coverage for `Flush()` because it's a surprisingly subtle part of the API that [we've gotten wrong before](https://sft.its.cern.ch/jira/browse/ROOT-10407). (Speaking of which, reading through the code again, I also wonder if users won't find it surprising that `RHistConcurrentFiller::FillN` and its RHistBBufferedFill equivalent doesn't flush pending data points from previous calls to `Fill`. We may want to discuss that design with @Axel-Naumann next Thursday.)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4958
https://github.com/root-project/root/pull/4958:490,interoperability,API,API,490,"Thanks for this submission! This CI failure is strange, but probably unrelated to what you were doing. Well, if unrelated it should resolve itself on the next push anyway. I like where this is going, but you may want to cover a bit more of the public RHistConcurrentFiller and RHistConcurrentFillManager API, including the part that's inherited from RHistBufferedFillBase. In particular, I would really like to see some coverage for `Flush()` because it's a surprisingly subtle part of the API that [we've gotten wrong before](https://sft.its.cern.ch/jira/browse/ROOT-10407). (Speaking of which, reading through the code again, I also wonder if users won't find it surprising that `RHistConcurrentFiller::FillN` and its RHistBBufferedFill equivalent doesn't flush pending data points from previous calls to `Fill`. We may want to discuss that design with @Axel-Naumann next Thursday.)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4958
https://github.com/root-project/root/pull/4958:335,modifiability,inherit,inherited,335,"Thanks for this submission! This CI failure is strange, but probably unrelated to what you were doing. Well, if unrelated it should resolve itself on the next push anyway. I like where this is going, but you may want to cover a bit more of the public RHistConcurrentFiller and RHistConcurrentFillManager API, including the part that's inherited from RHistBufferedFillBase. In particular, I would really like to see some coverage for `Flush()` because it's a surprisingly subtle part of the API that [we've gotten wrong before](https://sft.its.cern.ch/jira/browse/ROOT-10407). (Speaking of which, reading through the code again, I also wonder if users won't find it surprising that `RHistConcurrentFiller::FillN` and its RHistBBufferedFill equivalent doesn't flush pending data points from previous calls to `Fill`. We may want to discuss that design with @Axel-Naumann next Thursday.)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4958
https://github.com/root-project/root/pull/4958:36,performance,failur,failure,36,"Thanks for this submission! This CI failure is strange, but probably unrelated to what you were doing. Well, if unrelated it should resolve itself on the next push anyway. I like where this is going, but you may want to cover a bit more of the public RHistConcurrentFiller and RHistConcurrentFillManager API, including the part that's inherited from RHistBufferedFillBase. In particular, I would really like to see some coverage for `Flush()` because it's a surprisingly subtle part of the API that [we've gotten wrong before](https://sft.its.cern.ch/jira/browse/ROOT-10407). (Speaking of which, reading through the code again, I also wonder if users won't find it surprising that `RHistConcurrentFiller::FillN` and its RHistBBufferedFill equivalent doesn't flush pending data points from previous calls to `Fill`. We may want to discuss that design with @Axel-Naumann next Thursday.)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4958
https://github.com/root-project/root/pull/4958:36,reliability,fail,failure,36,"Thanks for this submission! This CI failure is strange, but probably unrelated to what you were doing. Well, if unrelated it should resolve itself on the next push anyway. I like where this is going, but you may want to cover a bit more of the public RHistConcurrentFiller and RHistConcurrentFillManager API, including the part that's inherited from RHistBufferedFillBase. In particular, I would really like to see some coverage for `Flush()` because it's a surprisingly subtle part of the API that [we've gotten wrong before](https://sft.its.cern.ch/jira/browse/ROOT-10407). (Speaking of which, reading through the code again, I also wonder if users won't find it surprising that `RHistConcurrentFiller::FillN` and its RHistBBufferedFill equivalent doesn't flush pending data points from previous calls to `Fill`. We may want to discuss that design with @Axel-Naumann next Thursday.)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4958
https://github.com/root-project/root/pull/4958:750,reliability,doe,doesn,750,"Thanks for this submission! This CI failure is strange, but probably unrelated to what you were doing. Well, if unrelated it should resolve itself on the next push anyway. I like where this is going, but you may want to cover a bit more of the public RHistConcurrentFiller and RHistConcurrentFillManager API, including the part that's inherited from RHistBufferedFillBase. In particular, I would really like to see some coverage for `Flush()` because it's a surprisingly subtle part of the API that [we've gotten wrong before](https://sft.its.cern.ch/jira/browse/ROOT-10407). (Speaking of which, reading through the code again, I also wonder if users won't find it surprising that `RHistConcurrentFiller::FillN` and its RHistBBufferedFill equivalent doesn't flush pending data points from previous calls to `Fill`. We may want to discuss that design with @Axel-Naumann next Thursday.)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4958
https://github.com/root-project/root/pull/4958:420,testability,coverag,coverage,420,"Thanks for this submission! This CI failure is strange, but probably unrelated to what you were doing. Well, if unrelated it should resolve itself on the next push anyway. I like where this is going, but you may want to cover a bit more of the public RHistConcurrentFiller and RHistConcurrentFillManager API, including the part that's inherited from RHistBufferedFillBase. In particular, I would really like to see some coverage for `Flush()` because it's a surprisingly subtle part of the API that [we've gotten wrong before](https://sft.its.cern.ch/jira/browse/ROOT-10407). (Speaking of which, reading through the code again, I also wonder if users won't find it surprising that `RHistConcurrentFiller::FillN` and its RHistBBufferedFill equivalent doesn't flush pending data points from previous calls to `Fill`. We may want to discuss that design with @Axel-Naumann next Thursday.)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4958
https://github.com/root-project/root/pull/4958:645,usability,user,users,645,"Thanks for this submission! This CI failure is strange, but probably unrelated to what you were doing. Well, if unrelated it should resolve itself on the next push anyway. I like where this is going, but you may want to cover a bit more of the public RHistConcurrentFiller and RHistConcurrentFillManager API, including the part that's inherited from RHistBufferedFillBase. In particular, I would really like to see some coverage for `Flush()` because it's a surprisingly subtle part of the API that [we've gotten wrong before](https://sft.its.cern.ch/jira/browse/ROOT-10407). (Speaking of which, reading through the code again, I also wonder if users won't find it surprising that `RHistConcurrentFiller::FillN` and its RHistBBufferedFill equivalent doesn't flush pending data points from previous calls to `Fill`. We may want to discuss that design with @Axel-Naumann next Thursday.)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4958
https://github.com/root-project/root/pull/4958:95,interoperability,specif,specific,95,"Thanks for your review @HadrienG2! I am still working on how to include tests of the different specific functions of both `RHistConcurrentFill` and `RHistBBufferedFill`, but I wanted to make sure I was on the right track until now.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4958
https://github.com/root-project/root/pull/4958:16,safety,review,review,16,"Thanks for your review @HadrienG2! I am still working on how to include tests of the different specific functions of both `RHistConcurrentFill` and `RHistBBufferedFill`, but I wanted to make sure I was on the right track until now.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4958
https://github.com/root-project/root/pull/4958:72,safety,test,tests,72,"Thanks for your review @HadrienG2! I am still working on how to include tests of the different specific functions of both `RHistConcurrentFill` and `RHistBBufferedFill`, but I wanted to make sure I was on the right track until now.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4958
https://github.com/root-project/root/pull/4958:16,testability,review,review,16,"Thanks for your review @HadrienG2! I am still working on how to include tests of the different specific functions of both `RHistConcurrentFill` and `RHistBBufferedFill`, but I wanted to make sure I was on the right track until now.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4958
https://github.com/root-project/root/pull/4958:72,testability,test,tests,72,"Thanks for your review @HadrienG2! I am still working on how to include tests of the different specific functions of both `RHistConcurrentFill` and `RHistBBufferedFill`, but I wanted to make sure I was on the right track until now.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4958
https://github.com/root-project/root/pull/4959:15,safety,review,reviewed,15,"Ah you already reviewed, so forget the request ^^",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4959
https://github.com/root-project/root/pull/4959:15,testability,review,reviewed,15,"Ah you already reviewed, so forget the request ^^",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4959
https://github.com/root-project/root/pull/4959:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4959
https://github.com/root-project/root/pull/4961:93,security,control,controller,93,"@alja . Please check if changes fine with you. Some methods I comment out in the SummaryView.controller.js . These are: `changeNumPoints`, `printEvent`, `changeRnrSelf`, `changeRnrChld`. I did not find a way how they can be activated. They refer to `editorElement`, which is now fully handled in `Ged.controller.js`",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4961
https://github.com/root-project/root/pull/4961:301,security,control,controller,301,"@alja . Please check if changes fine with you. Some methods I comment out in the SummaryView.controller.js . These are: `changeNumPoints`, `printEvent`, `changeRnrSelf`, `changeRnrChld`. I did not find a way how they can be activated. They refer to `editorElement`, which is now fully handled in `Ged.controller.js`",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4961
https://github.com/root-project/root/pull/4961:93,testability,control,controller,93,"@alja . Please check if changes fine with you. Some methods I comment out in the SummaryView.controller.js . These are: `changeNumPoints`, `printEvent`, `changeRnrSelf`, `changeRnrChld`. I did not find a way how they can be activated. They refer to `editorElement`, which is now fully handled in `Ged.controller.js`",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4961
https://github.com/root-project/root/pull/4961:301,testability,control,controller,301,"@alja . Please check if changes fine with you. Some methods I comment out in the SummaryView.controller.js . These are: `changeNumPoints`, `printEvent`, `changeRnrSelf`, `changeRnrChld`. I did not find a way how they can be activated. They refer to `editorElement`, which is now fully handled in `Ged.controller.js`",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4961
https://github.com/root-project/root/pull/4961:3,deployability,build,build,3,CI build is fine.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4961
https://github.com/root-project/root/pull/4962:65,security,trust,trust,65,"Hi,. I'm afraid I really don't have an opinion on this :smile: I trust @jblomer",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4962
https://github.com/root-project/root/pull/4964:11,deployability,build,build,11,@phsft-bot build!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4964
https://github.com/root-project/root/pull/4964:165,availability,slo,slot,165,"@bluehood [PR4649](https://github.com/root-project/root/pull/4649) already incorporates similar changes for `SnapshotHelperMT`. In that case, it calls `fOutputFiles[slot]->mkdir(fDirName.c_str(), """", true)` regardless of the File Open option since each thread can write to the same directory; thus, no additional adjustment is needed.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4964
https://github.com/root-project/root/pull/4964:165,reliability,slo,slot,165,"@bluehood [PR4649](https://github.com/root-project/root/pull/4649) already incorporates similar changes for `SnapshotHelperMT`. In that case, it calls `fOutputFiles[slot]->mkdir(fDirName.c_str(), """", true)` regardless of the File Open option since each thread can write to the same directory; thus, no additional adjustment is needed.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4964
https://github.com/root-project/root/pull/4964:85,availability,error,errors,85,"@bluehood no, they address different problems. PR4649 is already merged and prevents errors being raised due to multiple threads writing to the same directory. This PR addresses the case of writing to an existing directory using the ""update"" option; it's just that no fix is required for MT since it already expects that it may write to an existing directory.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4964
https://github.com/root-project/root/pull/4964:234,deployability,updat,update,234,"@bluehood no, they address different problems. PR4649 is already merged and prevents errors being raised due to multiple threads writing to the same directory. This PR addresses the case of writing to an existing directory using the ""update"" option; it's just that no fix is required for MT since it already expects that it may write to an existing directory.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4964
https://github.com/root-project/root/pull/4964:85,performance,error,errors,85,"@bluehood no, they address different problems. PR4649 is already merged and prevents errors being raised due to multiple threads writing to the same directory. This PR addresses the case of writing to an existing directory using the ""update"" option; it's just that no fix is required for MT since it already expects that it may write to an existing directory.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4964
https://github.com/root-project/root/pull/4964:76,safety,prevent,prevents,76,"@bluehood no, they address different problems. PR4649 is already merged and prevents errors being raised due to multiple threads writing to the same directory. This PR addresses the case of writing to an existing directory using the ""update"" option; it's just that no fix is required for MT since it already expects that it may write to an existing directory.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4964
https://github.com/root-project/root/pull/4964:85,safety,error,errors,85,"@bluehood no, they address different problems. PR4649 is already merged and prevents errors being raised due to multiple threads writing to the same directory. This PR addresses the case of writing to an existing directory using the ""update"" option; it's just that no fix is required for MT since it already expects that it may write to an existing directory.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4964
https://github.com/root-project/root/pull/4964:234,safety,updat,update,234,"@bluehood no, they address different problems. PR4649 is already merged and prevents errors being raised due to multiple threads writing to the same directory. This PR addresses the case of writing to an existing directory using the ""update"" option; it's just that no fix is required for MT since it already expects that it may write to an existing directory.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4964
https://github.com/root-project/root/pull/4964:76,security,preven,prevents,76,"@bluehood no, they address different problems. PR4649 is already merged and prevents errors being raised due to multiple threads writing to the same directory. This PR addresses the case of writing to an existing directory using the ""update"" option; it's just that no fix is required for MT since it already expects that it may write to an existing directory.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4964
https://github.com/root-project/root/pull/4964:234,security,updat,update,234,"@bluehood no, they address different problems. PR4649 is already merged and prevents errors being raised due to multiple threads writing to the same directory. This PR addresses the case of writing to an existing directory using the ""update"" option; it's just that no fix is required for MT since it already expects that it may write to an existing directory.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4964
https://github.com/root-project/root/pull/4964:85,usability,error,errors,85,"@bluehood no, they address different problems. PR4649 is already merged and prevents errors being raised due to multiple threads writing to the same directory. This PR addresses the case of writing to an existing directory using the ""update"" option; it's just that no fix is required for MT since it already expects that it may write to an existing directory.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4964
https://github.com/root-project/root/pull/4964:210,availability,Error,Error,210,"@goi42 ah #4649 was merged some time ago, I see! I got it confused with #4965, sorry! So this can go in, but I would like to have a test for the fixed usecase. I don't know how to check that `TFile` printed an Error, do you by chance? I'll ask around :D",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4964
https://github.com/root-project/root/pull/4964:32,performance,time,time,32,"@goi42 ah #4649 was merged some time ago, I see! I got it confused with #4965, sorry! So this can go in, but I would like to have a test for the fixed usecase. I don't know how to check that `TFile` printed an Error, do you by chance? I'll ask around :D",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4964
https://github.com/root-project/root/pull/4964:210,performance,Error,Error,210,"@goi42 ah #4649 was merged some time ago, I see! I got it confused with #4965, sorry! So this can go in, but I would like to have a test for the fixed usecase. I don't know how to check that `TFile` printed an Error, do you by chance? I'll ask around :D",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4964
https://github.com/root-project/root/pull/4964:132,safety,test,test,132,"@goi42 ah #4649 was merged some time ago, I see! I got it confused with #4965, sorry! So this can go in, but I would like to have a test for the fixed usecase. I don't know how to check that `TFile` printed an Error, do you by chance? I'll ask around :D",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4964
https://github.com/root-project/root/pull/4964:210,safety,Error,Error,210,"@goi42 ah #4649 was merged some time ago, I see! I got it confused with #4965, sorry! So this can go in, but I would like to have a test for the fixed usecase. I don't know how to check that `TFile` printed an Error, do you by chance? I'll ask around :D",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4964
https://github.com/root-project/root/pull/4964:132,testability,test,test,132,"@goi42 ah #4649 was merged some time ago, I see! I got it confused with #4965, sorry! So this can go in, but I would like to have a test for the fixed usecase. I don't know how to check that `TFile` printed an Error, do you by chance? I'll ask around :D",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4964
https://github.com/root-project/root/pull/4964:210,usability,Error,Error,210,"@goi42 ah #4649 was merged some time ago, I see! I got it confused with #4965, sorry! So this can go in, but I would like to have a test for the fixed usecase. I don't know how to check that `TFile` printed an Error, do you by chance? I'll ask around :D",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4964
https://github.com/root-project/root/pull/4964:13,availability,Error,Error,13,Or maybe the Error caused some visible difference in the output file?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4964
https://github.com/root-project/root/pull/4964:13,performance,Error,Error,13,Or maybe the Error caused some visible difference in the output file?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4964
https://github.com/root-project/root/pull/4964:13,safety,Error,Error,13,Or maybe the Error caused some visible difference in the output file?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4964
https://github.com/root-project/root/pull/4964:13,usability,Error,Error,13,Or maybe the Error caused some visible difference in the output file?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4964
https://github.com/root-project/root/pull/4964:140,availability,error,errors,140,"@bluehood Ah, okay, no problem. I'm currently adding a test to check that both trees get written, but no, I don't know how to check printed errors. Is a test necessary for such a case? A quick check indicates that this PR only affects the printed error statement, not the saved output.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4964
https://github.com/root-project/root/pull/4964:247,availability,error,error,247,"@bluehood Ah, okay, no problem. I'm currently adding a test to check that both trees get written, but no, I don't know how to check printed errors. Is a test necessary for such a case? A quick check indicates that this PR only affects the printed error statement, not the saved output.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4964
https://github.com/root-project/root/pull/4964:253,availability,state,statement,253,"@bluehood Ah, okay, no problem. I'm currently adding a test to check that both trees get written, but no, I don't know how to check printed errors. Is a test necessary for such a case? A quick check indicates that this PR only affects the printed error statement, not the saved output.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4964
https://github.com/root-project/root/pull/4964:36,energy efficiency,current,currently,36,"@bluehood Ah, okay, no problem. I'm currently adding a test to check that both trees get written, but no, I don't know how to check printed errors. Is a test necessary for such a case? A quick check indicates that this PR only affects the printed error statement, not the saved output.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4964
https://github.com/root-project/root/pull/4964:253,integrability,state,statement,253,"@bluehood Ah, okay, no problem. I'm currently adding a test to check that both trees get written, but no, I don't know how to check printed errors. Is a test necessary for such a case? A quick check indicates that this PR only affects the printed error statement, not the saved output.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4964
https://github.com/root-project/root/pull/4964:140,performance,error,errors,140,"@bluehood Ah, okay, no problem. I'm currently adding a test to check that both trees get written, but no, I don't know how to check printed errors. Is a test necessary for such a case? A quick check indicates that this PR only affects the printed error statement, not the saved output.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4964
https://github.com/root-project/root/pull/4964:247,performance,error,error,247,"@bluehood Ah, okay, no problem. I'm currently adding a test to check that both trees get written, but no, I don't know how to check printed errors. Is a test necessary for such a case? A quick check indicates that this PR only affects the printed error statement, not the saved output.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4964
https://github.com/root-project/root/pull/4964:55,safety,test,test,55,"@bluehood Ah, okay, no problem. I'm currently adding a test to check that both trees get written, but no, I don't know how to check printed errors. Is a test necessary for such a case? A quick check indicates that this PR only affects the printed error statement, not the saved output.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4964
https://github.com/root-project/root/pull/4964:140,safety,error,errors,140,"@bluehood Ah, okay, no problem. I'm currently adding a test to check that both trees get written, but no, I don't know how to check printed errors. Is a test necessary for such a case? A quick check indicates that this PR only affects the printed error statement, not the saved output.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4964
https://github.com/root-project/root/pull/4964:153,safety,test,test,153,"@bluehood Ah, okay, no problem. I'm currently adding a test to check that both trees get written, but no, I don't know how to check printed errors. Is a test necessary for such a case? A quick check indicates that this PR only affects the printed error statement, not the saved output.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4964
https://github.com/root-project/root/pull/4964:247,safety,error,error,247,"@bluehood Ah, okay, no problem. I'm currently adding a test to check that both trees get written, but no, I don't know how to check printed errors. Is a test necessary for such a case? A quick check indicates that this PR only affects the printed error statement, not the saved output.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4964
https://github.com/root-project/root/pull/4964:55,testability,test,test,55,"@bluehood Ah, okay, no problem. I'm currently adding a test to check that both trees get written, but no, I don't know how to check printed errors. Is a test necessary for such a case? A quick check indicates that this PR only affects the printed error statement, not the saved output.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4964
https://github.com/root-project/root/pull/4964:153,testability,test,test,153,"@bluehood Ah, okay, no problem. I'm currently adding a test to check that both trees get written, but no, I don't know how to check printed errors. Is a test necessary for such a case? A quick check indicates that this PR only affects the printed error statement, not the saved output.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4964
https://github.com/root-project/root/pull/4964:140,usability,error,errors,140,"@bluehood Ah, okay, no problem. I'm currently adding a test to check that both trees get written, but no, I don't know how to check printed errors. Is a test necessary for such a case? A quick check indicates that this PR only affects the printed error statement, not the saved output.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4964
https://github.com/root-project/root/pull/4964:199,usability,indicat,indicates,199,"@bluehood Ah, okay, no problem. I'm currently adding a test to check that both trees get written, but no, I don't know how to check printed errors. Is a test necessary for such a case? A quick check indicates that this PR only affects the printed error statement, not the saved output.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4964
https://github.com/root-project/root/pull/4964:247,usability,error,error,247,"@bluehood Ah, okay, no problem. I'm currently adding a test to check that both trees get written, but no, I don't know how to check printed errors. Is a test necessary for such a case? A quick check indicates that this PR only affects the printed error statement, not the saved output.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4964
https://github.com/root-project/root/pull/4965:11,deployability,build,build,11,@phsft-bot build!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4965
https://github.com/root-project/root/pull/4965:657,availability,error,errors,657,"Hi @goi42,. thank you for the PR! Do I understand correctly the usecase -- that you have a file with many trees/objects inside and you want to rewrite just one of them? Namecycles are typically harmless, and the one with the highest index is the ""true"" object you get when you extract it from the file. Why don't you want namecycles? Is the problem that the data retrieved after a sequence of Snapshots like these not what you expect? Can you provide a reproducer in the form of a unit test added to dataframe's gtests (under `tree/dataframe/test`). EDIT: I'm not 100% convinced we need this PR, but a test would convince me! It also looks like these build errors are due to the PR -- ~~it seems like the changes are not backward-compatible..?~~ Indeed adding a required argument to a constructor is not a backward-compatible change. It should at least have a default value.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4965
https://github.com/root-project/root/pull/4965:651,deployability,build,build,651,"Hi @goi42,. thank you for the PR! Do I understand correctly the usecase -- that you have a file with many trees/objects inside and you want to rewrite just one of them? Namecycles are typically harmless, and the one with the highest index is the ""true"" object you get when you extract it from the file. Why don't you want namecycles? Is the problem that the data retrieved after a sequence of Snapshots like these not what you expect? Can you provide a reproducer in the form of a unit test added to dataframe's gtests (under `tree/dataframe/test`). EDIT: I'm not 100% convinced we need this PR, but a test would convince me! It also looks like these build errors are due to the PR -- ~~it seems like the changes are not backward-compatible..?~~ Indeed adding a required argument to a constructor is not a backward-compatible change. It should at least have a default value.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4965
https://github.com/root-project/root/pull/4965:730,interoperability,compatib,compatible,730,"Hi @goi42,. thank you for the PR! Do I understand correctly the usecase -- that you have a file with many trees/objects inside and you want to rewrite just one of them? Namecycles are typically harmless, and the one with the highest index is the ""true"" object you get when you extract it from the file. Why don't you want namecycles? Is the problem that the data retrieved after a sequence of Snapshots like these not what you expect? Can you provide a reproducer in the form of a unit test added to dataframe's gtests (under `tree/dataframe/test`). EDIT: I'm not 100% convinced we need this PR, but a test would convince me! It also looks like these build errors are due to the PR -- ~~it seems like the changes are not backward-compatible..?~~ Indeed adding a required argument to a constructor is not a backward-compatible change. It should at least have a default value.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4965
https://github.com/root-project/root/pull/4965:815,interoperability,compatib,compatible,815,"Hi @goi42,. thank you for the PR! Do I understand correctly the usecase -- that you have a file with many trees/objects inside and you want to rewrite just one of them? Namecycles are typically harmless, and the one with the highest index is the ""true"" object you get when you extract it from the file. Why don't you want namecycles? Is the problem that the data retrieved after a sequence of Snapshots like these not what you expect? Can you provide a reproducer in the form of a unit test added to dataframe's gtests (under `tree/dataframe/test`). EDIT: I'm not 100% convinced we need this PR, but a test would convince me! It also looks like these build errors are due to the PR -- ~~it seems like the changes are not backward-compatible..?~~ Indeed adding a required argument to a constructor is not a backward-compatible change. It should at least have a default value.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4965
