id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/allenai/scispacy/issues/257:288,testability,depend,dependencies,288,scispacy entitylinker; error in creating the object Linker. Linker = EntityLinker(). using scispacy-0.2.5 and en_core_sci_sm-0.2.5 . [entity_linker_error_log.txt](https://github.com/allenai/scispacy/files/4970609/entity_linker_error_log.txt). file includes the error log the packages and dependencies installed and docker file for the container environment,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/257
https://github.com/allenai/scispacy/issues/257:23,usability,error,error,23,scispacy entitylinker; error in creating the object Linker. Linker = EntityLinker(). using scispacy-0.2.5 and en_core_sci_sm-0.2.5 . [entity_linker_error_log.txt](https://github.com/allenai/scispacy/files/4970609/entity_linker_error_log.txt). file includes the error log the packages and dependencies installed and docker file for the container environment,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/257
https://github.com/allenai/scispacy/issues/257:261,usability,error,error,261,scispacy entitylinker; error in creating the object Linker. Linker = EntityLinker(). using scispacy-0.2.5 and en_core_sci_sm-0.2.5 . [entity_linker_error_log.txt](https://github.com/allenai/scispacy/files/4970609/entity_linker_error_log.txt). file includes the error log the packages and dependencies installed and docker file for the container environment,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/257
https://github.com/allenai/scispacy/issues/258:185,availability,error,error,185,Support for Python 2.7 ?; I wanted to use scispacy in my project which runs on Python 2. But when I run the command : - . ``` python2.7 -m pip install scispacy ```. I get the following error: - . ```ERROR: Package 'scispacy' requires a different Python: 2.7.17 not in '>=3.6.0'```. Is there a way around this so that I can use scispacy in python 2.7?,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/258
https://github.com/allenai/scispacy/issues/258:199,availability,ERROR,ERROR,199,Support for Python 2.7 ?; I wanted to use scispacy in my project which runs on Python 2. But when I run the command : - . ``` python2.7 -m pip install scispacy ```. I get the following error: - . ```ERROR: Package 'scispacy' requires a different Python: 2.7.17 not in '>=3.6.0'```. Is there a way around this so that I can use scispacy in python 2.7?,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/258
https://github.com/allenai/scispacy/issues/258:143,deployability,instal,install,143,Support for Python 2.7 ?; I wanted to use scispacy in my project which runs on Python 2. But when I run the command : - . ``` python2.7 -m pip install scispacy ```. I get the following error: - . ```ERROR: Package 'scispacy' requires a different Python: 2.7.17 not in '>=3.6.0'```. Is there a way around this so that I can use scispacy in python 2.7?,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/258
https://github.com/allenai/scispacy/issues/258:206,modifiability,Pac,Package,206,Support for Python 2.7 ?; I wanted to use scispacy in my project which runs on Python 2. But when I run the command : - . ``` python2.7 -m pip install scispacy ```. I get the following error: - . ```ERROR: Package 'scispacy' requires a different Python: 2.7.17 not in '>=3.6.0'```. Is there a way around this so that I can use scispacy in python 2.7?,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/258
https://github.com/allenai/scispacy/issues/258:185,performance,error,error,185,Support for Python 2.7 ?; I wanted to use scispacy in my project which runs on Python 2. But when I run the command : - . ``` python2.7 -m pip install scispacy ```. I get the following error: - . ```ERROR: Package 'scispacy' requires a different Python: 2.7.17 not in '>=3.6.0'```. Is there a way around this so that I can use scispacy in python 2.7?,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/258
https://github.com/allenai/scispacy/issues/258:199,performance,ERROR,ERROR,199,Support for Python 2.7 ?; I wanted to use scispacy in my project which runs on Python 2. But when I run the command : - . ``` python2.7 -m pip install scispacy ```. I get the following error: - . ```ERROR: Package 'scispacy' requires a different Python: 2.7.17 not in '>=3.6.0'```. Is there a way around this so that I can use scispacy in python 2.7?,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/258
https://github.com/allenai/scispacy/issues/258:185,safety,error,error,185,Support for Python 2.7 ?; I wanted to use scispacy in my project which runs on Python 2. But when I run the command : - . ``` python2.7 -m pip install scispacy ```. I get the following error: - . ```ERROR: Package 'scispacy' requires a different Python: 2.7.17 not in '>=3.6.0'```. Is there a way around this so that I can use scispacy in python 2.7?,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/258
https://github.com/allenai/scispacy/issues/258:199,safety,ERROR,ERROR,199,Support for Python 2.7 ?; I wanted to use scispacy in my project which runs on Python 2. But when I run the command : - . ``` python2.7 -m pip install scispacy ```. I get the following error: - . ```ERROR: Package 'scispacy' requires a different Python: 2.7.17 not in '>=3.6.0'```. Is there a way around this so that I can use scispacy in python 2.7?,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/258
https://github.com/allenai/scispacy/issues/258:0,usability,Support,Support,0,Support for Python 2.7 ?; I wanted to use scispacy in my project which runs on Python 2. But when I run the command : - . ``` python2.7 -m pip install scispacy ```. I get the following error: - . ```ERROR: Package 'scispacy' requires a different Python: 2.7.17 not in '>=3.6.0'```. Is there a way around this so that I can use scispacy in python 2.7?,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/258
https://github.com/allenai/scispacy/issues/258:108,usability,command,command,108,Support for Python 2.7 ?; I wanted to use scispacy in my project which runs on Python 2. But when I run the command : - . ``` python2.7 -m pip install scispacy ```. I get the following error: - . ```ERROR: Package 'scispacy' requires a different Python: 2.7.17 not in '>=3.6.0'```. Is there a way around this so that I can use scispacy in python 2.7?,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/258
https://github.com/allenai/scispacy/issues/258:185,usability,error,error,185,Support for Python 2.7 ?; I wanted to use scispacy in my project which runs on Python 2. But when I run the command : - . ``` python2.7 -m pip install scispacy ```. I get the following error: - . ```ERROR: Package 'scispacy' requires a different Python: 2.7.17 not in '>=3.6.0'```. Is there a way around this so that I can use scispacy in python 2.7?,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/258
https://github.com/allenai/scispacy/issues/258:199,usability,ERROR,ERROR,199,Support for Python 2.7 ?; I wanted to use scispacy in my project which runs on Python 2. But when I run the command : - . ``` python2.7 -m pip install scispacy ```. I get the following error: - . ```ERROR: Package 'scispacy' requires a different Python: 2.7.17 not in '>=3.6.0'```. Is there a way around this so that I can use scispacy in python 2.7?,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/258
https://github.com/allenai/scispacy/issues/259:397,integrability,Compon,Component,397,"Pulling out higher level relations with UMLS entity linking? ; I'm interested in categorizing the UMLS entities into some broader categories. For example, an entity linked to ""Intestines"" (C0021853) is also a narrower concept of ""Gastrointestinal system"" (C0012240). Using the TUI I can get the larger group, but these are quite broad (i.e. Intestines is linked to TUI ""Body Part, Organ, or Organ Component""). Is there a way within scispaCy to explore the relationships among the linked UMLS entities?",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/259
https://github.com/allenai/scispacy/issues/259:397,interoperability,Compon,Component,397,"Pulling out higher level relations with UMLS entity linking? ; I'm interested in categorizing the UMLS entities into some broader categories. For example, an entity linked to ""Intestines"" (C0021853) is also a narrower concept of ""Gastrointestinal system"" (C0012240). Using the TUI I can get the larger group, but these are quite broad (i.e. Intestines is linked to TUI ""Body Part, Organ, or Organ Component""). Is there a way within scispaCy to explore the relationships among the linked UMLS entities?",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/259
