id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/7272:927,integrability,event,events,927,"Here is the diff vs master:. ```. diff --git a/gui/gui/src/TGTab.cxx b/gui/gui/src/TGTab.cxx. index 06f142624d..56ab4695a9 100644. --- a/gui/gui/src/TGTab.cxx. +++ b/gui/gui/src/TGTab.cxx. @@ -81,7 +81,8 @@ TGTabElement::TGTabElement(const TGWindow *p, TGString *text, UInt_t w, UInt_t h. fTHeight = max_ascent + max_descent;. Resize(TMath::Max(fTWidth+12, (UInt_t)45), fTHeight+6);. fEnabled = kTRUE;. - gVirtualX->GrabButton(fId, kButton1, kAnyModifier, kButtonPressMask, kNone, kNone);. + gVirtualX->GrabButton(fId, kAnyButton, kAnyModifier, kButtonPressMask | kButtonReleaseMask |. + kPointerMotionMask, kNone, kNone);. }. ////////////////////////////////////////////////////////////////////////////////. @@ -129,11 +130,33 @@ void TGTabElement::DrawBorder(). ////////////////////////////////////////////////////////////////////////////////. /// Handle button event in the tab widget. Basically we only handle. -/// button events in the small tabs. +/// button and scroll events in the small tabs. Bool_t TGTabElement::HandleButton(Event_t *event). {. - if (event->fType == kButtonPress) {. + if (event->fCode == kButton4 || event->fCode == kButton5) { //scroll wheel events. + if (fParent) {. + TGTab* main = (TGTab*)fParent;. +. + if (event->fCode == kButton4) { //scroll up = move left, as in Firefox. + for (Int_t c = main->GetCurrent() - 1; c >= 0; --c) {. + if (main->GetTabTab(c)->IsEnabled()) {. + // change tab and generate event. + main->SetTab(c);. + break;. + }. + }. + } else if (event->fCode == kButton5) { //scroll down = move right, as in Firefox. + for (Int_t c = main->GetCurrent() + 1; c < main->GetNumberOfTabs(); ++c) {. + if (main->GetTabTab(c)->IsEnabled()) {. + // change tab and generate event. + main->SetTab(c);. + break;. + }. + }. + }. + }. + } else if (event->fType == kButtonPress) { //normal button press events. TGTab* main = (TGTab*)fParent;. if (main) {. if (fShowClose && event->fWindow == GetId() &&. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7272
https://github.com/root-project/root/pull/7272:976,integrability,event,events,976,"Here is the diff vs master:. ```. diff --git a/gui/gui/src/TGTab.cxx b/gui/gui/src/TGTab.cxx. index 06f142624d..56ab4695a9 100644. --- a/gui/gui/src/TGTab.cxx. +++ b/gui/gui/src/TGTab.cxx. @@ -81,7 +81,8 @@ TGTabElement::TGTabElement(const TGWindow *p, TGString *text, UInt_t w, UInt_t h. fTHeight = max_ascent + max_descent;. Resize(TMath::Max(fTWidth+12, (UInt_t)45), fTHeight+6);. fEnabled = kTRUE;. - gVirtualX->GrabButton(fId, kButton1, kAnyModifier, kButtonPressMask, kNone, kNone);. + gVirtualX->GrabButton(fId, kAnyButton, kAnyModifier, kButtonPressMask | kButtonReleaseMask |. + kPointerMotionMask, kNone, kNone);. }. ////////////////////////////////////////////////////////////////////////////////. @@ -129,11 +130,33 @@ void TGTabElement::DrawBorder(). ////////////////////////////////////////////////////////////////////////////////. /// Handle button event in the tab widget. Basically we only handle. -/// button events in the small tabs. +/// button and scroll events in the small tabs. Bool_t TGTabElement::HandleButton(Event_t *event). {. - if (event->fType == kButtonPress) {. + if (event->fCode == kButton4 || event->fCode == kButton5) { //scroll wheel events. + if (fParent) {. + TGTab* main = (TGTab*)fParent;. +. + if (event->fCode == kButton4) { //scroll up = move left, as in Firefox. + for (Int_t c = main->GetCurrent() - 1; c >= 0; --c) {. + if (main->GetTabTab(c)->IsEnabled()) {. + // change tab and generate event. + main->SetTab(c);. + break;. + }. + }. + } else if (event->fCode == kButton5) { //scroll down = move right, as in Firefox. + for (Int_t c = main->GetCurrent() + 1; c < main->GetNumberOfTabs(); ++c) {. + if (main->GetTabTab(c)->IsEnabled()) {. + // change tab and generate event. + main->SetTab(c);. + break;. + }. + }. + }. + }. + } else if (event->fType == kButtonPress) { //normal button press events. TGTab* main = (TGTab*)fParent;. if (main) {. if (fShowClose && event->fWindow == GetId() &&. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7272
https://github.com/root-project/root/pull/7272:1045,integrability,event,event,1045,"Here is the diff vs master:. ```. diff --git a/gui/gui/src/TGTab.cxx b/gui/gui/src/TGTab.cxx. index 06f142624d..56ab4695a9 100644. --- a/gui/gui/src/TGTab.cxx. +++ b/gui/gui/src/TGTab.cxx. @@ -81,7 +81,8 @@ TGTabElement::TGTabElement(const TGWindow *p, TGString *text, UInt_t w, UInt_t h. fTHeight = max_ascent + max_descent;. Resize(TMath::Max(fTWidth+12, (UInt_t)45), fTHeight+6);. fEnabled = kTRUE;. - gVirtualX->GrabButton(fId, kButton1, kAnyModifier, kButtonPressMask, kNone, kNone);. + gVirtualX->GrabButton(fId, kAnyButton, kAnyModifier, kButtonPressMask | kButtonReleaseMask |. + kPointerMotionMask, kNone, kNone);. }. ////////////////////////////////////////////////////////////////////////////////. @@ -129,11 +130,33 @@ void TGTabElement::DrawBorder(). ////////////////////////////////////////////////////////////////////////////////. /// Handle button event in the tab widget. Basically we only handle. -/// button events in the small tabs. +/// button and scroll events in the small tabs. Bool_t TGTabElement::HandleButton(Event_t *event). {. - if (event->fType == kButtonPress) {. + if (event->fCode == kButton4 || event->fCode == kButton5) { //scroll wheel events. + if (fParent) {. + TGTab* main = (TGTab*)fParent;. +. + if (event->fCode == kButton4) { //scroll up = move left, as in Firefox. + for (Int_t c = main->GetCurrent() - 1; c >= 0; --c) {. + if (main->GetTabTab(c)->IsEnabled()) {. + // change tab and generate event. + main->SetTab(c);. + break;. + }. + }. + } else if (event->fCode == kButton5) { //scroll down = move right, as in Firefox. + for (Int_t c = main->GetCurrent() + 1; c < main->GetNumberOfTabs(); ++c) {. + if (main->GetTabTab(c)->IsEnabled()) {. + // change tab and generate event. + main->SetTab(c);. + break;. + }. + }. + }. + }. + } else if (event->fType == kButtonPress) { //normal button press events. TGTab* main = (TGTab*)fParent;. if (main) {. if (fShowClose && event->fWindow == GetId() &&. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7272
https://github.com/root-project/root/pull/7272:1062,integrability,event,event,1062,"Here is the diff vs master:. ```. diff --git a/gui/gui/src/TGTab.cxx b/gui/gui/src/TGTab.cxx. index 06f142624d..56ab4695a9 100644. --- a/gui/gui/src/TGTab.cxx. +++ b/gui/gui/src/TGTab.cxx. @@ -81,7 +81,8 @@ TGTabElement::TGTabElement(const TGWindow *p, TGString *text, UInt_t w, UInt_t h. fTHeight = max_ascent + max_descent;. Resize(TMath::Max(fTWidth+12, (UInt_t)45), fTHeight+6);. fEnabled = kTRUE;. - gVirtualX->GrabButton(fId, kButton1, kAnyModifier, kButtonPressMask, kNone, kNone);. + gVirtualX->GrabButton(fId, kAnyButton, kAnyModifier, kButtonPressMask | kButtonReleaseMask |. + kPointerMotionMask, kNone, kNone);. }. ////////////////////////////////////////////////////////////////////////////////. @@ -129,11 +130,33 @@ void TGTabElement::DrawBorder(). ////////////////////////////////////////////////////////////////////////////////. /// Handle button event in the tab widget. Basically we only handle. -/// button events in the small tabs. +/// button and scroll events in the small tabs. Bool_t TGTabElement::HandleButton(Event_t *event). {. - if (event->fType == kButtonPress) {. + if (event->fCode == kButton4 || event->fCode == kButton5) { //scroll wheel events. + if (fParent) {. + TGTab* main = (TGTab*)fParent;. +. + if (event->fCode == kButton4) { //scroll up = move left, as in Firefox. + for (Int_t c = main->GetCurrent() - 1; c >= 0; --c) {. + if (main->GetTabTab(c)->IsEnabled()) {. + // change tab and generate event. + main->SetTab(c);. + break;. + }. + }. + } else if (event->fCode == kButton5) { //scroll down = move right, as in Firefox. + for (Int_t c = main->GetCurrent() + 1; c < main->GetNumberOfTabs(); ++c) {. + if (main->GetTabTab(c)->IsEnabled()) {. + // change tab and generate event. + main->SetTab(c);. + break;. + }. + }. + }. + }. + } else if (event->fType == kButtonPress) { //normal button press events. TGTab* main = (TGTab*)fParent;. if (main) {. if (fShowClose && event->fWindow == GetId() &&. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7272
https://github.com/root-project/root/pull/7272:1101,integrability,event,event,1101,"Here is the diff vs master:. ```. diff --git a/gui/gui/src/TGTab.cxx b/gui/gui/src/TGTab.cxx. index 06f142624d..56ab4695a9 100644. --- a/gui/gui/src/TGTab.cxx. +++ b/gui/gui/src/TGTab.cxx. @@ -81,7 +81,8 @@ TGTabElement::TGTabElement(const TGWindow *p, TGString *text, UInt_t w, UInt_t h. fTHeight = max_ascent + max_descent;. Resize(TMath::Max(fTWidth+12, (UInt_t)45), fTHeight+6);. fEnabled = kTRUE;. - gVirtualX->GrabButton(fId, kButton1, kAnyModifier, kButtonPressMask, kNone, kNone);. + gVirtualX->GrabButton(fId, kAnyButton, kAnyModifier, kButtonPressMask | kButtonReleaseMask |. + kPointerMotionMask, kNone, kNone);. }. ////////////////////////////////////////////////////////////////////////////////. @@ -129,11 +130,33 @@ void TGTabElement::DrawBorder(). ////////////////////////////////////////////////////////////////////////////////. /// Handle button event in the tab widget. Basically we only handle. -/// button events in the small tabs. +/// button and scroll events in the small tabs. Bool_t TGTabElement::HandleButton(Event_t *event). {. - if (event->fType == kButtonPress) {. + if (event->fCode == kButton4 || event->fCode == kButton5) { //scroll wheel events. + if (fParent) {. + TGTab* main = (TGTab*)fParent;. +. + if (event->fCode == kButton4) { //scroll up = move left, as in Firefox. + for (Int_t c = main->GetCurrent() - 1; c >= 0; --c) {. + if (main->GetTabTab(c)->IsEnabled()) {. + // change tab and generate event. + main->SetTab(c);. + break;. + }. + }. + } else if (event->fCode == kButton5) { //scroll down = move right, as in Firefox. + for (Int_t c = main->GetCurrent() + 1; c < main->GetNumberOfTabs(); ++c) {. + if (main->GetTabTab(c)->IsEnabled()) {. + // change tab and generate event. + main->SetTab(c);. + break;. + }. + }. + }. + }. + } else if (event->fType == kButtonPress) { //normal button press events. TGTab* main = (TGTab*)fParent;. if (main) {. if (fShowClose && event->fWindow == GetId() &&. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7272
https://github.com/root-project/root/pull/7272:1129,integrability,event,event,1129,"Here is the diff vs master:. ```. diff --git a/gui/gui/src/TGTab.cxx b/gui/gui/src/TGTab.cxx. index 06f142624d..56ab4695a9 100644. --- a/gui/gui/src/TGTab.cxx. +++ b/gui/gui/src/TGTab.cxx. @@ -81,7 +81,8 @@ TGTabElement::TGTabElement(const TGWindow *p, TGString *text, UInt_t w, UInt_t h. fTHeight = max_ascent + max_descent;. Resize(TMath::Max(fTWidth+12, (UInt_t)45), fTHeight+6);. fEnabled = kTRUE;. - gVirtualX->GrabButton(fId, kButton1, kAnyModifier, kButtonPressMask, kNone, kNone);. + gVirtualX->GrabButton(fId, kAnyButton, kAnyModifier, kButtonPressMask | kButtonReleaseMask |. + kPointerMotionMask, kNone, kNone);. }. ////////////////////////////////////////////////////////////////////////////////. @@ -129,11 +130,33 @@ void TGTabElement::DrawBorder(). ////////////////////////////////////////////////////////////////////////////////. /// Handle button event in the tab widget. Basically we only handle. -/// button events in the small tabs. +/// button and scroll events in the small tabs. Bool_t TGTabElement::HandleButton(Event_t *event). {. - if (event->fType == kButtonPress) {. + if (event->fCode == kButton4 || event->fCode == kButton5) { //scroll wheel events. + if (fParent) {. + TGTab* main = (TGTab*)fParent;. +. + if (event->fCode == kButton4) { //scroll up = move left, as in Firefox. + for (Int_t c = main->GetCurrent() - 1; c >= 0; --c) {. + if (main->GetTabTab(c)->IsEnabled()) {. + // change tab and generate event. + main->SetTab(c);. + break;. + }. + }. + } else if (event->fCode == kButton5) { //scroll down = move right, as in Firefox. + for (Int_t c = main->GetCurrent() + 1; c < main->GetNumberOfTabs(); ++c) {. + if (main->GetTabTab(c)->IsEnabled()) {. + // change tab and generate event. + main->SetTab(c);. + break;. + }. + }. + }. + }. + } else if (event->fType == kButtonPress) { //normal button press events. TGTab* main = (TGTab*)fParent;. if (main) {. if (fShowClose && event->fWindow == GetId() &&. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7272
https://github.com/root-project/root/pull/7272:1172,integrability,event,events,1172,"Here is the diff vs master:. ```. diff --git a/gui/gui/src/TGTab.cxx b/gui/gui/src/TGTab.cxx. index 06f142624d..56ab4695a9 100644. --- a/gui/gui/src/TGTab.cxx. +++ b/gui/gui/src/TGTab.cxx. @@ -81,7 +81,8 @@ TGTabElement::TGTabElement(const TGWindow *p, TGString *text, UInt_t w, UInt_t h. fTHeight = max_ascent + max_descent;. Resize(TMath::Max(fTWidth+12, (UInt_t)45), fTHeight+6);. fEnabled = kTRUE;. - gVirtualX->GrabButton(fId, kButton1, kAnyModifier, kButtonPressMask, kNone, kNone);. + gVirtualX->GrabButton(fId, kAnyButton, kAnyModifier, kButtonPressMask | kButtonReleaseMask |. + kPointerMotionMask, kNone, kNone);. }. ////////////////////////////////////////////////////////////////////////////////. @@ -129,11 +130,33 @@ void TGTabElement::DrawBorder(). ////////////////////////////////////////////////////////////////////////////////. /// Handle button event in the tab widget. Basically we only handle. -/// button events in the small tabs. +/// button and scroll events in the small tabs. Bool_t TGTabElement::HandleButton(Event_t *event). {. - if (event->fType == kButtonPress) {. + if (event->fCode == kButton4 || event->fCode == kButton5) { //scroll wheel events. + if (fParent) {. + TGTab* main = (TGTab*)fParent;. +. + if (event->fCode == kButton4) { //scroll up = move left, as in Firefox. + for (Int_t c = main->GetCurrent() - 1; c >= 0; --c) {. + if (main->GetTabTab(c)->IsEnabled()) {. + // change tab and generate event. + main->SetTab(c);. + break;. + }. + }. + } else if (event->fCode == kButton5) { //scroll down = move right, as in Firefox. + for (Int_t c = main->GetCurrent() + 1; c < main->GetNumberOfTabs(); ++c) {. + if (main->GetTabTab(c)->IsEnabled()) {. + // change tab and generate event. + main->SetTab(c);. + break;. + }. + }. + }. + }. + } else if (event->fType == kButtonPress) { //normal button press events. TGTab* main = (TGTab*)fParent;. if (main) {. if (fShowClose && event->fWindow == GetId() &&. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7272
https://github.com/root-project/root/pull/7272:1241,integrability,event,event,1241,"Here is the diff vs master:. ```. diff --git a/gui/gui/src/TGTab.cxx b/gui/gui/src/TGTab.cxx. index 06f142624d..56ab4695a9 100644. --- a/gui/gui/src/TGTab.cxx. +++ b/gui/gui/src/TGTab.cxx. @@ -81,7 +81,8 @@ TGTabElement::TGTabElement(const TGWindow *p, TGString *text, UInt_t w, UInt_t h. fTHeight = max_ascent + max_descent;. Resize(TMath::Max(fTWidth+12, (UInt_t)45), fTHeight+6);. fEnabled = kTRUE;. - gVirtualX->GrabButton(fId, kButton1, kAnyModifier, kButtonPressMask, kNone, kNone);. + gVirtualX->GrabButton(fId, kAnyButton, kAnyModifier, kButtonPressMask | kButtonReleaseMask |. + kPointerMotionMask, kNone, kNone);. }. ////////////////////////////////////////////////////////////////////////////////. @@ -129,11 +130,33 @@ void TGTabElement::DrawBorder(). ////////////////////////////////////////////////////////////////////////////////. /// Handle button event in the tab widget. Basically we only handle. -/// button events in the small tabs. +/// button and scroll events in the small tabs. Bool_t TGTabElement::HandleButton(Event_t *event). {. - if (event->fType == kButtonPress) {. + if (event->fCode == kButton4 || event->fCode == kButton5) { //scroll wheel events. + if (fParent) {. + TGTab* main = (TGTab*)fParent;. +. + if (event->fCode == kButton4) { //scroll up = move left, as in Firefox. + for (Int_t c = main->GetCurrent() - 1; c >= 0; --c) {. + if (main->GetTabTab(c)->IsEnabled()) {. + // change tab and generate event. + main->SetTab(c);. + break;. + }. + }. + } else if (event->fCode == kButton5) { //scroll down = move right, as in Firefox. + for (Int_t c = main->GetCurrent() + 1; c < main->GetNumberOfTabs(); ++c) {. + if (main->GetTabTab(c)->IsEnabled()) {. + // change tab and generate event. + main->SetTab(c);. + break;. + }. + }. + }. + }. + } else if (event->fType == kButtonPress) { //normal button press events. TGTab* main = (TGTab*)fParent;. if (main) {. if (fShowClose && event->fWindow == GetId() &&. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7272
https://github.com/root-project/root/pull/7272:1437,integrability,event,event,1437,"Here is the diff vs master:. ```. diff --git a/gui/gui/src/TGTab.cxx b/gui/gui/src/TGTab.cxx. index 06f142624d..56ab4695a9 100644. --- a/gui/gui/src/TGTab.cxx. +++ b/gui/gui/src/TGTab.cxx. @@ -81,7 +81,8 @@ TGTabElement::TGTabElement(const TGWindow *p, TGString *text, UInt_t w, UInt_t h. fTHeight = max_ascent + max_descent;. Resize(TMath::Max(fTWidth+12, (UInt_t)45), fTHeight+6);. fEnabled = kTRUE;. - gVirtualX->GrabButton(fId, kButton1, kAnyModifier, kButtonPressMask, kNone, kNone);. + gVirtualX->GrabButton(fId, kAnyButton, kAnyModifier, kButtonPressMask | kButtonReleaseMask |. + kPointerMotionMask, kNone, kNone);. }. ////////////////////////////////////////////////////////////////////////////////. @@ -129,11 +130,33 @@ void TGTabElement::DrawBorder(). ////////////////////////////////////////////////////////////////////////////////. /// Handle button event in the tab widget. Basically we only handle. -/// button events in the small tabs. +/// button and scroll events in the small tabs. Bool_t TGTabElement::HandleButton(Event_t *event). {. - if (event->fType == kButtonPress) {. + if (event->fCode == kButton4 || event->fCode == kButton5) { //scroll wheel events. + if (fParent) {. + TGTab* main = (TGTab*)fParent;. +. + if (event->fCode == kButton4) { //scroll up = move left, as in Firefox. + for (Int_t c = main->GetCurrent() - 1; c >= 0; --c) {. + if (main->GetTabTab(c)->IsEnabled()) {. + // change tab and generate event. + main->SetTab(c);. + break;. + }. + }. + } else if (event->fCode == kButton5) { //scroll down = move right, as in Firefox. + for (Int_t c = main->GetCurrent() + 1; c < main->GetNumberOfTabs(); ++c) {. + if (main->GetTabTab(c)->IsEnabled()) {. + // change tab and generate event. + main->SetTab(c);. + break;. + }. + }. + }. + }. + } else if (event->fType == kButtonPress) { //normal button press events. TGTab* main = (TGTab*)fParent;. if (main) {. if (fShowClose && event->fWindow == GetId() &&. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7272
https://github.com/root-project/root/pull/7272:1497,integrability,event,event,1497,"Here is the diff vs master:. ```. diff --git a/gui/gui/src/TGTab.cxx b/gui/gui/src/TGTab.cxx. index 06f142624d..56ab4695a9 100644. --- a/gui/gui/src/TGTab.cxx. +++ b/gui/gui/src/TGTab.cxx. @@ -81,7 +81,8 @@ TGTabElement::TGTabElement(const TGWindow *p, TGString *text, UInt_t w, UInt_t h. fTHeight = max_ascent + max_descent;. Resize(TMath::Max(fTWidth+12, (UInt_t)45), fTHeight+6);. fEnabled = kTRUE;. - gVirtualX->GrabButton(fId, kButton1, kAnyModifier, kButtonPressMask, kNone, kNone);. + gVirtualX->GrabButton(fId, kAnyButton, kAnyModifier, kButtonPressMask | kButtonReleaseMask |. + kPointerMotionMask, kNone, kNone);. }. ////////////////////////////////////////////////////////////////////////////////. @@ -129,11 +130,33 @@ void TGTabElement::DrawBorder(). ////////////////////////////////////////////////////////////////////////////////. /// Handle button event in the tab widget. Basically we only handle. -/// button events in the small tabs. +/// button and scroll events in the small tabs. Bool_t TGTabElement::HandleButton(Event_t *event). {. - if (event->fType == kButtonPress) {. + if (event->fCode == kButton4 || event->fCode == kButton5) { //scroll wheel events. + if (fParent) {. + TGTab* main = (TGTab*)fParent;. +. + if (event->fCode == kButton4) { //scroll up = move left, as in Firefox. + for (Int_t c = main->GetCurrent() - 1; c >= 0; --c) {. + if (main->GetTabTab(c)->IsEnabled()) {. + // change tab and generate event. + main->SetTab(c);. + break;. + }. + }. + } else if (event->fCode == kButton5) { //scroll down = move right, as in Firefox. + for (Int_t c = main->GetCurrent() + 1; c < main->GetNumberOfTabs(); ++c) {. + if (main->GetTabTab(c)->IsEnabled()) {. + // change tab and generate event. + main->SetTab(c);. + break;. + }. + }. + }. + }. + } else if (event->fType == kButtonPress) { //normal button press events. TGTab* main = (TGTab*)fParent;. if (main) {. if (fShowClose && event->fWindow == GetId() &&. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7272
https://github.com/root-project/root/pull/7272:1717,integrability,event,event,1717,"Here is the diff vs master:. ```. diff --git a/gui/gui/src/TGTab.cxx b/gui/gui/src/TGTab.cxx. index 06f142624d..56ab4695a9 100644. --- a/gui/gui/src/TGTab.cxx. +++ b/gui/gui/src/TGTab.cxx. @@ -81,7 +81,8 @@ TGTabElement::TGTabElement(const TGWindow *p, TGString *text, UInt_t w, UInt_t h. fTHeight = max_ascent + max_descent;. Resize(TMath::Max(fTWidth+12, (UInt_t)45), fTHeight+6);. fEnabled = kTRUE;. - gVirtualX->GrabButton(fId, kButton1, kAnyModifier, kButtonPressMask, kNone, kNone);. + gVirtualX->GrabButton(fId, kAnyButton, kAnyModifier, kButtonPressMask | kButtonReleaseMask |. + kPointerMotionMask, kNone, kNone);. }. ////////////////////////////////////////////////////////////////////////////////. @@ -129,11 +130,33 @@ void TGTabElement::DrawBorder(). ////////////////////////////////////////////////////////////////////////////////. /// Handle button event in the tab widget. Basically we only handle. -/// button events in the small tabs. +/// button and scroll events in the small tabs. Bool_t TGTabElement::HandleButton(Event_t *event). {. - if (event->fType == kButtonPress) {. + if (event->fCode == kButton4 || event->fCode == kButton5) { //scroll wheel events. + if (fParent) {. + TGTab* main = (TGTab*)fParent;. +. + if (event->fCode == kButton4) { //scroll up = move left, as in Firefox. + for (Int_t c = main->GetCurrent() - 1; c >= 0; --c) {. + if (main->GetTabTab(c)->IsEnabled()) {. + // change tab and generate event. + main->SetTab(c);. + break;. + }. + }. + } else if (event->fCode == kButton5) { //scroll down = move right, as in Firefox. + for (Int_t c = main->GetCurrent() + 1; c < main->GetNumberOfTabs(); ++c) {. + if (main->GetTabTab(c)->IsEnabled()) {. + // change tab and generate event. + main->SetTab(c);. + break;. + }. + }. + }. + }. + } else if (event->fType == kButtonPress) { //normal button press events. TGTab* main = (TGTab*)fParent;. if (main) {. if (fShowClose && event->fWindow == GetId() &&. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7272
https://github.com/root-project/root/pull/7272:1787,integrability,event,event,1787,"Here is the diff vs master:. ```. diff --git a/gui/gui/src/TGTab.cxx b/gui/gui/src/TGTab.cxx. index 06f142624d..56ab4695a9 100644. --- a/gui/gui/src/TGTab.cxx. +++ b/gui/gui/src/TGTab.cxx. @@ -81,7 +81,8 @@ TGTabElement::TGTabElement(const TGWindow *p, TGString *text, UInt_t w, UInt_t h. fTHeight = max_ascent + max_descent;. Resize(TMath::Max(fTWidth+12, (UInt_t)45), fTHeight+6);. fEnabled = kTRUE;. - gVirtualX->GrabButton(fId, kButton1, kAnyModifier, kButtonPressMask, kNone, kNone);. + gVirtualX->GrabButton(fId, kAnyButton, kAnyModifier, kButtonPressMask | kButtonReleaseMask |. + kPointerMotionMask, kNone, kNone);. }. ////////////////////////////////////////////////////////////////////////////////. @@ -129,11 +130,33 @@ void TGTabElement::DrawBorder(). ////////////////////////////////////////////////////////////////////////////////. /// Handle button event in the tab widget. Basically we only handle. -/// button events in the small tabs. +/// button and scroll events in the small tabs. Bool_t TGTabElement::HandleButton(Event_t *event). {. - if (event->fType == kButtonPress) {. + if (event->fCode == kButton4 || event->fCode == kButton5) { //scroll wheel events. + if (fParent) {. + TGTab* main = (TGTab*)fParent;. +. + if (event->fCode == kButton4) { //scroll up = move left, as in Firefox. + for (Int_t c = main->GetCurrent() - 1; c >= 0; --c) {. + if (main->GetTabTab(c)->IsEnabled()) {. + // change tab and generate event. + main->SetTab(c);. + break;. + }. + }. + } else if (event->fCode == kButton5) { //scroll down = move right, as in Firefox. + for (Int_t c = main->GetCurrent() + 1; c < main->GetNumberOfTabs(); ++c) {. + if (main->GetTabTab(c)->IsEnabled()) {. + // change tab and generate event. + main->SetTab(c);. + break;. + }. + }. + }. + }. + } else if (event->fType == kButtonPress) { //normal button press events. TGTab* main = (TGTab*)fParent;. if (main) {. if (fShowClose && event->fWindow == GetId() &&. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7272
https://github.com/root-project/root/pull/7272:1841,integrability,event,events,1841,"Here is the diff vs master:. ```. diff --git a/gui/gui/src/TGTab.cxx b/gui/gui/src/TGTab.cxx. index 06f142624d..56ab4695a9 100644. --- a/gui/gui/src/TGTab.cxx. +++ b/gui/gui/src/TGTab.cxx. @@ -81,7 +81,8 @@ TGTabElement::TGTabElement(const TGWindow *p, TGString *text, UInt_t w, UInt_t h. fTHeight = max_ascent + max_descent;. Resize(TMath::Max(fTWidth+12, (UInt_t)45), fTHeight+6);. fEnabled = kTRUE;. - gVirtualX->GrabButton(fId, kButton1, kAnyModifier, kButtonPressMask, kNone, kNone);. + gVirtualX->GrabButton(fId, kAnyButton, kAnyModifier, kButtonPressMask | kButtonReleaseMask |. + kPointerMotionMask, kNone, kNone);. }. ////////////////////////////////////////////////////////////////////////////////. @@ -129,11 +130,33 @@ void TGTabElement::DrawBorder(). ////////////////////////////////////////////////////////////////////////////////. /// Handle button event in the tab widget. Basically we only handle. -/// button events in the small tabs. +/// button and scroll events in the small tabs. Bool_t TGTabElement::HandleButton(Event_t *event). {. - if (event->fType == kButtonPress) {. + if (event->fCode == kButton4 || event->fCode == kButton5) { //scroll wheel events. + if (fParent) {. + TGTab* main = (TGTab*)fParent;. +. + if (event->fCode == kButton4) { //scroll up = move left, as in Firefox. + for (Int_t c = main->GetCurrent() - 1; c >= 0; --c) {. + if (main->GetTabTab(c)->IsEnabled()) {. + // change tab and generate event. + main->SetTab(c);. + break;. + }. + }. + } else if (event->fCode == kButton5) { //scroll down = move right, as in Firefox. + for (Int_t c = main->GetCurrent() + 1; c < main->GetNumberOfTabs(); ++c) {. + if (main->GetTabTab(c)->IsEnabled()) {. + // change tab and generate event. + main->SetTab(c);. + break;. + }. + }. + }. + }. + } else if (event->fType == kButtonPress) { //normal button press events. TGTab* main = (TGTab*)fParent;. if (main) {. if (fShowClose && event->fWindow == GetId() &&. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7272
