id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/11441:24,security,patch,patch,24,Could you also create a patch for cppyy in our cppyy/patches directory with these changes and add it as another commit here?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11441
https://github.com/root-project/root/pull/11441:53,security,patch,patches,53,Could you also create a patch for cppyy in our cppyy/patches directory with these changes and add it as another commit here?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11441
https://github.com/root-project/root/issues/11442:18,safety,risk,risky,18,Too late (aka too risky) at this point for v6.28/00.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11442
https://github.com/root-project/root/issues/11442:18,security,risk,risky,18,Too late (aka too risky) at this point for v6.28/00.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11442
https://github.com/root-project/root/pull/11443:221,reliability,doe,does,221,"> While we are at it, could you add `[[noreturn]]` to `TSystem::Exit` and `TRint/TApplication::Terminate`? For the same reason, I can't mark TApplication::Terminate as no return, as there is a branch of the function that does return, if the user has called before `SetReturnFromRun`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11443
https://github.com/root-project/root/pull/11443:241,usability,user,user,241,"> While we are at it, could you add `[[noreturn]]` to `TSystem::Exit` and `TRint/TApplication::Terminate`? For the same reason, I can't mark TApplication::Terminate as no return, as there is a branch of the function that does return, if the user has called before `SetReturnFromRun`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11443
https://github.com/root-project/root/pull/11443:3,deployability,build,build,3,"PR build will fail because of missing: https://github.com/root-project/root/pull/11490, so cancelling for now.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11443
https://github.com/root-project/root/pull/11443:14,deployability,fail,fail,14,"PR build will fail because of missing: https://github.com/root-project/root/pull/11490, so cancelling for now.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11443
https://github.com/root-project/root/pull/11443:14,reliability,fail,fail,14,"PR build will fail because of missing: https://github.com/root-project/root/pull/11490, so cancelling for now.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11443
https://github.com/root-project/root/pull/11443:91,usability,cancel,cancelling,91,"PR build will fail because of missing: https://github.com/root-project/root/pull/11490, so cancelling for now.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11443
https://github.com/root-project/root/pull/11443:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11443
https://github.com/root-project/root/pull/11443:46,deployability,build,build,46,"> * [2022-10-04T14:48:40.884Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/base/src/TSystem.cxx:722:1: warning: ‘noreturn’ function does return. Well, so this doesn't work either, because TObject::AbstractMethod is not marked as noreturn. should I remove it? or create a TObject::AbstractNoReturnMethod function?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11443
https://github.com/root-project/root/pull/11443:80,deployability,build,build,80,"> * [2022-10-04T14:48:40.884Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/base/src/TSystem.cxx:722:1: warning: ‘noreturn’ function does return. Well, so this doesn't work either, because TObject::AbstractMethod is not marked as noreturn. should I remove it? or create a TObject::AbstractNoReturnMethod function?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11443
https://github.com/root-project/root/pull/11443:91,energy efficiency,core,core,91,"> * [2022-10-04T14:48:40.884Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/base/src/TSystem.cxx:722:1: warning: ‘noreturn’ function does return. Well, so this doesn't work either, because TObject::AbstractMethod is not marked as noreturn. should I remove it? or create a TObject::AbstractNoReturnMethod function?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11443
https://github.com/root-project/root/pull/11443:218,integrability,Abstract,AbstractMethod,218,"> * [2022-10-04T14:48:40.884Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/base/src/TSystem.cxx:722:1: warning: ‘noreturn’ function does return. Well, so this doesn't work either, because TObject::AbstractMethod is not marked as noreturn. should I remove it? or create a TObject::AbstractNoReturnMethod function?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11443
https://github.com/root-project/root/pull/11443:301,integrability,Abstract,AbstractNoReturnMethod,301,"> * [2022-10-04T14:48:40.884Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/base/src/TSystem.cxx:722:1: warning: ‘noreturn’ function does return. Well, so this doesn't work either, because TObject::AbstractMethod is not marked as noreturn. should I remove it? or create a TObject::AbstractNoReturnMethod function?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11443
https://github.com/root-project/root/pull/11443:218,modifiability,Abstract,AbstractMethod,218,"> * [2022-10-04T14:48:40.884Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/base/src/TSystem.cxx:722:1: warning: ‘noreturn’ function does return. Well, so this doesn't work either, because TObject::AbstractMethod is not marked as noreturn. should I remove it? or create a TObject::AbstractNoReturnMethod function?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11443
https://github.com/root-project/root/pull/11443:301,modifiability,Abstract,AbstractNoReturnMethod,301,"> * [2022-10-04T14:48:40.884Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/base/src/TSystem.cxx:722:1: warning: ‘noreturn’ function does return. Well, so this doesn't work either, because TObject::AbstractMethod is not marked as noreturn. should I remove it? or create a TObject::AbstractNoReturnMethod function?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11443
https://github.com/root-project/root/pull/11443:153,reliability,doe,does,153,"> * [2022-10-04T14:48:40.884Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/base/src/TSystem.cxx:722:1: warning: ‘noreturn’ function does return. Well, so this doesn't work either, because TObject::AbstractMethod is not marked as noreturn. should I remove it? or create a TObject::AbstractNoReturnMethod function?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11443
https://github.com/root-project/root/pull/11443:180,reliability,doe,doesn,180,"> * [2022-10-04T14:48:40.884Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/base/src/TSystem.cxx:722:1: warning: ‘noreturn’ function does return. Well, so this doesn't work either, because TObject::AbstractMethod is not marked as noreturn. should I remove it? or create a TObject::AbstractNoReturnMethod function?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11443
https://github.com/root-project/root/pull/11443:62,integrability,Abstract,AbstractMethod,62,For `TSystem's Exit and Abort` I would add a throw after the `AbstractMethod` (At first I thought about calling `Fatal` but those 2 routines could be involved in the implementation of `Fatal` causing more trouble).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11443
https://github.com/root-project/root/pull/11443:132,integrability,rout,routines,132,For `TSystem's Exit and Abort` I would add a throw after the `AbstractMethod` (At first I thought about calling `Fatal` but those 2 routines could be involved in the implementation of `Fatal` causing more trouble).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11443
https://github.com/root-project/root/pull/11443:62,modifiability,Abstract,AbstractMethod,62,For `TSystem's Exit and Abort` I would add a throw after the `AbstractMethod` (At first I thought about calling `Fatal` but those 2 routines could be involved in the implementation of `Fatal` causing more trouble).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11443
https://github.com/root-project/root/pull/11443:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11443
https://github.com/root-project/root/pull/11443:4,availability,failur,failures,4,The failures on windows are unrelated.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11443
https://github.com/root-project/root/pull/11443:4,deployability,fail,failures,4,The failures on windows are unrelated.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11443
https://github.com/root-project/root/pull/11443:4,performance,failur,failures,4,The failures on windows are unrelated.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11443
https://github.com/root-project/root/pull/11443:4,reliability,fail,failures,4,The failures on windows are unrelated.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11443
https://github.com/root-project/root/pull/11444:2643,deployability,continu,continues,2643,se in TString.cxx:2176. 12: Left side of '&&' is true in TString.cxx:2176. 13: Assuming the condition is false in TString.cxx:2176. 14: Taking false branch in TString.cxx:2176. 15: Assuming 'base_in' is not equal to 16 in TString.cxx:2177. 16: Left side of '&&' is false in TString.cxx:2177. 17: Assuming the condition is false in TString.cxx:2179. 18: Taking false branch in TString.cxx:2179. 19: Calling 'TString::IsInBaseN' in TString.cxx:2181. 20: 'base' is >= 2 in TString.cxx:1926. 21: Left side of '||' is false in TString.cxx:1926. 22: 'base' is <= 36 in TString.cxx:1926. 23: Taking false branch in TString.cxx:1926. 24: Assuming the condition is false in TString.cxx:1930. 25: Taking false branch in TString.cxx:1930. 26: Calling 'TString::Remove' in TString.cxx:1938. 27: Calling 'TString::Replace' in /tmp/root/core/base/inc/TString.h:674. 28: 'pos' is > 'kNPOS' in TString.cxx:1015. 29: Left side of '||' is false in TString.cxx:1015. 30: Assuming 'pos' is <= 'len' in TString.cxx:1015. 31: Taking false branch in TString.cxx:1015. 32: 'n1' is >= 0 in TString.cxx:1020. 33: Taking false branch in TString.cxx:1020. 34: 'n2' is >= 0 in TString.cxx:1024. 35: Taking false branch in TString.cxx:1024. 36: 'cs' is null in TString.cxx:1030. 37: Taking true branch in TString.cxx:1030. 38: Assuming 'capac' is < 'tot' in TString.cxx:1038. 39: Taking false branch in TString.cxx:1038. 40: Memory is allocated in TString.cxx:1067. 41: 'pos' is not equal to 0 in TString.cxx:1068. 42: Taking true branch in TString.cxx:1068. 43: 'n2' is 0 in TString.cxx:1069. 44: Taking false branch in TString.cxx:1069. 45: Assuming 'rem' is 0 in TString.cxx:1070. 46: Taking false branch in TString.cxx:1070. 47: Returned allocated memory in /tmp/root/core/base/inc/TString.h:674. 48: Returned allocated memory in TString.cxx:1938. 49: Loop condition is false. Execution continues on line 1946 in TString.cxx:1940. 50: Potential leak of memory pointed to by 'str_ref.fRep..fLong.fData' in TString.cxx:1947. ```,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11444
https://github.com/root-project/root/pull/11444:1605,energy efficiency,core,core,1605,xx:2165. 8: Taking false branch in TString.cxx:2165. 9: Assuming the condition is false in TString.cxx:2172. 10: Taking false branch in TString.cxx:2172. 11: 'isSigned' is false in TString.cxx:2176. 12: Left side of '&&' is true in TString.cxx:2176. 13: Assuming the condition is false in TString.cxx:2176. 14: Taking false branch in TString.cxx:2176. 15: Assuming 'base_in' is not equal to 16 in TString.cxx:2177. 16: Left side of '&&' is false in TString.cxx:2177. 17: Assuming the condition is false in TString.cxx:2179. 18: Taking false branch in TString.cxx:2179. 19: Calling 'TString::IsInBaseN' in TString.cxx:2181. 20: 'base' is >= 2 in TString.cxx:1926. 21: Left side of '||' is false in TString.cxx:1926. 22: 'base' is <= 36 in TString.cxx:1926. 23: Taking false branch in TString.cxx:1926. 24: Assuming the condition is false in TString.cxx:1930. 25: Taking false branch in TString.cxx:1930. 26: Calling 'TString::Remove' in TString.cxx:1938. 27: Calling 'TString::Replace' in /tmp/root/core/base/inc/TString.h:674. 28: 'pos' is > 'kNPOS' in TString.cxx:1015. 29: Left side of '||' is false in TString.cxx:1015. 30: Assuming 'pos' is <= 'len' in TString.cxx:1015. 31: Taking false branch in TString.cxx:1015. 32: 'n1' is >= 0 in TString.cxx:1020. 33: Taking false branch in TString.cxx:1020. 34: 'n2' is >= 0 in TString.cxx:1024. 35: Taking false branch in TString.cxx:1024. 36: 'cs' is null in TString.cxx:1030. 37: Taking true branch in TString.cxx:1030. 38: Assuming 'capac' is < 'tot' in TString.cxx:1038. 39: Taking false branch in TString.cxx:1038. 40: Memory is allocated in TString.cxx:1067. 41: 'pos' is not equal to 0 in TString.cxx:1068. 42: Taking true branch in TString.cxx:1068. 43: 'n2' is 0 in TString.cxx:1069. 44: Taking false branch in TString.cxx:1069. 45: Assuming 'rem' is 0 in TString.cxx:1070. 46: Taking false branch in TString.cxx:1070. 47: Returned allocated memory in /tmp/root/core/base/inc/TString.h:674. 48: Returned allocated memory in TString.cxx:1938. 49:,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11444
https://github.com/root-project/root/pull/11444:2187,energy efficiency,alloc,allocated,2187,se in TString.cxx:2176. 12: Left side of '&&' is true in TString.cxx:2176. 13: Assuming the condition is false in TString.cxx:2176. 14: Taking false branch in TString.cxx:2176. 15: Assuming 'base_in' is not equal to 16 in TString.cxx:2177. 16: Left side of '&&' is false in TString.cxx:2177. 17: Assuming the condition is false in TString.cxx:2179. 18: Taking false branch in TString.cxx:2179. 19: Calling 'TString::IsInBaseN' in TString.cxx:2181. 20: 'base' is >= 2 in TString.cxx:1926. 21: Left side of '||' is false in TString.cxx:1926. 22: 'base' is <= 36 in TString.cxx:1926. 23: Taking false branch in TString.cxx:1926. 24: Assuming the condition is false in TString.cxx:1930. 25: Taking false branch in TString.cxx:1930. 26: Calling 'TString::Remove' in TString.cxx:1938. 27: Calling 'TString::Replace' in /tmp/root/core/base/inc/TString.h:674. 28: 'pos' is > 'kNPOS' in TString.cxx:1015. 29: Left side of '||' is false in TString.cxx:1015. 30: Assuming 'pos' is <= 'len' in TString.cxx:1015. 31: Taking false branch in TString.cxx:1015. 32: 'n1' is >= 0 in TString.cxx:1020. 33: Taking false branch in TString.cxx:1020. 34: 'n2' is >= 0 in TString.cxx:1024. 35: Taking false branch in TString.cxx:1024. 36: 'cs' is null in TString.cxx:1030. 37: Taking true branch in TString.cxx:1030. 38: Assuming 'capac' is < 'tot' in TString.cxx:1038. 39: Taking false branch in TString.cxx:1038. 40: Memory is allocated in TString.cxx:1067. 41: 'pos' is not equal to 0 in TString.cxx:1068. 42: Taking true branch in TString.cxx:1068. 43: 'n2' is 0 in TString.cxx:1069. 44: Taking false branch in TString.cxx:1069. 45: Assuming 'rem' is 0 in TString.cxx:1070. 46: Taking false branch in TString.cxx:1070. 47: Returned allocated memory in /tmp/root/core/base/inc/TString.h:674. 48: Returned allocated memory in TString.cxx:1938. 49: Loop condition is false. Execution continues on line 1946 in TString.cxx:1940. 50: Potential leak of memory pointed to by 'str_ref.fRep..fLong.fData' in TString.cxx:1947. ```,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11444
https://github.com/root-project/root/pull/11444:2494,energy efficiency,alloc,allocated,2494,se in TString.cxx:2176. 12: Left side of '&&' is true in TString.cxx:2176. 13: Assuming the condition is false in TString.cxx:2176. 14: Taking false branch in TString.cxx:2176. 15: Assuming 'base_in' is not equal to 16 in TString.cxx:2177. 16: Left side of '&&' is false in TString.cxx:2177. 17: Assuming the condition is false in TString.cxx:2179. 18: Taking false branch in TString.cxx:2179. 19: Calling 'TString::IsInBaseN' in TString.cxx:2181. 20: 'base' is >= 2 in TString.cxx:1926. 21: Left side of '||' is false in TString.cxx:1926. 22: 'base' is <= 36 in TString.cxx:1926. 23: Taking false branch in TString.cxx:1926. 24: Assuming the condition is false in TString.cxx:1930. 25: Taking false branch in TString.cxx:1930. 26: Calling 'TString::Remove' in TString.cxx:1938. 27: Calling 'TString::Replace' in /tmp/root/core/base/inc/TString.h:674. 28: 'pos' is > 'kNPOS' in TString.cxx:1015. 29: Left side of '||' is false in TString.cxx:1015. 30: Assuming 'pos' is <= 'len' in TString.cxx:1015. 31: Taking false branch in TString.cxx:1015. 32: 'n1' is >= 0 in TString.cxx:1020. 33: Taking false branch in TString.cxx:1020. 34: 'n2' is >= 0 in TString.cxx:1024. 35: Taking false branch in TString.cxx:1024. 36: 'cs' is null in TString.cxx:1030. 37: Taking true branch in TString.cxx:1030. 38: Assuming 'capac' is < 'tot' in TString.cxx:1038. 39: Taking false branch in TString.cxx:1038. 40: Memory is allocated in TString.cxx:1067. 41: 'pos' is not equal to 0 in TString.cxx:1068. 42: Taking true branch in TString.cxx:1068. 43: 'n2' is 0 in TString.cxx:1069. 44: Taking false branch in TString.cxx:1069. 45: Assuming 'rem' is 0 in TString.cxx:1070. 46: Taking false branch in TString.cxx:1070. 47: Returned allocated memory in /tmp/root/core/base/inc/TString.h:674. 48: Returned allocated memory in TString.cxx:1938. 49: Loop condition is false. Execution continues on line 1946 in TString.cxx:1940. 50: Potential leak of memory pointed to by 'str_ref.fRep..fLong.fData' in TString.cxx:1947. ```,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11444
https://github.com/root-project/root/pull/11444:2524,energy efficiency,core,core,2524,se in TString.cxx:2176. 12: Left side of '&&' is true in TString.cxx:2176. 13: Assuming the condition is false in TString.cxx:2176. 14: Taking false branch in TString.cxx:2176. 15: Assuming 'base_in' is not equal to 16 in TString.cxx:2177. 16: Left side of '&&' is false in TString.cxx:2177. 17: Assuming the condition is false in TString.cxx:2179. 18: Taking false branch in TString.cxx:2179. 19: Calling 'TString::IsInBaseN' in TString.cxx:2181. 20: 'base' is >= 2 in TString.cxx:1926. 21: Left side of '||' is false in TString.cxx:1926. 22: 'base' is <= 36 in TString.cxx:1926. 23: Taking false branch in TString.cxx:1926. 24: Assuming the condition is false in TString.cxx:1930. 25: Taking false branch in TString.cxx:1930. 26: Calling 'TString::Remove' in TString.cxx:1938. 27: Calling 'TString::Replace' in /tmp/root/core/base/inc/TString.h:674. 28: 'pos' is > 'kNPOS' in TString.cxx:1015. 29: Left side of '||' is false in TString.cxx:1015. 30: Assuming 'pos' is <= 'len' in TString.cxx:1015. 31: Taking false branch in TString.cxx:1015. 32: 'n1' is >= 0 in TString.cxx:1020. 33: Taking false branch in TString.cxx:1020. 34: 'n2' is >= 0 in TString.cxx:1024. 35: Taking false branch in TString.cxx:1024. 36: 'cs' is null in TString.cxx:1030. 37: Taking true branch in TString.cxx:1030. 38: Assuming 'capac' is < 'tot' in TString.cxx:1038. 39: Taking false branch in TString.cxx:1038. 40: Memory is allocated in TString.cxx:1067. 41: 'pos' is not equal to 0 in TString.cxx:1068. 42: Taking true branch in TString.cxx:1068. 43: 'n2' is 0 in TString.cxx:1069. 44: Taking false branch in TString.cxx:1069. 45: Assuming 'rem' is 0 in TString.cxx:1070. 46: Taking false branch in TString.cxx:1070. 47: Returned allocated memory in /tmp/root/core/base/inc/TString.h:674. 48: Returned allocated memory in TString.cxx:1938. 49: Loop condition is false. Execution continues on line 1946 in TString.cxx:1940. 50: Potential leak of memory pointed to by 'str_ref.fRep..fLong.fData' in TString.cxx:1947. ```,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11444
https://github.com/root-project/root/pull/11444:2566,energy efficiency,alloc,allocated,2566,se in TString.cxx:2176. 12: Left side of '&&' is true in TString.cxx:2176. 13: Assuming the condition is false in TString.cxx:2176. 14: Taking false branch in TString.cxx:2176. 15: Assuming 'base_in' is not equal to 16 in TString.cxx:2177. 16: Left side of '&&' is false in TString.cxx:2177. 17: Assuming the condition is false in TString.cxx:2179. 18: Taking false branch in TString.cxx:2179. 19: Calling 'TString::IsInBaseN' in TString.cxx:2181. 20: 'base' is >= 2 in TString.cxx:1926. 21: Left side of '||' is false in TString.cxx:1926. 22: 'base' is <= 36 in TString.cxx:1926. 23: Taking false branch in TString.cxx:1926. 24: Assuming the condition is false in TString.cxx:1930. 25: Taking false branch in TString.cxx:1930. 26: Calling 'TString::Remove' in TString.cxx:1938. 27: Calling 'TString::Replace' in /tmp/root/core/base/inc/TString.h:674. 28: 'pos' is > 'kNPOS' in TString.cxx:1015. 29: Left side of '||' is false in TString.cxx:1015. 30: Assuming 'pos' is <= 'len' in TString.cxx:1015. 31: Taking false branch in TString.cxx:1015. 32: 'n1' is >= 0 in TString.cxx:1020. 33: Taking false branch in TString.cxx:1020. 34: 'n2' is >= 0 in TString.cxx:1024. 35: Taking false branch in TString.cxx:1024. 36: 'cs' is null in TString.cxx:1030. 37: Taking true branch in TString.cxx:1030. 38: Assuming 'capac' is < 'tot' in TString.cxx:1038. 39: Taking false branch in TString.cxx:1038. 40: Memory is allocated in TString.cxx:1067. 41: 'pos' is not equal to 0 in TString.cxx:1068. 42: Taking true branch in TString.cxx:1068. 43: 'n2' is 0 in TString.cxx:1069. 44: Taking false branch in TString.cxx:1069. 45: Assuming 'rem' is 0 in TString.cxx:1070. 46: Taking false branch in TString.cxx:1070. 47: Returned allocated memory in /tmp/root/core/base/inc/TString.h:674. 48: Returned allocated memory in TString.cxx:1938. 49: Loop condition is false. Execution continues on line 1946 in TString.cxx:1940. 50: Potential leak of memory pointed to by 'str_ref.fRep..fLong.fData' in TString.cxx:1947. ```,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11444
https://github.com/root-project/root/pull/11444:163,performance,memor,memory,163,"There is still one more memleak warning, but I cannot find the reason / solution, maybe it's a false positive. ```. TString.cxx:1947:1: warning: Potential leak of memory pointed to by 'str_ref.fRep..fLong.fData' [clang-analyzer-cplusplus.NewDeleteLeaks]. 1: Assuming 'base_in' is >= 2 in TString.cxx:2165. 2: Left side of '||' is false in TString.cxx:2165. 3: Assuming 'base_in' is <= 36 in TString.cxx:2165. 4: Left side of '||' is false in TString.cxx:2165. 5: Assuming 'base_out' is >= 2 in TString.cxx:2165. 6: Left side of '||' is false in TString.cxx:2165. 7: Assuming 'base_out' is <= 36 in TString.cxx:2165. 8: Taking false branch in TString.cxx:2165. 9: Assuming the condition is false in TString.cxx:2172. 10: Taking false branch in TString.cxx:2172. 11: 'isSigned' is false in TString.cxx:2176. 12: Left side of '&&' is true in TString.cxx:2176. 13: Assuming the condition is false in TString.cxx:2176. 14: Taking false branch in TString.cxx:2176. 15: Assuming 'base_in' is not equal to 16 in TString.cxx:2177. 16: Left side of '&&' is false in TString.cxx:2177. 17: Assuming the condition is false in TString.cxx:2179. 18: Taking false branch in TString.cxx:2179. 19: Calling 'TString::IsInBaseN' in TString.cxx:2181. 20: 'base' is >= 2 in TString.cxx:1926. 21: Left side of '||' is false in TString.cxx:1926. 22: 'base' is <= 36 in TString.cxx:1926. 23: Taking false branch in TString.cxx:1926. 24: Assuming the condition is false in TString.cxx:1930. 25: Taking false branch in TString.cxx:1930. 26: Calling 'TString::Remove' in TString.cxx:1938. 27: Calling 'TString::Replace' in /tmp/root/core/base/inc/TString.h:674. 28: 'pos' is > 'kNPOS' in TString.cxx:1015. 29: Left side of '||' is false in TString.cxx:1015. 30: Assuming 'pos' is <= 'len' in TString.cxx:1015. 31: Taking false branch in TString.cxx:1015. 32: 'n1' is >= 0 in TString.cxx:1020. 33: Taking false branch in TString.cxx:1020. 34: 'n2' is >= 0 in TString.cxx:1024. 35: Taking false branch in TString.cxx:1024. 36: 'cs",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11444
https://github.com/root-project/root/pull/11444:2177,performance,Memor,Memory,2177,se in TString.cxx:2176. 12: Left side of '&&' is true in TString.cxx:2176. 13: Assuming the condition is false in TString.cxx:2176. 14: Taking false branch in TString.cxx:2176. 15: Assuming 'base_in' is not equal to 16 in TString.cxx:2177. 16: Left side of '&&' is false in TString.cxx:2177. 17: Assuming the condition is false in TString.cxx:2179. 18: Taking false branch in TString.cxx:2179. 19: Calling 'TString::IsInBaseN' in TString.cxx:2181. 20: 'base' is >= 2 in TString.cxx:1926. 21: Left side of '||' is false in TString.cxx:1926. 22: 'base' is <= 36 in TString.cxx:1926. 23: Taking false branch in TString.cxx:1926. 24: Assuming the condition is false in TString.cxx:1930. 25: Taking false branch in TString.cxx:1930. 26: Calling 'TString::Remove' in TString.cxx:1938. 27: Calling 'TString::Replace' in /tmp/root/core/base/inc/TString.h:674. 28: 'pos' is > 'kNPOS' in TString.cxx:1015. 29: Left side of '||' is false in TString.cxx:1015. 30: Assuming 'pos' is <= 'len' in TString.cxx:1015. 31: Taking false branch in TString.cxx:1015. 32: 'n1' is >= 0 in TString.cxx:1020. 33: Taking false branch in TString.cxx:1020. 34: 'n2' is >= 0 in TString.cxx:1024. 35: Taking false branch in TString.cxx:1024. 36: 'cs' is null in TString.cxx:1030. 37: Taking true branch in TString.cxx:1030. 38: Assuming 'capac' is < 'tot' in TString.cxx:1038. 39: Taking false branch in TString.cxx:1038. 40: Memory is allocated in TString.cxx:1067. 41: 'pos' is not equal to 0 in TString.cxx:1068. 42: Taking true branch in TString.cxx:1068. 43: 'n2' is 0 in TString.cxx:1069. 44: Taking false branch in TString.cxx:1069. 45: Assuming 'rem' is 0 in TString.cxx:1070. 46: Taking false branch in TString.cxx:1070. 47: Returned allocated memory in /tmp/root/core/base/inc/TString.h:674. 48: Returned allocated memory in TString.cxx:1938. 49: Loop condition is false. Execution continues on line 1946 in TString.cxx:1940. 50: Potential leak of memory pointed to by 'str_ref.fRep..fLong.fData' in TString.cxx:1947. ```,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11444
