id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/3731:877,integrability,configur,configured,877,"[Exp PyROOT] Create an RPyROOTApplication when importing ROOT; The `RPyROOTApplication` is a `TApplication` that sets up the nuts and bolts for interactive ROOT use from Python, closely following `TRint`. This PR adds the basic behaviour for `TApplication` implemented in C++, i.e. parsing of arguments, configuration of some ROOT globals and setup of an error message handler that is able to translate ROOT warnings into Python warnings. The custom parsing of arguments can be disabled by the user by specifying a configuration option after importing ROOT:. ```python. import ROOT. ROOT.PyConfig.IgnoreCommandLineOptions = True. ```. Moreover, this PR also brings in some logic that is located in `ROOT.py` in the current PyROOT. Such logic makes it possible to use ROOT interactive graphics from Python. The graphics are activated only if the batch mode is off, and they are configured by means of hooks: no thread is explicitly created to process the GUI events as before. The batch mode can be activated by doing:. ```python. import ROOT. ROOT.gROOT.SetBatch(True). ```. or in the command line:. ```bash. > python my_script.py -b. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3731
https://github.com/root-project/root/pull/3731:958,integrability,event,events,958,"[Exp PyROOT] Create an RPyROOTApplication when importing ROOT; The `RPyROOTApplication` is a `TApplication` that sets up the nuts and bolts for interactive ROOT use from Python, closely following `TRint`. This PR adds the basic behaviour for `TApplication` implemented in C++, i.e. parsing of arguments, configuration of some ROOT globals and setup of an error message handler that is able to translate ROOT warnings into Python warnings. The custom parsing of arguments can be disabled by the user by specifying a configuration option after importing ROOT:. ```python. import ROOT. ROOT.PyConfig.IgnoreCommandLineOptions = True. ```. Moreover, this PR also brings in some logic that is located in `ROOT.py` in the current PyROOT. Such logic makes it possible to use ROOT interactive graphics from Python. The graphics are activated only if the batch mode is off, and they are configured by means of hooks: no thread is explicitly created to process the GUI events as before. The batch mode can be activated by doing:. ```python. import ROOT. ROOT.gROOT.SetBatch(True). ```. or in the command line:. ```bash. > python my_script.py -b. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3731
https://github.com/root-project/root/pull/3731:980,integrability,batch,batch,980,"[Exp PyROOT] Create an RPyROOTApplication when importing ROOT; The `RPyROOTApplication` is a `TApplication` that sets up the nuts and bolts for interactive ROOT use from Python, closely following `TRint`. This PR adds the basic behaviour for `TApplication` implemented in C++, i.e. parsing of arguments, configuration of some ROOT globals and setup of an error message handler that is able to translate ROOT warnings into Python warnings. The custom parsing of arguments can be disabled by the user by specifying a configuration option after importing ROOT:. ```python. import ROOT. ROOT.PyConfig.IgnoreCommandLineOptions = True. ```. Moreover, this PR also brings in some logic that is located in `ROOT.py` in the current PyROOT. Such logic makes it possible to use ROOT interactive graphics from Python. The graphics are activated only if the batch mode is off, and they are configured by means of hooks: no thread is explicitly created to process the GUI events as before. The batch mode can be activated by doing:. ```python. import ROOT. ROOT.gROOT.SetBatch(True). ```. or in the command line:. ```bash. > python my_script.py -b. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3731
https://github.com/root-project/root/pull/3731:361,interoperability,messag,message,361,"[Exp PyROOT] Create an RPyROOTApplication when importing ROOT; The `RPyROOTApplication` is a `TApplication` that sets up the nuts and bolts for interactive ROOT use from Python, closely following `TRint`. This PR adds the basic behaviour for `TApplication` implemented in C++, i.e. parsing of arguments, configuration of some ROOT globals and setup of an error message handler that is able to translate ROOT warnings into Python warnings. The custom parsing of arguments can be disabled by the user by specifying a configuration option after importing ROOT:. ```python. import ROOT. ROOT.PyConfig.IgnoreCommandLineOptions = True. ```. Moreover, this PR also brings in some logic that is located in `ROOT.py` in the current PyROOT. Such logic makes it possible to use ROOT interactive graphics from Python. The graphics are activated only if the batch mode is off, and they are configured by means of hooks: no thread is explicitly created to process the GUI events as before. The batch mode can be activated by doing:. ```python. import ROOT. ROOT.gROOT.SetBatch(True). ```. or in the command line:. ```bash. > python my_script.py -b. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3731
https://github.com/root-project/root/pull/3731:393,interoperability,translat,translate,393,"[Exp PyROOT] Create an RPyROOTApplication when importing ROOT; The `RPyROOTApplication` is a `TApplication` that sets up the nuts and bolts for interactive ROOT use from Python, closely following `TRint`. This PR adds the basic behaviour for `TApplication` implemented in C++, i.e. parsing of arguments, configuration of some ROOT globals and setup of an error message handler that is able to translate ROOT warnings into Python warnings. The custom parsing of arguments can be disabled by the user by specifying a configuration option after importing ROOT:. ```python. import ROOT. ROOT.PyConfig.IgnoreCommandLineOptions = True. ```. Moreover, this PR also brings in some logic that is located in `ROOT.py` in the current PyROOT. Such logic makes it possible to use ROOT interactive graphics from Python. The graphics are activated only if the batch mode is off, and they are configured by means of hooks: no thread is explicitly created to process the GUI events as before. The batch mode can be activated by doing:. ```python. import ROOT. ROOT.gROOT.SetBatch(True). ```. or in the command line:. ```bash. > python my_script.py -b. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3731
https://github.com/root-project/root/pull/3731:502,interoperability,specif,specifying,502,"[Exp PyROOT] Create an RPyROOTApplication when importing ROOT; The `RPyROOTApplication` is a `TApplication` that sets up the nuts and bolts for interactive ROOT use from Python, closely following `TRint`. This PR adds the basic behaviour for `TApplication` implemented in C++, i.e. parsing of arguments, configuration of some ROOT globals and setup of an error message handler that is able to translate ROOT warnings into Python warnings. The custom parsing of arguments can be disabled by the user by specifying a configuration option after importing ROOT:. ```python. import ROOT. ROOT.PyConfig.IgnoreCommandLineOptions = True. ```. Moreover, this PR also brings in some logic that is located in `ROOT.py` in the current PyROOT. Such logic makes it possible to use ROOT interactive graphics from Python. The graphics are activated only if the batch mode is off, and they are configured by means of hooks: no thread is explicitly created to process the GUI events as before. The batch mode can be activated by doing:. ```python. import ROOT. ROOT.gROOT.SetBatch(True). ```. or in the command line:. ```bash. > python my_script.py -b. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3731
https://github.com/root-project/root/pull/3731:304,modifiability,configur,configuration,304,"[Exp PyROOT] Create an RPyROOTApplication when importing ROOT; The `RPyROOTApplication` is a `TApplication` that sets up the nuts and bolts for interactive ROOT use from Python, closely following `TRint`. This PR adds the basic behaviour for `TApplication` implemented in C++, i.e. parsing of arguments, configuration of some ROOT globals and setup of an error message handler that is able to translate ROOT warnings into Python warnings. The custom parsing of arguments can be disabled by the user by specifying a configuration option after importing ROOT:. ```python. import ROOT. ROOT.PyConfig.IgnoreCommandLineOptions = True. ```. Moreover, this PR also brings in some logic that is located in `ROOT.py` in the current PyROOT. Such logic makes it possible to use ROOT interactive graphics from Python. The graphics are activated only if the batch mode is off, and they are configured by means of hooks: no thread is explicitly created to process the GUI events as before. The batch mode can be activated by doing:. ```python. import ROOT. ROOT.gROOT.SetBatch(True). ```. or in the command line:. ```bash. > python my_script.py -b. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3731
https://github.com/root-project/root/pull/3731:515,modifiability,configur,configuration,515,"[Exp PyROOT] Create an RPyROOTApplication when importing ROOT; The `RPyROOTApplication` is a `TApplication` that sets up the nuts and bolts for interactive ROOT use from Python, closely following `TRint`. This PR adds the basic behaviour for `TApplication` implemented in C++, i.e. parsing of arguments, configuration of some ROOT globals and setup of an error message handler that is able to translate ROOT warnings into Python warnings. The custom parsing of arguments can be disabled by the user by specifying a configuration option after importing ROOT:. ```python. import ROOT. ROOT.PyConfig.IgnoreCommandLineOptions = True. ```. Moreover, this PR also brings in some logic that is located in `ROOT.py` in the current PyROOT. Such logic makes it possible to use ROOT interactive graphics from Python. The graphics are activated only if the batch mode is off, and they are configured by means of hooks: no thread is explicitly created to process the GUI events as before. The batch mode can be activated by doing:. ```python. import ROOT. ROOT.gROOT.SetBatch(True). ```. or in the command line:. ```bash. > python my_script.py -b. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3731
https://github.com/root-project/root/pull/3731:877,modifiability,configur,configured,877,"[Exp PyROOT] Create an RPyROOTApplication when importing ROOT; The `RPyROOTApplication` is a `TApplication` that sets up the nuts and bolts for interactive ROOT use from Python, closely following `TRint`. This PR adds the basic behaviour for `TApplication` implemented in C++, i.e. parsing of arguments, configuration of some ROOT globals and setup of an error message handler that is able to translate ROOT warnings into Python warnings. The custom parsing of arguments can be disabled by the user by specifying a configuration option after importing ROOT:. ```python. import ROOT. ROOT.PyConfig.IgnoreCommandLineOptions = True. ```. Moreover, this PR also brings in some logic that is located in `ROOT.py` in the current PyROOT. Such logic makes it possible to use ROOT interactive graphics from Python. The graphics are activated only if the batch mode is off, and they are configured by means of hooks: no thread is explicitly created to process the GUI events as before. The batch mode can be activated by doing:. ```python. import ROOT. ROOT.gROOT.SetBatch(True). ```. or in the command line:. ```bash. > python my_script.py -b. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3731
https://github.com/root-project/root/pull/3731:355,performance,error,error,355,"[Exp PyROOT] Create an RPyROOTApplication when importing ROOT; The `RPyROOTApplication` is a `TApplication` that sets up the nuts and bolts for interactive ROOT use from Python, closely following `TRint`. This PR adds the basic behaviour for `TApplication` implemented in C++, i.e. parsing of arguments, configuration of some ROOT globals and setup of an error message handler that is able to translate ROOT warnings into Python warnings. The custom parsing of arguments can be disabled by the user by specifying a configuration option after importing ROOT:. ```python. import ROOT. ROOT.PyConfig.IgnoreCommandLineOptions = True. ```. Moreover, this PR also brings in some logic that is located in `ROOT.py` in the current PyROOT. Such logic makes it possible to use ROOT interactive graphics from Python. The graphics are activated only if the batch mode is off, and they are configured by means of hooks: no thread is explicitly created to process the GUI events as before. The batch mode can be activated by doing:. ```python. import ROOT. ROOT.gROOT.SetBatch(True). ```. or in the command line:. ```bash. > python my_script.py -b. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3731
https://github.com/root-project/root/pull/3731:845,performance,batch,batch,845,"[Exp PyROOT] Create an RPyROOTApplication when importing ROOT; The `RPyROOTApplication` is a `TApplication` that sets up the nuts and bolts for interactive ROOT use from Python, closely following `TRint`. This PR adds the basic behaviour for `TApplication` implemented in C++, i.e. parsing of arguments, configuration of some ROOT globals and setup of an error message handler that is able to translate ROOT warnings into Python warnings. The custom parsing of arguments can be disabled by the user by specifying a configuration option after importing ROOT:. ```python. import ROOT. ROOT.PyConfig.IgnoreCommandLineOptions = True. ```. Moreover, this PR also brings in some logic that is located in `ROOT.py` in the current PyROOT. Such logic makes it possible to use ROOT interactive graphics from Python. The graphics are activated only if the batch mode is off, and they are configured by means of hooks: no thread is explicitly created to process the GUI events as before. The batch mode can be activated by doing:. ```python. import ROOT. ROOT.gROOT.SetBatch(True). ```. or in the command line:. ```bash. > python my_script.py -b. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3731
https://github.com/root-project/root/pull/3731:980,performance,batch,batch,980,"[Exp PyROOT] Create an RPyROOTApplication when importing ROOT; The `RPyROOTApplication` is a `TApplication` that sets up the nuts and bolts for interactive ROOT use from Python, closely following `TRint`. This PR adds the basic behaviour for `TApplication` implemented in C++, i.e. parsing of arguments, configuration of some ROOT globals and setup of an error message handler that is able to translate ROOT warnings into Python warnings. The custom parsing of arguments can be disabled by the user by specifying a configuration option after importing ROOT:. ```python. import ROOT. ROOT.PyConfig.IgnoreCommandLineOptions = True. ```. Moreover, this PR also brings in some logic that is located in `ROOT.py` in the current PyROOT. Such logic makes it possible to use ROOT interactive graphics from Python. The graphics are activated only if the batch mode is off, and they are configured by means of hooks: no thread is explicitly created to process the GUI events as before. The batch mode can be activated by doing:. ```python. import ROOT. ROOT.gROOT.SetBatch(True). ```. or in the command line:. ```bash. > python my_script.py -b. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3731
https://github.com/root-project/root/pull/3731:355,safety,error,error,355,"[Exp PyROOT] Create an RPyROOTApplication when importing ROOT; The `RPyROOTApplication` is a `TApplication` that sets up the nuts and bolts for interactive ROOT use from Python, closely following `TRint`. This PR adds the basic behaviour for `TApplication` implemented in C++, i.e. parsing of arguments, configuration of some ROOT globals and setup of an error message handler that is able to translate ROOT warnings into Python warnings. The custom parsing of arguments can be disabled by the user by specifying a configuration option after importing ROOT:. ```python. import ROOT. ROOT.PyConfig.IgnoreCommandLineOptions = True. ```. Moreover, this PR also brings in some logic that is located in `ROOT.py` in the current PyROOT. Such logic makes it possible to use ROOT interactive graphics from Python. The graphics are activated only if the batch mode is off, and they are configured by means of hooks: no thread is explicitly created to process the GUI events as before. The batch mode can be activated by doing:. ```python. import ROOT. ROOT.gROOT.SetBatch(True). ```. or in the command line:. ```bash. > python my_script.py -b. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3731
https://github.com/root-project/root/pull/3731:673,safety,log,logic,673,"[Exp PyROOT] Create an RPyROOTApplication when importing ROOT; The `RPyROOTApplication` is a `TApplication` that sets up the nuts and bolts for interactive ROOT use from Python, closely following `TRint`. This PR adds the basic behaviour for `TApplication` implemented in C++, i.e. parsing of arguments, configuration of some ROOT globals and setup of an error message handler that is able to translate ROOT warnings into Python warnings. The custom parsing of arguments can be disabled by the user by specifying a configuration option after importing ROOT:. ```python. import ROOT. ROOT.PyConfig.IgnoreCommandLineOptions = True. ```. Moreover, this PR also brings in some logic that is located in `ROOT.py` in the current PyROOT. Such logic makes it possible to use ROOT interactive graphics from Python. The graphics are activated only if the batch mode is off, and they are configured by means of hooks: no thread is explicitly created to process the GUI events as before. The batch mode can be activated by doing:. ```python. import ROOT. ROOT.gROOT.SetBatch(True). ```. or in the command line:. ```bash. > python my_script.py -b. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3731
https://github.com/root-project/root/pull/3731:736,safety,log,logic,736,"[Exp PyROOT] Create an RPyROOTApplication when importing ROOT; The `RPyROOTApplication` is a `TApplication` that sets up the nuts and bolts for interactive ROOT use from Python, closely following `TRint`. This PR adds the basic behaviour for `TApplication` implemented in C++, i.e. parsing of arguments, configuration of some ROOT globals and setup of an error message handler that is able to translate ROOT warnings into Python warnings. The custom parsing of arguments can be disabled by the user by specifying a configuration option after importing ROOT:. ```python. import ROOT. ROOT.PyConfig.IgnoreCommandLineOptions = True. ```. Moreover, this PR also brings in some logic that is located in `ROOT.py` in the current PyROOT. Such logic makes it possible to use ROOT interactive graphics from Python. The graphics are activated only if the batch mode is off, and they are configured by means of hooks: no thread is explicitly created to process the GUI events as before. The batch mode can be activated by doing:. ```python. import ROOT. ROOT.gROOT.SetBatch(True). ```. or in the command line:. ```bash. > python my_script.py -b. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3731
https://github.com/root-project/root/pull/3731:304,security,configur,configuration,304,"[Exp PyROOT] Create an RPyROOTApplication when importing ROOT; The `RPyROOTApplication` is a `TApplication` that sets up the nuts and bolts for interactive ROOT use from Python, closely following `TRint`. This PR adds the basic behaviour for `TApplication` implemented in C++, i.e. parsing of arguments, configuration of some ROOT globals and setup of an error message handler that is able to translate ROOT warnings into Python warnings. The custom parsing of arguments can be disabled by the user by specifying a configuration option after importing ROOT:. ```python. import ROOT. ROOT.PyConfig.IgnoreCommandLineOptions = True. ```. Moreover, this PR also brings in some logic that is located in `ROOT.py` in the current PyROOT. Such logic makes it possible to use ROOT interactive graphics from Python. The graphics are activated only if the batch mode is off, and they are configured by means of hooks: no thread is explicitly created to process the GUI events as before. The batch mode can be activated by doing:. ```python. import ROOT. ROOT.gROOT.SetBatch(True). ```. or in the command line:. ```bash. > python my_script.py -b. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3731
https://github.com/root-project/root/pull/3731:515,security,configur,configuration,515,"[Exp PyROOT] Create an RPyROOTApplication when importing ROOT; The `RPyROOTApplication` is a `TApplication` that sets up the nuts and bolts for interactive ROOT use from Python, closely following `TRint`. This PR adds the basic behaviour for `TApplication` implemented in C++, i.e. parsing of arguments, configuration of some ROOT globals and setup of an error message handler that is able to translate ROOT warnings into Python warnings. The custom parsing of arguments can be disabled by the user by specifying a configuration option after importing ROOT:. ```python. import ROOT. ROOT.PyConfig.IgnoreCommandLineOptions = True. ```. Moreover, this PR also brings in some logic that is located in `ROOT.py` in the current PyROOT. Such logic makes it possible to use ROOT interactive graphics from Python. The graphics are activated only if the batch mode is off, and they are configured by means of hooks: no thread is explicitly created to process the GUI events as before. The batch mode can be activated by doing:. ```python. import ROOT. ROOT.gROOT.SetBatch(True). ```. or in the command line:. ```bash. > python my_script.py -b. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3731
https://github.com/root-project/root/pull/3731:673,security,log,logic,673,"[Exp PyROOT] Create an RPyROOTApplication when importing ROOT; The `RPyROOTApplication` is a `TApplication` that sets up the nuts and bolts for interactive ROOT use from Python, closely following `TRint`. This PR adds the basic behaviour for `TApplication` implemented in C++, i.e. parsing of arguments, configuration of some ROOT globals and setup of an error message handler that is able to translate ROOT warnings into Python warnings. The custom parsing of arguments can be disabled by the user by specifying a configuration option after importing ROOT:. ```python. import ROOT. ROOT.PyConfig.IgnoreCommandLineOptions = True. ```. Moreover, this PR also brings in some logic that is located in `ROOT.py` in the current PyROOT. Such logic makes it possible to use ROOT interactive graphics from Python. The graphics are activated only if the batch mode is off, and they are configured by means of hooks: no thread is explicitly created to process the GUI events as before. The batch mode can be activated by doing:. ```python. import ROOT. ROOT.gROOT.SetBatch(True). ```. or in the command line:. ```bash. > python my_script.py -b. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3731
https://github.com/root-project/root/pull/3731:736,security,log,logic,736,"[Exp PyROOT] Create an RPyROOTApplication when importing ROOT; The `RPyROOTApplication` is a `TApplication` that sets up the nuts and bolts for interactive ROOT use from Python, closely following `TRint`. This PR adds the basic behaviour for `TApplication` implemented in C++, i.e. parsing of arguments, configuration of some ROOT globals and setup of an error message handler that is able to translate ROOT warnings into Python warnings. The custom parsing of arguments can be disabled by the user by specifying a configuration option after importing ROOT:. ```python. import ROOT. ROOT.PyConfig.IgnoreCommandLineOptions = True. ```. Moreover, this PR also brings in some logic that is located in `ROOT.py` in the current PyROOT. Such logic makes it possible to use ROOT interactive graphics from Python. The graphics are activated only if the batch mode is off, and they are configured by means of hooks: no thread is explicitly created to process the GUI events as before. The batch mode can be activated by doing:. ```python. import ROOT. ROOT.gROOT.SetBatch(True). ```. or in the command line:. ```bash. > python my_script.py -b. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3731
https://github.com/root-project/root/pull/3731:877,security,configur,configured,877,"[Exp PyROOT] Create an RPyROOTApplication when importing ROOT; The `RPyROOTApplication` is a `TApplication` that sets up the nuts and bolts for interactive ROOT use from Python, closely following `TRint`. This PR adds the basic behaviour for `TApplication` implemented in C++, i.e. parsing of arguments, configuration of some ROOT globals and setup of an error message handler that is able to translate ROOT warnings into Python warnings. The custom parsing of arguments can be disabled by the user by specifying a configuration option after importing ROOT:. ```python. import ROOT. ROOT.PyConfig.IgnoreCommandLineOptions = True. ```. Moreover, this PR also brings in some logic that is located in `ROOT.py` in the current PyROOT. Such logic makes it possible to use ROOT interactive graphics from Python. The graphics are activated only if the batch mode is off, and they are configured by means of hooks: no thread is explicitly created to process the GUI events as before. The batch mode can be activated by doing:. ```python. import ROOT. ROOT.gROOT.SetBatch(True). ```. or in the command line:. ```bash. > python my_script.py -b. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3731
https://github.com/root-project/root/pull/3731:673,testability,log,logic,673,"[Exp PyROOT] Create an RPyROOTApplication when importing ROOT; The `RPyROOTApplication` is a `TApplication` that sets up the nuts and bolts for interactive ROOT use from Python, closely following `TRint`. This PR adds the basic behaviour for `TApplication` implemented in C++, i.e. parsing of arguments, configuration of some ROOT globals and setup of an error message handler that is able to translate ROOT warnings into Python warnings. The custom parsing of arguments can be disabled by the user by specifying a configuration option after importing ROOT:. ```python. import ROOT. ROOT.PyConfig.IgnoreCommandLineOptions = True. ```. Moreover, this PR also brings in some logic that is located in `ROOT.py` in the current PyROOT. Such logic makes it possible to use ROOT interactive graphics from Python. The graphics are activated only if the batch mode is off, and they are configured by means of hooks: no thread is explicitly created to process the GUI events as before. The batch mode can be activated by doing:. ```python. import ROOT. ROOT.gROOT.SetBatch(True). ```. or in the command line:. ```bash. > python my_script.py -b. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3731
https://github.com/root-project/root/pull/3731:736,testability,log,logic,736,"[Exp PyROOT] Create an RPyROOTApplication when importing ROOT; The `RPyROOTApplication` is a `TApplication` that sets up the nuts and bolts for interactive ROOT use from Python, closely following `TRint`. This PR adds the basic behaviour for `TApplication` implemented in C++, i.e. parsing of arguments, configuration of some ROOT globals and setup of an error message handler that is able to translate ROOT warnings into Python warnings. The custom parsing of arguments can be disabled by the user by specifying a configuration option after importing ROOT:. ```python. import ROOT. ROOT.PyConfig.IgnoreCommandLineOptions = True. ```. Moreover, this PR also brings in some logic that is located in `ROOT.py` in the current PyROOT. Such logic makes it possible to use ROOT interactive graphics from Python. The graphics are activated only if the batch mode is off, and they are configured by means of hooks: no thread is explicitly created to process the GUI events as before. The batch mode can be activated by doing:. ```python. import ROOT. ROOT.gROOT.SetBatch(True). ```. or in the command line:. ```bash. > python my_script.py -b. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3731
https://github.com/root-project/root/pull/3731:900,testability,hook,hooks,900,"[Exp PyROOT] Create an RPyROOTApplication when importing ROOT; The `RPyROOTApplication` is a `TApplication` that sets up the nuts and bolts for interactive ROOT use from Python, closely following `TRint`. This PR adds the basic behaviour for `TApplication` implemented in C++, i.e. parsing of arguments, configuration of some ROOT globals and setup of an error message handler that is able to translate ROOT warnings into Python warnings. The custom parsing of arguments can be disabled by the user by specifying a configuration option after importing ROOT:. ```python. import ROOT. ROOT.PyConfig.IgnoreCommandLineOptions = True. ```. Moreover, this PR also brings in some logic that is located in `ROOT.py` in the current PyROOT. Such logic makes it possible to use ROOT interactive graphics from Python. The graphics are activated only if the batch mode is off, and they are configured by means of hooks: no thread is explicitly created to process the GUI events as before. The batch mode can be activated by doing:. ```python. import ROOT. ROOT.gROOT.SetBatch(True). ```. or in the command line:. ```bash. > python my_script.py -b. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3731
https://github.com/root-project/root/pull/3731:144,usability,interact,interactive,144,"[Exp PyROOT] Create an RPyROOTApplication when importing ROOT; The `RPyROOTApplication` is a `TApplication` that sets up the nuts and bolts for interactive ROOT use from Python, closely following `TRint`. This PR adds the basic behaviour for `TApplication` implemented in C++, i.e. parsing of arguments, configuration of some ROOT globals and setup of an error message handler that is able to translate ROOT warnings into Python warnings. The custom parsing of arguments can be disabled by the user by specifying a configuration option after importing ROOT:. ```python. import ROOT. ROOT.PyConfig.IgnoreCommandLineOptions = True. ```. Moreover, this PR also brings in some logic that is located in `ROOT.py` in the current PyROOT. Such logic makes it possible to use ROOT interactive graphics from Python. The graphics are activated only if the batch mode is off, and they are configured by means of hooks: no thread is explicitly created to process the GUI events as before. The batch mode can be activated by doing:. ```python. import ROOT. ROOT.gROOT.SetBatch(True). ```. or in the command line:. ```bash. > python my_script.py -b. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3731
https://github.com/root-project/root/pull/3731:178,usability,close,closely,178,"[Exp PyROOT] Create an RPyROOTApplication when importing ROOT; The `RPyROOTApplication` is a `TApplication` that sets up the nuts and bolts for interactive ROOT use from Python, closely following `TRint`. This PR adds the basic behaviour for `TApplication` implemented in C++, i.e. parsing of arguments, configuration of some ROOT globals and setup of an error message handler that is able to translate ROOT warnings into Python warnings. The custom parsing of arguments can be disabled by the user by specifying a configuration option after importing ROOT:. ```python. import ROOT. ROOT.PyConfig.IgnoreCommandLineOptions = True. ```. Moreover, this PR also brings in some logic that is located in `ROOT.py` in the current PyROOT. Such logic makes it possible to use ROOT interactive graphics from Python. The graphics are activated only if the batch mode is off, and they are configured by means of hooks: no thread is explicitly created to process the GUI events as before. The batch mode can be activated by doing:. ```python. import ROOT. ROOT.gROOT.SetBatch(True). ```. or in the command line:. ```bash. > python my_script.py -b. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3731
https://github.com/root-project/root/pull/3731:228,usability,behavi,behaviour,228,"[Exp PyROOT] Create an RPyROOTApplication when importing ROOT; The `RPyROOTApplication` is a `TApplication` that sets up the nuts and bolts for interactive ROOT use from Python, closely following `TRint`. This PR adds the basic behaviour for `TApplication` implemented in C++, i.e. parsing of arguments, configuration of some ROOT globals and setup of an error message handler that is able to translate ROOT warnings into Python warnings. The custom parsing of arguments can be disabled by the user by specifying a configuration option after importing ROOT:. ```python. import ROOT. ROOT.PyConfig.IgnoreCommandLineOptions = True. ```. Moreover, this PR also brings in some logic that is located in `ROOT.py` in the current PyROOT. Such logic makes it possible to use ROOT interactive graphics from Python. The graphics are activated only if the batch mode is off, and they are configured by means of hooks: no thread is explicitly created to process the GUI events as before. The batch mode can be activated by doing:. ```python. import ROOT. ROOT.gROOT.SetBatch(True). ```. or in the command line:. ```bash. > python my_script.py -b. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3731
https://github.com/root-project/root/pull/3731:355,usability,error,error,355,"[Exp PyROOT] Create an RPyROOTApplication when importing ROOT; The `RPyROOTApplication` is a `TApplication` that sets up the nuts and bolts for interactive ROOT use from Python, closely following `TRint`. This PR adds the basic behaviour for `TApplication` implemented in C++, i.e. parsing of arguments, configuration of some ROOT globals and setup of an error message handler that is able to translate ROOT warnings into Python warnings. The custom parsing of arguments can be disabled by the user by specifying a configuration option after importing ROOT:. ```python. import ROOT. ROOT.PyConfig.IgnoreCommandLineOptions = True. ```. Moreover, this PR also brings in some logic that is located in `ROOT.py` in the current PyROOT. Such logic makes it possible to use ROOT interactive graphics from Python. The graphics are activated only if the batch mode is off, and they are configured by means of hooks: no thread is explicitly created to process the GUI events as before. The batch mode can be activated by doing:. ```python. import ROOT. ROOT.gROOT.SetBatch(True). ```. or in the command line:. ```bash. > python my_script.py -b. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3731
