id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/7531:40006,energy efficiency,core,core,40006, null in /opt/root_src/graf3d/eve7/src/REveGeoPolyShape.cxx:54. 9: Assuming pointer value is null in /opt/root_src/graf3d/eve7/src/REveGeoPolyShape.cxx:54. 10: Taking true branch in /opt/root_src/graf3d/eve7/src/REveGeoPolyShape.cxx:54. 11: Called C++ object pointer is null in /opt/root_src/graf3d/eve7/src/REveGeoPolyShape.cxx:55. /opt/root_src/graf3d/eve7/src/REveGeoPolyShape.cxx:152:35: warning: Called C++ object pointer is null [clang-analyzer-core.CallAndMessage]. 1: Assuming 'box' is null in /opt/root_src/graf3d/eve7/src/REveGeoPolyShape.cxx:141. 2: Taking false branch in /opt/root_src/graf3d/eve7/src/REveGeoPolyShape.cxx:141. 3: Called C++ object pointer is null in /opt/root_src/graf3d/eve7/src/REveGeoPolyShape.cxx:152. /opt/root_src/graf3d/eve7/src/REveLine.cxx:67:4: warning: Maybe you meant to call REvePointSet::SetMarkerColor() instead [clazy-skipped-base-method]. /opt/root_src/graf3d/eve7/src/REveManager.cxx:290:4: warning: Called C++ object pointer is null [clang-analyzer-core.CallAndMessage]. 1: Passing value via 2nd parameter 'parent' in /opt/root_src/graf3d/eve7/src/REveManager.cxx:213. 2: Calling 'REveManager::AddElement' in /opt/root_src/graf3d/eve7/src/REveManager.cxx:213. 3: Assuming pointer value is null in /opt/root_src/graf3d/eve7/src/REveManager.cxx:286. 4: Taking true branch in /opt/root_src/graf3d/eve7/src/REveManager.cxx:286. 5: Called C++ object pointer is null in /opt/root_src/graf3d/eve7/src/REveManager.cxx:290. /opt/root_src/graf3d/eve7/src/REveProjectionManager.cxx:219:39: warning: Called C++ object pointer is null [clang-analyzer-core.CallAndMessage]. 1: 'c' initialized here in /opt/root_src/graf3d/eve7/src/REveProjectionManager.cxx:315. 2: Passing value via 1st parameter 'el' in /opt/root_src/graf3d/eve7/src/REveProjectionManager.cxx:316. 3: Calling 'REveProjectionManager::ImportElementsRecurse' in /opt/root_src/graf3d/eve7/src/REveProjectionManager.cxx:316. 4: Calling 'REveProjectionManager::ShouldImport' in /opt/root_src/graf3d/eve7,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7531
https://github.com/root-project/root/issues/7531:40595,energy efficiency,core,core,40595,"root_src/graf3d/eve7/src/REveGeoPolyShape.cxx:141. 3: Called C++ object pointer is null in /opt/root_src/graf3d/eve7/src/REveGeoPolyShape.cxx:152. /opt/root_src/graf3d/eve7/src/REveLine.cxx:67:4: warning: Maybe you meant to call REvePointSet::SetMarkerColor() instead [clazy-skipped-base-method]. /opt/root_src/graf3d/eve7/src/REveManager.cxx:290:4: warning: Called C++ object pointer is null [clang-analyzer-core.CallAndMessage]. 1: Passing value via 2nd parameter 'parent' in /opt/root_src/graf3d/eve7/src/REveManager.cxx:213. 2: Calling 'REveManager::AddElement' in /opt/root_src/graf3d/eve7/src/REveManager.cxx:213. 3: Assuming pointer value is null in /opt/root_src/graf3d/eve7/src/REveManager.cxx:286. 4: Taking true branch in /opt/root_src/graf3d/eve7/src/REveManager.cxx:286. 5: Called C++ object pointer is null in /opt/root_src/graf3d/eve7/src/REveManager.cxx:290. /opt/root_src/graf3d/eve7/src/REveProjectionManager.cxx:219:39: warning: Called C++ object pointer is null [clang-analyzer-core.CallAndMessage]. 1: 'c' initialized here in /opt/root_src/graf3d/eve7/src/REveProjectionManager.cxx:315. 2: Passing value via 1st parameter 'el' in /opt/root_src/graf3d/eve7/src/REveProjectionManager.cxx:316. 3: Calling 'REveProjectionManager::ImportElementsRecurse' in /opt/root_src/graf3d/eve7/src/REveProjectionManager.cxx:316. 4: Calling 'REveProjectionManager::ShouldImport' in /opt/root_src/graf3d/eve7/src/REveProjectionManager.cxx:204. 5: Assuming field 'fImportEmpty' is true in /opt/root_src/graf3d/eve7/src/REveProjectionManager.cxx:151. 6: Taking true branch in /opt/root_src/graf3d/eve7/src/REveProjectionManager.cxx:151. 7: Returning the value 1 (loaded from 'kTRUE'), which participates in a condition later in /opt/root_src/graf3d/eve7/src/REveProjectionManager.cxx:152. 8: Returning from 'REveProjectionManager::ShouldImport' in /opt/root_src/graf3d/eve7/src/REveProjectionManager.cxx:204. 9: Taking true branch in /opt/root_src/graf3d/eve7/src/REveProjectionManager.cxx:204. 10: ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7531
https://github.com/root-project/root/issues/7531:41261,energy efficiency,load,loaded,41261,"src/graf3d/eve7/src/REveManager.cxx:286. 4: Taking true branch in /opt/root_src/graf3d/eve7/src/REveManager.cxx:286. 5: Called C++ object pointer is null in /opt/root_src/graf3d/eve7/src/REveManager.cxx:290. /opt/root_src/graf3d/eve7/src/REveProjectionManager.cxx:219:39: warning: Called C++ object pointer is null [clang-analyzer-core.CallAndMessage]. 1: 'c' initialized here in /opt/root_src/graf3d/eve7/src/REveProjectionManager.cxx:315. 2: Passing value via 1st parameter 'el' in /opt/root_src/graf3d/eve7/src/REveProjectionManager.cxx:316. 3: Calling 'REveProjectionManager::ImportElementsRecurse' in /opt/root_src/graf3d/eve7/src/REveProjectionManager.cxx:316. 4: Calling 'REveProjectionManager::ShouldImport' in /opt/root_src/graf3d/eve7/src/REveProjectionManager.cxx:204. 5: Assuming field 'fImportEmpty' is true in /opt/root_src/graf3d/eve7/src/REveProjectionManager.cxx:151. 6: Taking true branch in /opt/root_src/graf3d/eve7/src/REveProjectionManager.cxx:151. 7: Returning the value 1 (loaded from 'kTRUE'), which participates in a condition later in /opt/root_src/graf3d/eve7/src/REveProjectionManager.cxx:152. 8: Returning from 'REveProjectionManager::ShouldImport' in /opt/root_src/graf3d/eve7/src/REveProjectionManager.cxx:204. 9: Taking true branch in /opt/root_src/graf3d/eve7/src/REveProjectionManager.cxx:204. 10: Assuming 'pble' is null in /opt/root_src/graf3d/eve7/src/REveProjectionManager.cxx:208. 11: Taking false branch in /opt/root_src/graf3d/eve7/src/REveProjectionManager.cxx:208. 12: Called C++ object pointer is null in /opt/root_src/graf3d/eve7/src/REveProjectionManager.cxx:219. /opt/root_src/graf3d/eve7/src/REveProjectionManager.cxx:355:19: warning: Called C++ object pointer is null [clang-analyzer-core.CallAndMessage]. 1: Assuming the condition is true in /opt/root_src/graf3d/eve7/src/REveProjectionManager.cxx:321. 2: Taking true branch in /opt/root_src/graf3d/eve7/src/REveProjectionManager.cxx:321. 3: 'nel' initialized here in /opt/root_src/graf3d/eve7/src/R",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7531
https://github.com/root-project/root/issues/7531:41998,energy efficiency,core,core,41998,"f3d/eve7/src/REveProjectionManager.cxx:204. 5: Assuming field 'fImportEmpty' is true in /opt/root_src/graf3d/eve7/src/REveProjectionManager.cxx:151. 6: Taking true branch in /opt/root_src/graf3d/eve7/src/REveProjectionManager.cxx:151. 7: Returning the value 1 (loaded from 'kTRUE'), which participates in a condition later in /opt/root_src/graf3d/eve7/src/REveProjectionManager.cxx:152. 8: Returning from 'REveProjectionManager::ShouldImport' in /opt/root_src/graf3d/eve7/src/REveProjectionManager.cxx:204. 9: Taking true branch in /opt/root_src/graf3d/eve7/src/REveProjectionManager.cxx:204. 10: Assuming 'pble' is null in /opt/root_src/graf3d/eve7/src/REveProjectionManager.cxx:208. 11: Taking false branch in /opt/root_src/graf3d/eve7/src/REveProjectionManager.cxx:208. 12: Called C++ object pointer is null in /opt/root_src/graf3d/eve7/src/REveProjectionManager.cxx:219. /opt/root_src/graf3d/eve7/src/REveProjectionManager.cxx:355:19: warning: Called C++ object pointer is null [clang-analyzer-core.CallAndMessage]. 1: Assuming the condition is true in /opt/root_src/graf3d/eve7/src/REveProjectionManager.cxx:321. 2: Taking true branch in /opt/root_src/graf3d/eve7/src/REveProjectionManager.cxx:321. 3: 'nel' initialized here in /opt/root_src/graf3d/eve7/src/REveProjectionManager.cxx:324. 4: Passing value via 1st parameter 'el' in /opt/root_src/graf3d/eve7/src/REveProjectionManager.cxx:325. 5: Calling 'REveProjectionManager::ProjectChildrenRecurse' in /opt/root_src/graf3d/eve7/src/REveProjectionManager.cxx:325. 6: Assuming 'pted' is null in /opt/root_src/graf3d/eve7/src/REveProjectionManager.cxx:342. 7: Taking false branch in /opt/root_src/graf3d/eve7/src/REveProjectionManager.cxx:342. 8: Called C++ object pointer is null in /opt/root_src/graf3d/eve7/src/REveProjectionManager.cxx:355. /opt/root_src/graf3d/eve7/src/REveTrack.cxx:692:18: warning: Called C++ object pointer is null [clang-analyzer-core.CallAndMessage]. 1: Calling 'REveElement::HasChildren' in /opt/root_src/graf3d/eve7/",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7531
https://github.com/root-project/root/issues/7531:42911,energy efficiency,core,core,42911,"ectionManager.cxx:355:19: warning: Called C++ object pointer is null [clang-analyzer-core.CallAndMessage]. 1: Assuming the condition is true in /opt/root_src/graf3d/eve7/src/REveProjectionManager.cxx:321. 2: Taking true branch in /opt/root_src/graf3d/eve7/src/REveProjectionManager.cxx:321. 3: 'nel' initialized here in /opt/root_src/graf3d/eve7/src/REveProjectionManager.cxx:324. 4: Passing value via 1st parameter 'el' in /opt/root_src/graf3d/eve7/src/REveProjectionManager.cxx:325. 5: Calling 'REveProjectionManager::ProjectChildrenRecurse' in /opt/root_src/graf3d/eve7/src/REveProjectionManager.cxx:325. 6: Assuming 'pted' is null in /opt/root_src/graf3d/eve7/src/REveProjectionManager.cxx:342. 7: Taking false branch in /opt/root_src/graf3d/eve7/src/REveProjectionManager.cxx:342. 8: Called C++ object pointer is null in /opt/root_src/graf3d/eve7/src/REveProjectionManager.cxx:355. /opt/root_src/graf3d/eve7/src/REveTrack.cxx:692:18: warning: Called C++ object pointer is null [clang-analyzer-core.CallAndMessage]. 1: Calling 'REveElement::HasChildren' in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:665. 2: Assuming the condition is true in /opt/root_src/graf3d/eve7/inc/ROOT/REveElement.hxx:165. 3: Returning the value 1, which participates in a condition later in /opt/root_src/graf3d/eve7/inc/ROOT/REveElement.hxx:165. 4: Returning from 'REveElement::HasChildren' in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:665. 5: Taking true branch in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:665. 6: 'c' initialized here in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:667. 7: Assuming 'track' is null in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:670. 8: Taking false branch in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:670. 9: Assuming 'recurse' is true in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:675. 10: Taking true branch in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:675. 11: Passing null pointer value via 1st parameter 'el' in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:676. 12: Cal",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7531
https://github.com/root-project/root/issues/7531:44207,energy efficiency,core,core,44207,7/inc/ROOT/REveElement.hxx:165. 4: Returning from 'REveElement::HasChildren' in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:665. 5: Taking true branch in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:665. 6: 'c' initialized here in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:667. 7: Assuming 'track' is null in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:670. 8: Taking false branch in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:670. 9: Assuming 'recurse' is true in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:675. 10: Taking true branch in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:675. 11: Passing null pointer value via 1st parameter 'el' in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:676. 12: Calling 'REveTrackList::FindMomentumLimits' in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:676. 13: Called C++ object pointer is null in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:692. /opt/root_src/graf3d/eve7/src/REveTrack.cxx:747:18: warning: Called C++ object pointer is null [clang-analyzer-core.CallAndMessage]. 1: Assuming the condition is false in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:734. 2: Taking false branch in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:734. 3: Assuming field 'fRecurse' is true in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:736. 4: Taking true branch in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:736. 5: Calling 'REveTrackList::SetRnrLine' in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:737. 6: 'c' initialized here in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:747. 7: Assuming 'track' is null in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:749. 8: Left side of '&&' is false in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:749. 9: Field 'fRecurse' is true in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:751. 10: Taking true branch in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:751. 11: Passing null pointer value via 2nd parameter 'el' in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:752. 12: Calling 'REveTrackList::SetRnrLine' in /opt/root_src/graf3d/e,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7531
https://github.com/root-project/root/issues/7531:45437,energy efficiency,core,core,45437,t_src/graf3d/eve7/src/REveTrack.cxx:736. 4: Taking true branch in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:736. 5: Calling 'REveTrackList::SetRnrLine' in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:737. 6: 'c' initialized here in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:747. 7: Assuming 'track' is null in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:749. 8: Left side of '&&' is false in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:749. 9: Field 'fRecurse' is true in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:751. 10: Taking true branch in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:751. 11: Passing null pointer value via 2nd parameter 'el' in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:752. 12: Calling 'REveTrackList::SetRnrLine' in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:752. 13: Called C++ object pointer is null in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:747. /opt/root_src/graf3d/eve7/src/REveTrack.cxx:776:18: warning: Called C++ object pointer is null [clang-analyzer-core.CallAndMessage]. 1: Assuming the condition is false in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:763. 2: Taking false branch in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:763. 3: Assuming field 'fRecurse' is true in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:765. 4: Taking true branch in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:765. 5: Calling 'REveTrackList::SetRnrPoints' in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:766. 6: 'c' initialized here in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:776. 7: Assuming 'track' is null in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:778. 8: Taking false branch in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:778. 9: Field 'fRecurse' is true in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:781. 10: Taking true branch in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:781. 11: Passing null pointer value via 2nd parameter 'el' in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:782. 12: Calling 'REveTrackList::SetRnrPoints' in /opt/root_src/graf3d/eve7,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7531
https://github.com/root-project/root/issues/7531:46664,energy efficiency,core,core,46664,root_src/graf3d/eve7/src/REveTrack.cxx:765. 4: Taking true branch in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:765. 5: Calling 'REveTrackList::SetRnrPoints' in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:766. 6: 'c' initialized here in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:776. 7: Assuming 'track' is null in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:778. 8: Taking false branch in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:778. 9: Field 'fRecurse' is true in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:781. 10: Taking true branch in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:781. 11: Passing null pointer value via 2nd parameter 'el' in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:782. 12: Calling 'REveTrackList::SetRnrPoints' in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:782. 13: Called C++ object pointer is null in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:776. /opt/root_src/graf3d/eve7/src/REveTrack.cxx:806:18: warning: Called C++ object pointer is null [clang-analyzer-core.CallAndMessage]. 1: Assuming the condition is false in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:793. 2: Taking false branch in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:793. 3: Assuming field 'fRecurse' is true in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:795. 4: Taking true branch in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:795. 5: Calling 'REveTrackList::SetLineColor' in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:796. 6: 'c' initialized here in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:806. 7: Assuming 'track' is null in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:808. 8: Left side of '&&' is false in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:808. 9: Field 'fRecurse' is true in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:810. 10: Taking true branch in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:810. 11: Passing null pointer value via 2nd parameter 'el' in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:811. 12: Calling 'REveTrackList::SetLineColor' in /opt/root_src/graf,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7531
https://github.com/root-project/root/issues/7531:47898,energy efficiency,core,core,47898,c/graf3d/eve7/src/REveTrack.cxx:795. 4: Taking true branch in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:795. 5: Calling 'REveTrackList::SetLineColor' in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:796. 6: 'c' initialized here in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:806. 7: Assuming 'track' is null in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:808. 8: Left side of '&&' is false in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:808. 9: Field 'fRecurse' is true in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:810. 10: Taking true branch in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:810. 11: Passing null pointer value via 2nd parameter 'el' in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:811. 12: Calling 'REveTrackList::SetLineColor' in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:811. 13: Called C++ object pointer is null in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:806. /opt/root_src/graf3d/eve7/src/REveTrack.cxx:835:18: warning: Called C++ object pointer is null [clang-analyzer-core.CallAndMessage]. 1: Assuming the condition is false in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:822. 2: Taking false branch in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:822. 3: Assuming field 'fRecurse' is true in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:824. 4: Taking true branch in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:824. 5: Calling 'REveTrackList::SetLineWidth' in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:825. 6: 'c' initialized here in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:835. 7: Assuming 'track' is null in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:837. 8: Left side of '&&' is false in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:837. 9: Field 'fRecurse' is true in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:839. 10: Taking true branch in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:839. 11: Passing null pointer value via 2nd parameter 'el' in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:840. 12: Calling 'REveTrackList::SetLineWidth' in /opt/root_src/graf,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7531
https://github.com/root-project/root/issues/7531:49132,energy efficiency,core,core,49132,c/graf3d/eve7/src/REveTrack.cxx:824. 4: Taking true branch in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:824. 5: Calling 'REveTrackList::SetLineWidth' in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:825. 6: 'c' initialized here in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:835. 7: Assuming 'track' is null in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:837. 8: Left side of '&&' is false in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:837. 9: Field 'fRecurse' is true in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:839. 10: Taking true branch in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:839. 11: Passing null pointer value via 2nd parameter 'el' in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:840. 12: Calling 'REveTrackList::SetLineWidth' in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:840. 13: Called C++ object pointer is null in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:835. /opt/root_src/graf3d/eve7/src/REveTrack.cxx:864:18: warning: Called C++ object pointer is null [clang-analyzer-core.CallAndMessage]. 1: Assuming the condition is false in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:851. 2: Taking false branch in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:851. 3: Assuming field 'fRecurse' is true in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:853. 4: Taking true branch in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:853. 5: Calling 'REveTrackList::SetLineStyle' in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:854. 6: 'c' initialized here in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:864. 7: Assuming 'track' is null in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:866. 8: Left side of '&&' is false in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:866. 9: Field 'fRecurse' is true in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:868. 10: Taking true branch in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:868. 11: Passing null pointer value via 2nd parameter 'el' in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:869. 12: Calling 'REveTrackList::SetLineStyle' in /opt/root_src/graf,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7531
https://github.com/root-project/root/issues/7531:50366,energy efficiency,core,core,50366,c/graf3d/eve7/src/REveTrack.cxx:853. 4: Taking true branch in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:853. 5: Calling 'REveTrackList::SetLineStyle' in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:854. 6: 'c' initialized here in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:864. 7: Assuming 'track' is null in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:866. 8: Left side of '&&' is false in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:866. 9: Field 'fRecurse' is true in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:868. 10: Taking true branch in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:868. 11: Passing null pointer value via 2nd parameter 'el' in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:869. 12: Calling 'REveTrackList::SetLineStyle' in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:869. 13: Called C++ object pointer is null in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:864. /opt/root_src/graf3d/eve7/src/REveTrack.cxx:893:18: warning: Called C++ object pointer is null [clang-analyzer-core.CallAndMessage]. 1: Assuming the condition is false in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:880. 2: Taking false branch in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:880. 3: Assuming field 'fRecurse' is true in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:882. 4: Taking true branch in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:882. 5: Calling 'REveTrackList::SetMarkerStyle' in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:883. 6: 'c' initialized here in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:893. 7: Assuming 'track' is null in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:895. 8: Left side of '&&' is false in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:895. 9: Field 'fRecurse' is true in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:897. 10: Taking true branch in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:897. 11: Passing null pointer value via 2nd parameter 'el' in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:898. 12: Calling 'REveTrackList::SetMarkerStyle' in /opt/root_src/,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7531
https://github.com/root-project/root/issues/7531:51604,energy efficiency,core,core,51604,af3d/eve7/src/REveTrack.cxx:882. 4: Taking true branch in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:882. 5: Calling 'REveTrackList::SetMarkerStyle' in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:883. 6: 'c' initialized here in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:893. 7: Assuming 'track' is null in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:895. 8: Left side of '&&' is false in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:895. 9: Field 'fRecurse' is true in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:897. 10: Taking true branch in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:897. 11: Passing null pointer value via 2nd parameter 'el' in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:898. 12: Calling 'REveTrackList::SetMarkerStyle' in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:898. 13: Called C++ object pointer is null in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:893. /opt/root_src/graf3d/eve7/src/REveTrack.cxx:922:18: warning: Called C++ object pointer is null [clang-analyzer-core.CallAndMessage]. 1: Assuming the condition is false in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:909. 2: Taking false branch in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:909. 3: Assuming field 'fRecurse' is true in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:911. 4: Taking true branch in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:911. 5: Calling 'REveTrackList::SetMarkerColor' in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:912. 6: 'c' initialized here in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:922. 7: Assuming 'track' is null in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:924. 8: Left side of '&&' is false in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:924. 9: Field 'fRecurse' is true in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:926. 10: Taking true branch in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:926. 11: Passing null pointer value via 2nd parameter 'el' in /opt/root_src/graf3d/eve7/src/REveTrack.cxx:927. 12: Calling 'REveTrackList::SetMarkerColor' in /opt/root_src/,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7531
