id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/scverse/scanpy/pull/630:212,security,updat,update,212,"Ok , thanks for letting me know. Please check the pull request. I have. verified my code by keeping weights 1 and it has same values when. observations has no weights or all weights equal to 1. I also suggest to update PCA for weighted sampled data. Thanks,. Khalid Usman. On Tue, May 14, 2019 at 7:53 PM Philipp A. <notifications@github.com> wrote:. > You can just open a new one, I’ll close this one then 🙂. >. > —. > You are receiving this because you authored the thread. > Reply to this email directly, view it on GitHub. > <https://github.com/theislab/scanpy/pull/630?email_source=notifications&email_token=ABREGOFHXLS2NZRCDSLJHE3PVKR2ZA5CNFSM4HKUCBXKYY3PNVWWK3TUL52HS4DFVREXG43VMVBW63LNMVXHJKTDN5WW2ZLOORPWSZGODVLHMMQ#issuecomment-492205618>,. > or mute the thread. > <https://github.com/notifications/unsubscribe-auth/ABREGOBMZBMFMNA6FCEMFULPVKR2ZANCNFSM4HKUCBXA>. > . >.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/630
https://github.com/scverse/scanpy/pull/630:455,security,auth,authored,455,"Ok , thanks for letting me know. Please check the pull request. I have. verified my code by keeping weights 1 and it has same values when. observations has no weights or all weights equal to 1. I also suggest to update PCA for weighted sampled data. Thanks,. Khalid Usman. On Tue, May 14, 2019 at 7:53 PM Philipp A. <notifications@github.com> wrote:. > You can just open a new one, I’ll close this one then 🙂. >. > —. > You are receiving this because you authored the thread. > Reply to this email directly, view it on GitHub. > <https://github.com/theislab/scanpy/pull/630?email_source=notifications&email_token=ABREGOFHXLS2NZRCDSLJHE3PVKR2ZA5CNFSM4HKUCBXKYY3PNVWWK3TUL52HS4DFVREXG43VMVBW63LNMVXHJKTDN5WW2ZLOORPWSZGODVLHMMQ#issuecomment-492205618>,. > or mute the thread. > <https://github.com/notifications/unsubscribe-auth/ABREGOBMZBMFMNA6FCEMFULPVKR2ZANCNFSM4HKUCBXA>. > . >.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/630
https://github.com/scverse/scanpy/pull/630:821,security,auth,auth,821,"Ok , thanks for letting me know. Please check the pull request. I have. verified my code by keeping weights 1 and it has same values when. observations has no weights or all weights equal to 1. I also suggest to update PCA for weighted sampled data. Thanks,. Khalid Usman. On Tue, May 14, 2019 at 7:53 PM Philipp A. <notifications@github.com> wrote:. > You can just open a new one, I’ll close this one then 🙂. >. > —. > You are receiving this because you authored the thread. > Reply to this email directly, view it on GitHub. > <https://github.com/theislab/scanpy/pull/630?email_source=notifications&email_token=ABREGOFHXLS2NZRCDSLJHE3PVKR2ZA5CNFSM4HKUCBXKYY3PNVWWK3TUL52HS4DFVREXG43VMVBW63LNMVXHJKTDN5WW2ZLOORPWSZGODVLHMMQ#issuecomment-492205618>,. > or mute the thread. > <https://github.com/notifications/unsubscribe-auth/ABREGOBMZBMFMNA6FCEMFULPVKR2ZANCNFSM4HKUCBXA>. > . >.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/630
https://github.com/scverse/scanpy/pull/630:72,testability,verif,verified,72,"Ok , thanks for letting me know. Please check the pull request. I have. verified my code by keeping weights 1 and it has same values when. observations has no weights or all weights equal to 1. I also suggest to update PCA for weighted sampled data. Thanks,. Khalid Usman. On Tue, May 14, 2019 at 7:53 PM Philipp A. <notifications@github.com> wrote:. > You can just open a new one, I’ll close this one then 🙂. >. > —. > You are receiving this because you authored the thread. > Reply to this email directly, view it on GitHub. > <https://github.com/theislab/scanpy/pull/630?email_source=notifications&email_token=ABREGOFHXLS2NZRCDSLJHE3PVKR2ZA5CNFSM4HKUCBXKYY3PNVWWK3TUL52HS4DFVREXG43VMVBW63LNMVXHJKTDN5WW2ZLOORPWSZGODVLHMMQ#issuecomment-492205618>,. > or mute the thread. > <https://github.com/notifications/unsubscribe-auth/ABREGOBMZBMFMNA6FCEMFULPVKR2ZANCNFSM4HKUCBXA>. > . >.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/630
https://github.com/scverse/scanpy/pull/630:139,testability,observ,observations,139,"Ok , thanks for letting me know. Please check the pull request. I have. verified my code by keeping weights 1 and it has same values when. observations has no weights or all weights equal to 1. I also suggest to update PCA for weighted sampled data. Thanks,. Khalid Usman. On Tue, May 14, 2019 at 7:53 PM Philipp A. <notifications@github.com> wrote:. > You can just open a new one, I’ll close this one then 🙂. >. > —. > You are receiving this because you authored the thread. > Reply to this email directly, view it on GitHub. > <https://github.com/theislab/scanpy/pull/630?email_source=notifications&email_token=ABREGOFHXLS2NZRCDSLJHE3PVKR2ZA5CNFSM4HKUCBXKYY3PNVWWK3TUL52HS4DFVREXG43VMVBW63LNMVXHJKTDN5WW2ZLOORPWSZGODVLHMMQ#issuecomment-492205618>,. > or mute the thread. > <https://github.com/notifications/unsubscribe-auth/ABREGOBMZBMFMNA6FCEMFULPVKR2ZANCNFSM4HKUCBXA>. > . >.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/630
https://github.com/scverse/scanpy/pull/630:387,usability,close,close,387,"Ok , thanks for letting me know. Please check the pull request. I have. verified my code by keeping weights 1 and it has same values when. observations has no weights or all weights equal to 1. I also suggest to update PCA for weighted sampled data. Thanks,. Khalid Usman. On Tue, May 14, 2019 at 7:53 PM Philipp A. <notifications@github.com> wrote:. > You can just open a new one, I’ll close this one then 🙂. >. > —. > You are receiving this because you authored the thread. > Reply to this email directly, view it on GitHub. > <https://github.com/theislab/scanpy/pull/630?email_source=notifications&email_token=ABREGOFHXLS2NZRCDSLJHE3PVKR2ZA5CNFSM4HKUCBXKYY3PNVWWK3TUL52HS4DFVREXG43VMVBW63LNMVXHJKTDN5WW2ZLOORPWSZGODVLHMMQ#issuecomment-492205618>,. > or mute the thread. > <https://github.com/notifications/unsubscribe-auth/ABREGOBMZBMFMNA6FCEMFULPVKR2ZANCNFSM4HKUCBXA>. > . >.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/630
https://github.com/scverse/scanpy/pull/630:498,deployability,observ,observations,498,"Hi Phillip,. I have removed issue from the pull request by the testing tool, now the. tools showed me duplications, which are mostly from other code and 1-2 from. my code. Please have a look into it. It's my first pull request and its. taking too much time :(. Thanks. Khalid. On Tue, May 14, 2019 at 9:28 PM khalid usman <khalid0491@gmail.com> wrote:. > Ok , thanks for letting me know. Please check the pull request. I have. > verified my code by keeping weights 1 and it has same values when. > observations has no weights or all weights equal to 1. >. > I also suggest to update PCA for weighted sampled data. >. > Thanks,. > Khalid Usman. >. > On Tue, May 14, 2019 at 7:53 PM Philipp A. <notifications@github.com>. > wrote:. >. >> You can just open a new one, I’ll close this one then 🙂. >>. >> —. >> You are receiving this because you authored the thread. >> Reply to this email directly, view it on GitHub. >> <https://github.com/theislab/scanpy/pull/630?email_source=notifications&email_token=ABREGOFHXLS2NZRCDSLJHE3PVKR2ZA5CNFSM4HKUCBXKYY3PNVWWK3TUL52HS4DFVREXG43VMVBW63LNMVXHJKTDN5WW2ZLOORPWSZGODVLHMMQ#issuecomment-492205618>,. >> or mute the thread. >> <https://github.com/notifications/unsubscribe-auth/ABREGOBMZBMFMNA6FCEMFULPVKR2ZANCNFSM4HKUCBXA>. >> . >>. >.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/630
https://github.com/scverse/scanpy/pull/630:576,deployability,updat,update,576,"Hi Phillip,. I have removed issue from the pull request by the testing tool, now the. tools showed me duplications, which are mostly from other code and 1-2 from. my code. Please have a look into it. It's my first pull request and its. taking too much time :(. Thanks. Khalid. On Tue, May 14, 2019 at 9:28 PM khalid usman <khalid0491@gmail.com> wrote:. > Ok , thanks for letting me know. Please check the pull request. I have. > verified my code by keeping weights 1 and it has same values when. > observations has no weights or all weights equal to 1. >. > I also suggest to update PCA for weighted sampled data. >. > Thanks,. > Khalid Usman. >. > On Tue, May 14, 2019 at 7:53 PM Philipp A. <notifications@github.com>. > wrote:. >. >> You can just open a new one, I’ll close this one then 🙂. >>. >> —. >> You are receiving this because you authored the thread. >> Reply to this email directly, view it on GitHub. >> <https://github.com/theislab/scanpy/pull/630?email_source=notifications&email_token=ABREGOFHXLS2NZRCDSLJHE3PVKR2ZA5CNFSM4HKUCBXKYY3PNVWWK3TUL52HS4DFVREXG43VMVBW63LNMVXHJKTDN5WW2ZLOORPWSZGODVLHMMQ#issuecomment-492205618>,. >> or mute the thread. >> <https://github.com/notifications/unsubscribe-auth/ABREGOBMZBMFMNA6FCEMFULPVKR2ZANCNFSM4HKUCBXA>. >> . >>. >.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/630
https://github.com/scverse/scanpy/pull/630:252,performance,time,time,252,"Hi Phillip,. I have removed issue from the pull request by the testing tool, now the. tools showed me duplications, which are mostly from other code and 1-2 from. my code. Please have a look into it. It's my first pull request and its. taking too much time :(. Thanks. Khalid. On Tue, May 14, 2019 at 9:28 PM khalid usman <khalid0491@gmail.com> wrote:. > Ok , thanks for letting me know. Please check the pull request. I have. > verified my code by keeping weights 1 and it has same values when. > observations has no weights or all weights equal to 1. >. > I also suggest to update PCA for weighted sampled data. >. > Thanks,. > Khalid Usman. >. > On Tue, May 14, 2019 at 7:53 PM Philipp A. <notifications@github.com>. > wrote:. >. >> You can just open a new one, I’ll close this one then 🙂. >>. >> —. >> You are receiving this because you authored the thread. >> Reply to this email directly, view it on GitHub. >> <https://github.com/theislab/scanpy/pull/630?email_source=notifications&email_token=ABREGOFHXLS2NZRCDSLJHE3PVKR2ZA5CNFSM4HKUCBXKYY3PNVWWK3TUL52HS4DFVREXG43VMVBW63LNMVXHJKTDN5WW2ZLOORPWSZGODVLHMMQ#issuecomment-492205618>,. >> or mute the thread. >> <https://github.com/notifications/unsubscribe-auth/ABREGOBMZBMFMNA6FCEMFULPVKR2ZANCNFSM4HKUCBXA>. >> . >>. >.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/630
https://github.com/scverse/scanpy/pull/630:63,safety,test,testing,63,"Hi Phillip,. I have removed issue from the pull request by the testing tool, now the. tools showed me duplications, which are mostly from other code and 1-2 from. my code. Please have a look into it. It's my first pull request and its. taking too much time :(. Thanks. Khalid. On Tue, May 14, 2019 at 9:28 PM khalid usman <khalid0491@gmail.com> wrote:. > Ok , thanks for letting me know. Please check the pull request. I have. > verified my code by keeping weights 1 and it has same values when. > observations has no weights or all weights equal to 1. >. > I also suggest to update PCA for weighted sampled data. >. > Thanks,. > Khalid Usman. >. > On Tue, May 14, 2019 at 7:53 PM Philipp A. <notifications@github.com>. > wrote:. >. >> You can just open a new one, I’ll close this one then 🙂. >>. >> —. >> You are receiving this because you authored the thread. >> Reply to this email directly, view it on GitHub. >> <https://github.com/theislab/scanpy/pull/630?email_source=notifications&email_token=ABREGOFHXLS2NZRCDSLJHE3PVKR2ZA5CNFSM4HKUCBXKYY3PNVWWK3TUL52HS4DFVREXG43VMVBW63LNMVXHJKTDN5WW2ZLOORPWSZGODVLHMMQ#issuecomment-492205618>,. >> or mute the thread. >> <https://github.com/notifications/unsubscribe-auth/ABREGOBMZBMFMNA6FCEMFULPVKR2ZANCNFSM4HKUCBXA>. >> . >>. >.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/630
https://github.com/scverse/scanpy/pull/630:576,safety,updat,update,576,"Hi Phillip,. I have removed issue from the pull request by the testing tool, now the. tools showed me duplications, which are mostly from other code and 1-2 from. my code. Please have a look into it. It's my first pull request and its. taking too much time :(. Thanks. Khalid. On Tue, May 14, 2019 at 9:28 PM khalid usman <khalid0491@gmail.com> wrote:. > Ok , thanks for letting me know. Please check the pull request. I have. > verified my code by keeping weights 1 and it has same values when. > observations has no weights or all weights equal to 1. >. > I also suggest to update PCA for weighted sampled data. >. > Thanks,. > Khalid Usman. >. > On Tue, May 14, 2019 at 7:53 PM Philipp A. <notifications@github.com>. > wrote:. >. >> You can just open a new one, I’ll close this one then 🙂. >>. >> —. >> You are receiving this because you authored the thread. >> Reply to this email directly, view it on GitHub. >> <https://github.com/theislab/scanpy/pull/630?email_source=notifications&email_token=ABREGOFHXLS2NZRCDSLJHE3PVKR2ZA5CNFSM4HKUCBXKYY3PNVWWK3TUL52HS4DFVREXG43VMVBW63LNMVXHJKTDN5WW2ZLOORPWSZGODVLHMMQ#issuecomment-492205618>,. >> or mute the thread. >> <https://github.com/notifications/unsubscribe-auth/ABREGOBMZBMFMNA6FCEMFULPVKR2ZANCNFSM4HKUCBXA>. >> . >>. >.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/630
https://github.com/scverse/scanpy/pull/630:576,security,updat,update,576,"Hi Phillip,. I have removed issue from the pull request by the testing tool, now the. tools showed me duplications, which are mostly from other code and 1-2 from. my code. Please have a look into it. It's my first pull request and its. taking too much time :(. Thanks. Khalid. On Tue, May 14, 2019 at 9:28 PM khalid usman <khalid0491@gmail.com> wrote:. > Ok , thanks for letting me know. Please check the pull request. I have. > verified my code by keeping weights 1 and it has same values when. > observations has no weights or all weights equal to 1. >. > I also suggest to update PCA for weighted sampled data. >. > Thanks,. > Khalid Usman. >. > On Tue, May 14, 2019 at 7:53 PM Philipp A. <notifications@github.com>. > wrote:. >. >> You can just open a new one, I’ll close this one then 🙂. >>. >> —. >> You are receiving this because you authored the thread. >> Reply to this email directly, view it on GitHub. >> <https://github.com/theislab/scanpy/pull/630?email_source=notifications&email_token=ABREGOFHXLS2NZRCDSLJHE3PVKR2ZA5CNFSM4HKUCBXKYY3PNVWWK3TUL52HS4DFVREXG43VMVBW63LNMVXHJKTDN5WW2ZLOORPWSZGODVLHMMQ#issuecomment-492205618>,. >> or mute the thread. >> <https://github.com/notifications/unsubscribe-auth/ABREGOBMZBMFMNA6FCEMFULPVKR2ZANCNFSM4HKUCBXA>. >> . >>. >.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/630
https://github.com/scverse/scanpy/pull/630:841,security,auth,authored,841,"Hi Phillip,. I have removed issue from the pull request by the testing tool, now the. tools showed me duplications, which are mostly from other code and 1-2 from. my code. Please have a look into it. It's my first pull request and its. taking too much time :(. Thanks. Khalid. On Tue, May 14, 2019 at 9:28 PM khalid usman <khalid0491@gmail.com> wrote:. > Ok , thanks for letting me know. Please check the pull request. I have. > verified my code by keeping weights 1 and it has same values when. > observations has no weights or all weights equal to 1. >. > I also suggest to update PCA for weighted sampled data. >. > Thanks,. > Khalid Usman. >. > On Tue, May 14, 2019 at 7:53 PM Philipp A. <notifications@github.com>. > wrote:. >. >> You can just open a new one, I’ll close this one then 🙂. >>. >> —. >> You are receiving this because you authored the thread. >> Reply to this email directly, view it on GitHub. >> <https://github.com/theislab/scanpy/pull/630?email_source=notifications&email_token=ABREGOFHXLS2NZRCDSLJHE3PVKR2ZA5CNFSM4HKUCBXKYY3PNVWWK3TUL52HS4DFVREXG43VMVBW63LNMVXHJKTDN5WW2ZLOORPWSZGODVLHMMQ#issuecomment-492205618>,. >> or mute the thread. >> <https://github.com/notifications/unsubscribe-auth/ABREGOBMZBMFMNA6FCEMFULPVKR2ZANCNFSM4HKUCBXA>. >> . >>. >.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/630
https://github.com/scverse/scanpy/pull/630:1211,security,auth,auth,1211,"Hi Phillip,. I have removed issue from the pull request by the testing tool, now the. tools showed me duplications, which are mostly from other code and 1-2 from. my code. Please have a look into it. It's my first pull request and its. taking too much time :(. Thanks. Khalid. On Tue, May 14, 2019 at 9:28 PM khalid usman <khalid0491@gmail.com> wrote:. > Ok , thanks for letting me know. Please check the pull request. I have. > verified my code by keeping weights 1 and it has same values when. > observations has no weights or all weights equal to 1. >. > I also suggest to update PCA for weighted sampled data. >. > Thanks,. > Khalid Usman. >. > On Tue, May 14, 2019 at 7:53 PM Philipp A. <notifications@github.com>. > wrote:. >. >> You can just open a new one, I’ll close this one then 🙂. >>. >> —. >> You are receiving this because you authored the thread. >> Reply to this email directly, view it on GitHub. >> <https://github.com/theislab/scanpy/pull/630?email_source=notifications&email_token=ABREGOFHXLS2NZRCDSLJHE3PVKR2ZA5CNFSM4HKUCBXKYY3PNVWWK3TUL52HS4DFVREXG43VMVBW63LNMVXHJKTDN5WW2ZLOORPWSZGODVLHMMQ#issuecomment-492205618>,. >> or mute the thread. >> <https://github.com/notifications/unsubscribe-auth/ABREGOBMZBMFMNA6FCEMFULPVKR2ZANCNFSM4HKUCBXA>. >> . >>. >.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/630
https://github.com/scverse/scanpy/pull/630:63,testability,test,testing,63,"Hi Phillip,. I have removed issue from the pull request by the testing tool, now the. tools showed me duplications, which are mostly from other code and 1-2 from. my code. Please have a look into it. It's my first pull request and its. taking too much time :(. Thanks. Khalid. On Tue, May 14, 2019 at 9:28 PM khalid usman <khalid0491@gmail.com> wrote:. > Ok , thanks for letting me know. Please check the pull request. I have. > verified my code by keeping weights 1 and it has same values when. > observations has no weights or all weights equal to 1. >. > I also suggest to update PCA for weighted sampled data. >. > Thanks,. > Khalid Usman. >. > On Tue, May 14, 2019 at 7:53 PM Philipp A. <notifications@github.com>. > wrote:. >. >> You can just open a new one, I’ll close this one then 🙂. >>. >> —. >> You are receiving this because you authored the thread. >> Reply to this email directly, view it on GitHub. >> <https://github.com/theislab/scanpy/pull/630?email_source=notifications&email_token=ABREGOFHXLS2NZRCDSLJHE3PVKR2ZA5CNFSM4HKUCBXKYY3PNVWWK3TUL52HS4DFVREXG43VMVBW63LNMVXHJKTDN5WW2ZLOORPWSZGODVLHMMQ#issuecomment-492205618>,. >> or mute the thread. >> <https://github.com/notifications/unsubscribe-auth/ABREGOBMZBMFMNA6FCEMFULPVKR2ZANCNFSM4HKUCBXA>. >> . >>. >.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/630
https://github.com/scverse/scanpy/pull/630:429,testability,verif,verified,429,"Hi Phillip,. I have removed issue from the pull request by the testing tool, now the. tools showed me duplications, which are mostly from other code and 1-2 from. my code. Please have a look into it. It's my first pull request and its. taking too much time :(. Thanks. Khalid. On Tue, May 14, 2019 at 9:28 PM khalid usman <khalid0491@gmail.com> wrote:. > Ok , thanks for letting me know. Please check the pull request. I have. > verified my code by keeping weights 1 and it has same values when. > observations has no weights or all weights equal to 1. >. > I also suggest to update PCA for weighted sampled data. >. > Thanks,. > Khalid Usman. >. > On Tue, May 14, 2019 at 7:53 PM Philipp A. <notifications@github.com>. > wrote:. >. >> You can just open a new one, I’ll close this one then 🙂. >>. >> —. >> You are receiving this because you authored the thread. >> Reply to this email directly, view it on GitHub. >> <https://github.com/theislab/scanpy/pull/630?email_source=notifications&email_token=ABREGOFHXLS2NZRCDSLJHE3PVKR2ZA5CNFSM4HKUCBXKYY3PNVWWK3TUL52HS4DFVREXG43VMVBW63LNMVXHJKTDN5WW2ZLOORPWSZGODVLHMMQ#issuecomment-492205618>,. >> or mute the thread. >> <https://github.com/notifications/unsubscribe-auth/ABREGOBMZBMFMNA6FCEMFULPVKR2ZANCNFSM4HKUCBXA>. >> . >>. >.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/630
https://github.com/scverse/scanpy/pull/630:498,testability,observ,observations,498,"Hi Phillip,. I have removed issue from the pull request by the testing tool, now the. tools showed me duplications, which are mostly from other code and 1-2 from. my code. Please have a look into it. It's my first pull request and its. taking too much time :(. Thanks. Khalid. On Tue, May 14, 2019 at 9:28 PM khalid usman <khalid0491@gmail.com> wrote:. > Ok , thanks for letting me know. Please check the pull request. I have. > verified my code by keeping weights 1 and it has same values when. > observations has no weights or all weights equal to 1. >. > I also suggest to update PCA for weighted sampled data. >. > Thanks,. > Khalid Usman. >. > On Tue, May 14, 2019 at 7:53 PM Philipp A. <notifications@github.com>. > wrote:. >. >> You can just open a new one, I’ll close this one then 🙂. >>. >> —. >> You are receiving this because you authored the thread. >> Reply to this email directly, view it on GitHub. >> <https://github.com/theislab/scanpy/pull/630?email_source=notifications&email_token=ABREGOFHXLS2NZRCDSLJHE3PVKR2ZA5CNFSM4HKUCBXKYY3PNVWWK3TUL52HS4DFVREXG43VMVBW63LNMVXHJKTDN5WW2ZLOORPWSZGODVLHMMQ#issuecomment-492205618>,. >> or mute the thread. >> <https://github.com/notifications/unsubscribe-auth/ABREGOBMZBMFMNA6FCEMFULPVKR2ZANCNFSM4HKUCBXA>. >> . >>. >.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/630
https://github.com/scverse/scanpy/pull/630:71,usability,tool,tool,71,"Hi Phillip,. I have removed issue from the pull request by the testing tool, now the. tools showed me duplications, which are mostly from other code and 1-2 from. my code. Please have a look into it. It's my first pull request and its. taking too much time :(. Thanks. Khalid. On Tue, May 14, 2019 at 9:28 PM khalid usman <khalid0491@gmail.com> wrote:. > Ok , thanks for letting me know. Please check the pull request. I have. > verified my code by keeping weights 1 and it has same values when. > observations has no weights or all weights equal to 1. >. > I also suggest to update PCA for weighted sampled data. >. > Thanks,. > Khalid Usman. >. > On Tue, May 14, 2019 at 7:53 PM Philipp A. <notifications@github.com>. > wrote:. >. >> You can just open a new one, I’ll close this one then 🙂. >>. >> —. >> You are receiving this because you authored the thread. >> Reply to this email directly, view it on GitHub. >> <https://github.com/theislab/scanpy/pull/630?email_source=notifications&email_token=ABREGOFHXLS2NZRCDSLJHE3PVKR2ZA5CNFSM4HKUCBXKYY3PNVWWK3TUL52HS4DFVREXG43VMVBW63LNMVXHJKTDN5WW2ZLOORPWSZGODVLHMMQ#issuecomment-492205618>,. >> or mute the thread. >> <https://github.com/notifications/unsubscribe-auth/ABREGOBMZBMFMNA6FCEMFULPVKR2ZANCNFSM4HKUCBXA>. >> . >>. >.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/630
https://github.com/scverse/scanpy/pull/630:86,usability,tool,tools,86,"Hi Phillip,. I have removed issue from the pull request by the testing tool, now the. tools showed me duplications, which are mostly from other code and 1-2 from. my code. Please have a look into it. It's my first pull request and its. taking too much time :(. Thanks. Khalid. On Tue, May 14, 2019 at 9:28 PM khalid usman <khalid0491@gmail.com> wrote:. > Ok , thanks for letting me know. Please check the pull request. I have. > verified my code by keeping weights 1 and it has same values when. > observations has no weights or all weights equal to 1. >. > I also suggest to update PCA for weighted sampled data. >. > Thanks,. > Khalid Usman. >. > On Tue, May 14, 2019 at 7:53 PM Philipp A. <notifications@github.com>. > wrote:. >. >> You can just open a new one, I’ll close this one then 🙂. >>. >> —. >> You are receiving this because you authored the thread. >> Reply to this email directly, view it on GitHub. >> <https://github.com/theislab/scanpy/pull/630?email_source=notifications&email_token=ABREGOFHXLS2NZRCDSLJHE3PVKR2ZA5CNFSM4HKUCBXKYY3PNVWWK3TUL52HS4DFVREXG43VMVBW63LNMVXHJKTDN5WW2ZLOORPWSZGODVLHMMQ#issuecomment-492205618>,. >> or mute the thread. >> <https://github.com/notifications/unsubscribe-auth/ABREGOBMZBMFMNA6FCEMFULPVKR2ZANCNFSM4HKUCBXA>. >> . >>. >.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/630
https://github.com/scverse/scanpy/pull/630:770,usability,close,close,770,"Hi Phillip,. I have removed issue from the pull request by the testing tool, now the. tools showed me duplications, which are mostly from other code and 1-2 from. my code. Please have a look into it. It's my first pull request and its. taking too much time :(. Thanks. Khalid. On Tue, May 14, 2019 at 9:28 PM khalid usman <khalid0491@gmail.com> wrote:. > Ok , thanks for letting me know. Please check the pull request. I have. > verified my code by keeping weights 1 and it has same values when. > observations has no weights or all weights equal to 1. >. > I also suggest to update PCA for weighted sampled data. >. > Thanks,. > Khalid Usman. >. > On Tue, May 14, 2019 at 7:53 PM Philipp A. <notifications@github.com>. > wrote:. >. >> You can just open a new one, I’ll close this one then 🙂. >>. >> —. >> You are receiving this because you authored the thread. >> Reply to this email directly, view it on GitHub. >> <https://github.com/theislab/scanpy/pull/630?email_source=notifications&email_token=ABREGOFHXLS2NZRCDSLJHE3PVKR2ZA5CNFSM4HKUCBXKYY3PNVWWK3TUL52HS4DFVREXG43VMVBW63LNMVXHJKTDN5WW2ZLOORPWSZGODVLHMMQ#issuecomment-492205618>,. >> or mute the thread. >> <https://github.com/notifications/unsubscribe-auth/ABREGOBMZBMFMNA6FCEMFULPVKR2ZANCNFSM4HKUCBXA>. >> . >>. >.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/630
https://github.com/scverse/scanpy/pull/630:76,deployability,version,version,76,"Thanks alot Philip for your help, I just learned testing :). Hopefully this version will be accepted, as I tested now on my laptop and. push when it passed tests for all 5 plots. Thanks,. Khalid. On Mon, May 20, 2019 at 12:37 PM khalid usman <khalid0491@gmail.com> wrote:. > Hi Phillip,. >. > I have removed issue from the pull request by the testing tool, now the. > tools showed me duplications, which are mostly from other code and 1-2 from. > my code. Please have a look into it. It's my first pull request and its. > taking too much time :(. >. > Thanks. > Khalid. >. > On Tue, May 14, 2019 at 9:28 PM khalid usman <khalid0491@gmail.com> wrote:. >. >> Ok , thanks for letting me know. Please check the pull request. I have. >> verified my code by keeping weights 1 and it has same values when. >> observations has no weights or all weights equal to 1. >>. >> I also suggest to update PCA for weighted sampled data. >>. >> Thanks,. >> Khalid Usman. >>. >> On Tue, May 14, 2019 at 7:53 PM Philipp A. <notifications@github.com>. >> wrote:. >>. >>> You can just open a new one, I’ll close this one then 🙂. >>>. >>> —. >>> You are receiving this because you authored the thread. >>> Reply to this email directly, view it on GitHub. >>> <https://github.com/theislab/scanpy/pull/630?email_source=notifications&email_token=ABREGOFHXLS2NZRCDSLJHE3PVKR2ZA5CNFSM4HKUCBXKYY3PNVWWK3TUL52HS4DFVREXG43VMVBW63LNMVXHJKTDN5WW2ZLOORPWSZGODVLHMMQ#issuecomment-492205618>,. >>> or mute the thread. >>> <https://github.com/notifications/unsubscribe-auth/ABREGOBMZBMFMNA6FCEMFULPVKR2ZANCNFSM4HKUCBXA>. >>> . >>>. >>.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/630
