id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/9966:1323,usability,User,Users,1323,"Now you compile the .C . The compiler shows some warnings:. ```. Info in <TMacOSXSystem::ACLiC>: creating shared library /Users/couet/git/couet-root/documentation/doxygen/./MakeTCanvasJS_C.so. In file included from /Users/couet/git/couet-root/documentation/doxygen/MakeTCanvasJS_C_ACLiC_dict.cxx:41:. /Users/couet/git/couet-root/documentation/doxygen/./MakeTCanvasJS.C:7:91: warning: unused parameter 'AuxDir' [-Wunused-parameter]. void MakeTCanvasJS(const char *MacroName, const char *IN, const char *OutDir, const char *AuxDir, bool cp, bool py). ^. 1 warning generated. In file included from /Users/couet/git/couet-root/documentation/doxygen/MakeTCanvasJS_C_ACLiC_dict.cxx:41:. /Users/couet/git/couet-root/documentation/doxygen/./MakeTCanvasJS.C:7:91: warning: unused parameter 'AuxDir' [-Wunused-parameter]. void MakeTCanvasJS(const char *MacroName, const char *IN, const char *OutDir, const char *AuxDir, bool cp, bool py). ^. 1 warning generated. cd /Users/couet/git/couet-root/documentation/doxygen && /Users/couet/git/couet-root-bin/bin/root -l -b -e '.L MakeRCanvasJS.C++' -q. Info in <TMacOSXSystem::ACLiC>: creating shared library /Users/couet/git/couet-root/documentation/doxygen/./MakeRCanvasJS_C.so. In file included from /Users/couet/git/couet-root/documentation/doxygen/MakeRCanvasJS_C_ACLiC_dict.cxx:41:. /Users/couet/git/couet-root/documentation/doxygen/./MakeRCanvasJS.C:11:91: warning: unused parameter 'AuxDir' [-Wunused-parameter]. void MakeRCanvasJS(const char *MacroName, const char *IN, const char *OutDir, const char *AuxDir, bool cp, bool py). ^. 1 warning generated. In file included from /Users/couet/git/couet-root/documentation/doxygen/MakeRCanvasJS_C_ACLiC_dict.cxx:41:. /Users/couet/git/couet-root/documentation/doxygen/./MakeRCanvasJS.C:11:91: warning: unused parameter 'AuxDir' [-Wunused-parameter]. void MakeRCanvasJS(const char *MacroName, const char *IN, const char *OutDir, const char *AuxDir, bool cp, bool py). ^. 1 warning generated. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9966
https://github.com/root-project/root/pull/9966:1350,usability,document,documentation,1350,"Now you compile the .C . The compiler shows some warnings:. ```. Info in <TMacOSXSystem::ACLiC>: creating shared library /Users/couet/git/couet-root/documentation/doxygen/./MakeTCanvasJS_C.so. In file included from /Users/couet/git/couet-root/documentation/doxygen/MakeTCanvasJS_C_ACLiC_dict.cxx:41:. /Users/couet/git/couet-root/documentation/doxygen/./MakeTCanvasJS.C:7:91: warning: unused parameter 'AuxDir' [-Wunused-parameter]. void MakeTCanvasJS(const char *MacroName, const char *IN, const char *OutDir, const char *AuxDir, bool cp, bool py). ^. 1 warning generated. In file included from /Users/couet/git/couet-root/documentation/doxygen/MakeTCanvasJS_C_ACLiC_dict.cxx:41:. /Users/couet/git/couet-root/documentation/doxygen/./MakeTCanvasJS.C:7:91: warning: unused parameter 'AuxDir' [-Wunused-parameter]. void MakeTCanvasJS(const char *MacroName, const char *IN, const char *OutDir, const char *AuxDir, bool cp, bool py). ^. 1 warning generated. cd /Users/couet/git/couet-root/documentation/doxygen && /Users/couet/git/couet-root-bin/bin/root -l -b -e '.L MakeRCanvasJS.C++' -q. Info in <TMacOSXSystem::ACLiC>: creating shared library /Users/couet/git/couet-root/documentation/doxygen/./MakeRCanvasJS_C.so. In file included from /Users/couet/git/couet-root/documentation/doxygen/MakeRCanvasJS_C_ACLiC_dict.cxx:41:. /Users/couet/git/couet-root/documentation/doxygen/./MakeRCanvasJS.C:11:91: warning: unused parameter 'AuxDir' [-Wunused-parameter]. void MakeRCanvasJS(const char *MacroName, const char *IN, const char *OutDir, const char *AuxDir, bool cp, bool py). ^. 1 warning generated. In file included from /Users/couet/git/couet-root/documentation/doxygen/MakeRCanvasJS_C_ACLiC_dict.cxx:41:. /Users/couet/git/couet-root/documentation/doxygen/./MakeRCanvasJS.C:11:91: warning: unused parameter 'AuxDir' [-Wunused-parameter]. void MakeRCanvasJS(const char *MacroName, const char *IN, const char *OutDir, const char *AuxDir, bool cp, bool py). ^. 1 warning generated. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9966
https://github.com/root-project/root/pull/9966:1618,usability,User,Users,1618,"Now you compile the .C . The compiler shows some warnings:. ```. Info in <TMacOSXSystem::ACLiC>: creating shared library /Users/couet/git/couet-root/documentation/doxygen/./MakeTCanvasJS_C.so. In file included from /Users/couet/git/couet-root/documentation/doxygen/MakeTCanvasJS_C_ACLiC_dict.cxx:41:. /Users/couet/git/couet-root/documentation/doxygen/./MakeTCanvasJS.C:7:91: warning: unused parameter 'AuxDir' [-Wunused-parameter]. void MakeTCanvasJS(const char *MacroName, const char *IN, const char *OutDir, const char *AuxDir, bool cp, bool py). ^. 1 warning generated. In file included from /Users/couet/git/couet-root/documentation/doxygen/MakeTCanvasJS_C_ACLiC_dict.cxx:41:. /Users/couet/git/couet-root/documentation/doxygen/./MakeTCanvasJS.C:7:91: warning: unused parameter 'AuxDir' [-Wunused-parameter]. void MakeTCanvasJS(const char *MacroName, const char *IN, const char *OutDir, const char *AuxDir, bool cp, bool py). ^. 1 warning generated. cd /Users/couet/git/couet-root/documentation/doxygen && /Users/couet/git/couet-root-bin/bin/root -l -b -e '.L MakeRCanvasJS.C++' -q. Info in <TMacOSXSystem::ACLiC>: creating shared library /Users/couet/git/couet-root/documentation/doxygen/./MakeRCanvasJS_C.so. In file included from /Users/couet/git/couet-root/documentation/doxygen/MakeRCanvasJS_C_ACLiC_dict.cxx:41:. /Users/couet/git/couet-root/documentation/doxygen/./MakeRCanvasJS.C:11:91: warning: unused parameter 'AuxDir' [-Wunused-parameter]. void MakeRCanvasJS(const char *MacroName, const char *IN, const char *OutDir, const char *AuxDir, bool cp, bool py). ^. 1 warning generated. In file included from /Users/couet/git/couet-root/documentation/doxygen/MakeRCanvasJS_C_ACLiC_dict.cxx:41:. /Users/couet/git/couet-root/documentation/doxygen/./MakeRCanvasJS.C:11:91: warning: unused parameter 'AuxDir' [-Wunused-parameter]. void MakeRCanvasJS(const char *MacroName, const char *IN, const char *OutDir, const char *AuxDir, bool cp, bool py). ^. 1 warning generated. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9966
https://github.com/root-project/root/pull/9966:1645,usability,document,documentation,1645,"Now you compile the .C . The compiler shows some warnings:. ```. Info in <TMacOSXSystem::ACLiC>: creating shared library /Users/couet/git/couet-root/documentation/doxygen/./MakeTCanvasJS_C.so. In file included from /Users/couet/git/couet-root/documentation/doxygen/MakeTCanvasJS_C_ACLiC_dict.cxx:41:. /Users/couet/git/couet-root/documentation/doxygen/./MakeTCanvasJS.C:7:91: warning: unused parameter 'AuxDir' [-Wunused-parameter]. void MakeTCanvasJS(const char *MacroName, const char *IN, const char *OutDir, const char *AuxDir, bool cp, bool py). ^. 1 warning generated. In file included from /Users/couet/git/couet-root/documentation/doxygen/MakeTCanvasJS_C_ACLiC_dict.cxx:41:. /Users/couet/git/couet-root/documentation/doxygen/./MakeTCanvasJS.C:7:91: warning: unused parameter 'AuxDir' [-Wunused-parameter]. void MakeTCanvasJS(const char *MacroName, const char *IN, const char *OutDir, const char *AuxDir, bool cp, bool py). ^. 1 warning generated. cd /Users/couet/git/couet-root/documentation/doxygen && /Users/couet/git/couet-root-bin/bin/root -l -b -e '.L MakeRCanvasJS.C++' -q. Info in <TMacOSXSystem::ACLiC>: creating shared library /Users/couet/git/couet-root/documentation/doxygen/./MakeRCanvasJS_C.so. In file included from /Users/couet/git/couet-root/documentation/doxygen/MakeRCanvasJS_C_ACLiC_dict.cxx:41:. /Users/couet/git/couet-root/documentation/doxygen/./MakeRCanvasJS.C:11:91: warning: unused parameter 'AuxDir' [-Wunused-parameter]. void MakeRCanvasJS(const char *MacroName, const char *IN, const char *OutDir, const char *AuxDir, bool cp, bool py). ^. 1 warning generated. In file included from /Users/couet/git/couet-root/documentation/doxygen/MakeRCanvasJS_C_ACLiC_dict.cxx:41:. /Users/couet/git/couet-root/documentation/doxygen/./MakeRCanvasJS.C:11:91: warning: unused parameter 'AuxDir' [-Wunused-parameter]. void MakeRCanvasJS(const char *MacroName, const char *IN, const char *OutDir, const char *AuxDir, bool cp, bool py). ^. 1 warning generated. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9966
https://github.com/root-project/root/pull/9966:1704,usability,User,Users,1704,"Now you compile the .C . The compiler shows some warnings:. ```. Info in <TMacOSXSystem::ACLiC>: creating shared library /Users/couet/git/couet-root/documentation/doxygen/./MakeTCanvasJS_C.so. In file included from /Users/couet/git/couet-root/documentation/doxygen/MakeTCanvasJS_C_ACLiC_dict.cxx:41:. /Users/couet/git/couet-root/documentation/doxygen/./MakeTCanvasJS.C:7:91: warning: unused parameter 'AuxDir' [-Wunused-parameter]. void MakeTCanvasJS(const char *MacroName, const char *IN, const char *OutDir, const char *AuxDir, bool cp, bool py). ^. 1 warning generated. In file included from /Users/couet/git/couet-root/documentation/doxygen/MakeTCanvasJS_C_ACLiC_dict.cxx:41:. /Users/couet/git/couet-root/documentation/doxygen/./MakeTCanvasJS.C:7:91: warning: unused parameter 'AuxDir' [-Wunused-parameter]. void MakeTCanvasJS(const char *MacroName, const char *IN, const char *OutDir, const char *AuxDir, bool cp, bool py). ^. 1 warning generated. cd /Users/couet/git/couet-root/documentation/doxygen && /Users/couet/git/couet-root-bin/bin/root -l -b -e '.L MakeRCanvasJS.C++' -q. Info in <TMacOSXSystem::ACLiC>: creating shared library /Users/couet/git/couet-root/documentation/doxygen/./MakeRCanvasJS_C.so. In file included from /Users/couet/git/couet-root/documentation/doxygen/MakeRCanvasJS_C_ACLiC_dict.cxx:41:. /Users/couet/git/couet-root/documentation/doxygen/./MakeRCanvasJS.C:11:91: warning: unused parameter 'AuxDir' [-Wunused-parameter]. void MakeRCanvasJS(const char *MacroName, const char *IN, const char *OutDir, const char *AuxDir, bool cp, bool py). ^. 1 warning generated. In file included from /Users/couet/git/couet-root/documentation/doxygen/MakeRCanvasJS_C_ACLiC_dict.cxx:41:. /Users/couet/git/couet-root/documentation/doxygen/./MakeRCanvasJS.C:11:91: warning: unused parameter 'AuxDir' [-Wunused-parameter]. void MakeRCanvasJS(const char *MacroName, const char *IN, const char *OutDir, const char *AuxDir, bool cp, bool py). ^. 1 warning generated. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9966
https://github.com/root-project/root/pull/9966:1731,usability,document,documentation,1731,"Now you compile the .C . The compiler shows some warnings:. ```. Info in <TMacOSXSystem::ACLiC>: creating shared library /Users/couet/git/couet-root/documentation/doxygen/./MakeTCanvasJS_C.so. In file included from /Users/couet/git/couet-root/documentation/doxygen/MakeTCanvasJS_C_ACLiC_dict.cxx:41:. /Users/couet/git/couet-root/documentation/doxygen/./MakeTCanvasJS.C:7:91: warning: unused parameter 'AuxDir' [-Wunused-parameter]. void MakeTCanvasJS(const char *MacroName, const char *IN, const char *OutDir, const char *AuxDir, bool cp, bool py). ^. 1 warning generated. In file included from /Users/couet/git/couet-root/documentation/doxygen/MakeTCanvasJS_C_ACLiC_dict.cxx:41:. /Users/couet/git/couet-root/documentation/doxygen/./MakeTCanvasJS.C:7:91: warning: unused parameter 'AuxDir' [-Wunused-parameter]. void MakeTCanvasJS(const char *MacroName, const char *IN, const char *OutDir, const char *AuxDir, bool cp, bool py). ^. 1 warning generated. cd /Users/couet/git/couet-root/documentation/doxygen && /Users/couet/git/couet-root-bin/bin/root -l -b -e '.L MakeRCanvasJS.C++' -q. Info in <TMacOSXSystem::ACLiC>: creating shared library /Users/couet/git/couet-root/documentation/doxygen/./MakeRCanvasJS_C.so. In file included from /Users/couet/git/couet-root/documentation/doxygen/MakeRCanvasJS_C_ACLiC_dict.cxx:41:. /Users/couet/git/couet-root/documentation/doxygen/./MakeRCanvasJS.C:11:91: warning: unused parameter 'AuxDir' [-Wunused-parameter]. void MakeRCanvasJS(const char *MacroName, const char *IN, const char *OutDir, const char *AuxDir, bool cp, bool py). ^. 1 warning generated. In file included from /Users/couet/git/couet-root/documentation/doxygen/MakeRCanvasJS_C_ACLiC_dict.cxx:41:. /Users/couet/git/couet-root/documentation/doxygen/./MakeRCanvasJS.C:11:91: warning: unused parameter 'AuxDir' [-Wunused-parameter]. void MakeRCanvasJS(const char *MacroName, const char *IN, const char *OutDir, const char *AuxDir, bool cp, bool py). ^. 1 warning generated. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9966
https://github.com/root-project/root/pull/9966:104,deployability,Build,Build,104,"Side question. If you try opening the Cmakelists with QtCreator, does it run well, too? If you click on Build, the warnings should appear in the Issues Pane in yellow.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9966
https://github.com/root-project/root/pull/9966:65,reliability,doe,does,65,"Side question. If you try opening the Cmakelists with QtCreator, does it run well, too? If you click on Build, the warnings should appear in the Issues Pane in yellow.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9966
https://github.com/root-project/root/pull/9966:289,integrability,batch,batch,289,"> Side question. If you try opening the Cmakelists with QtCreator, does it run well, too? Well, that QtCreator is still a bit weird to me. I opened the `CMakeLists.txt` file from `documentation/doxygen` but then it is not clear at all what to do . I prefer to concentrate on debugging the batch way which will be the one used at the end. Note: I get this:. <img width=""1217"" alt=""Screenshot 2022-03-30 at 10 47 14"" src=""https://user-images.githubusercontent.com/4697738/160791054-b9f80406-79fe-4389-a8fc-a2d7410254ba.png"">.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9966
https://github.com/root-project/root/pull/9966:289,performance,batch,batch,289,"> Side question. If you try opening the Cmakelists with QtCreator, does it run well, too? Well, that QtCreator is still a bit weird to me. I opened the `CMakeLists.txt` file from `documentation/doxygen` but then it is not clear at all what to do . I prefer to concentrate on debugging the batch way which will be the one used at the end. Note: I get this:. <img width=""1217"" alt=""Screenshot 2022-03-30 at 10 47 14"" src=""https://user-images.githubusercontent.com/4697738/160791054-b9f80406-79fe-4389-a8fc-a2d7410254ba.png"">.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9966
https://github.com/root-project/root/pull/9966:67,reliability,doe,does,67,"> Side question. If you try opening the Cmakelists with QtCreator, does it run well, too? Well, that QtCreator is still a bit weird to me. I opened the `CMakeLists.txt` file from `documentation/doxygen` but then it is not clear at all what to do . I prefer to concentrate on debugging the batch way which will be the one used at the end. Note: I get this:. <img width=""1217"" alt=""Screenshot 2022-03-30 at 10 47 14"" src=""https://user-images.githubusercontent.com/4697738/160791054-b9f80406-79fe-4389-a8fc-a2d7410254ba.png"">.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9966
https://github.com/root-project/root/pull/9966:180,usability,document,documentation,180,"> Side question. If you try opening the Cmakelists with QtCreator, does it run well, too? Well, that QtCreator is still a bit weird to me. I opened the `CMakeLists.txt` file from `documentation/doxygen` but then it is not clear at all what to do . I prefer to concentrate on debugging the batch way which will be the one used at the end. Note: I get this:. <img width=""1217"" alt=""Screenshot 2022-03-30 at 10 47 14"" src=""https://user-images.githubusercontent.com/4697738/160791054-b9f80406-79fe-4389-a8fc-a2d7410254ba.png"">.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9966
https://github.com/root-project/root/pull/9966:222,usability,clear,clear,222,"> Side question. If you try opening the Cmakelists with QtCreator, does it run well, too? Well, that QtCreator is still a bit weird to me. I opened the `CMakeLists.txt` file from `documentation/doxygen` but then it is not clear at all what to do . I prefer to concentrate on debugging the batch way which will be the one used at the end. Note: I get this:. <img width=""1217"" alt=""Screenshot 2022-03-30 at 10 47 14"" src=""https://user-images.githubusercontent.com/4697738/160791054-b9f80406-79fe-4389-a8fc-a2d7410254ba.png"">.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9966
https://github.com/root-project/root/pull/9966:250,usability,prefer,prefer,250,"> Side question. If you try opening the Cmakelists with QtCreator, does it run well, too? Well, that QtCreator is still a bit weird to me. I opened the `CMakeLists.txt` file from `documentation/doxygen` but then it is not clear at all what to do . I prefer to concentrate on debugging the batch way which will be the one used at the end. Note: I get this:. <img width=""1217"" alt=""Screenshot 2022-03-30 at 10 47 14"" src=""https://user-images.githubusercontent.com/4697738/160791054-b9f80406-79fe-4389-a8fc-a2d7410254ba.png"">.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9966
https://github.com/root-project/root/pull/9966:428,usability,user,user-images,428,"> Side question. If you try opening the Cmakelists with QtCreator, does it run well, too? Well, that QtCreator is still a bit weird to me. I opened the `CMakeLists.txt` file from `documentation/doxygen` but then it is not clear at all what to do . I prefer to concentrate on debugging the batch way which will be the one used at the end. Note: I get this:. <img width=""1217"" alt=""Screenshot 2022-03-30 at 10 47 14"" src=""https://user-images.githubusercontent.com/4697738/160791054-b9f80406-79fe-4389-a8fc-a2d7410254ba.png"">.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9966
https://github.com/root-project/root/pull/9966:206,deployability,Build,Build,206,"> but then it is not clear at all what to do. - Click on ""Configure Project"". - After that, you can override the default DOCU_INPUT or DOCU_THREADS, or DOXYGEN_EXECUTABLE, as you consider. (under Projects, Build settings). - Finally click on the Build icon (hammer).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9966
https://github.com/root-project/root/pull/9966:246,deployability,Build,Build,246,"> but then it is not clear at all what to do. - Click on ""Configure Project"". - After that, you can override the default DOCU_INPUT or DOCU_THREADS, or DOXYGEN_EXECUTABLE, as you consider. (under Projects, Build settings). - Finally click on the Build icon (hammer).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9966
https://github.com/root-project/root/pull/9966:58,integrability,Configur,Configure,58,"> but then it is not clear at all what to do. - Click on ""Configure Project"". - After that, you can override the default DOCU_INPUT or DOCU_THREADS, or DOXYGEN_EXECUTABLE, as you consider. (under Projects, Build settings). - Finally click on the Build icon (hammer).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9966
https://github.com/root-project/root/pull/9966:58,modifiability,Configur,Configure,58,"> but then it is not clear at all what to do. - Click on ""Configure Project"". - After that, you can override the default DOCU_INPUT or DOCU_THREADS, or DOXYGEN_EXECUTABLE, as you consider. (under Projects, Build settings). - Finally click on the Build icon (hammer).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9966
https://github.com/root-project/root/pull/9966:58,security,Configur,Configure,58,"> but then it is not clear at all what to do. - Click on ""Configure Project"". - After that, you can override the default DOCU_INPUT or DOCU_THREADS, or DOXYGEN_EXECUTABLE, as you consider. (under Projects, Build settings). - Finally click on the Build icon (hammer).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9966
https://github.com/root-project/root/pull/9966:21,usability,clear,clear,21,"> but then it is not clear at all what to do. - Click on ""Configure Project"". - After that, you can override the default DOCU_INPUT or DOCU_THREADS, or DOXYGEN_EXECUTABLE, as you consider. (under Projects, Build settings). - Finally click on the Build icon (hammer).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9966
https://github.com/root-project/root/pull/9966:161,deployability,Build,Build,161,"```. Click on ""Configure Project"". After that, you can override the default DOCU_INPUT or DOCU_THREADS, or DOXYGEN_EXECUTABLE, as you consider. (under Projects, Build settings). Finally click on the Build icon (hammer). ```. Ok that does not really match what I see. Fine I do not need that to continue testing. . <img width=""1209"" alt=""Screenshot 2022-03-31 at 08 52 06"" src=""https://user-images.githubusercontent.com/4697738/160995244-42136f8c-9d1a-47ef-83f9-b098674b30b6.png"">.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9966
https://github.com/root-project/root/pull/9966:199,deployability,Build,Build,199,"```. Click on ""Configure Project"". After that, you can override the default DOCU_INPUT or DOCU_THREADS, or DOXYGEN_EXECUTABLE, as you consider. (under Projects, Build settings). Finally click on the Build icon (hammer). ```. Ok that does not really match what I see. Fine I do not need that to continue testing. . <img width=""1209"" alt=""Screenshot 2022-03-31 at 08 52 06"" src=""https://user-images.githubusercontent.com/4697738/160995244-42136f8c-9d1a-47ef-83f9-b098674b30b6.png"">.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9966
https://github.com/root-project/root/pull/9966:294,deployability,continu,continue,294,"```. Click on ""Configure Project"". After that, you can override the default DOCU_INPUT or DOCU_THREADS, or DOXYGEN_EXECUTABLE, as you consider. (under Projects, Build settings). Finally click on the Build icon (hammer). ```. Ok that does not really match what I see. Fine I do not need that to continue testing. . <img width=""1209"" alt=""Screenshot 2022-03-31 at 08 52 06"" src=""https://user-images.githubusercontent.com/4697738/160995244-42136f8c-9d1a-47ef-83f9-b098674b30b6.png"">.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9966
https://github.com/root-project/root/pull/9966:15,integrability,Configur,Configure,15,"```. Click on ""Configure Project"". After that, you can override the default DOCU_INPUT or DOCU_THREADS, or DOXYGEN_EXECUTABLE, as you consider. (under Projects, Build settings). Finally click on the Build icon (hammer). ```. Ok that does not really match what I see. Fine I do not need that to continue testing. . <img width=""1209"" alt=""Screenshot 2022-03-31 at 08 52 06"" src=""https://user-images.githubusercontent.com/4697738/160995244-42136f8c-9d1a-47ef-83f9-b098674b30b6.png"">.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9966
https://github.com/root-project/root/pull/9966:15,modifiability,Configur,Configure,15,"```. Click on ""Configure Project"". After that, you can override the default DOCU_INPUT or DOCU_THREADS, or DOXYGEN_EXECUTABLE, as you consider. (under Projects, Build settings). Finally click on the Build icon (hammer). ```. Ok that does not really match what I see. Fine I do not need that to continue testing. . <img width=""1209"" alt=""Screenshot 2022-03-31 at 08 52 06"" src=""https://user-images.githubusercontent.com/4697738/160995244-42136f8c-9d1a-47ef-83f9-b098674b30b6.png"">.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9966
https://github.com/root-project/root/pull/9966:233,reliability,doe,does,233,"```. Click on ""Configure Project"". After that, you can override the default DOCU_INPUT or DOCU_THREADS, or DOXYGEN_EXECUTABLE, as you consider. (under Projects, Build settings). Finally click on the Build icon (hammer). ```. Ok that does not really match what I see. Fine I do not need that to continue testing. . <img width=""1209"" alt=""Screenshot 2022-03-31 at 08 52 06"" src=""https://user-images.githubusercontent.com/4697738/160995244-42136f8c-9d1a-47ef-83f9-b098674b30b6.png"">.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9966
https://github.com/root-project/root/pull/9966:303,safety,test,testing,303,"```. Click on ""Configure Project"". After that, you can override the default DOCU_INPUT or DOCU_THREADS, or DOXYGEN_EXECUTABLE, as you consider. (under Projects, Build settings). Finally click on the Build icon (hammer). ```. Ok that does not really match what I see. Fine I do not need that to continue testing. . <img width=""1209"" alt=""Screenshot 2022-03-31 at 08 52 06"" src=""https://user-images.githubusercontent.com/4697738/160995244-42136f8c-9d1a-47ef-83f9-b098674b30b6.png"">.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9966
https://github.com/root-project/root/pull/9966:15,security,Configur,Configure,15,"```. Click on ""Configure Project"". After that, you can override the default DOCU_INPUT or DOCU_THREADS, or DOXYGEN_EXECUTABLE, as you consider. (under Projects, Build settings). Finally click on the Build icon (hammer). ```. Ok that does not really match what I see. Fine I do not need that to continue testing. . <img width=""1209"" alt=""Screenshot 2022-03-31 at 08 52 06"" src=""https://user-images.githubusercontent.com/4697738/160995244-42136f8c-9d1a-47ef-83f9-b098674b30b6.png"">.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9966
https://github.com/root-project/root/pull/9966:303,testability,test,testing,303,"```. Click on ""Configure Project"". After that, you can override the default DOCU_INPUT or DOCU_THREADS, or DOXYGEN_EXECUTABLE, as you consider. (under Projects, Build settings). Finally click on the Build icon (hammer). ```. Ok that does not really match what I see. Fine I do not need that to continue testing. . <img width=""1209"" alt=""Screenshot 2022-03-31 at 08 52 06"" src=""https://user-images.githubusercontent.com/4697738/160995244-42136f8c-9d1a-47ef-83f9-b098674b30b6.png"">.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9966
https://github.com/root-project/root/pull/9966:385,usability,user,user-images,385,"```. Click on ""Configure Project"". After that, you can override the default DOCU_INPUT or DOCU_THREADS, or DOXYGEN_EXECUTABLE, as you consider. (under Projects, Build settings). Finally click on the Build icon (hammer). ```. Ok that does not really match what I see. Fine I do not need that to continue testing. . <img width=""1209"" alt=""Screenshot 2022-03-31 at 08 52 06"" src=""https://user-images.githubusercontent.com/4697738/160995244-42136f8c-9d1a-47ef-83f9-b098674b30b6.png"">.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9966
https://github.com/root-project/root/pull/9966:10,reliability,doe,does,10,"> Ok that does not really match what I see. Just missing one little thing:. Under App-Preferences, Kits, click on ""desktop x86 darwin generic mach..."", select ""Unix Makefiles"" as CMake generator and ""CMake"" as cmake tool. ![image](https://user-images.githubusercontent.com/10653970/161031626-a8dc81b7-05c4-4ac3-90c2-efa42ea3adec.png)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9966
https://github.com/root-project/root/pull/9966:86,usability,Prefer,Preferences,86,"> Ok that does not really match what I see. Just missing one little thing:. Under App-Preferences, Kits, click on ""desktop x86 darwin generic mach..."", select ""Unix Makefiles"" as CMake generator and ""CMake"" as cmake tool. ![image](https://user-images.githubusercontent.com/10653970/161031626-a8dc81b7-05c4-4ac3-90c2-efa42ea3adec.png)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9966
https://github.com/root-project/root/pull/9966:216,usability,tool,tool,216,"> Ok that does not really match what I see. Just missing one little thing:. Under App-Preferences, Kits, click on ""desktop x86 darwin generic mach..."", select ""Unix Makefiles"" as CMake generator and ""CMake"" as cmake tool. ![image](https://user-images.githubusercontent.com/10653970/161031626-a8dc81b7-05c4-4ac3-90c2-efa42ea3adec.png)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9966
