id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/1162:882,reliability,sli,slibdir,882,"Info about my system:. [shell] uname -a. Linux <nodename> 4.13.4-1-default #1 SMP PREEMPT Wed Sep 27 14:20:45 UTC 2017 (4dec972) x86_64 x86_64 x86_64 GNU/Linux. libX11.so.6.3.0. [shell] g++ -v. . Using built-in specs. . COLLECT_GCC=g++. COLLECT_LTO_WRAPPER=/usr/lib64/gcc/x86_64-suse-linux/7/lto-wrapper. OFFLOAD_TARGET_NAMES=hsa:nvptx-none. Target: x86_64-suse-linux. Configured with: ../configure --prefix=/usr --infodir=/usr/share/info --mandir=/usr/share/man --libdir=/usr/lib64 --libexecdir=/usr/lib64 --enable-languages=c,c++,objc,fortran,obj-c++,ada,go --enable-offload-targets=hsa,nvptx-none=/usr/nvptx-none, --without-cuda-driver --enable-checking=release --disable-werror --with-gxx-include-dir=/usr/include/c++/7 --enable-ssp --disable-libssp --disable-libvtv --disable-libcc1 --enable-plugin --with-bugurl=http://bugs.opensuse.org/ --with-pkgversion='SUSE Linux' --with-slibdir=/lib64 --with-system-zlib --enable-__cxa_atexit --enable-libstdcxx-allocator=new --disable-libstdcxx-pch --enable-version-specific-runtime-libs --with-gcc-major-version-only --enable-linker-build-id --enable-linux-futex --enable-gnu-indirect-function --program-suffix=-7 --without-system-libunwind --enable-multilib --with-arch-32=x86-64 --with-tune=generic --build=x86_64-suse-linux --host=x86_64-suse-linux. Thread model: posix. gcc version 7.2.1 20170927 [gcc-7-branch revision 253227] (SUSE Linux)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1162
https://github.com/root-project/root/pull/1162:369,security,Configur,Configured,369,"Info about my system:. [shell] uname -a. Linux <nodename> 4.13.4-1-default #1 SMP PREEMPT Wed Sep 27 14:20:45 UTC 2017 (4dec972) x86_64 x86_64 x86_64 GNU/Linux. libX11.so.6.3.0. [shell] g++ -v. . Using built-in specs. . COLLECT_GCC=g++. COLLECT_LTO_WRAPPER=/usr/lib64/gcc/x86_64-suse-linux/7/lto-wrapper. OFFLOAD_TARGET_NAMES=hsa:nvptx-none. Target: x86_64-suse-linux. Configured with: ../configure --prefix=/usr --infodir=/usr/share/info --mandir=/usr/share/man --libdir=/usr/lib64 --libexecdir=/usr/lib64 --enable-languages=c,c++,objc,fortran,obj-c++,ada,go --enable-offload-targets=hsa,nvptx-none=/usr/nvptx-none, --without-cuda-driver --enable-checking=release --disable-werror --with-gxx-include-dir=/usr/include/c++/7 --enable-ssp --disable-libssp --disable-libvtv --disable-libcc1 --enable-plugin --with-bugurl=http://bugs.opensuse.org/ --with-pkgversion='SUSE Linux' --with-slibdir=/lib64 --with-system-zlib --enable-__cxa_atexit --enable-libstdcxx-allocator=new --disable-libstdcxx-pch --enable-version-specific-runtime-libs --with-gcc-major-version-only --enable-linker-build-id --enable-linux-futex --enable-gnu-indirect-function --program-suffix=-7 --without-system-libunwind --enable-multilib --with-arch-32=x86-64 --with-tune=generic --build=x86_64-suse-linux --host=x86_64-suse-linux. Thread model: posix. gcc version 7.2.1 20170927 [gcc-7-branch revision 253227] (SUSE Linux)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1162
https://github.com/root-project/root/pull/1162:389,security,configur,configure,389,"Info about my system:. [shell] uname -a. Linux <nodename> 4.13.4-1-default #1 SMP PREEMPT Wed Sep 27 14:20:45 UTC 2017 (4dec972) x86_64 x86_64 x86_64 GNU/Linux. libX11.so.6.3.0. [shell] g++ -v. . Using built-in specs. . COLLECT_GCC=g++. COLLECT_LTO_WRAPPER=/usr/lib64/gcc/x86_64-suse-linux/7/lto-wrapper. OFFLOAD_TARGET_NAMES=hsa:nvptx-none. Target: x86_64-suse-linux. Configured with: ../configure --prefix=/usr --infodir=/usr/share/info --mandir=/usr/share/man --libdir=/usr/lib64 --libexecdir=/usr/lib64 --enable-languages=c,c++,objc,fortran,obj-c++,ada,go --enable-offload-targets=hsa,nvptx-none=/usr/nvptx-none, --without-cuda-driver --enable-checking=release --disable-werror --with-gxx-include-dir=/usr/include/c++/7 --enable-ssp --disable-libssp --disable-libvtv --disable-libcc1 --enable-plugin --with-bugurl=http://bugs.opensuse.org/ --with-pkgversion='SUSE Linux' --with-slibdir=/lib64 --with-system-zlib --enable-__cxa_atexit --enable-libstdcxx-allocator=new --disable-libstdcxx-pch --enable-version-specific-runtime-libs --with-gcc-major-version-only --enable-linker-build-id --enable-linux-futex --enable-gnu-indirect-function --program-suffix=-7 --without-system-libunwind --enable-multilib --with-arch-32=x86-64 --with-tune=generic --build=x86_64-suse-linux --host=x86_64-suse-linux. Thread model: posix. gcc version 7.2.1 20170927 [gcc-7-branch revision 253227] (SUSE Linux)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1162
https://github.com/root-project/root/pull/1162:1307,security,model,model,1307,"Info about my system:. [shell] uname -a. Linux <nodename> 4.13.4-1-default #1 SMP PREEMPT Wed Sep 27 14:20:45 UTC 2017 (4dec972) x86_64 x86_64 x86_64 GNU/Linux. libX11.so.6.3.0. [shell] g++ -v. . Using built-in specs. . COLLECT_GCC=g++. COLLECT_LTO_WRAPPER=/usr/lib64/gcc/x86_64-suse-linux/7/lto-wrapper. OFFLOAD_TARGET_NAMES=hsa:nvptx-none. Target: x86_64-suse-linux. Configured with: ../configure --prefix=/usr --infodir=/usr/share/info --mandir=/usr/share/man --libdir=/usr/lib64 --libexecdir=/usr/lib64 --enable-languages=c,c++,objc,fortran,obj-c++,ada,go --enable-offload-targets=hsa,nvptx-none=/usr/nvptx-none, --without-cuda-driver --enable-checking=release --disable-werror --with-gxx-include-dir=/usr/include/c++/7 --enable-ssp --disable-libssp --disable-libvtv --disable-libcc1 --enable-plugin --with-bugurl=http://bugs.opensuse.org/ --with-pkgversion='SUSE Linux' --with-slibdir=/lib64 --with-system-zlib --enable-__cxa_atexit --enable-libstdcxx-allocator=new --disable-libstdcxx-pch --enable-version-specific-runtime-libs --with-gcc-major-version-only --enable-linker-build-id --enable-linux-futex --enable-gnu-indirect-function --program-suffix=-7 --without-system-libunwind --enable-multilib --with-arch-32=x86-64 --with-tune=generic --build=x86_64-suse-linux --host=x86_64-suse-linux. Thread model: posix. gcc version 7.2.1 20170927 [gcc-7-branch revision 253227] (SUSE Linux)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1162
https://github.com/root-project/root/pull/1162:29,safety,safe,safely,29,Is this still needed? Can we safely merge?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1162
https://github.com/root-project/root/pull/1164:36,availability,error,error,36,"For completeness, this is the build error fixed by this patch:. ```. In file included from /Users/foo/alice/sw/SOURCES/ROOT/v6-10-06+git_85fcb7c2ff/85fcb7c2ff9d2c7fd836419c055d8b0fb40ffb28/net/monalisa/src/TMonaLisaWriter.cxx:51:. In file included from /Users/foo/alice/sw/BUILD/9ccb742badcdc735a7e3080c5c43edbd7b66c7dd/ROOT/include/TFile.h:31:. In file included from /Users/foo/alice/sw/BUILD/9ccb742badcdc735a7e3080c5c43edbd7b66c7dd/ROOT/include/ROOT/TRWSpinLock.hxx:19:. In file included from /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/condition_variable:111:. In file included from /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__mutex_base:17:. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__threading_support:156:1: error: unknown type name 'mach_port_t'. mach_port_t __libcpp_thread_get_port();. ^. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__threading_support:300:1: error: unknown type name 'mach_port_t'. mach_port_t __libcpp_thread_get_port() {. ^. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__threading_support:301:12: error: use of undeclared identifier 'pthread_mach_thread_np'. return pthread_mach_thread_np(pthread_self());. ^. ```. Error shows up with Xcode 9 and macOS High Sierra. I am not sure the MonaLisa writer is enabled in your build tests, so you might not have noticed so far.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1164
https://github.com/root-project/root/pull/1164:882,availability,error,error,882,"For completeness, this is the build error fixed by this patch:. ```. In file included from /Users/foo/alice/sw/SOURCES/ROOT/v6-10-06+git_85fcb7c2ff/85fcb7c2ff9d2c7fd836419c055d8b0fb40ffb28/net/monalisa/src/TMonaLisaWriter.cxx:51:. In file included from /Users/foo/alice/sw/BUILD/9ccb742badcdc735a7e3080c5c43edbd7b66c7dd/ROOT/include/TFile.h:31:. In file included from /Users/foo/alice/sw/BUILD/9ccb742badcdc735a7e3080c5c43edbd7b66c7dd/ROOT/include/ROOT/TRWSpinLock.hxx:19:. In file included from /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/condition_variable:111:. In file included from /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__mutex_base:17:. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__threading_support:156:1: error: unknown type name 'mach_port_t'. mach_port_t __libcpp_thread_get_port();. ^. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__threading_support:300:1: error: unknown type name 'mach_port_t'. mach_port_t __libcpp_thread_get_port() {. ^. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__threading_support:301:12: error: use of undeclared identifier 'pthread_mach_thread_np'. return pthread_mach_thread_np(pthread_self());. ^. ```. Error shows up with Xcode 9 and macOS High Sierra. I am not sure the MonaLisa writer is enabled in your build tests, so you might not have noticed so far.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1164
https://github.com/root-project/root/pull/1164:1091,availability,error,error,1091,"For completeness, this is the build error fixed by this patch:. ```. In file included from /Users/foo/alice/sw/SOURCES/ROOT/v6-10-06+git_85fcb7c2ff/85fcb7c2ff9d2c7fd836419c055d8b0fb40ffb28/net/monalisa/src/TMonaLisaWriter.cxx:51:. In file included from /Users/foo/alice/sw/BUILD/9ccb742badcdc735a7e3080c5c43edbd7b66c7dd/ROOT/include/TFile.h:31:. In file included from /Users/foo/alice/sw/BUILD/9ccb742badcdc735a7e3080c5c43edbd7b66c7dd/ROOT/include/ROOT/TRWSpinLock.hxx:19:. In file included from /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/condition_variable:111:. In file included from /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__mutex_base:17:. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__threading_support:156:1: error: unknown type name 'mach_port_t'. mach_port_t __libcpp_thread_get_port();. ^. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__threading_support:300:1: error: unknown type name 'mach_port_t'. mach_port_t __libcpp_thread_get_port() {. ^. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__threading_support:301:12: error: use of undeclared identifier 'pthread_mach_thread_np'. return pthread_mach_thread_np(pthread_self());. ^. ```. Error shows up with Xcode 9 and macOS High Sierra. I am not sure the MonaLisa writer is enabled in your build tests, so you might not have noticed so far.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1164
https://github.com/root-project/root/pull/1164:1302,availability,error,error,1302,"For completeness, this is the build error fixed by this patch:. ```. In file included from /Users/foo/alice/sw/SOURCES/ROOT/v6-10-06+git_85fcb7c2ff/85fcb7c2ff9d2c7fd836419c055d8b0fb40ffb28/net/monalisa/src/TMonaLisaWriter.cxx:51:. In file included from /Users/foo/alice/sw/BUILD/9ccb742badcdc735a7e3080c5c43edbd7b66c7dd/ROOT/include/TFile.h:31:. In file included from /Users/foo/alice/sw/BUILD/9ccb742badcdc735a7e3080c5c43edbd7b66c7dd/ROOT/include/ROOT/TRWSpinLock.hxx:19:. In file included from /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/condition_variable:111:. In file included from /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__mutex_base:17:. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__threading_support:156:1: error: unknown type name 'mach_port_t'. mach_port_t __libcpp_thread_get_port();. ^. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__threading_support:300:1: error: unknown type name 'mach_port_t'. mach_port_t __libcpp_thread_get_port() {. ^. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__threading_support:301:12: error: use of undeclared identifier 'pthread_mach_thread_np'. return pthread_mach_thread_np(pthread_self());. ^. ```. Error shows up with Xcode 9 and macOS High Sierra. I am not sure the MonaLisa writer is enabled in your build tests, so you might not have noticed so far.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1164
https://github.com/root-project/root/pull/1164:1420,availability,Error,Error,1420,"For completeness, this is the build error fixed by this patch:. ```. In file included from /Users/foo/alice/sw/SOURCES/ROOT/v6-10-06+git_85fcb7c2ff/85fcb7c2ff9d2c7fd836419c055d8b0fb40ffb28/net/monalisa/src/TMonaLisaWriter.cxx:51:. In file included from /Users/foo/alice/sw/BUILD/9ccb742badcdc735a7e3080c5c43edbd7b66c7dd/ROOT/include/TFile.h:31:. In file included from /Users/foo/alice/sw/BUILD/9ccb742badcdc735a7e3080c5c43edbd7b66c7dd/ROOT/include/ROOT/TRWSpinLock.hxx:19:. In file included from /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/condition_variable:111:. In file included from /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__mutex_base:17:. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__threading_support:156:1: error: unknown type name 'mach_port_t'. mach_port_t __libcpp_thread_get_port();. ^. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__threading_support:300:1: error: unknown type name 'mach_port_t'. mach_port_t __libcpp_thread_get_port() {. ^. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__threading_support:301:12: error: use of undeclared identifier 'pthread_mach_thread_np'. return pthread_mach_thread_np(pthread_self());. ^. ```. Error shows up with Xcode 9 and macOS High Sierra. I am not sure the MonaLisa writer is enabled in your build tests, so you might not have noticed so far.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1164
https://github.com/root-project/root/pull/1164:30,deployability,build,build,30,"For completeness, this is the build error fixed by this patch:. ```. In file included from /Users/foo/alice/sw/SOURCES/ROOT/v6-10-06+git_85fcb7c2ff/85fcb7c2ff9d2c7fd836419c055d8b0fb40ffb28/net/monalisa/src/TMonaLisaWriter.cxx:51:. In file included from /Users/foo/alice/sw/BUILD/9ccb742badcdc735a7e3080c5c43edbd7b66c7dd/ROOT/include/TFile.h:31:. In file included from /Users/foo/alice/sw/BUILD/9ccb742badcdc735a7e3080c5c43edbd7b66c7dd/ROOT/include/ROOT/TRWSpinLock.hxx:19:. In file included from /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/condition_variable:111:. In file included from /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__mutex_base:17:. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__threading_support:156:1: error: unknown type name 'mach_port_t'. mach_port_t __libcpp_thread_get_port();. ^. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__threading_support:300:1: error: unknown type name 'mach_port_t'. mach_port_t __libcpp_thread_get_port() {. ^. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__threading_support:301:12: error: use of undeclared identifier 'pthread_mach_thread_np'. return pthread_mach_thread_np(pthread_self());. ^. ```. Error shows up with Xcode 9 and macOS High Sierra. I am not sure the MonaLisa writer is enabled in your build tests, so you might not have noticed so far.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1164
https://github.com/root-project/root/pull/1164:56,deployability,patch,patch,56,"For completeness, this is the build error fixed by this patch:. ```. In file included from /Users/foo/alice/sw/SOURCES/ROOT/v6-10-06+git_85fcb7c2ff/85fcb7c2ff9d2c7fd836419c055d8b0fb40ffb28/net/monalisa/src/TMonaLisaWriter.cxx:51:. In file included from /Users/foo/alice/sw/BUILD/9ccb742badcdc735a7e3080c5c43edbd7b66c7dd/ROOT/include/TFile.h:31:. In file included from /Users/foo/alice/sw/BUILD/9ccb742badcdc735a7e3080c5c43edbd7b66c7dd/ROOT/include/ROOT/TRWSpinLock.hxx:19:. In file included from /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/condition_variable:111:. In file included from /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__mutex_base:17:. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__threading_support:156:1: error: unknown type name 'mach_port_t'. mach_port_t __libcpp_thread_get_port();. ^. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__threading_support:300:1: error: unknown type name 'mach_port_t'. mach_port_t __libcpp_thread_get_port() {. ^. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__threading_support:301:12: error: use of undeclared identifier 'pthread_mach_thread_np'. return pthread_mach_thread_np(pthread_self());. ^. ```. Error shows up with Xcode 9 and macOS High Sierra. I am not sure the MonaLisa writer is enabled in your build tests, so you might not have noticed so far.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1164
https://github.com/root-project/root/pull/1164:273,deployability,BUILD,BUILD,273,"For completeness, this is the build error fixed by this patch:. ```. In file included from /Users/foo/alice/sw/SOURCES/ROOT/v6-10-06+git_85fcb7c2ff/85fcb7c2ff9d2c7fd836419c055d8b0fb40ffb28/net/monalisa/src/TMonaLisaWriter.cxx:51:. In file included from /Users/foo/alice/sw/BUILD/9ccb742badcdc735a7e3080c5c43edbd7b66c7dd/ROOT/include/TFile.h:31:. In file included from /Users/foo/alice/sw/BUILD/9ccb742badcdc735a7e3080c5c43edbd7b66c7dd/ROOT/include/ROOT/TRWSpinLock.hxx:19:. In file included from /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/condition_variable:111:. In file included from /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__mutex_base:17:. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__threading_support:156:1: error: unknown type name 'mach_port_t'. mach_port_t __libcpp_thread_get_port();. ^. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__threading_support:300:1: error: unknown type name 'mach_port_t'. mach_port_t __libcpp_thread_get_port() {. ^. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__threading_support:301:12: error: use of undeclared identifier 'pthread_mach_thread_np'. return pthread_mach_thread_np(pthread_self());. ^. ```. Error shows up with Xcode 9 and macOS High Sierra. I am not sure the MonaLisa writer is enabled in your build tests, so you might not have noticed so far.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1164
https://github.com/root-project/root/pull/1164:388,deployability,BUILD,BUILD,388,"For completeness, this is the build error fixed by this patch:. ```. In file included from /Users/foo/alice/sw/SOURCES/ROOT/v6-10-06+git_85fcb7c2ff/85fcb7c2ff9d2c7fd836419c055d8b0fb40ffb28/net/monalisa/src/TMonaLisaWriter.cxx:51:. In file included from /Users/foo/alice/sw/BUILD/9ccb742badcdc735a7e3080c5c43edbd7b66c7dd/ROOT/include/TFile.h:31:. In file included from /Users/foo/alice/sw/BUILD/9ccb742badcdc735a7e3080c5c43edbd7b66c7dd/ROOT/include/ROOT/TRWSpinLock.hxx:19:. In file included from /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/condition_variable:111:. In file included from /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__mutex_base:17:. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__threading_support:156:1: error: unknown type name 'mach_port_t'. mach_port_t __libcpp_thread_get_port();. ^. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__threading_support:300:1: error: unknown type name 'mach_port_t'. mach_port_t __libcpp_thread_get_port() {. ^. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__threading_support:301:12: error: use of undeclared identifier 'pthread_mach_thread_np'. return pthread_mach_thread_np(pthread_self());. ^. ```. Error shows up with Xcode 9 and macOS High Sierra. I am not sure the MonaLisa writer is enabled in your build tests, so you might not have noticed so far.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1164
https://github.com/root-project/root/pull/1164:539,deployability,Toolchain,Toolchains,539,"For completeness, this is the build error fixed by this patch:. ```. In file included from /Users/foo/alice/sw/SOURCES/ROOT/v6-10-06+git_85fcb7c2ff/85fcb7c2ff9d2c7fd836419c055d8b0fb40ffb28/net/monalisa/src/TMonaLisaWriter.cxx:51:. In file included from /Users/foo/alice/sw/BUILD/9ccb742badcdc735a7e3080c5c43edbd7b66c7dd/ROOT/include/TFile.h:31:. In file included from /Users/foo/alice/sw/BUILD/9ccb742badcdc735a7e3080c5c43edbd7b66c7dd/ROOT/include/ROOT/TRWSpinLock.hxx:19:. In file included from /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/condition_variable:111:. In file included from /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__mutex_base:17:. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__threading_support:156:1: error: unknown type name 'mach_port_t'. mach_port_t __libcpp_thread_get_port();. ^. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__threading_support:300:1: error: unknown type name 'mach_port_t'. mach_port_t __libcpp_thread_get_port() {. ^. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__threading_support:301:12: error: use of undeclared identifier 'pthread_mach_thread_np'. return pthread_mach_thread_np(pthread_self());. ^. ```. Error shows up with Xcode 9 and macOS High Sierra. I am not sure the MonaLisa writer is enabled in your build tests, so you might not have noticed so far.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1164
https://github.com/root-project/root/pull/1164:684,deployability,Toolchain,Toolchains,684,"For completeness, this is the build error fixed by this patch:. ```. In file included from /Users/foo/alice/sw/SOURCES/ROOT/v6-10-06+git_85fcb7c2ff/85fcb7c2ff9d2c7fd836419c055d8b0fb40ffb28/net/monalisa/src/TMonaLisaWriter.cxx:51:. In file included from /Users/foo/alice/sw/BUILD/9ccb742badcdc735a7e3080c5c43edbd7b66c7dd/ROOT/include/TFile.h:31:. In file included from /Users/foo/alice/sw/BUILD/9ccb742badcdc735a7e3080c5c43edbd7b66c7dd/ROOT/include/ROOT/TRWSpinLock.hxx:19:. In file included from /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/condition_variable:111:. In file included from /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__mutex_base:17:. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__threading_support:156:1: error: unknown type name 'mach_port_t'. mach_port_t __libcpp_thread_get_port();. ^. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__threading_support:300:1: error: unknown type name 'mach_port_t'. mach_port_t __libcpp_thread_get_port() {. ^. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__threading_support:301:12: error: use of undeclared identifier 'pthread_mach_thread_np'. return pthread_mach_thread_np(pthread_self());. ^. ```. Error shows up with Xcode 9 and macOS High Sierra. I am not sure the MonaLisa writer is enabled in your build tests, so you might not have noticed so far.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1164
https://github.com/root-project/root/pull/1164:800,deployability,Toolchain,Toolchains,800,"For completeness, this is the build error fixed by this patch:. ```. In file included from /Users/foo/alice/sw/SOURCES/ROOT/v6-10-06+git_85fcb7c2ff/85fcb7c2ff9d2c7fd836419c055d8b0fb40ffb28/net/monalisa/src/TMonaLisaWriter.cxx:51:. In file included from /Users/foo/alice/sw/BUILD/9ccb742badcdc735a7e3080c5c43edbd7b66c7dd/ROOT/include/TFile.h:31:. In file included from /Users/foo/alice/sw/BUILD/9ccb742badcdc735a7e3080c5c43edbd7b66c7dd/ROOT/include/ROOT/TRWSpinLock.hxx:19:. In file included from /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/condition_variable:111:. In file included from /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__mutex_base:17:. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__threading_support:156:1: error: unknown type name 'mach_port_t'. mach_port_t __libcpp_thread_get_port();. ^. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__threading_support:300:1: error: unknown type name 'mach_port_t'. mach_port_t __libcpp_thread_get_port() {. ^. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__threading_support:301:12: error: use of undeclared identifier 'pthread_mach_thread_np'. return pthread_mach_thread_np(pthread_self());. ^. ```. Error shows up with Xcode 9 and macOS High Sierra. I am not sure the MonaLisa writer is enabled in your build tests, so you might not have noticed so far.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1164
