id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/7881:1832,deployability,build,builds,1832,"w3=""ON"" -Dfitsio=""ON"" -Dfortran=""ON"" -Dgdml=""ON"" -Dgnuinstall=""ON"" -Dimt=""ON"" -Dmathmore=""ON"" -Dminuit2=""ON"" -Dmysql=""OFF"" -Dpgsql=""OFF"" -Dpyroot=""ON"" -Droofit=""ON"" -Druntime_cxxmodules=""ON"" -Dssl=""ON"" -Dtmva=""ON"" -Dxrootd=""ON"" /Users/vvassilev/workspace/sources/root -G Ninja. ```. First couple of remarks -- we seem to have options that we do not need. Eg `CMAKE_VERBOSE_MAKEFILE` (we build with Ninja), `CMAKE_C_FLAGS_RELEASE` (should leave ROOT to decide what's best), etc... The failing command is:. ```(cd /Users/vvassilev/workspace/builds/scratch/root_homebrew/core && /usr/local/Cellar/cmake/3.20.2/bin/cmake -E env LD_LIBRARY_PATH=/Users/vvassilev/workspace/builds/scratch/root_homebrew/lib: /Users/vvassilev/workspace/builds/scratch/root_homebrew/core/rootcling_stage1/src/rootcling_stage1 -v2 -f G__Core.cxx -cxxmodule -s /Users/vvassilev/workspace/builds/scratch/root_homebrew/lib/libCore.so -excludePath /Users/vvassilev/workspace/sources/root -excludePath /Users/vvassilev/workspace/builds/scratch/root_homebrew/ginclude -excludePath /Users/vvassilev/workspace/builds/scratch/root_homebrew/externals -excludePath /Users/vvassilev/workspace/builds/scratch/root_homebrew/builtins -writeEmptyRootPCM -m _Builtin_intrinsics -mByproduct _Builtin_intrinsics -mByproduct ROOT_Foundation_Stage1_NoRTTI -mByproduct ROOT_Foundation_C -mByproduct ROOT_Rtypes -D__STDC_NO_COMPLEX__ -D__COMPLEX_H__ -D_COMPLEX_H -I/Users/vvassilev/workspace/builds/scratch/root_homebrew/include -I/Users/vvassilev/workspace/builds/scratch/root_homebrew/ginclude -I/Users/vvassilev/workspace/sources/root/core/base/inc -I/Users/vvassilev/workspace/sources/root/core/foundation/inc -I/Users/vvassilev/workspace/sources/root/core/cont/inc -I/Users/vvassilev/workspace/sources/root/core/gui/inc -I/Users/vvassilev/workspace/sources/root/core/meta/inc -I/Users/vvassilev/workspace/sources/root/core/clib/inc -I/Users/vvassilev/workspace/sources/root/core/rint/inc -I/Users/vvassilev/workspace/sources/root/core/zip/inc -I",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7881
https://github.com/root-project/root/issues/7881:1910,deployability,build,builds,1910,"-Dmathmore=""ON"" -Dminuit2=""ON"" -Dmysql=""OFF"" -Dpgsql=""OFF"" -Dpyroot=""ON"" -Droofit=""ON"" -Druntime_cxxmodules=""ON"" -Dssl=""ON"" -Dtmva=""ON"" -Dxrootd=""ON"" /Users/vvassilev/workspace/sources/root -G Ninja. ```. First couple of remarks -- we seem to have options that we do not need. Eg `CMAKE_VERBOSE_MAKEFILE` (we build with Ninja), `CMAKE_C_FLAGS_RELEASE` (should leave ROOT to decide what's best), etc... The failing command is:. ```(cd /Users/vvassilev/workspace/builds/scratch/root_homebrew/core && /usr/local/Cellar/cmake/3.20.2/bin/cmake -E env LD_LIBRARY_PATH=/Users/vvassilev/workspace/builds/scratch/root_homebrew/lib: /Users/vvassilev/workspace/builds/scratch/root_homebrew/core/rootcling_stage1/src/rootcling_stage1 -v2 -f G__Core.cxx -cxxmodule -s /Users/vvassilev/workspace/builds/scratch/root_homebrew/lib/libCore.so -excludePath /Users/vvassilev/workspace/sources/root -excludePath /Users/vvassilev/workspace/builds/scratch/root_homebrew/ginclude -excludePath /Users/vvassilev/workspace/builds/scratch/root_homebrew/externals -excludePath /Users/vvassilev/workspace/builds/scratch/root_homebrew/builtins -writeEmptyRootPCM -m _Builtin_intrinsics -mByproduct _Builtin_intrinsics -mByproduct ROOT_Foundation_Stage1_NoRTTI -mByproduct ROOT_Foundation_C -mByproduct ROOT_Rtypes -D__STDC_NO_COMPLEX__ -D__COMPLEX_H__ -D_COMPLEX_H -I/Users/vvassilev/workspace/builds/scratch/root_homebrew/include -I/Users/vvassilev/workspace/builds/scratch/root_homebrew/ginclude -I/Users/vvassilev/workspace/sources/root/core/base/inc -I/Users/vvassilev/workspace/sources/root/core/foundation/inc -I/Users/vvassilev/workspace/sources/root/core/cont/inc -I/Users/vvassilev/workspace/sources/root/core/gui/inc -I/Users/vvassilev/workspace/sources/root/core/meta/inc -I/Users/vvassilev/workspace/sources/root/core/clib/inc -I/Users/vvassilev/workspace/sources/root/core/rint/inc -I/Users/vvassilev/workspace/sources/root/core/zip/inc -I/Users/vvassilev/workspace/sources/root/core/thread/inc -I/Users/vvassilev/wor",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7881
https://github.com/root-project/root/issues/7881:1989,deployability,build,builds,1989,"it=""ON"" -Druntime_cxxmodules=""ON"" -Dssl=""ON"" -Dtmva=""ON"" -Dxrootd=""ON"" /Users/vvassilev/workspace/sources/root -G Ninja. ```. First couple of remarks -- we seem to have options that we do not need. Eg `CMAKE_VERBOSE_MAKEFILE` (we build with Ninja), `CMAKE_C_FLAGS_RELEASE` (should leave ROOT to decide what's best), etc... The failing command is:. ```(cd /Users/vvassilev/workspace/builds/scratch/root_homebrew/core && /usr/local/Cellar/cmake/3.20.2/bin/cmake -E env LD_LIBRARY_PATH=/Users/vvassilev/workspace/builds/scratch/root_homebrew/lib: /Users/vvassilev/workspace/builds/scratch/root_homebrew/core/rootcling_stage1/src/rootcling_stage1 -v2 -f G__Core.cxx -cxxmodule -s /Users/vvassilev/workspace/builds/scratch/root_homebrew/lib/libCore.so -excludePath /Users/vvassilev/workspace/sources/root -excludePath /Users/vvassilev/workspace/builds/scratch/root_homebrew/ginclude -excludePath /Users/vvassilev/workspace/builds/scratch/root_homebrew/externals -excludePath /Users/vvassilev/workspace/builds/scratch/root_homebrew/builtins -writeEmptyRootPCM -m _Builtin_intrinsics -mByproduct _Builtin_intrinsics -mByproduct ROOT_Foundation_Stage1_NoRTTI -mByproduct ROOT_Foundation_C -mByproduct ROOT_Rtypes -D__STDC_NO_COMPLEX__ -D__COMPLEX_H__ -D_COMPLEX_H -I/Users/vvassilev/workspace/builds/scratch/root_homebrew/include -I/Users/vvassilev/workspace/builds/scratch/root_homebrew/ginclude -I/Users/vvassilev/workspace/sources/root/core/base/inc -I/Users/vvassilev/workspace/sources/root/core/foundation/inc -I/Users/vvassilev/workspace/sources/root/core/cont/inc -I/Users/vvassilev/workspace/sources/root/core/gui/inc -I/Users/vvassilev/workspace/sources/root/core/meta/inc -I/Users/vvassilev/workspace/sources/root/core/clib/inc -I/Users/vvassilev/workspace/sources/root/core/rint/inc -I/Users/vvassilev/workspace/sources/root/core/zip/inc -I/Users/vvassilev/workspace/sources/root/core/thread/inc -I/Users/vvassilev/workspace/sources/root/core/textinput/inc -I/Users/vvassilev/workspace/sources/roo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7881
https://github.com/root-project/root/issues/7881:2277,deployability,build,builds,2277,"OOT to decide what's best), etc... The failing command is:. ```(cd /Users/vvassilev/workspace/builds/scratch/root_homebrew/core && /usr/local/Cellar/cmake/3.20.2/bin/cmake -E env LD_LIBRARY_PATH=/Users/vvassilev/workspace/builds/scratch/root_homebrew/lib: /Users/vvassilev/workspace/builds/scratch/root_homebrew/core/rootcling_stage1/src/rootcling_stage1 -v2 -f G__Core.cxx -cxxmodule -s /Users/vvassilev/workspace/builds/scratch/root_homebrew/lib/libCore.so -excludePath /Users/vvassilev/workspace/sources/root -excludePath /Users/vvassilev/workspace/builds/scratch/root_homebrew/ginclude -excludePath /Users/vvassilev/workspace/builds/scratch/root_homebrew/externals -excludePath /Users/vvassilev/workspace/builds/scratch/root_homebrew/builtins -writeEmptyRootPCM -m _Builtin_intrinsics -mByproduct _Builtin_intrinsics -mByproduct ROOT_Foundation_Stage1_NoRTTI -mByproduct ROOT_Foundation_C -mByproduct ROOT_Rtypes -D__STDC_NO_COMPLEX__ -D__COMPLEX_H__ -D_COMPLEX_H -I/Users/vvassilev/workspace/builds/scratch/root_homebrew/include -I/Users/vvassilev/workspace/builds/scratch/root_homebrew/ginclude -I/Users/vvassilev/workspace/sources/root/core/base/inc -I/Users/vvassilev/workspace/sources/root/core/foundation/inc -I/Users/vvassilev/workspace/sources/root/core/cont/inc -I/Users/vvassilev/workspace/sources/root/core/gui/inc -I/Users/vvassilev/workspace/sources/root/core/meta/inc -I/Users/vvassilev/workspace/sources/root/core/clib/inc -I/Users/vvassilev/workspace/sources/root/core/rint/inc -I/Users/vvassilev/workspace/sources/root/core/zip/inc -I/Users/vvassilev/workspace/sources/root/core/thread/inc -I/Users/vvassilev/workspace/sources/root/core/textinput/inc -I/Users/vvassilev/workspace/sources/root/core/clingutils/inc -I/Users/vvassilev/workspace/sources/root/core/base/v7/inc -I/Users/vvassilev/workspace/sources/root/core/foundation/v7/inc -I/Users/vvassilev/workspace/sources/root/core/unix/inc -I/Users/vvassilev/workspace/sources/root/core/macosx/inc -I/usr/local/include -I/User",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7881
https://github.com/root-project/root/issues/7881:2343,deployability,build,builds,2343, /Users/vvassilev/workspace/builds/scratch/root_homebrew/core && /usr/local/Cellar/cmake/3.20.2/bin/cmake -E env LD_LIBRARY_PATH=/Users/vvassilev/workspace/builds/scratch/root_homebrew/lib: /Users/vvassilev/workspace/builds/scratch/root_homebrew/core/rootcling_stage1/src/rootcling_stage1 -v2 -f G__Core.cxx -cxxmodule -s /Users/vvassilev/workspace/builds/scratch/root_homebrew/lib/libCore.so -excludePath /Users/vvassilev/workspace/sources/root -excludePath /Users/vvassilev/workspace/builds/scratch/root_homebrew/ginclude -excludePath /Users/vvassilev/workspace/builds/scratch/root_homebrew/externals -excludePath /Users/vvassilev/workspace/builds/scratch/root_homebrew/builtins -writeEmptyRootPCM -m _Builtin_intrinsics -mByproduct _Builtin_intrinsics -mByproduct ROOT_Foundation_Stage1_NoRTTI -mByproduct ROOT_Foundation_C -mByproduct ROOT_Rtypes -D__STDC_NO_COMPLEX__ -D__COMPLEX_H__ -D_COMPLEX_H -I/Users/vvassilev/workspace/builds/scratch/root_homebrew/include -I/Users/vvassilev/workspace/builds/scratch/root_homebrew/ginclude -I/Users/vvassilev/workspace/sources/root/core/base/inc -I/Users/vvassilev/workspace/sources/root/core/foundation/inc -I/Users/vvassilev/workspace/sources/root/core/cont/inc -I/Users/vvassilev/workspace/sources/root/core/gui/inc -I/Users/vvassilev/workspace/sources/root/core/meta/inc -I/Users/vvassilev/workspace/sources/root/core/clib/inc -I/Users/vvassilev/workspace/sources/root/core/rint/inc -I/Users/vvassilev/workspace/sources/root/core/zip/inc -I/Users/vvassilev/workspace/sources/root/core/thread/inc -I/Users/vvassilev/workspace/sources/root/core/textinput/inc -I/Users/vvassilev/workspace/sources/root/core/clingutils/inc -I/Users/vvassilev/workspace/sources/root/core/base/v7/inc -I/Users/vvassilev/workspace/sources/root/core/foundation/v7/inc -I/Users/vvassilev/workspace/sources/root/core/unix/inc -I/Users/vvassilev/workspace/sources/root/core/macosx/inc -I/usr/local/include -I/Users/vvassilev/workspace/sources/root/builtins/xxhash -I/Library/Deve,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7881
https://github.com/root-project/root/issues/7881:6351,deployability,configurat,configuration,6351,"aits.hxx TMacOSXSystem.h TUnixSystem.h root_std_complex.h GuiTypes.h TApplicationImp.h TBrowser.h TBrowserImp.h TCanvasImp.h TClassMenuItem.h TContextMenu.h TContextMenuImp.h TControlBarImp.h TGuiFactory.h TInspectorImp.h TObjectSpy.h TToggleGroup.h TToggle.h TBaseClass.h TClassGenerator.h TClass.h TClassRef.h TClassStreamer.h TDataMember.h TDataType.h TDictAttributeMap.h TDictionary.h TEnumConstant.h TEnum.h TFileMergeInfo.h TFunction.h TFunctionTemplate.h TGenericClassInfo.h TGlobal.h TInterpreter.h TInterpreterValue.h TIsAProxy.h TListOfDataMembers.h TListOfEnums.h TListOfEnumsWithLock.h TListOfFunctions.h TListOfFunctionTemplates.h TMemberStreamer.h TMethodArg.h TMethodCall.h TMethod.h TProtoClass.h TRealData.h TSchemaHelper.h TSchemaRule.h TSchemaRuleSet.h TStatusBitsChecker.h TStreamerElement.h TStreamer.h TVirtualIsAProxy.h TVirtualRefProxy.h TVirtualStreamerInfo.h TVirtualArray.h TVirtualObject.h Getline.h /Users/vvassilev/workspace/sources/root/core/base/inc/LinkDef.h)```. For some reason, homebrew (or some of the flags from the cmake configuration above) decides to add: `-I/Library/Developer/CommandLineTools/SDKs/MacOSX10.15.sdk/usr/include` which makes the command fail. This cmake configuration fixes the issue for me:. ```cmake -DBUILD_TESTING=""OFF"" -DCLING_CXX_PATH=""clang++"" -DCMAKE_BUILD_TYPE=""Release"" -DCMAKE_CXX_FLAGS_RELEASE=""-DNDEBUG"" -DCMAKE_CXX_STANDARD=""17"" -DCMAKE_INSTALL_ELISPDIR=""/usr/local/Cellar/root/6.24.00/share/emacs/site-lisp/root"" -DCMAKE_INSTALL_LIBDIR=""lib/root"" -DCMAKE_INSTALL_PREFIX=""/usr/local/Cellar/root/6.24.00"" -DPYTHON_EXECUTABLE=""/usr/local/opt/python@3.9/bin/python3"" -Dbuiltin_cfitsio=""OFF"" -Dbuiltin_freetype=""ON"" -Dbuiltin_glew=""ON"" -Ddavix=""ON"" -Dfftw3=""ON"" -Dfitsio=""ON"" -Dfortran=""ON"" -Dgdml=""ON"" -Dgnuinstall=""ON"" -Dimt=""ON"" -Dmathmore=""ON"" -Dminuit2=""ON"" -Dmysql=""OFF"" -Dpgsql=""OFF"" -Dpyroot=""ON"" -Droofit=""ON"" -Druntime_cxxmodules=""ON"" -Dssl=""ON"" -Dtmva=""ON"" -Dxrootd=""ON"" /Users/vvassilev/workspace/sources/root -G Ninja```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7881
https://github.com/root-project/root/issues/7881:6485,deployability,fail,fail,6485,"aits.hxx TMacOSXSystem.h TUnixSystem.h root_std_complex.h GuiTypes.h TApplicationImp.h TBrowser.h TBrowserImp.h TCanvasImp.h TClassMenuItem.h TContextMenu.h TContextMenuImp.h TControlBarImp.h TGuiFactory.h TInspectorImp.h TObjectSpy.h TToggleGroup.h TToggle.h TBaseClass.h TClassGenerator.h TClass.h TClassRef.h TClassStreamer.h TDataMember.h TDataType.h TDictAttributeMap.h TDictionary.h TEnumConstant.h TEnum.h TFileMergeInfo.h TFunction.h TFunctionTemplate.h TGenericClassInfo.h TGlobal.h TInterpreter.h TInterpreterValue.h TIsAProxy.h TListOfDataMembers.h TListOfEnums.h TListOfEnumsWithLock.h TListOfFunctions.h TListOfFunctionTemplates.h TMemberStreamer.h TMethodArg.h TMethodCall.h TMethod.h TProtoClass.h TRealData.h TSchemaHelper.h TSchemaRule.h TSchemaRuleSet.h TStatusBitsChecker.h TStreamerElement.h TStreamer.h TVirtualIsAProxy.h TVirtualRefProxy.h TVirtualStreamerInfo.h TVirtualArray.h TVirtualObject.h Getline.h /Users/vvassilev/workspace/sources/root/core/base/inc/LinkDef.h)```. For some reason, homebrew (or some of the flags from the cmake configuration above) decides to add: `-I/Library/Developer/CommandLineTools/SDKs/MacOSX10.15.sdk/usr/include` which makes the command fail. This cmake configuration fixes the issue for me:. ```cmake -DBUILD_TESTING=""OFF"" -DCLING_CXX_PATH=""clang++"" -DCMAKE_BUILD_TYPE=""Release"" -DCMAKE_CXX_FLAGS_RELEASE=""-DNDEBUG"" -DCMAKE_CXX_STANDARD=""17"" -DCMAKE_INSTALL_ELISPDIR=""/usr/local/Cellar/root/6.24.00/share/emacs/site-lisp/root"" -DCMAKE_INSTALL_LIBDIR=""lib/root"" -DCMAKE_INSTALL_PREFIX=""/usr/local/Cellar/root/6.24.00"" -DPYTHON_EXECUTABLE=""/usr/local/opt/python@3.9/bin/python3"" -Dbuiltin_cfitsio=""OFF"" -Dbuiltin_freetype=""ON"" -Dbuiltin_glew=""ON"" -Ddavix=""ON"" -Dfftw3=""ON"" -Dfitsio=""ON"" -Dfortran=""ON"" -Dgdml=""ON"" -Dgnuinstall=""ON"" -Dimt=""ON"" -Dmathmore=""ON"" -Dminuit2=""ON"" -Dmysql=""OFF"" -Dpgsql=""OFF"" -Dpyroot=""ON"" -Droofit=""ON"" -Druntime_cxxmodules=""ON"" -Dssl=""ON"" -Dtmva=""ON"" -Dxrootd=""ON"" /Users/vvassilev/workspace/sources/root -G Ninja```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7881
https://github.com/root-project/root/issues/7881:6502,deployability,configurat,configuration,6502,"aits.hxx TMacOSXSystem.h TUnixSystem.h root_std_complex.h GuiTypes.h TApplicationImp.h TBrowser.h TBrowserImp.h TCanvasImp.h TClassMenuItem.h TContextMenu.h TContextMenuImp.h TControlBarImp.h TGuiFactory.h TInspectorImp.h TObjectSpy.h TToggleGroup.h TToggle.h TBaseClass.h TClassGenerator.h TClass.h TClassRef.h TClassStreamer.h TDataMember.h TDataType.h TDictAttributeMap.h TDictionary.h TEnumConstant.h TEnum.h TFileMergeInfo.h TFunction.h TFunctionTemplate.h TGenericClassInfo.h TGlobal.h TInterpreter.h TInterpreterValue.h TIsAProxy.h TListOfDataMembers.h TListOfEnums.h TListOfEnumsWithLock.h TListOfFunctions.h TListOfFunctionTemplates.h TMemberStreamer.h TMethodArg.h TMethodCall.h TMethod.h TProtoClass.h TRealData.h TSchemaHelper.h TSchemaRule.h TSchemaRuleSet.h TStatusBitsChecker.h TStreamerElement.h TStreamer.h TVirtualIsAProxy.h TVirtualRefProxy.h TVirtualStreamerInfo.h TVirtualArray.h TVirtualObject.h Getline.h /Users/vvassilev/workspace/sources/root/core/base/inc/LinkDef.h)```. For some reason, homebrew (or some of the flags from the cmake configuration above) decides to add: `-I/Library/Developer/CommandLineTools/SDKs/MacOSX10.15.sdk/usr/include` which makes the command fail. This cmake configuration fixes the issue for me:. ```cmake -DBUILD_TESTING=""OFF"" -DCLING_CXX_PATH=""clang++"" -DCMAKE_BUILD_TYPE=""Release"" -DCMAKE_CXX_FLAGS_RELEASE=""-DNDEBUG"" -DCMAKE_CXX_STANDARD=""17"" -DCMAKE_INSTALL_ELISPDIR=""/usr/local/Cellar/root/6.24.00/share/emacs/site-lisp/root"" -DCMAKE_INSTALL_LIBDIR=""lib/root"" -DCMAKE_INSTALL_PREFIX=""/usr/local/Cellar/root/6.24.00"" -DPYTHON_EXECUTABLE=""/usr/local/opt/python@3.9/bin/python3"" -Dbuiltin_cfitsio=""OFF"" -Dbuiltin_freetype=""ON"" -Dbuiltin_glew=""ON"" -Ddavix=""ON"" -Dfftw3=""ON"" -Dfitsio=""ON"" -Dfortran=""ON"" -Dgdml=""ON"" -Dgnuinstall=""ON"" -Dimt=""ON"" -Dmathmore=""ON"" -Dminuit2=""ON"" -Dmysql=""OFF"" -Dpgsql=""OFF"" -Dpyroot=""ON"" -Droofit=""ON"" -Druntime_cxxmodules=""ON"" -Dssl=""ON"" -Dtmva=""ON"" -Dxrootd=""ON"" /Users/vvassilev/workspace/sources/root -G Ninja```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7881
https://github.com/root-project/root/issues/7881:6619,deployability,Releas,Release,6619,"aits.hxx TMacOSXSystem.h TUnixSystem.h root_std_complex.h GuiTypes.h TApplicationImp.h TBrowser.h TBrowserImp.h TCanvasImp.h TClassMenuItem.h TContextMenu.h TContextMenuImp.h TControlBarImp.h TGuiFactory.h TInspectorImp.h TObjectSpy.h TToggleGroup.h TToggle.h TBaseClass.h TClassGenerator.h TClass.h TClassRef.h TClassStreamer.h TDataMember.h TDataType.h TDictAttributeMap.h TDictionary.h TEnumConstant.h TEnum.h TFileMergeInfo.h TFunction.h TFunctionTemplate.h TGenericClassInfo.h TGlobal.h TInterpreter.h TInterpreterValue.h TIsAProxy.h TListOfDataMembers.h TListOfEnums.h TListOfEnumsWithLock.h TListOfFunctions.h TListOfFunctionTemplates.h TMemberStreamer.h TMethodArg.h TMethodCall.h TMethod.h TProtoClass.h TRealData.h TSchemaHelper.h TSchemaRule.h TSchemaRuleSet.h TStatusBitsChecker.h TStreamerElement.h TStreamer.h TVirtualIsAProxy.h TVirtualRefProxy.h TVirtualStreamerInfo.h TVirtualArray.h TVirtualObject.h Getline.h /Users/vvassilev/workspace/sources/root/core/base/inc/LinkDef.h)```. For some reason, homebrew (or some of the flags from the cmake configuration above) decides to add: `-I/Library/Developer/CommandLineTools/SDKs/MacOSX10.15.sdk/usr/include` which makes the command fail. This cmake configuration fixes the issue for me:. ```cmake -DBUILD_TESTING=""OFF"" -DCLING_CXX_PATH=""clang++"" -DCMAKE_BUILD_TYPE=""Release"" -DCMAKE_CXX_FLAGS_RELEASE=""-DNDEBUG"" -DCMAKE_CXX_STANDARD=""17"" -DCMAKE_INSTALL_ELISPDIR=""/usr/local/Cellar/root/6.24.00/share/emacs/site-lisp/root"" -DCMAKE_INSTALL_LIBDIR=""lib/root"" -DCMAKE_INSTALL_PREFIX=""/usr/local/Cellar/root/6.24.00"" -DPYTHON_EXECUTABLE=""/usr/local/opt/python@3.9/bin/python3"" -Dbuiltin_cfitsio=""OFF"" -Dbuiltin_freetype=""ON"" -Dbuiltin_glew=""ON"" -Ddavix=""ON"" -Dfftw3=""ON"" -Dfitsio=""ON"" -Dfortran=""ON"" -Dgdml=""ON"" -Dgnuinstall=""ON"" -Dimt=""ON"" -Dmathmore=""ON"" -Dminuit2=""ON"" -Dmysql=""OFF"" -Dpgsql=""OFF"" -Dpyroot=""ON"" -Droofit=""ON"" -Druntime_cxxmodules=""ON"" -Dssl=""ON"" -Dtmva=""ON"" -Dxrootd=""ON"" /Users/vvassilev/workspace/sources/root -G Ninja```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7881
https://github.com/root-project/root/issues/7881:1403,energy efficiency,core,core,1403,"-DCMAKE_INSTALL_ELISPDIR=""/usr/local/Cellar/root/6.24.00/share/emacs/site-lisp/root"" -DCMAKE_INSTALL_LIBDIR=""lib/root"" -DCMAKE_INSTALL_PREFIX=""/usr/local/Cellar/root/6.24.00"" -DCMAKE_OSX_SYSROOT=""/Library/Developer/CommandLineTools/SDKs/MacOSX10.15.sdk"" -DCMAKE_VERBOSE_MAKEFILE=""ON"" -DPYTHON_EXECUTABLE=""/usr/local/opt/python@3.9/bin/python3"" -Dbuiltin_cfitsio=""OFF"" -Dbuiltin_freetype=""ON"" -Dbuiltin_glew=""ON"" -Ddavix=""ON"" -Dfftw3=""ON"" -Dfitsio=""ON"" -Dfortran=""ON"" -Dgdml=""ON"" -Dgnuinstall=""ON"" -Dimt=""ON"" -Dmathmore=""ON"" -Dminuit2=""ON"" -Dmysql=""OFF"" -Dpgsql=""OFF"" -Dpyroot=""ON"" -Droofit=""ON"" -Druntime_cxxmodules=""ON"" -Dssl=""ON"" -Dtmva=""ON"" -Dxrootd=""ON"" /Users/vvassilev/workspace/sources/root -G Ninja. ```. First couple of remarks -- we seem to have options that we do not need. Eg `CMAKE_VERBOSE_MAKEFILE` (we build with Ninja), `CMAKE_C_FLAGS_RELEASE` (should leave ROOT to decide what's best), etc... The failing command is:. ```(cd /Users/vvassilev/workspace/builds/scratch/root_homebrew/core && /usr/local/Cellar/cmake/3.20.2/bin/cmake -E env LD_LIBRARY_PATH=/Users/vvassilev/workspace/builds/scratch/root_homebrew/lib: /Users/vvassilev/workspace/builds/scratch/root_homebrew/core/rootcling_stage1/src/rootcling_stage1 -v2 -f G__Core.cxx -cxxmodule -s /Users/vvassilev/workspace/builds/scratch/root_homebrew/lib/libCore.so -excludePath /Users/vvassilev/workspace/sources/root -excludePath /Users/vvassilev/workspace/builds/scratch/root_homebrew/ginclude -excludePath /Users/vvassilev/workspace/builds/scratch/root_homebrew/externals -excludePath /Users/vvassilev/workspace/builds/scratch/root_homebrew/builtins -writeEmptyRootPCM -m _Builtin_intrinsics -mByproduct _Builtin_intrinsics -mByproduct ROOT_Foundation_Stage1_NoRTTI -mByproduct ROOT_Foundation_C -mByproduct ROOT_Rtypes -D__STDC_NO_COMPLEX__ -D__COMPLEX_H__ -D_COMPLEX_H -I/Users/vvassilev/workspace/builds/scratch/root_homebrew/include -I/Users/vvassilev/workspace/builds/scratch/root_homebrew/ginclude -I/Users/vvassilev/works",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7881
https://github.com/root-project/root/issues/7881:1592,energy efficiency,core,core,1592,"SROOT=""/Library/Developer/CommandLineTools/SDKs/MacOSX10.15.sdk"" -DCMAKE_VERBOSE_MAKEFILE=""ON"" -DPYTHON_EXECUTABLE=""/usr/local/opt/python@3.9/bin/python3"" -Dbuiltin_cfitsio=""OFF"" -Dbuiltin_freetype=""ON"" -Dbuiltin_glew=""ON"" -Ddavix=""ON"" -Dfftw3=""ON"" -Dfitsio=""ON"" -Dfortran=""ON"" -Dgdml=""ON"" -Dgnuinstall=""ON"" -Dimt=""ON"" -Dmathmore=""ON"" -Dminuit2=""ON"" -Dmysql=""OFF"" -Dpgsql=""OFF"" -Dpyroot=""ON"" -Droofit=""ON"" -Druntime_cxxmodules=""ON"" -Dssl=""ON"" -Dtmva=""ON"" -Dxrootd=""ON"" /Users/vvassilev/workspace/sources/root -G Ninja. ```. First couple of remarks -- we seem to have options that we do not need. Eg `CMAKE_VERBOSE_MAKEFILE` (we build with Ninja), `CMAKE_C_FLAGS_RELEASE` (should leave ROOT to decide what's best), etc... The failing command is:. ```(cd /Users/vvassilev/workspace/builds/scratch/root_homebrew/core && /usr/local/Cellar/cmake/3.20.2/bin/cmake -E env LD_LIBRARY_PATH=/Users/vvassilev/workspace/builds/scratch/root_homebrew/lib: /Users/vvassilev/workspace/builds/scratch/root_homebrew/core/rootcling_stage1/src/rootcling_stage1 -v2 -f G__Core.cxx -cxxmodule -s /Users/vvassilev/workspace/builds/scratch/root_homebrew/lib/libCore.so -excludePath /Users/vvassilev/workspace/sources/root -excludePath /Users/vvassilev/workspace/builds/scratch/root_homebrew/ginclude -excludePath /Users/vvassilev/workspace/builds/scratch/root_homebrew/externals -excludePath /Users/vvassilev/workspace/builds/scratch/root_homebrew/builtins -writeEmptyRootPCM -m _Builtin_intrinsics -mByproduct _Builtin_intrinsics -mByproduct ROOT_Foundation_Stage1_NoRTTI -mByproduct ROOT_Foundation_C -mByproduct ROOT_Rtypes -D__STDC_NO_COMPLEX__ -D__COMPLEX_H__ -D_COMPLEX_H -I/Users/vvassilev/workspace/builds/scratch/root_homebrew/include -I/Users/vvassilev/workspace/builds/scratch/root_homebrew/ginclude -I/Users/vvassilev/workspace/sources/root/core/base/inc -I/Users/vvassilev/workspace/sources/root/core/foundation/inc -I/Users/vvassilev/workspace/sources/root/core/cont/inc -I/Users/vvassilev/workspace/sources/ro",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7881
