id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/allenai/scispacy/issues/442:11534,security,integr,integrate,11534," library ""_cpropack"" sources. building library ""_zpropack"" sources. building library ""sc_cephes"" sources. building library ""sc_mach"" sources. building library ""sc_amos"" sources. building library ""sc_cdf"" sources. building library ""sc_specfun"" sources. building library ""statlib"" sources. building library ""test_boost_build"" sources. building extension ""scipy.cluster._vq"" sources. building extension ""scipy.cluster._hierarchy"" sources. building extension ""scipy.cluster._optimal_leaf_ordering"" sources. building extension ""scipy.fft._pocketfft.pypocketfft"" sources. building extension ""scipy.fftpack.convolve"" sources. building extension ""scipy.integrate._quadpack"" sources. building extension ""scipy.integrate._odepack"" sources. building extension ""scipy.integrate._vode"" sources. f2py options: []. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate/fortranobject.c' to sources. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate' to include_dirs. adding 'build/src.macosx-11.0-arm64-3.8/scipy/integrate/_vode-f2pywrappers.f' to sources. building extension ""scipy.integrate._lsoda"" sources. f2py options: []. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate/fortranobject.c' to sources. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate' to include_dirs. adding 'build/src.macosx-11.0-arm64-3.8/scipy/integrate/_lsoda-f2pywrappers.f' to sources. building extension ""scipy.integrate._dop"" sources. f2py options: []. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate/fortranobject.c' to sources. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate' to include_dirs. adding 'build/src.macosx-11.0-arm64-3.8/scipy/integrate/_dop-f2pywrappers.f' to sources. building extension ""scipy.integrate._test_multivariate"" sources. building extension ""scipy.integrate._test_odeint_banded""",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/442
https://github.com/allenai/scispacy/issues/442:11608,security,integr,integrate,11608,"ng library ""sc_cephes"" sources. building library ""sc_mach"" sources. building library ""sc_amos"" sources. building library ""sc_cdf"" sources. building library ""sc_specfun"" sources. building library ""statlib"" sources. building library ""test_boost_build"" sources. building extension ""scipy.cluster._vq"" sources. building extension ""scipy.cluster._hierarchy"" sources. building extension ""scipy.cluster._optimal_leaf_ordering"" sources. building extension ""scipy.fft._pocketfft.pypocketfft"" sources. building extension ""scipy.fftpack.convolve"" sources. building extension ""scipy.integrate._quadpack"" sources. building extension ""scipy.integrate._odepack"" sources. building extension ""scipy.integrate._vode"" sources. f2py options: []. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate/fortranobject.c' to sources. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate' to include_dirs. adding 'build/src.macosx-11.0-arm64-3.8/scipy/integrate/_vode-f2pywrappers.f' to sources. building extension ""scipy.integrate._lsoda"" sources. f2py options: []. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate/fortranobject.c' to sources. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate' to include_dirs. adding 'build/src.macosx-11.0-arm64-3.8/scipy/integrate/_lsoda-f2pywrappers.f' to sources. building extension ""scipy.integrate._dop"" sources. f2py options: []. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate/fortranobject.c' to sources. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate' to include_dirs. adding 'build/src.macosx-11.0-arm64-3.8/scipy/integrate/_dop-f2pywrappers.f' to sources. building extension ""scipy.integrate._test_multivariate"" sources. building extension ""scipy.integrate._test_odeint_banded"" sources. f2py options: []. adding 'build/src.macosx-11.0-arm64-3.8/build/",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/442
https://github.com/allenai/scispacy/issues/442:11678,security,integr,integrate,11678,"ilding library ""sc_amos"" sources. building library ""sc_cdf"" sources. building library ""sc_specfun"" sources. building library ""statlib"" sources. building library ""test_boost_build"" sources. building extension ""scipy.cluster._vq"" sources. building extension ""scipy.cluster._hierarchy"" sources. building extension ""scipy.cluster._optimal_leaf_ordering"" sources. building extension ""scipy.fft._pocketfft.pypocketfft"" sources. building extension ""scipy.fftpack.convolve"" sources. building extension ""scipy.integrate._quadpack"" sources. building extension ""scipy.integrate._odepack"" sources. building extension ""scipy.integrate._vode"" sources. f2py options: []. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate/fortranobject.c' to sources. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate' to include_dirs. adding 'build/src.macosx-11.0-arm64-3.8/scipy/integrate/_vode-f2pywrappers.f' to sources. building extension ""scipy.integrate._lsoda"" sources. f2py options: []. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate/fortranobject.c' to sources. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate' to include_dirs. adding 'build/src.macosx-11.0-arm64-3.8/scipy/integrate/_lsoda-f2pywrappers.f' to sources. building extension ""scipy.integrate._dop"" sources. f2py options: []. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate/fortranobject.c' to sources. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate' to include_dirs. adding 'build/src.macosx-11.0-arm64-3.8/scipy/integrate/_dop-f2pywrappers.f' to sources. building extension ""scipy.integrate._test_multivariate"" sources. building extension ""scipy.integrate._test_odeint_banded"" sources. f2py options: []. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate/fortranobject.c' to sources.",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/442
https://github.com/allenai/scispacy/issues/442:11801,security,integr,integrate,11801,"y ""statlib"" sources. building library ""test_boost_build"" sources. building extension ""scipy.cluster._vq"" sources. building extension ""scipy.cluster._hierarchy"" sources. building extension ""scipy.cluster._optimal_leaf_ordering"" sources. building extension ""scipy.fft._pocketfft.pypocketfft"" sources. building extension ""scipy.fftpack.convolve"" sources. building extension ""scipy.integrate._quadpack"" sources. building extension ""scipy.integrate._odepack"" sources. building extension ""scipy.integrate._vode"" sources. f2py options: []. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate/fortranobject.c' to sources. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate' to include_dirs. adding 'build/src.macosx-11.0-arm64-3.8/scipy/integrate/_vode-f2pywrappers.f' to sources. building extension ""scipy.integrate._lsoda"" sources. f2py options: []. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate/fortranobject.c' to sources. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate' to include_dirs. adding 'build/src.macosx-11.0-arm64-3.8/scipy/integrate/_lsoda-f2pywrappers.f' to sources. building extension ""scipy.integrate._dop"" sources. f2py options: []. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate/fortranobject.c' to sources. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate' to include_dirs. adding 'build/src.macosx-11.0-arm64-3.8/scipy/integrate/_dop-f2pywrappers.f' to sources. building extension ""scipy.integrate._test_multivariate"" sources. building extension ""scipy.integrate._test_odeint_banded"" sources. f2py options: []. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate/fortranobject.c' to sources. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate' to include_dirs. adding 'build/sr",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/442
https://github.com/allenai/scispacy/issues/442:11918,security,integr,integrate,11918,"lding extension ""scipy.cluster._hierarchy"" sources. building extension ""scipy.cluster._optimal_leaf_ordering"" sources. building extension ""scipy.fft._pocketfft.pypocketfft"" sources. building extension ""scipy.fftpack.convolve"" sources. building extension ""scipy.integrate._quadpack"" sources. building extension ""scipy.integrate._odepack"" sources. building extension ""scipy.integrate._vode"" sources. f2py options: []. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate/fortranobject.c' to sources. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate' to include_dirs. adding 'build/src.macosx-11.0-arm64-3.8/scipy/integrate/_vode-f2pywrappers.f' to sources. building extension ""scipy.integrate._lsoda"" sources. f2py options: []. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate/fortranobject.c' to sources. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate' to include_dirs. adding 'build/src.macosx-11.0-arm64-3.8/scipy/integrate/_lsoda-f2pywrappers.f' to sources. building extension ""scipy.integrate._dop"" sources. f2py options: []. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate/fortranobject.c' to sources. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate' to include_dirs. adding 'build/src.macosx-11.0-arm64-3.8/scipy/integrate/_dop-f2pywrappers.f' to sources. building extension ""scipy.integrate._test_multivariate"" sources. building extension ""scipy.integrate._test_odeint_banded"" sources. f2py options: []. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate/fortranobject.c' to sources. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate' to include_dirs. adding 'build/src.macosx-11.0-arm64-3.8/scipy/integrate/_test_odeint_banded-f2pywrappers.f' to sources. building extension ""scipy.int",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/442
https://github.com/allenai/scispacy/issues/442:11992,security,integr,integrate,11992,"ipy.cluster._optimal_leaf_ordering"" sources. building extension ""scipy.fft._pocketfft.pypocketfft"" sources. building extension ""scipy.fftpack.convolve"" sources. building extension ""scipy.integrate._quadpack"" sources. building extension ""scipy.integrate._odepack"" sources. building extension ""scipy.integrate._vode"" sources. f2py options: []. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate/fortranobject.c' to sources. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate' to include_dirs. adding 'build/src.macosx-11.0-arm64-3.8/scipy/integrate/_vode-f2pywrappers.f' to sources. building extension ""scipy.integrate._lsoda"" sources. f2py options: []. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate/fortranobject.c' to sources. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate' to include_dirs. adding 'build/src.macosx-11.0-arm64-3.8/scipy/integrate/_lsoda-f2pywrappers.f' to sources. building extension ""scipy.integrate._dop"" sources. f2py options: []. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate/fortranobject.c' to sources. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate' to include_dirs. adding 'build/src.macosx-11.0-arm64-3.8/scipy/integrate/_dop-f2pywrappers.f' to sources. building extension ""scipy.integrate._test_multivariate"" sources. building extension ""scipy.integrate._test_odeint_banded"" sources. f2py options: []. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate/fortranobject.c' to sources. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate' to include_dirs. adding 'build/src.macosx-11.0-arm64-3.8/scipy/integrate/_test_odeint_banded-f2pywrappers.f' to sources. building extension ""scipy.interpolate.interpnd"" sources. building extension ""scipy.interpolate._ppoly"" ",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/442
https://github.com/allenai/scispacy/issues/442:12063,security,integr,integrate,12063,"fft._pocketfft.pypocketfft"" sources. building extension ""scipy.fftpack.convolve"" sources. building extension ""scipy.integrate._quadpack"" sources. building extension ""scipy.integrate._odepack"" sources. building extension ""scipy.integrate._vode"" sources. f2py options: []. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate/fortranobject.c' to sources. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate' to include_dirs. adding 'build/src.macosx-11.0-arm64-3.8/scipy/integrate/_vode-f2pywrappers.f' to sources. building extension ""scipy.integrate._lsoda"" sources. f2py options: []. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate/fortranobject.c' to sources. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate' to include_dirs. adding 'build/src.macosx-11.0-arm64-3.8/scipy/integrate/_lsoda-f2pywrappers.f' to sources. building extension ""scipy.integrate._dop"" sources. f2py options: []. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate/fortranobject.c' to sources. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate' to include_dirs. adding 'build/src.macosx-11.0-arm64-3.8/scipy/integrate/_dop-f2pywrappers.f' to sources. building extension ""scipy.integrate._test_multivariate"" sources. building extension ""scipy.integrate._test_odeint_banded"" sources. f2py options: []. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate/fortranobject.c' to sources. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate' to include_dirs. adding 'build/src.macosx-11.0-arm64-3.8/scipy/integrate/_test_odeint_banded-f2pywrappers.f' to sources. building extension ""scipy.interpolate.interpnd"" sources. building extension ""scipy.interpolate._ppoly"" sources. building extension ""scipy.interpolate._bspl"" sources. building",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/442
https://github.com/allenai/scispacy/issues/442:12184,security,integr,integrate,12184,"rate._quadpack"" sources. building extension ""scipy.integrate._odepack"" sources. building extension ""scipy.integrate._vode"" sources. f2py options: []. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate/fortranobject.c' to sources. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate' to include_dirs. adding 'build/src.macosx-11.0-arm64-3.8/scipy/integrate/_vode-f2pywrappers.f' to sources. building extension ""scipy.integrate._lsoda"" sources. f2py options: []. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate/fortranobject.c' to sources. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate' to include_dirs. adding 'build/src.macosx-11.0-arm64-3.8/scipy/integrate/_lsoda-f2pywrappers.f' to sources. building extension ""scipy.integrate._dop"" sources. f2py options: []. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate/fortranobject.c' to sources. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate' to include_dirs. adding 'build/src.macosx-11.0-arm64-3.8/scipy/integrate/_dop-f2pywrappers.f' to sources. building extension ""scipy.integrate._test_multivariate"" sources. building extension ""scipy.integrate._test_odeint_banded"" sources. f2py options: []. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate/fortranobject.c' to sources. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate' to include_dirs. adding 'build/src.macosx-11.0-arm64-3.8/scipy/integrate/_test_odeint_banded-f2pywrappers.f' to sources. building extension ""scipy.interpolate.interpnd"" sources. building extension ""scipy.interpolate._ppoly"" sources. building extension ""scipy.interpolate._bspl"" sources. building extension ""scipy.interpolate._fitpack"" sources. building extension ""scipy.interpolate.dfitpack"" sources. f2py options: [",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/442
https://github.com/allenai/scispacy/issues/442:12301,security,integr,integrate,12301,"vode"" sources. f2py options: []. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate/fortranobject.c' to sources. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate' to include_dirs. adding 'build/src.macosx-11.0-arm64-3.8/scipy/integrate/_vode-f2pywrappers.f' to sources. building extension ""scipy.integrate._lsoda"" sources. f2py options: []. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate/fortranobject.c' to sources. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate' to include_dirs. adding 'build/src.macosx-11.0-arm64-3.8/scipy/integrate/_lsoda-f2pywrappers.f' to sources. building extension ""scipy.integrate._dop"" sources. f2py options: []. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate/fortranobject.c' to sources. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate' to include_dirs. adding 'build/src.macosx-11.0-arm64-3.8/scipy/integrate/_dop-f2pywrappers.f' to sources. building extension ""scipy.integrate._test_multivariate"" sources. building extension ""scipy.integrate._test_odeint_banded"" sources. f2py options: []. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate/fortranobject.c' to sources. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate' to include_dirs. adding 'build/src.macosx-11.0-arm64-3.8/scipy/integrate/_test_odeint_banded-f2pywrappers.f' to sources. building extension ""scipy.interpolate.interpnd"" sources. building extension ""scipy.interpolate._ppoly"" sources. building extension ""scipy.interpolate._bspl"" sources. building extension ""scipy.interpolate._fitpack"" sources. building extension ""scipy.interpolate.dfitpack"" sources. f2py options: []. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/interpolate/src/fortranobject.c' to ",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/442
https://github.com/allenai/scispacy/issues/442:12375,security,integr,integrate,12375,"uild/src.macosx-11.0-arm64-3.8/scipy/integrate/fortranobject.c' to sources. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate' to include_dirs. adding 'build/src.macosx-11.0-arm64-3.8/scipy/integrate/_vode-f2pywrappers.f' to sources. building extension ""scipy.integrate._lsoda"" sources. f2py options: []. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate/fortranobject.c' to sources. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate' to include_dirs. adding 'build/src.macosx-11.0-arm64-3.8/scipy/integrate/_lsoda-f2pywrappers.f' to sources. building extension ""scipy.integrate._dop"" sources. f2py options: []. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate/fortranobject.c' to sources. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate' to include_dirs. adding 'build/src.macosx-11.0-arm64-3.8/scipy/integrate/_dop-f2pywrappers.f' to sources. building extension ""scipy.integrate._test_multivariate"" sources. building extension ""scipy.integrate._test_odeint_banded"" sources. f2py options: []. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate/fortranobject.c' to sources. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate' to include_dirs. adding 'build/src.macosx-11.0-arm64-3.8/scipy/integrate/_test_odeint_banded-f2pywrappers.f' to sources. building extension ""scipy.interpolate.interpnd"" sources. building extension ""scipy.interpolate._ppoly"" sources. building extension ""scipy.interpolate._bspl"" sources. building extension ""scipy.interpolate._fitpack"" sources. building extension ""scipy.interpolate.dfitpack"" sources. f2py options: []. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/interpolate/src/fortranobject.c' to sources. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/442
https://github.com/allenai/scispacy/issues/442:12444,security,integr,integrate,12444,"urces. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate' to include_dirs. adding 'build/src.macosx-11.0-arm64-3.8/scipy/integrate/_vode-f2pywrappers.f' to sources. building extension ""scipy.integrate._lsoda"" sources. f2py options: []. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate/fortranobject.c' to sources. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate' to include_dirs. adding 'build/src.macosx-11.0-arm64-3.8/scipy/integrate/_lsoda-f2pywrappers.f' to sources. building extension ""scipy.integrate._dop"" sources. f2py options: []. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate/fortranobject.c' to sources. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate' to include_dirs. adding 'build/src.macosx-11.0-arm64-3.8/scipy/integrate/_dop-f2pywrappers.f' to sources. building extension ""scipy.integrate._test_multivariate"" sources. building extension ""scipy.integrate._test_odeint_banded"" sources. f2py options: []. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate/fortranobject.c' to sources. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate' to include_dirs. adding 'build/src.macosx-11.0-arm64-3.8/scipy/integrate/_test_odeint_banded-f2pywrappers.f' to sources. building extension ""scipy.interpolate.interpnd"" sources. building extension ""scipy.interpolate._ppoly"" sources. building extension ""scipy.interpolate._bspl"" sources. building extension ""scipy.interpolate._fitpack"" sources. building extension ""scipy.interpolate.dfitpack"" sources. f2py options: []. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/interpolate/src/fortranobject.c' to sources. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/interpolate/src' to include_dirs. adding 'build/src.maco",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/442
https://github.com/allenai/scispacy/issues/442:12509,security,integr,integrate,12509,"1.0-arm64-3.8/scipy/integrate' to include_dirs. adding 'build/src.macosx-11.0-arm64-3.8/scipy/integrate/_vode-f2pywrappers.f' to sources. building extension ""scipy.integrate._lsoda"" sources. f2py options: []. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate/fortranobject.c' to sources. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate' to include_dirs. adding 'build/src.macosx-11.0-arm64-3.8/scipy/integrate/_lsoda-f2pywrappers.f' to sources. building extension ""scipy.integrate._dop"" sources. f2py options: []. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate/fortranobject.c' to sources. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate' to include_dirs. adding 'build/src.macosx-11.0-arm64-3.8/scipy/integrate/_dop-f2pywrappers.f' to sources. building extension ""scipy.integrate._test_multivariate"" sources. building extension ""scipy.integrate._test_odeint_banded"" sources. f2py options: []. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate/fortranobject.c' to sources. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/integrate' to include_dirs. adding 'build/src.macosx-11.0-arm64-3.8/scipy/integrate/_test_odeint_banded-f2pywrappers.f' to sources. building extension ""scipy.interpolate.interpnd"" sources. building extension ""scipy.interpolate._ppoly"" sources. building extension ""scipy.interpolate._bspl"" sources. building extension ""scipy.interpolate._fitpack"" sources. building extension ""scipy.interpolate.dfitpack"" sources. f2py options: []. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/interpolate/src/fortranobject.c' to sources. adding 'build/src.macosx-11.0-arm64-3.8/build/src.macosx-11.0-arm64-3.8/scipy/interpolate/src' to include_dirs. adding 'build/src.macosx-11.0-arm64-3.8/scipy/interpolate/src/dfitpack-f2pywrappers.f' ",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/442
