id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/releases/tag/v6-32-02:599,usability,document,documentation,599,"Patch release of v6.32 series. [:spiral_notepad: Release notes](https://root.cern/doc/v632/release-notes.html#release-6.32.02). [:floppy_disk: Install instructions](https://root.cern/install/). Items addressed in this release:. * #7236 - Memory leak in TFile::WriteObjectAny, depending on data type. * #10075 - Difficult to configure Xrootd to use non-builtin openssl. * #14051 - [web graphics] Web graphics resizes canvas despite canvas size definition in the macro. * #15321 - [MSVC] Root is failed with error G694476FC: static_assert failed ""Unexpected size"". * #15405 - [RF] ExternalConstraints documentation incorrect for RooMCStudy. * #15430 - Test failures with Python 3.13. * #15473 - Segmentation fault when building with the mold linker. * #15498 - gPad is not consistent in pyROOT with web canvas. * #15511 - Possible memory corruption in cling. * #15579 - Performance regression (slowdown) in ALICE event generation. * #15686 - JITted code changes the execution order of computation graph nodes. * #15688 - [PyROOT] TProfile2D::Fill ambiguities preventing use of some signatures in pyROOT. * #15690 - [RF] SegFault in RooBernstein::fillBuffer. * #15694 - [RF] New RooFit EvalBackend returning incorrect result for binned likelihoods. * #15703 - Leaking memory though strings in PyROOT. * #15727 - Windows CMake project cannot find_library() after integrating with ROOT. * #15751 - [RF] Using a conditional RooProdPdf in a multi-channel fit spawns too many integrals with new CPU evaluation backend. * [[#15791](https://github.com/root-project/root/issues/15791)] - JS ROOT does not draw tprofile2d correctly with ""TEXT"" draw option. * [[#15799](https://github.com/root-project/root/issues/15799)] - pyunittests-pyroot-pyz-ttree-setbranchaddress segfaults with Python 3.13. * [[ROOT-7412](https://its.cern.ch/jira/browse/ROOT-7412)] - Strange results looking for nested types. * [[ROOT-8439](https://its.cern.ch/jira/browse/ROOT-8439)] - PyROOT does not treat exceptions properly in overlo",MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-32-02
https://github.com/root-project/root/releases/tag/v6-32-02:771,usability,consist,consistent,771,"Patch release of v6.32 series. [:spiral_notepad: Release notes](https://root.cern/doc/v632/release-notes.html#release-6.32.02). [:floppy_disk: Install instructions](https://root.cern/install/). Items addressed in this release:. * #7236 - Memory leak in TFile::WriteObjectAny, depending on data type. * #10075 - Difficult to configure Xrootd to use non-builtin openssl. * #14051 - [web graphics] Web graphics resizes canvas despite canvas size definition in the macro. * #15321 - [MSVC] Root is failed with error G694476FC: static_assert failed ""Unexpected size"". * #15405 - [RF] ExternalConstraints documentation incorrect for RooMCStudy. * #15430 - Test failures with Python 3.13. * #15473 - Segmentation fault when building with the mold linker. * #15498 - gPad is not consistent in pyROOT with web canvas. * #15511 - Possible memory corruption in cling. * #15579 - Performance regression (slowdown) in ALICE event generation. * #15686 - JITted code changes the execution order of computation graph nodes. * #15688 - [PyROOT] TProfile2D::Fill ambiguities preventing use of some signatures in pyROOT. * #15690 - [RF] SegFault in RooBernstein::fillBuffer. * #15694 - [RF] New RooFit EvalBackend returning incorrect result for binned likelihoods. * #15703 - Leaking memory though strings in PyROOT. * #15727 - Windows CMake project cannot find_library() after integrating with ROOT. * #15751 - [RF] Using a conditional RooProdPdf in a multi-channel fit spawns too many integrals with new CPU evaluation backend. * [[#15791](https://github.com/root-project/root/issues/15791)] - JS ROOT does not draw tprofile2d correctly with ""TEXT"" draw option. * [[#15799](https://github.com/root-project/root/issues/15799)] - pyunittests-pyroot-pyz-ttree-setbranchaddress segfaults with Python 3.13. * [[ROOT-7412](https://its.cern.ch/jira/browse/ROOT-7412)] - Strange results looking for nested types. * [[ROOT-8439](https://its.cern.ch/jira/browse/ROOT-8439)] - PyROOT does not treat exceptions properly in overlo",MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-32-02
https://github.com/root-project/root/releases/tag/v6-32-02:829,usability,memor,memory,829,"Patch release of v6.32 series. [:spiral_notepad: Release notes](https://root.cern/doc/v632/release-notes.html#release-6.32.02). [:floppy_disk: Install instructions](https://root.cern/install/). Items addressed in this release:. * #7236 - Memory leak in TFile::WriteObjectAny, depending on data type. * #10075 - Difficult to configure Xrootd to use non-builtin openssl. * #14051 - [web graphics] Web graphics resizes canvas despite canvas size definition in the macro. * #15321 - [MSVC] Root is failed with error G694476FC: static_assert failed ""Unexpected size"". * #15405 - [RF] ExternalConstraints documentation incorrect for RooMCStudy. * #15430 - Test failures with Python 3.13. * #15473 - Segmentation fault when building with the mold linker. * #15498 - gPad is not consistent in pyROOT with web canvas. * #15511 - Possible memory corruption in cling. * #15579 - Performance regression (slowdown) in ALICE event generation. * #15686 - JITted code changes the execution order of computation graph nodes. * #15688 - [PyROOT] TProfile2D::Fill ambiguities preventing use of some signatures in pyROOT. * #15690 - [RF] SegFault in RooBernstein::fillBuffer. * #15694 - [RF] New RooFit EvalBackend returning incorrect result for binned likelihoods. * #15703 - Leaking memory though strings in PyROOT. * #15727 - Windows CMake project cannot find_library() after integrating with ROOT. * #15751 - [RF] Using a conditional RooProdPdf in a multi-channel fit spawns too many integrals with new CPU evaluation backend. * [[#15791](https://github.com/root-project/root/issues/15791)] - JS ROOT does not draw tprofile2d correctly with ""TEXT"" draw option. * [[#15799](https://github.com/root-project/root/issues/15799)] - pyunittests-pyroot-pyz-ttree-setbranchaddress segfaults with Python 3.13. * [[ROOT-7412](https://its.cern.ch/jira/browse/ROOT-7412)] - Strange results looking for nested types. * [[ROOT-8439](https://its.cern.ch/jira/browse/ROOT-8439)] - PyROOT does not treat exceptions properly in overlo",MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-32-02
https://github.com/root-project/root/releases/tag/v6-32-02:868,usability,Perform,Performance,868,"Patch release of v6.32 series. [:spiral_notepad: Release notes](https://root.cern/doc/v632/release-notes.html#release-6.32.02). [:floppy_disk: Install instructions](https://root.cern/install/). Items addressed in this release:. * #7236 - Memory leak in TFile::WriteObjectAny, depending on data type. * #10075 - Difficult to configure Xrootd to use non-builtin openssl. * #14051 - [web graphics] Web graphics resizes canvas despite canvas size definition in the macro. * #15321 - [MSVC] Root is failed with error G694476FC: static_assert failed ""Unexpected size"". * #15405 - [RF] ExternalConstraints documentation incorrect for RooMCStudy. * #15430 - Test failures with Python 3.13. * #15473 - Segmentation fault when building with the mold linker. * #15498 - gPad is not consistent in pyROOT with web canvas. * #15511 - Possible memory corruption in cling. * #15579 - Performance regression (slowdown) in ALICE event generation. * #15686 - JITted code changes the execution order of computation graph nodes. * #15688 - [PyROOT] TProfile2D::Fill ambiguities preventing use of some signatures in pyROOT. * #15690 - [RF] SegFault in RooBernstein::fillBuffer. * #15694 - [RF] New RooFit EvalBackend returning incorrect result for binned likelihoods. * #15703 - Leaking memory though strings in PyROOT. * #15727 - Windows CMake project cannot find_library() after integrating with ROOT. * #15751 - [RF] Using a conditional RooProdPdf in a multi-channel fit spawns too many integrals with new CPU evaluation backend. * [[#15791](https://github.com/root-project/root/issues/15791)] - JS ROOT does not draw tprofile2d correctly with ""TEXT"" draw option. * [[#15799](https://github.com/root-project/root/issues/15799)] - pyunittests-pyroot-pyz-ttree-setbranchaddress segfaults with Python 3.13. * [[ROOT-7412](https://its.cern.ch/jira/browse/ROOT-7412)] - Strange results looking for nested types. * [[ROOT-8439](https://its.cern.ch/jira/browse/ROOT-8439)] - PyROOT does not treat exceptions properly in overlo",MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-32-02
https://github.com/root-project/root/releases/tag/v6-32-02:1265,usability,memor,memory,1265," Install instructions](https://root.cern/install/). Items addressed in this release:. * #7236 - Memory leak in TFile::WriteObjectAny, depending on data type. * #10075 - Difficult to configure Xrootd to use non-builtin openssl. * #14051 - [web graphics] Web graphics resizes canvas despite canvas size definition in the macro. * #15321 - [MSVC] Root is failed with error G694476FC: static_assert failed ""Unexpected size"". * #15405 - [RF] ExternalConstraints documentation incorrect for RooMCStudy. * #15430 - Test failures with Python 3.13. * #15473 - Segmentation fault when building with the mold linker. * #15498 - gPad is not consistent in pyROOT with web canvas. * #15511 - Possible memory corruption in cling. * #15579 - Performance regression (slowdown) in ALICE event generation. * #15686 - JITted code changes the execution order of computation graph nodes. * #15688 - [PyROOT] TProfile2D::Fill ambiguities preventing use of some signatures in pyROOT. * #15690 - [RF] SegFault in RooBernstein::fillBuffer. * #15694 - [RF] New RooFit EvalBackend returning incorrect result for binned likelihoods. * #15703 - Leaking memory though strings in PyROOT. * #15727 - Windows CMake project cannot find_library() after integrating with ROOT. * #15751 - [RF] Using a conditional RooProdPdf in a multi-channel fit spawns too many integrals with new CPU evaluation backend. * [[#15791](https://github.com/root-project/root/issues/15791)] - JS ROOT does not draw tprofile2d correctly with ""TEXT"" draw option. * [[#15799](https://github.com/root-project/root/issues/15799)] - pyunittests-pyroot-pyz-ttree-setbranchaddress segfaults with Python 3.13. * [[ROOT-7412](https://its.cern.ch/jira/browse/ROOT-7412)] - Strange results looking for nested types. * [[ROOT-8439](https://its.cern.ch/jira/browse/ROOT-8439)] - PyROOT does not treat exceptions properly in overloaded methods. * [[ROOT-9307](https://its.cern.ch/jira/browse/ROOT-9307)] - TPad::GetListOfPrimitives() double deletion error in TList::Clear()",MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-32-02
https://github.com/root-project/root/releases/tag/v6-32-02:2119,usability,error,error,2119," Install instructions](https://root.cern/install/). Items addressed in this release:. * #7236 - Memory leak in TFile::WriteObjectAny, depending on data type. * #10075 - Difficult to configure Xrootd to use non-builtin openssl. * #14051 - [web graphics] Web graphics resizes canvas despite canvas size definition in the macro. * #15321 - [MSVC] Root is failed with error G694476FC: static_assert failed ""Unexpected size"". * #15405 - [RF] ExternalConstraints documentation incorrect for RooMCStudy. * #15430 - Test failures with Python 3.13. * #15473 - Segmentation fault when building with the mold linker. * #15498 - gPad is not consistent in pyROOT with web canvas. * #15511 - Possible memory corruption in cling. * #15579 - Performance regression (slowdown) in ALICE event generation. * #15686 - JITted code changes the execution order of computation graph nodes. * #15688 - [PyROOT] TProfile2D::Fill ambiguities preventing use of some signatures in pyROOT. * #15690 - [RF] SegFault in RooBernstein::fillBuffer. * #15694 - [RF] New RooFit EvalBackend returning incorrect result for binned likelihoods. * #15703 - Leaking memory though strings in PyROOT. * #15727 - Windows CMake project cannot find_library() after integrating with ROOT. * #15751 - [RF] Using a conditional RooProdPdf in a multi-channel fit spawns too many integrals with new CPU evaluation backend. * [[#15791](https://github.com/root-project/root/issues/15791)] - JS ROOT does not draw tprofile2d correctly with ""TEXT"" draw option. * [[#15799](https://github.com/root-project/root/issues/15799)] - pyunittests-pyroot-pyz-ttree-setbranchaddress segfaults with Python 3.13. * [[ROOT-7412](https://its.cern.ch/jira/browse/ROOT-7412)] - Strange results looking for nested types. * [[ROOT-8439](https://its.cern.ch/jira/browse/ROOT-8439)] - PyROOT does not treat exceptions properly in overloaded methods. * [[ROOT-9307](https://its.cern.ch/jira/browse/ROOT-9307)] - TPad::GetListOfPrimitives() double deletion error in TList::Clear()",MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-32-02
https://github.com/root-project/root/releases/tag/v6-32-02:2135,usability,Clear,Clear,2135," Install instructions](https://root.cern/install/). Items addressed in this release:. * #7236 - Memory leak in TFile::WriteObjectAny, depending on data type. * #10075 - Difficult to configure Xrootd to use non-builtin openssl. * #14051 - [web graphics] Web graphics resizes canvas despite canvas size definition in the macro. * #15321 - [MSVC] Root is failed with error G694476FC: static_assert failed ""Unexpected size"". * #15405 - [RF] ExternalConstraints documentation incorrect for RooMCStudy. * #15430 - Test failures with Python 3.13. * #15473 - Segmentation fault when building with the mold linker. * #15498 - gPad is not consistent in pyROOT with web canvas. * #15511 - Possible memory corruption in cling. * #15579 - Performance regression (slowdown) in ALICE event generation. * #15686 - JITted code changes the execution order of computation graph nodes. * #15688 - [PyROOT] TProfile2D::Fill ambiguities preventing use of some signatures in pyROOT. * #15690 - [RF] SegFault in RooBernstein::fillBuffer. * #15694 - [RF] New RooFit EvalBackend returning incorrect result for binned likelihoods. * #15703 - Leaking memory though strings in PyROOT. * #15727 - Windows CMake project cannot find_library() after integrating with ROOT. * #15751 - [RF] Using a conditional RooProdPdf in a multi-channel fit spawns too many integrals with new CPU evaluation backend. * [[#15791](https://github.com/root-project/root/issues/15791)] - JS ROOT does not draw tprofile2d correctly with ""TEXT"" draw option. * [[#15799](https://github.com/root-project/root/issues/15799)] - pyunittests-pyroot-pyz-ttree-setbranchaddress segfaults with Python 3.13. * [[ROOT-7412](https://its.cern.ch/jira/browse/ROOT-7412)] - Strange results looking for nested types. * [[ROOT-8439](https://its.cern.ch/jira/browse/ROOT-8439)] - PyROOT does not treat exceptions properly in overloaded methods. * [[ROOT-9307](https://its.cern.ch/jira/browse/ROOT-9307)] - TPad::GetListOfPrimitives() double deletion error in TList::Clear()",MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-32-02
https://github.com/root-project/root/releases/tag/v6-32-00:1432,availability,consist,consistency,1432," profit from an interactive experience backed by a distributed system using your current batch system (e.g. HTCondor, like the lxplus+lxbatch combination at CERN): [try it now](https://github.com/root-project/root/blob/v6-32-00-patches/tutorials/dataframe/distrdf004_dask_lxbatch.py)! . * **RooFit** - The new vectorizing CPU evaluation backend is the default for likelihood minimization, now up to 10x faster on a single CPU core! . * **PyROOT** - the interop engine of PyROOT, [cppyy](https://cppyy.readthedocs.io/en/latest/), was upgraded to its latest version, blurring the boundaries between Python and C++ in ROOT better than ever, e.g. the conversion of NumPy arrays to vectors, implicit conversion from nested Python tuples to nested initializer lists, and improved overload resolution. . * **RNTuple** – The RNTuple on-disk format was updated to release candidate 2, in preparation of the binary format first production freeze. The RNTuple API come with a major refactoring, improving consistency across different parts and improving overall robustness. Moreover: . * Merging of RNTuple data with hadd is now supported. . * A new RNTupleParallel writer class creates RNTuple data in highly concurrent settings. . * A new RNTupleInspector utility class provides information about the on-disk metadata of an RNTuple. . * **Cling** - Speaking of interpreters, the new PyROOT is glorified by a new LLVM version, LLVM 16, that comes with numerous advantages, among which a better support for C++ 20 as well as better and faster generated code. . * **Graphics** - The ROOT release 6.32 brings a lot of impressive enhancements to the Web Graphics package, surpassing the features and capabilities of version 6.30. This update provides users with a secure and more robust Web Graphics. Try it with the command `root –web`! . * **REve** - Lightweight rendering of any shape on the scale of hundred thousand of instances. The box, hexagon, and cone shape are showcased in the [eve7 examples](https://g",MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-32-00
https://github.com/root-project/root/releases/tag/v6-32-00:1489,availability,robust,robustness,1489,"ibuted system using your current batch system (e.g. HTCondor, like the lxplus+lxbatch combination at CERN): [try it now](https://github.com/root-project/root/blob/v6-32-00-patches/tutorials/dataframe/distrdf004_dask_lxbatch.py)! . * **RooFit** - The new vectorizing CPU evaluation backend is the default for likelihood minimization, now up to 10x faster on a single CPU core! . * **PyROOT** - the interop engine of PyROOT, [cppyy](https://cppyy.readthedocs.io/en/latest/), was upgraded to its latest version, blurring the boundaries between Python and C++ in ROOT better than ever, e.g. the conversion of NumPy arrays to vectors, implicit conversion from nested Python tuples to nested initializer lists, and improved overload resolution. . * **RNTuple** – The RNTuple on-disk format was updated to release candidate 2, in preparation of the binary format first production freeze. The RNTuple API come with a major refactoring, improving consistency across different parts and improving overall robustness. Moreover: . * Merging of RNTuple data with hadd is now supported. . * A new RNTupleParallel writer class creates RNTuple data in highly concurrent settings. . * A new RNTupleInspector utility class provides information about the on-disk metadata of an RNTuple. . * **Cling** - Speaking of interpreters, the new PyROOT is glorified by a new LLVM version, LLVM 16, that comes with numerous advantages, among which a better support for C++ 20 as well as better and faster generated code. . * **Graphics** - The ROOT release 6.32 brings a lot of impressive enhancements to the Web Graphics package, surpassing the features and capabilities of version 6.30. This update provides users with a secure and more robust Web Graphics. Try it with the command `root –web`! . * **REve** - Lightweight rendering of any shape on the scale of hundred thousand of instances. The box, hexagon, and cone shape are showcased in the [eve7 examples](https://github.com/root-project/root/tree/v6-32-00-patches/tutori",MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-32-00
https://github.com/root-project/root/releases/tag/v6-32-00:2204,availability,robust,robust,2204,"ult for likelihood minimization, now up to 10x faster on a single CPU core! . * **PyROOT** - the interop engine of PyROOT, [cppyy](https://cppyy.readthedocs.io/en/latest/), was upgraded to its latest version, blurring the boundaries between Python and C++ in ROOT better than ever, e.g. the conversion of NumPy arrays to vectors, implicit conversion from nested Python tuples to nested initializer lists, and improved overload resolution. . * **RNTuple** – The RNTuple on-disk format was updated to release candidate 2, in preparation of the binary format first production freeze. The RNTuple API come with a major refactoring, improving consistency across different parts and improving overall robustness. Moreover: . * Merging of RNTuple data with hadd is now supported. . * A new RNTupleParallel writer class creates RNTuple data in highly concurrent settings. . * A new RNTupleInspector utility class provides information about the on-disk metadata of an RNTuple. . * **Cling** - Speaking of interpreters, the new PyROOT is glorified by a new LLVM version, LLVM 16, that comes with numerous advantages, among which a better support for C++ 20 as well as better and faster generated code. . * **Graphics** - The ROOT release 6.32 brings a lot of impressive enhancements to the Web Graphics package, surpassing the features and capabilities of version 6.30. This update provides users with a secure and more robust Web Graphics. Try it with the command `root –web`! . * **REve** - Lightweight rendering of any shape on the scale of hundred thousand of instances. The box, hexagon, and cone shape are showcased in the [eve7 examples](https://github.com/root-project/root/tree/v6-32-00-patches/tutorials/eve7). The rendering of transparent objects is greatly improved. . All that comes with a greatly improved stability: more than 250 items in the ROOT trackers have been addressed for this release. Excellent news for experiments planning to include this release in their production software stacks!",MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-32-00
https://github.com/root-project/root/releases/tag/v6-32-00:6,deployability,releas,release,6,"First release of the v6.32 series. [:spiral_notepad: Release notes](https://root.cern/doc/v632/release-notes.html). [:floppy_disk: Install instructions](https://root.cern/install/). Highlights:. * **RDataFrame** - zero-code-change experience when moving from processing a TTree to processing an RNTuple, as well as a greatly improved Distributed RDataFrame: ROOT is ready to run at your favourite Analysis Facility – it even allows you to profit from an interactive experience backed by a distributed system using your current batch system (e.g. HTCondor, like the lxplus+lxbatch combination at CERN): [try it now](https://github.com/root-project/root/blob/v6-32-00-patches/tutorials/dataframe/distrdf004_dask_lxbatch.py)! . * **RooFit** - The new vectorizing CPU evaluation backend is the default for likelihood minimization, now up to 10x faster on a single CPU core! . * **PyROOT** - the interop engine of PyROOT, [cppyy](https://cppyy.readthedocs.io/en/latest/), was upgraded to its latest version, blurring the boundaries between Python and C++ in ROOT better than ever, e.g. the conversion of NumPy arrays to vectors, implicit conversion from nested Python tuples to nested initializer lists, and improved overload resolution. . * **RNTuple** – The RNTuple on-disk format was updated to release candidate 2, in preparation of the binary format first production freeze. The RNTuple API come with a major refactoring, improving consistency across different parts and improving overall robustness. Moreover: . * Merging of RNTuple data with hadd is now supported. . * A new RNTupleParallel writer class creates RNTuple data in highly concurrent settings. . * A new RNTupleInspector utility class provides information about the on-disk metadata of an RNTuple. . * **Cling** - Speaking of interpreters, the new PyROOT is glorified by a new LLVM version, LLVM 16, that comes with numerous advantages, among which a better support for C++ 20 as well as better and faster generated code. . * **Graphics",MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-32-00
https://github.com/root-project/root/releases/tag/v6-32-00:53,deployability,Releas,Release,53,"First release of the v6.32 series. [:spiral_notepad: Release notes](https://root.cern/doc/v632/release-notes.html). [:floppy_disk: Install instructions](https://root.cern/install/). Highlights:. * **RDataFrame** - zero-code-change experience when moving from processing a TTree to processing an RNTuple, as well as a greatly improved Distributed RDataFrame: ROOT is ready to run at your favourite Analysis Facility – it even allows you to profit from an interactive experience backed by a distributed system using your current batch system (e.g. HTCondor, like the lxplus+lxbatch combination at CERN): [try it now](https://github.com/root-project/root/blob/v6-32-00-patches/tutorials/dataframe/distrdf004_dask_lxbatch.py)! . * **RooFit** - The new vectorizing CPU evaluation backend is the default for likelihood minimization, now up to 10x faster on a single CPU core! . * **PyROOT** - the interop engine of PyROOT, [cppyy](https://cppyy.readthedocs.io/en/latest/), was upgraded to its latest version, blurring the boundaries between Python and C++ in ROOT better than ever, e.g. the conversion of NumPy arrays to vectors, implicit conversion from nested Python tuples to nested initializer lists, and improved overload resolution. . * **RNTuple** – The RNTuple on-disk format was updated to release candidate 2, in preparation of the binary format first production freeze. The RNTuple API come with a major refactoring, improving consistency across different parts and improving overall robustness. Moreover: . * Merging of RNTuple data with hadd is now supported. . * A new RNTupleParallel writer class creates RNTuple data in highly concurrent settings. . * A new RNTupleInspector utility class provides information about the on-disk metadata of an RNTuple. . * **Cling** - Speaking of interpreters, the new PyROOT is glorified by a new LLVM version, LLVM 16, that comes with numerous advantages, among which a better support for C++ 20 as well as better and faster generated code. . * **Graphics",MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-32-00
https://github.com/root-project/root/releases/tag/v6-32-00:95,deployability,releas,release-notes,95,"First release of the v6.32 series. [:spiral_notepad: Release notes](https://root.cern/doc/v632/release-notes.html). [:floppy_disk: Install instructions](https://root.cern/install/). Highlights:. * **RDataFrame** - zero-code-change experience when moving from processing a TTree to processing an RNTuple, as well as a greatly improved Distributed RDataFrame: ROOT is ready to run at your favourite Analysis Facility – it even allows you to profit from an interactive experience backed by a distributed system using your current batch system (e.g. HTCondor, like the lxplus+lxbatch combination at CERN): [try it now](https://github.com/root-project/root/blob/v6-32-00-patches/tutorials/dataframe/distrdf004_dask_lxbatch.py)! . * **RooFit** - The new vectorizing CPU evaluation backend is the default for likelihood minimization, now up to 10x faster on a single CPU core! . * **PyROOT** - the interop engine of PyROOT, [cppyy](https://cppyy.readthedocs.io/en/latest/), was upgraded to its latest version, blurring the boundaries between Python and C++ in ROOT better than ever, e.g. the conversion of NumPy arrays to vectors, implicit conversion from nested Python tuples to nested initializer lists, and improved overload resolution. . * **RNTuple** – The RNTuple on-disk format was updated to release candidate 2, in preparation of the binary format first production freeze. The RNTuple API come with a major refactoring, improving consistency across different parts and improving overall robustness. Moreover: . * Merging of RNTuple data with hadd is now supported. . * A new RNTupleParallel writer class creates RNTuple data in highly concurrent settings. . * A new RNTupleInspector utility class provides information about the on-disk metadata of an RNTuple. . * **Cling** - Speaking of interpreters, the new PyROOT is glorified by a new LLVM version, LLVM 16, that comes with numerous advantages, among which a better support for C++ 20 as well as better and faster generated code. . * **Graphics",MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-32-00
https://github.com/root-project/root/releases/tag/v6-32-00:131,deployability,Instal,Install,131,"First release of the v6.32 series. [:spiral_notepad: Release notes](https://root.cern/doc/v632/release-notes.html). [:floppy_disk: Install instructions](https://root.cern/install/). Highlights:. * **RDataFrame** - zero-code-change experience when moving from processing a TTree to processing an RNTuple, as well as a greatly improved Distributed RDataFrame: ROOT is ready to run at your favourite Analysis Facility – it even allows you to profit from an interactive experience backed by a distributed system using your current batch system (e.g. HTCondor, like the lxplus+lxbatch combination at CERN): [try it now](https://github.com/root-project/root/blob/v6-32-00-patches/tutorials/dataframe/distrdf004_dask_lxbatch.py)! . * **RooFit** - The new vectorizing CPU evaluation backend is the default for likelihood minimization, now up to 10x faster on a single CPU core! . * **PyROOT** - the interop engine of PyROOT, [cppyy](https://cppyy.readthedocs.io/en/latest/), was upgraded to its latest version, blurring the boundaries between Python and C++ in ROOT better than ever, e.g. the conversion of NumPy arrays to vectors, implicit conversion from nested Python tuples to nested initializer lists, and improved overload resolution. . * **RNTuple** – The RNTuple on-disk format was updated to release candidate 2, in preparation of the binary format first production freeze. The RNTuple API come with a major refactoring, improving consistency across different parts and improving overall robustness. Moreover: . * Merging of RNTuple data with hadd is now supported. . * A new RNTupleParallel writer class creates RNTuple data in highly concurrent settings. . * A new RNTupleInspector utility class provides information about the on-disk metadata of an RNTuple. . * **Cling** - Speaking of interpreters, the new PyROOT is glorified by a new LLVM version, LLVM 16, that comes with numerous advantages, among which a better support for C++ 20 as well as better and faster generated code. . * **Graphics",MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-32-00
https://github.com/root-project/root/releases/tag/v6-32-00:171,deployability,instal,install,171,"First release of the v6.32 series. [:spiral_notepad: Release notes](https://root.cern/doc/v632/release-notes.html). [:floppy_disk: Install instructions](https://root.cern/install/). Highlights:. * **RDataFrame** - zero-code-change experience when moving from processing a TTree to processing an RNTuple, as well as a greatly improved Distributed RDataFrame: ROOT is ready to run at your favourite Analysis Facility – it even allows you to profit from an interactive experience backed by a distributed system using your current batch system (e.g. HTCondor, like the lxplus+lxbatch combination at CERN): [try it now](https://github.com/root-project/root/blob/v6-32-00-patches/tutorials/dataframe/distrdf004_dask_lxbatch.py)! . * **RooFit** - The new vectorizing CPU evaluation backend is the default for likelihood minimization, now up to 10x faster on a single CPU core! . * **PyROOT** - the interop engine of PyROOT, [cppyy](https://cppyy.readthedocs.io/en/latest/), was upgraded to its latest version, blurring the boundaries between Python and C++ in ROOT better than ever, e.g. the conversion of NumPy arrays to vectors, implicit conversion from nested Python tuples to nested initializer lists, and improved overload resolution. . * **RNTuple** – The RNTuple on-disk format was updated to release candidate 2, in preparation of the binary format first production freeze. The RNTuple API come with a major refactoring, improving consistency across different parts and improving overall robustness. Moreover: . * Merging of RNTuple data with hadd is now supported. . * A new RNTupleParallel writer class creates RNTuple data in highly concurrent settings. . * A new RNTupleInspector utility class provides information about the on-disk metadata of an RNTuple. . * **Cling** - Speaking of interpreters, the new PyROOT is glorified by a new LLVM version, LLVM 16, that comes with numerous advantages, among which a better support for C++ 20 as well as better and faster generated code. . * **Graphics",MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-32-00
https://github.com/root-project/root/releases/tag/v6-32-00:666,deployability,patch,patches,666,"First release of the v6.32 series. [:spiral_notepad: Release notes](https://root.cern/doc/v632/release-notes.html). [:floppy_disk: Install instructions](https://root.cern/install/). Highlights:. * **RDataFrame** - zero-code-change experience when moving from processing a TTree to processing an RNTuple, as well as a greatly improved Distributed RDataFrame: ROOT is ready to run at your favourite Analysis Facility – it even allows you to profit from an interactive experience backed by a distributed system using your current batch system (e.g. HTCondor, like the lxplus+lxbatch combination at CERN): [try it now](https://github.com/root-project/root/blob/v6-32-00-patches/tutorials/dataframe/distrdf004_dask_lxbatch.py)! . * **RooFit** - The new vectorizing CPU evaluation backend is the default for likelihood minimization, now up to 10x faster on a single CPU core! . * **PyROOT** - the interop engine of PyROOT, [cppyy](https://cppyy.readthedocs.io/en/latest/), was upgraded to its latest version, blurring the boundaries between Python and C++ in ROOT better than ever, e.g. the conversion of NumPy arrays to vectors, implicit conversion from nested Python tuples to nested initializer lists, and improved overload resolution. . * **RNTuple** – The RNTuple on-disk format was updated to release candidate 2, in preparation of the binary format first production freeze. The RNTuple API come with a major refactoring, improving consistency across different parts and improving overall robustness. Moreover: . * Merging of RNTuple data with hadd is now supported. . * A new RNTupleParallel writer class creates RNTuple data in highly concurrent settings. . * A new RNTupleInspector utility class provides information about the on-disk metadata of an RNTuple. . * **Cling** - Speaking of interpreters, the new PyROOT is glorified by a new LLVM version, LLVM 16, that comes with numerous advantages, among which a better support for C++ 20 as well as better and faster generated code. . * **Graphics",MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-32-00
