id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/13216:1049,modifiability,version,version,1049,"root 5.x fails to build with `_FORTIFY_SOURCE=3` due to buffer overflows; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. Firstly, I realize that root 5.x is now ancient and there may be little anyone can/wants to do about this. But for the record.. NixOS now builds all packages with [`-D_FORTIFY_SOURCE=3`](https://developers.redhat.com/articles/2022/09/17/gccs-new-fortification-level), and this has caused the build for our `root5` package to fail with `*** buffer overflow detected ***: terminated`. This is around the section where `loadfile.cxx` is being built and the compiler's static checks are complaining extensively about e.g. `'__builtin___snprintf_chk' output 8 or more bytes (assuming 1054) into a destination of size 1024`. For a full build log see https://hydra.nixos.org/log/m5px209xi7xr4iinwsgjjf01xxlwsq9g-root-5.34.38.drv (mirrored https://gist.github.com/risicle/d2118ace061c90f8eca3d4c366a93434). ### Reproducer. Build on linux with `-D_FORTIFY_SOURCE=3`? This is with gcc12 & glibc 2.37. ### ROOT version. 5.34.38 + 348f30a6a3b5905ef734a7bd318bc0ee8bca6dc9 (""gcc9 fix"") + 3c243b18768d3c3501faf3ca4e4acfc071021350 (""gcc10 fix"") + c75458024082de0cc35b45505c652b8460a9e71b (""python 3.7 fix""). ### Installation method. NixOS package. ### Operating system. NixOS Linux. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13216
https://github.com/root-project/root/issues/13216:1273,modifiability,pac,package,1273,"root 5.x fails to build with `_FORTIFY_SOURCE=3` due to buffer overflows; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. Firstly, I realize that root 5.x is now ancient and there may be little anyone can/wants to do about this. But for the record.. NixOS now builds all packages with [`-D_FORTIFY_SOURCE=3`](https://developers.redhat.com/articles/2022/09/17/gccs-new-fortification-level), and this has caused the build for our `root5` package to fail with `*** buffer overflow detected ***: terminated`. This is around the section where `loadfile.cxx` is being built and the compiler's static checks are complaining extensively about e.g. `'__builtin___snprintf_chk' output 8 or more bytes (assuming 1054) into a destination of size 1024`. For a full build log see https://hydra.nixos.org/log/m5px209xi7xr4iinwsgjjf01xxlwsq9g-root-5.34.38.drv (mirrored https://gist.github.com/risicle/d2118ace061c90f8eca3d4c366a93434). ### Reproducer. Build on linux with `-D_FORTIFY_SOURCE=3`? This is with gcc12 & glibc 2.37. ### ROOT version. 5.34.38 + 348f30a6a3b5905ef734a7bd318bc0ee8bca6dc9 (""gcc9 fix"") + 3c243b18768d3c3501faf3ca4e4acfc071021350 (""gcc10 fix"") + c75458024082de0cc35b45505c652b8460a9e71b (""python 3.7 fix""). ### Installation method. NixOS package. ### Operating system. NixOS Linux. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13216
https://github.com/root-project/root/issues/13216:566,performance,load,loadfile,566,"root 5.x fails to build with `_FORTIFY_SOURCE=3` due to buffer overflows; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. Firstly, I realize that root 5.x is now ancient and there may be little anyone can/wants to do about this. But for the record.. NixOS now builds all packages with [`-D_FORTIFY_SOURCE=3`](https://developers.redhat.com/articles/2022/09/17/gccs-new-fortification-level), and this has caused the build for our `root5` package to fail with `*** buffer overflow detected ***: terminated`. This is around the section where `loadfile.cxx` is being built and the compiler's static checks are complaining extensively about e.g. `'__builtin___snprintf_chk' output 8 or more bytes (assuming 1054) into a destination of size 1024`. For a full build log see https://hydra.nixos.org/log/m5px209xi7xr4iinwsgjjf01xxlwsq9g-root-5.34.38.drv (mirrored https://gist.github.com/risicle/d2118ace061c90f8eca3d4c366a93434). ### Reproducer. Build on linux with `-D_FORTIFY_SOURCE=3`? This is with gcc12 & glibc 2.37. ### ROOT version. 5.34.38 + 348f30a6a3b5905ef734a7bd318bc0ee8bca6dc9 (""gcc9 fix"") + 3c243b18768d3c3501faf3ca4e4acfc071021350 (""gcc10 fix"") + c75458024082de0cc35b45505c652b8460a9e71b (""python 3.7 fix""). ### Installation method. NixOS package. ### Operating system. NixOS Linux. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13216
https://github.com/root-project/root/issues/13216:9,reliability,fail,fails,9,"root 5.x fails to build with `_FORTIFY_SOURCE=3` due to buffer overflows; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. Firstly, I realize that root 5.x is now ancient and there may be little anyone can/wants to do about this. But for the record.. NixOS now builds all packages with [`-D_FORTIFY_SOURCE=3`](https://developers.redhat.com/articles/2022/09/17/gccs-new-fortification-level), and this has caused the build for our `root5` package to fail with `*** buffer overflow detected ***: terminated`. This is around the section where `loadfile.cxx` is being built and the compiler's static checks are complaining extensively about e.g. `'__builtin___snprintf_chk' output 8 or more bytes (assuming 1054) into a destination of size 1024`. For a full build log see https://hydra.nixos.org/log/m5px209xi7xr4iinwsgjjf01xxlwsq9g-root-5.34.38.drv (mirrored https://gist.github.com/risicle/d2118ace061c90f8eca3d4c366a93434). ### Reproducer. Build on linux with `-D_FORTIFY_SOURCE=3`? This is with gcc12 & glibc 2.37. ### ROOT version. 5.34.38 + 348f30a6a3b5905ef734a7bd318bc0ee8bca6dc9 (""gcc9 fix"") + 3c243b18768d3c3501faf3ca4e4acfc071021350 (""gcc10 fix"") + c75458024082de0cc35b45505c652b8460a9e71b (""python 3.7 fix""). ### Installation method. NixOS package. ### Operating system. NixOS Linux. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13216
https://github.com/root-project/root/issues/13216:474,reliability,fail,fail,474,"root 5.x fails to build with `_FORTIFY_SOURCE=3` due to buffer overflows; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. Firstly, I realize that root 5.x is now ancient and there may be little anyone can/wants to do about this. But for the record.. NixOS now builds all packages with [`-D_FORTIFY_SOURCE=3`](https://developers.redhat.com/articles/2022/09/17/gccs-new-fortification-level), and this has caused the build for our `root5` package to fail with `*** buffer overflow detected ***: terminated`. This is around the section where `loadfile.cxx` is being built and the compiler's static checks are complaining extensively about e.g. `'__builtin___snprintf_chk' output 8 or more bytes (assuming 1054) into a destination of size 1024`. For a full build log see https://hydra.nixos.org/log/m5px209xi7xr4iinwsgjjf01xxlwsq9g-root-5.34.38.drv (mirrored https://gist.github.com/risicle/d2118ace061c90f8eca3d4c366a93434). ### Reproducer. Build on linux with `-D_FORTIFY_SOURCE=3`? This is with gcc12 & glibc 2.37. ### ROOT version. 5.34.38 + 348f30a6a3b5905ef734a7bd318bc0ee8bca6dc9 (""gcc9 fix"") + 3c243b18768d3c3501faf3ca4e4acfc071021350 (""gcc10 fix"") + c75458024082de0cc35b45505c652b8460a9e71b (""python 3.7 fix""). ### Installation method. NixOS package. ### Operating system. NixOS Linux. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13216
https://github.com/root-project/root/issues/13216:505,safety,detect,detected,505,"root 5.x fails to build with `_FORTIFY_SOURCE=3` due to buffer overflows; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. Firstly, I realize that root 5.x is now ancient and there may be little anyone can/wants to do about this. But for the record.. NixOS now builds all packages with [`-D_FORTIFY_SOURCE=3`](https://developers.redhat.com/articles/2022/09/17/gccs-new-fortification-level), and this has caused the build for our `root5` package to fail with `*** buffer overflow detected ***: terminated`. This is around the section where `loadfile.cxx` is being built and the compiler's static checks are complaining extensively about e.g. `'__builtin___snprintf_chk' output 8 or more bytes (assuming 1054) into a destination of size 1024`. For a full build log see https://hydra.nixos.org/log/m5px209xi7xr4iinwsgjjf01xxlwsq9g-root-5.34.38.drv (mirrored https://gist.github.com/risicle/d2118ace061c90f8eca3d4c366a93434). ### Reproducer. Build on linux with `-D_FORTIFY_SOURCE=3`? This is with gcc12 & glibc 2.37. ### ROOT version. 5.34.38 + 348f30a6a3b5905ef734a7bd318bc0ee8bca6dc9 (""gcc9 fix"") + 3c243b18768d3c3501faf3ca4e4acfc071021350 (""gcc10 fix"") + c75458024082de0cc35b45505c652b8460a9e71b (""python 3.7 fix""). ### Installation method. NixOS package. ### Operating system. NixOS Linux. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13216
https://github.com/root-project/root/issues/13216:632,safety,compl,complaining,632,"root 5.x fails to build with `_FORTIFY_SOURCE=3` due to buffer overflows; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. Firstly, I realize that root 5.x is now ancient and there may be little anyone can/wants to do about this. But for the record.. NixOS now builds all packages with [`-D_FORTIFY_SOURCE=3`](https://developers.redhat.com/articles/2022/09/17/gccs-new-fortification-level), and this has caused the build for our `root5` package to fail with `*** buffer overflow detected ***: terminated`. This is around the section where `loadfile.cxx` is being built and the compiler's static checks are complaining extensively about e.g. `'__builtin___snprintf_chk' output 8 or more bytes (assuming 1054) into a destination of size 1024`. For a full build log see https://hydra.nixos.org/log/m5px209xi7xr4iinwsgjjf01xxlwsq9g-root-5.34.38.drv (mirrored https://gist.github.com/risicle/d2118ace061c90f8eca3d4c366a93434). ### Reproducer. Build on linux with `-D_FORTIFY_SOURCE=3`? This is with gcc12 & glibc 2.37. ### ROOT version. 5.34.38 + 348f30a6a3b5905ef734a7bd318bc0ee8bca6dc9 (""gcc9 fix"") + 3c243b18768d3c3501faf3ca4e4acfc071021350 (""gcc10 fix"") + c75458024082de0cc35b45505c652b8460a9e71b (""python 3.7 fix""). ### Installation method. NixOS package. ### Operating system. NixOS Linux. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13216
https://github.com/root-project/root/issues/13216:785,safety,log,log,785,"root 5.x fails to build with `_FORTIFY_SOURCE=3` due to buffer overflows; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. Firstly, I realize that root 5.x is now ancient and there may be little anyone can/wants to do about this. But for the record.. NixOS now builds all packages with [`-D_FORTIFY_SOURCE=3`](https://developers.redhat.com/articles/2022/09/17/gccs-new-fortification-level), and this has caused the build for our `root5` package to fail with `*** buffer overflow detected ***: terminated`. This is around the section where `loadfile.cxx` is being built and the compiler's static checks are complaining extensively about e.g. `'__builtin___snprintf_chk' output 8 or more bytes (assuming 1054) into a destination of size 1024`. For a full build log see https://hydra.nixos.org/log/m5px209xi7xr4iinwsgjjf01xxlwsq9g-root-5.34.38.drv (mirrored https://gist.github.com/risicle/d2118ace061c90f8eca3d4c366a93434). ### Reproducer. Build on linux with `-D_FORTIFY_SOURCE=3`? This is with gcc12 & glibc 2.37. ### ROOT version. 5.34.38 + 348f30a6a3b5905ef734a7bd318bc0ee8bca6dc9 (""gcc9 fix"") + 3c243b18768d3c3501faf3ca4e4acfc071021350 (""gcc10 fix"") + c75458024082de0cc35b45505c652b8460a9e71b (""python 3.7 fix""). ### Installation method. NixOS package. ### Operating system. NixOS Linux. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13216
https://github.com/root-project/root/issues/13216:817,safety,log,log,817,"root 5.x fails to build with `_FORTIFY_SOURCE=3` due to buffer overflows; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. Firstly, I realize that root 5.x is now ancient and there may be little anyone can/wants to do about this. But for the record.. NixOS now builds all packages with [`-D_FORTIFY_SOURCE=3`](https://developers.redhat.com/articles/2022/09/17/gccs-new-fortification-level), and this has caused the build for our `root5` package to fail with `*** buffer overflow detected ***: terminated`. This is around the section where `loadfile.cxx` is being built and the compiler's static checks are complaining extensively about e.g. `'__builtin___snprintf_chk' output 8 or more bytes (assuming 1054) into a destination of size 1024`. For a full build log see https://hydra.nixos.org/log/m5px209xi7xr4iinwsgjjf01xxlwsq9g-root-5.34.38.drv (mirrored https://gist.github.com/risicle/d2118ace061c90f8eca3d4c366a93434). ### Reproducer. Build on linux with `-D_FORTIFY_SOURCE=3`? This is with gcc12 & glibc 2.37. ### ROOT version. 5.34.38 + 348f30a6a3b5905ef734a7bd318bc0ee8bca6dc9 (""gcc9 fix"") + 3c243b18768d3c3501faf3ca4e4acfc071021350 (""gcc10 fix"") + c75458024082de0cc35b45505c652b8460a9e71b (""python 3.7 fix""). ### Installation method. NixOS package. ### Operating system. NixOS Linux. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13216
https://github.com/root-project/root/issues/13216:505,security,detect,detected,505,"root 5.x fails to build with `_FORTIFY_SOURCE=3` due to buffer overflows; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. Firstly, I realize that root 5.x is now ancient and there may be little anyone can/wants to do about this. But for the record.. NixOS now builds all packages with [`-D_FORTIFY_SOURCE=3`](https://developers.redhat.com/articles/2022/09/17/gccs-new-fortification-level), and this has caused the build for our `root5` package to fail with `*** buffer overflow detected ***: terminated`. This is around the section where `loadfile.cxx` is being built and the compiler's static checks are complaining extensively about e.g. `'__builtin___snprintf_chk' output 8 or more bytes (assuming 1054) into a destination of size 1024`. For a full build log see https://hydra.nixos.org/log/m5px209xi7xr4iinwsgjjf01xxlwsq9g-root-5.34.38.drv (mirrored https://gist.github.com/risicle/d2118ace061c90f8eca3d4c366a93434). ### Reproducer. Build on linux with `-D_FORTIFY_SOURCE=3`? This is with gcc12 & glibc 2.37. ### ROOT version. 5.34.38 + 348f30a6a3b5905ef734a7bd318bc0ee8bca6dc9 (""gcc9 fix"") + 3c243b18768d3c3501faf3ca4e4acfc071021350 (""gcc10 fix"") + c75458024082de0cc35b45505c652b8460a9e71b (""python 3.7 fix""). ### Installation method. NixOS package. ### Operating system. NixOS Linux. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13216
https://github.com/root-project/root/issues/13216:632,security,compl,complaining,632,"root 5.x fails to build with `_FORTIFY_SOURCE=3` due to buffer overflows; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. Firstly, I realize that root 5.x is now ancient and there may be little anyone can/wants to do about this. But for the record.. NixOS now builds all packages with [`-D_FORTIFY_SOURCE=3`](https://developers.redhat.com/articles/2022/09/17/gccs-new-fortification-level), and this has caused the build for our `root5` package to fail with `*** buffer overflow detected ***: terminated`. This is around the section where `loadfile.cxx` is being built and the compiler's static checks are complaining extensively about e.g. `'__builtin___snprintf_chk' output 8 or more bytes (assuming 1054) into a destination of size 1024`. For a full build log see https://hydra.nixos.org/log/m5px209xi7xr4iinwsgjjf01xxlwsq9g-root-5.34.38.drv (mirrored https://gist.github.com/risicle/d2118ace061c90f8eca3d4c366a93434). ### Reproducer. Build on linux with `-D_FORTIFY_SOURCE=3`? This is with gcc12 & glibc 2.37. ### ROOT version. 5.34.38 + 348f30a6a3b5905ef734a7bd318bc0ee8bca6dc9 (""gcc9 fix"") + 3c243b18768d3c3501faf3ca4e4acfc071021350 (""gcc10 fix"") + c75458024082de0cc35b45505c652b8460a9e71b (""python 3.7 fix""). ### Installation method. NixOS package. ### Operating system. NixOS Linux. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13216
https://github.com/root-project/root/issues/13216:785,security,log,log,785,"root 5.x fails to build with `_FORTIFY_SOURCE=3` due to buffer overflows; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. Firstly, I realize that root 5.x is now ancient and there may be little anyone can/wants to do about this. But for the record.. NixOS now builds all packages with [`-D_FORTIFY_SOURCE=3`](https://developers.redhat.com/articles/2022/09/17/gccs-new-fortification-level), and this has caused the build for our `root5` package to fail with `*** buffer overflow detected ***: terminated`. This is around the section where `loadfile.cxx` is being built and the compiler's static checks are complaining extensively about e.g. `'__builtin___snprintf_chk' output 8 or more bytes (assuming 1054) into a destination of size 1024`. For a full build log see https://hydra.nixos.org/log/m5px209xi7xr4iinwsgjjf01xxlwsq9g-root-5.34.38.drv (mirrored https://gist.github.com/risicle/d2118ace061c90f8eca3d4c366a93434). ### Reproducer. Build on linux with `-D_FORTIFY_SOURCE=3`? This is with gcc12 & glibc 2.37. ### ROOT version. 5.34.38 + 348f30a6a3b5905ef734a7bd318bc0ee8bca6dc9 (""gcc9 fix"") + 3c243b18768d3c3501faf3ca4e4acfc071021350 (""gcc10 fix"") + c75458024082de0cc35b45505c652b8460a9e71b (""python 3.7 fix""). ### Installation method. NixOS package. ### Operating system. NixOS Linux. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13216
https://github.com/root-project/root/issues/13216:817,security,log,log,817,"root 5.x fails to build with `_FORTIFY_SOURCE=3` due to buffer overflows; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. Firstly, I realize that root 5.x is now ancient and there may be little anyone can/wants to do about this. But for the record.. NixOS now builds all packages with [`-D_FORTIFY_SOURCE=3`](https://developers.redhat.com/articles/2022/09/17/gccs-new-fortification-level), and this has caused the build for our `root5` package to fail with `*** buffer overflow detected ***: terminated`. This is around the section where `loadfile.cxx` is being built and the compiler's static checks are complaining extensively about e.g. `'__builtin___snprintf_chk' output 8 or more bytes (assuming 1054) into a destination of size 1024`. For a full build log see https://hydra.nixos.org/log/m5px209xi7xr4iinwsgjjf01xxlwsq9g-root-5.34.38.drv (mirrored https://gist.github.com/risicle/d2118ace061c90f8eca3d4c366a93434). ### Reproducer. Build on linux with `-D_FORTIFY_SOURCE=3`? This is with gcc12 & glibc 2.37. ### ROOT version. 5.34.38 + 348f30a6a3b5905ef734a7bd318bc0ee8bca6dc9 (""gcc9 fix"") + 3c243b18768d3c3501faf3ca4e4acfc071021350 (""gcc10 fix"") + c75458024082de0cc35b45505c652b8460a9e71b (""python 3.7 fix""). ### Installation method. NixOS package. ### Operating system. NixOS Linux. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13216
https://github.com/root-project/root/issues/13216:785,testability,log,log,785,"root 5.x fails to build with `_FORTIFY_SOURCE=3` due to buffer overflows; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. Firstly, I realize that root 5.x is now ancient and there may be little anyone can/wants to do about this. But for the record.. NixOS now builds all packages with [`-D_FORTIFY_SOURCE=3`](https://developers.redhat.com/articles/2022/09/17/gccs-new-fortification-level), and this has caused the build for our `root5` package to fail with `*** buffer overflow detected ***: terminated`. This is around the section where `loadfile.cxx` is being built and the compiler's static checks are complaining extensively about e.g. `'__builtin___snprintf_chk' output 8 or more bytes (assuming 1054) into a destination of size 1024`. For a full build log see https://hydra.nixos.org/log/m5px209xi7xr4iinwsgjjf01xxlwsq9g-root-5.34.38.drv (mirrored https://gist.github.com/risicle/d2118ace061c90f8eca3d4c366a93434). ### Reproducer. Build on linux with `-D_FORTIFY_SOURCE=3`? This is with gcc12 & glibc 2.37. ### ROOT version. 5.34.38 + 348f30a6a3b5905ef734a7bd318bc0ee8bca6dc9 (""gcc9 fix"") + 3c243b18768d3c3501faf3ca4e4acfc071021350 (""gcc10 fix"") + c75458024082de0cc35b45505c652b8460a9e71b (""python 3.7 fix""). ### Installation method. NixOS package. ### Operating system. NixOS Linux. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13216
https://github.com/root-project/root/issues/13216:817,testability,log,log,817,"root 5.x fails to build with `_FORTIFY_SOURCE=3` due to buffer overflows; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. Firstly, I realize that root 5.x is now ancient and there may be little anyone can/wants to do about this. But for the record.. NixOS now builds all packages with [`-D_FORTIFY_SOURCE=3`](https://developers.redhat.com/articles/2022/09/17/gccs-new-fortification-level), and this has caused the build for our `root5` package to fail with `*** buffer overflow detected ***: terminated`. This is around the section where `loadfile.cxx` is being built and the compiler's static checks are complaining extensively about e.g. `'__builtin___snprintf_chk' output 8 or more bytes (assuming 1054) into a destination of size 1024`. For a full build log see https://hydra.nixos.org/log/m5px209xi7xr4iinwsgjjf01xxlwsq9g-root-5.34.38.drv (mirrored https://gist.github.com/risicle/d2118ace061c90f8eca3d4c366a93434). ### Reproducer. Build on linux with `-D_FORTIFY_SOURCE=3`? This is with gcc12 & glibc 2.37. ### ROOT version. 5.34.38 + 348f30a6a3b5905ef734a7bd318bc0ee8bca6dc9 (""gcc9 fix"") + 3c243b18768d3c3501faf3ca4e4acfc071021350 (""gcc10 fix"") + c75458024082de0cc35b45505c652b8460a9e71b (""python 3.7 fix""). ### Installation method. NixOS package. ### Operating system. NixOS Linux. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13216
https://github.com/root-project/root/issues/13216:1332,testability,context,context,1332,"root 5.x fails to build with `_FORTIFY_SOURCE=3` due to buffer overflows; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. Firstly, I realize that root 5.x is now ancient and there may be little anyone can/wants to do about this. But for the record.. NixOS now builds all packages with [`-D_FORTIFY_SOURCE=3`](https://developers.redhat.com/articles/2022/09/17/gccs-new-fortification-level), and this has caused the build for our `root5` package to fail with `*** buffer overflow detected ***: terminated`. This is around the section where `loadfile.cxx` is being built and the compiler's static checks are complaining extensively about e.g. `'__builtin___snprintf_chk' output 8 or more bytes (assuming 1054) into a destination of size 1024`. For a full build log see https://hydra.nixos.org/log/m5px209xi7xr4iinwsgjjf01xxlwsq9g-root-5.34.38.drv (mirrored https://gist.github.com/risicle/d2118ace061c90f8eca3d4c366a93434). ### Reproducer. Build on linux with `-D_FORTIFY_SOURCE=3`? This is with gcc12 & glibc 2.37. ### ROOT version. 5.34.38 + 348f30a6a3b5905ef734a7bd318bc0ee8bca6dc9 (""gcc9 fix"") + 3c243b18768d3c3501faf3ca4e4acfc071021350 (""gcc10 fix"") + c75458024082de0cc35b45505c652b8460a9e71b (""python 3.7 fix""). ### Installation method. NixOS package. ### Operating system. NixOS Linux. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13216
https://github.com/root-project/root/pull/13217:340,performance,TIME,TIME,340,"[IO] Prevent infinite loop in TFile::ls; # This Pull request:. ## Changes or fixes:. Prevent infinite loop in TFile::ls. This bug was introduced in commit. 72a3242c91b7ca3e4cf31e7a6d5ddc9638270d27. Solution found by SilentAssassinMa. ## Checklist:. - [x] tested changes locally. - [ ] There is still one problem, if a TNamed that is called TIME/CLK inside a TFile, it doesnt print it when doing ls. This PR fixes https://github.com/root-project/root/issues/8650 and https://github.com/root-project/root/issues/13182.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13217
https://github.com/root-project/root/pull/13217:368,reliability,doe,doesnt,368,"[IO] Prevent infinite loop in TFile::ls; # This Pull request:. ## Changes or fixes:. Prevent infinite loop in TFile::ls. This bug was introduced in commit. 72a3242c91b7ca3e4cf31e7a6d5ddc9638270d27. Solution found by SilentAssassinMa. ## Checklist:. - [x] tested changes locally. - [ ] There is still one problem, if a TNamed that is called TIME/CLK inside a TFile, it doesnt print it when doing ls. This PR fixes https://github.com/root-project/root/issues/8650 and https://github.com/root-project/root/issues/13182.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13217
https://github.com/root-project/root/pull/13217:5,safety,Prevent,Prevent,5,"[IO] Prevent infinite loop in TFile::ls; # This Pull request:. ## Changes or fixes:. Prevent infinite loop in TFile::ls. This bug was introduced in commit. 72a3242c91b7ca3e4cf31e7a6d5ddc9638270d27. Solution found by SilentAssassinMa. ## Checklist:. - [x] tested changes locally. - [ ] There is still one problem, if a TNamed that is called TIME/CLK inside a TFile, it doesnt print it when doing ls. This PR fixes https://github.com/root-project/root/issues/8650 and https://github.com/root-project/root/issues/13182.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13217
https://github.com/root-project/root/pull/13217:85,safety,Prevent,Prevent,85,"[IO] Prevent infinite loop in TFile::ls; # This Pull request:. ## Changes or fixes:. Prevent infinite loop in TFile::ls. This bug was introduced in commit. 72a3242c91b7ca3e4cf31e7a6d5ddc9638270d27. Solution found by SilentAssassinMa. ## Checklist:. - [x] tested changes locally. - [ ] There is still one problem, if a TNamed that is called TIME/CLK inside a TFile, it doesnt print it when doing ls. This PR fixes https://github.com/root-project/root/issues/8650 and https://github.com/root-project/root/issues/13182.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13217
https://github.com/root-project/root/pull/13217:255,safety,test,tested,255,"[IO] Prevent infinite loop in TFile::ls; # This Pull request:. ## Changes or fixes:. Prevent infinite loop in TFile::ls. This bug was introduced in commit. 72a3242c91b7ca3e4cf31e7a6d5ddc9638270d27. Solution found by SilentAssassinMa. ## Checklist:. - [x] tested changes locally. - [ ] There is still one problem, if a TNamed that is called TIME/CLK inside a TFile, it doesnt print it when doing ls. This PR fixes https://github.com/root-project/root/issues/8650 and https://github.com/root-project/root/issues/13182.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13217
https://github.com/root-project/root/pull/13217:5,security,Preven,Prevent,5,"[IO] Prevent infinite loop in TFile::ls; # This Pull request:. ## Changes or fixes:. Prevent infinite loop in TFile::ls. This bug was introduced in commit. 72a3242c91b7ca3e4cf31e7a6d5ddc9638270d27. Solution found by SilentAssassinMa. ## Checklist:. - [x] tested changes locally. - [ ] There is still one problem, if a TNamed that is called TIME/CLK inside a TFile, it doesnt print it when doing ls. This PR fixes https://github.com/root-project/root/issues/8650 and https://github.com/root-project/root/issues/13182.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13217
https://github.com/root-project/root/pull/13217:85,security,Preven,Prevent,85,"[IO] Prevent infinite loop in TFile::ls; # This Pull request:. ## Changes or fixes:. Prevent infinite loop in TFile::ls. This bug was introduced in commit. 72a3242c91b7ca3e4cf31e7a6d5ddc9638270d27. Solution found by SilentAssassinMa. ## Checklist:. - [x] tested changes locally. - [ ] There is still one problem, if a TNamed that is called TIME/CLK inside a TFile, it doesnt print it when doing ls. This PR fixes https://github.com/root-project/root/issues/8650 and https://github.com/root-project/root/issues/13182.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13217
https://github.com/root-project/root/pull/13217:255,testability,test,tested,255,"[IO] Prevent infinite loop in TFile::ls; # This Pull request:. ## Changes or fixes:. Prevent infinite loop in TFile::ls. This bug was introduced in commit. 72a3242c91b7ca3e4cf31e7a6d5ddc9638270d27. Solution found by SilentAssassinMa. ## Checklist:. - [x] tested changes locally. - [ ] There is still one problem, if a TNamed that is called TIME/CLK inside a TFile, it doesnt print it when doing ls. This PR fixes https://github.com/root-project/root/issues/8650 and https://github.com/root-project/root/issues/13182.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13217
