id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/12335:11,deployability,build,build,11,@phsft-bot build just on windows10/cxx14,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12335
https://github.com/root-project/root/pull/12335:4,availability,failur,failure,4,The failure of `test_stressgraphics` is due to https://github.com/root-project/root/pull/12235.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12335
https://github.com/root-project/root/pull/12335:4,deployability,fail,failure,4,The failure of `test_stressgraphics` is due to https://github.com/root-project/root/pull/12235.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12335
https://github.com/root-project/root/pull/12335:4,performance,failur,failure,4,The failure of `test_stressgraphics` is due to https://github.com/root-project/root/pull/12235.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12335
https://github.com/root-project/root/pull/12335:4,reliability,fail,failure,4,The failure of `test_stressgraphics` is due to https://github.com/root-project/root/pull/12235.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12335
https://github.com/root-project/root/pull/12336:11,deployability,build,build,11,@phsft-bot build just on ROOT-ubuntu2004/default -DCTEST_TEST_EXCLUDE_NONE=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12336
https://github.com/root-project/root/pull/12336:11,deployability,build,build,11,@phsft-bot build just on ROOT-ubuntu2004/default with flags -DCTEST_TEST_EXCLUDE_NONE=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12336
https://github.com/root-project/root/pull/12340:166,energy efficiency,model,models,166,"@guitargeek from my side this is ready to merge (I hope). there might be further stuff to be done for the inclusion of more complicated scenarios such as histfactory models with regularization terms, which is WIP, but perhaps this is a good intermediate place to merge",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12340
https://github.com/root-project/root/pull/12340:136,modifiability,scenario,scenarios,136,"@guitargeek from my side this is ready to merge (I hope). there might be further stuff to be done for the inclusion of more complicated scenarios such as histfactory models with regularization terms, which is WIP, but perhaps this is a good intermediate place to merge",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12340
https://github.com/root-project/root/pull/12340:241,modifiability,interm,intermediate,241,"@guitargeek from my side this is ready to merge (I hope). there might be further stuff to be done for the inclusion of more complicated scenarios such as histfactory models with regularization terms, which is WIP, but perhaps this is a good intermediate place to merge",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12340
https://github.com/root-project/root/pull/12340:124,safety,compl,complicated,124,"@guitargeek from my side this is ready to merge (I hope). there might be further stuff to be done for the inclusion of more complicated scenarios such as histfactory models with regularization terms, which is WIP, but perhaps this is a good intermediate place to merge",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12340
https://github.com/root-project/root/pull/12340:124,security,compl,complicated,124,"@guitargeek from my side this is ready to merge (I hope). there might be further stuff to be done for the inclusion of more complicated scenarios such as histfactory models with regularization terms, which is WIP, but perhaps this is a good intermediate place to merge",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12340
https://github.com/root-project/root/pull/12340:166,security,model,models,166,"@guitargeek from my side this is ready to merge (I hope). there might be further stuff to be done for the inclusion of more complicated scenarios such as histfactory models with regularization terms, which is WIP, but perhaps this is a good intermediate place to merge",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12340
https://github.com/root-project/root/pull/12340:12,availability,failur,failures,12,"As the test failures are only related to HistFactory, I think it is better to split this PR in a non-HistFactory and a HistFactory part. The non-HistFactory part is now opened: https://github.com/root-project/root/pull/12392. Once that one is merged, I will rebase this PR such that only the HistFactory commits remain.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12340
https://github.com/root-project/root/pull/12340:12,deployability,fail,failures,12,"As the test failures are only related to HistFactory, I think it is better to split this PR in a non-HistFactory and a HistFactory part. The non-HistFactory part is now opened: https://github.com/root-project/root/pull/12392. Once that one is merged, I will rebase this PR such that only the HistFactory commits remain.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12340
https://github.com/root-project/root/pull/12340:12,performance,failur,failures,12,"As the test failures are only related to HistFactory, I think it is better to split this PR in a non-HistFactory and a HistFactory part. The non-HistFactory part is now opened: https://github.com/root-project/root/pull/12392. Once that one is merged, I will rebase this PR such that only the HistFactory commits remain.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12340
https://github.com/root-project/root/pull/12340:12,reliability,fail,failures,12,"As the test failures are only related to HistFactory, I think it is better to split this PR in a non-HistFactory and a HistFactory part. The non-HistFactory part is now opened: https://github.com/root-project/root/pull/12392. Once that one is merged, I will rebase this PR such that only the HistFactory commits remain.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12340
https://github.com/root-project/root/pull/12340:7,safety,test,test,7,"As the test failures are only related to HistFactory, I think it is better to split this PR in a non-HistFactory and a HistFactory part. The non-HistFactory part is now opened: https://github.com/root-project/root/pull/12392. Once that one is merged, I will rebase this PR such that only the HistFactory commits remain.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12340
https://github.com/root-project/root/pull/12340:7,testability,test,test,7,"As the test failures are only related to HistFactory, I think it is better to split this PR in a non-HistFactory and a HistFactory part. The non-HistFactory part is now opened: https://github.com/root-project/root/pull/12392. Once that one is merged, I will rebase this PR such that only the HistFactory commits remain.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12340
https://github.com/root-project/root/pull/12340:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12340
https://github.com/root-project/root/pull/12340:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12340
https://github.com/root-project/root/pull/12341:94,availability,failur,failures,94,"@bellenot, this seems to work very well! I was just triggering a CI rerun (the Windows 64 bit failures are unrelated and also seen in other PRs). Can the commits be squashed and merged?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12341
https://github.com/root-project/root/pull/12341:94,deployability,fail,failures,94,"@bellenot, this seems to work very well! I was just triggering a CI rerun (the Windows 64 bit failures are unrelated and also seen in other PRs). Can the commits be squashed and merged?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12341
https://github.com/root-project/root/pull/12341:94,performance,failur,failures,94,"@bellenot, this seems to work very well! I was just triggering a CI rerun (the Windows 64 bit failures are unrelated and also seen in other PRs). Can the commits be squashed and merged?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12341
https://github.com/root-project/root/pull/12341:94,reliability,fail,failures,94,"@bellenot, this seems to work very well! I was just triggering a CI rerun (the Windows 64 bit failures are unrelated and also seen in other PRs). Can the commits be squashed and merged?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12341
https://github.com/root-project/root/pull/12341:96,availability,failur,failures,96,"> @bellenot, this seems to work very well! I was just triggering a CI rerun (the Windows 64 bit failures are unrelated and also seen in other PRs). > . > Can the commits be squashed and merged? Thanks Jonas! I'll cross-check and squash and merge",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12341
https://github.com/root-project/root/pull/12341:96,deployability,fail,failures,96,"> @bellenot, this seems to work very well! I was just triggering a CI rerun (the Windows 64 bit failures are unrelated and also seen in other PRs). > . > Can the commits be squashed and merged? Thanks Jonas! I'll cross-check and squash and merge",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12341
https://github.com/root-project/root/pull/12341:96,performance,failur,failures,96,"> @bellenot, this seems to work very well! I was just triggering a CI rerun (the Windows 64 bit failures are unrelated and also seen in other PRs). > . > Can the commits be squashed and merged? Thanks Jonas! I'll cross-check and squash and merge",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12341
https://github.com/root-project/root/pull/12341:96,reliability,fail,failures,96,"> @bellenot, this seems to work very well! I was just triggering a CI rerun (the Windows 64 bit failures are unrelated and also seen in other PRs). > . > Can the commits be squashed and merged? Thanks Jonas! I'll cross-check and squash and merge",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12341
https://github.com/root-project/root/pull/12346:11,deployability,build,build,11,@phsft-bot build just on ROOT-ubuntu2004/default with flags -DCTEST_TEST_EXCLUDE_NONE=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12346
https://github.com/root-project/root/pull/12348:11,deployability,build,build,11,@phsft-bot build just on ROOT-ubuntu2004/default with flags -DCTEST_TEST_EXCLUDE_NONE=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12348
https://github.com/root-project/root/pull/12348:193,deployability,contain,contain,193,"There is a reference (so internally: a pointer) to the RooAbsMinimizerFcn inside the light-weight functors. These functors can still get cloned, right? So is it possible that those clones will contain dangling references?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12348
https://github.com/root-project/root/pull/12348:408,integrability,wrap,wraps,408,"Yes, you understood this right. Do you think this is a problem? It is not a new behavior in the context of ROOT math: for example the [GradFunctor](https://root.cern.ch/doc/master/classROOT_1_1Math_1_1GradFunctor.html#af7c06950b37bea8844b81f53b0bf41df) does the same, only that it takes the object by pointer and not by reference. In practice `RooAbsMinimizer`, always lives as long as the RooMinimizer that wraps the `ROOT::Math::Minimizer`, so I don't think this is a problem. Or is there something that I forgot to consider?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12348
https://github.com/root-project/root/pull/12348:253,reliability,doe,does,253,"Yes, you understood this right. Do you think this is a problem? It is not a new behavior in the context of ROOT math: for example the [GradFunctor](https://root.cern.ch/doc/master/classROOT_1_1Math_1_1GradFunctor.html#af7c06950b37bea8844b81f53b0bf41df) does the same, only that it takes the object by pointer and not by reference. In practice `RooAbsMinimizer`, always lives as long as the RooMinimizer that wraps the `ROOT::Math::Minimizer`, so I don't think this is a problem. Or is there something that I forgot to consider?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12348
https://github.com/root-project/root/pull/12348:334,reliability,pra,practice,334,"Yes, you understood this right. Do you think this is a problem? It is not a new behavior in the context of ROOT math: for example the [GradFunctor](https://root.cern.ch/doc/master/classROOT_1_1Math_1_1GradFunctor.html#af7c06950b37bea8844b81f53b0bf41df) does the same, only that it takes the object by pointer and not by reference. In practice `RooAbsMinimizer`, always lives as long as the RooMinimizer that wraps the `ROOT::Math::Minimizer`, so I don't think this is a problem. Or is there something that I forgot to consider?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12348
https://github.com/root-project/root/pull/12348:96,testability,context,context,96,"Yes, you understood this right. Do you think this is a problem? It is not a new behavior in the context of ROOT math: for example the [GradFunctor](https://root.cern.ch/doc/master/classROOT_1_1Math_1_1GradFunctor.html#af7c06950b37bea8844b81f53b0bf41df) does the same, only that it takes the object by pointer and not by reference. In practice `RooAbsMinimizer`, always lives as long as the RooMinimizer that wraps the `ROOT::Math::Minimizer`, so I don't think this is a problem. Or is there something that I forgot to consider?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12348
https://github.com/root-project/root/pull/12348:80,usability,behavi,behavior,80,"Yes, you understood this right. Do you think this is a problem? It is not a new behavior in the context of ROOT math: for example the [GradFunctor](https://root.cern.ch/doc/master/classROOT_1_1Math_1_1GradFunctor.html#af7c06950b37bea8844b81f53b0bf41df) does the same, only that it takes the object by pointer and not by reference. In practice `RooAbsMinimizer`, always lives as long as the RooMinimizer that wraps the `ROOT::Math::Minimizer`, so I don't think this is a problem. Or is there something that I forgot to consider?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12348
https://github.com/root-project/root/pull/12348:431,usability,Minim,Minimizer,431,"Yes, you understood this right. Do you think this is a problem? It is not a new behavior in the context of ROOT math: for example the [GradFunctor](https://root.cern.ch/doc/master/classROOT_1_1Math_1_1GradFunctor.html#af7c06950b37bea8844b81f53b0bf41df) does the same, only that it takes the object by pointer and not by reference. In practice `RooAbsMinimizer`, always lives as long as the RooMinimizer that wraps the `ROOT::Math::Minimizer`, so I don't think this is a problem. Or is there something that I forgot to consider?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12348
https://github.com/root-project/root/pull/12348:345,integrability,messag,message,345,"It's not a problem right now, just worried about the future. Some adventurous user may some day take the cloned functor and try to call DoEval when the RooAbsMinimizerFcn is already gone. Making sure it still exists could be done with a `weak_ptr`, but then you need to put the thing itself in a `shared_ptr` as well, which may give off a mixed message...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12348
https://github.com/root-project/root/pull/12348:345,interoperability,messag,message,345,"It's not a problem right now, just worried about the future. Some adventurous user may some day take the cloned functor and try to call DoEval when the RooAbsMinimizerFcn is already gone. Making sure it still exists could be done with a `weak_ptr`, but then you need to put the thing itself in a `shared_ptr` as well, which may give off a mixed message...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12348
https://github.com/root-project/root/pull/12348:136,reliability,DoE,DoEval,136,"It's not a problem right now, just worried about the future. Some adventurous user may some day take the cloned functor and try to call DoEval when the RooAbsMinimizerFcn is already gone. Making sure it still exists could be done with a `weak_ptr`, but then you need to put the thing itself in a `shared_ptr` as well, which may give off a mixed message...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12348
https://github.com/root-project/root/pull/12348:78,usability,user,user,78,"It's not a problem right now, just worried about the future. Some adventurous user may some day take the cloned functor and try to call DoEval when the RooAbsMinimizerFcn is already gone. Making sure it still exists could be done with a `weak_ptr`, but then you need to put the thing itself in a `shared_ptr` as well, which may give off a mixed message...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12348
https://github.com/root-project/root/pull/12348:363,deployability,resourc,resources,363,"Well, that argument would apply to 95 % percent of the classes in ROOT then :D Users that are adventurous to use this probably also know about C++ ownership. I personally don't think the added complexity and less clear ownership when using `shared_ptr` + `weak_ptr` is justified in this case. I think `shared_ptr` should only be used when there are really shared resources in the implementation details, not as a general solution to prevent the user from making memory management mistakes. As you say, it gives also mixed messages on how to manage the resources. Would you be okay with leaving it like this for now? We can always revisit this if need be...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12348
https://github.com/root-project/root/pull/12348:469,deployability,manag,management,469,"Well, that argument would apply to 95 % percent of the classes in ROOT then :D Users that are adventurous to use this probably also know about C++ ownership. I personally don't think the added complexity and less clear ownership when using `shared_ptr` + `weak_ptr` is justified in this case. I think `shared_ptr` should only be used when there are really shared resources in the implementation details, not as a general solution to prevent the user from making memory management mistakes. As you say, it gives also mixed messages on how to manage the resources. Would you be okay with leaving it like this for now? We can always revisit this if need be...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12348
https://github.com/root-project/root/pull/12348:541,deployability,manag,manage,541,"Well, that argument would apply to 95 % percent of the classes in ROOT then :D Users that are adventurous to use this probably also know about C++ ownership. I personally don't think the added complexity and less clear ownership when using `shared_ptr` + `weak_ptr` is justified in this case. I think `shared_ptr` should only be used when there are really shared resources in the implementation details, not as a general solution to prevent the user from making memory management mistakes. As you say, it gives also mixed messages on how to manage the resources. Would you be okay with leaving it like this for now? We can always revisit this if need be...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12348
https://github.com/root-project/root/pull/12348:552,deployability,resourc,resources,552,"Well, that argument would apply to 95 % percent of the classes in ROOT then :D Users that are adventurous to use this probably also know about C++ ownership. I personally don't think the added complexity and less clear ownership when using `shared_ptr` + `weak_ptr` is justified in this case. I think `shared_ptr` should only be used when there are really shared resources in the implementation details, not as a general solution to prevent the user from making memory management mistakes. As you say, it gives also mixed messages on how to manage the resources. Would you be okay with leaving it like this for now? We can always revisit this if need be...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12348
https://github.com/root-project/root/pull/12348:363,energy efficiency,resourc,resources,363,"Well, that argument would apply to 95 % percent of the classes in ROOT then :D Users that are adventurous to use this probably also know about C++ ownership. I personally don't think the added complexity and less clear ownership when using `shared_ptr` + `weak_ptr` is justified in this case. I think `shared_ptr` should only be used when there are really shared resources in the implementation details, not as a general solution to prevent the user from making memory management mistakes. As you say, it gives also mixed messages on how to manage the resources. Would you be okay with leaving it like this for now? We can always revisit this if need be...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12348
https://github.com/root-project/root/pull/12348:469,energy efficiency,manag,management,469,"Well, that argument would apply to 95 % percent of the classes in ROOT then :D Users that are adventurous to use this probably also know about C++ ownership. I personally don't think the added complexity and less clear ownership when using `shared_ptr` + `weak_ptr` is justified in this case. I think `shared_ptr` should only be used when there are really shared resources in the implementation details, not as a general solution to prevent the user from making memory management mistakes. As you say, it gives also mixed messages on how to manage the resources. Would you be okay with leaving it like this for now? We can always revisit this if need be...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12348
https://github.com/root-project/root/pull/12348:541,energy efficiency,manag,manage,541,"Well, that argument would apply to 95 % percent of the classes in ROOT then :D Users that are adventurous to use this probably also know about C++ ownership. I personally don't think the added complexity and less clear ownership when using `shared_ptr` + `weak_ptr` is justified in this case. I think `shared_ptr` should only be used when there are really shared resources in the implementation details, not as a general solution to prevent the user from making memory management mistakes. As you say, it gives also mixed messages on how to manage the resources. Would you be okay with leaving it like this for now? We can always revisit this if need be...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12348
https://github.com/root-project/root/pull/12348:552,energy efficiency,resourc,resources,552,"Well, that argument would apply to 95 % percent of the classes in ROOT then :D Users that are adventurous to use this probably also know about C++ ownership. I personally don't think the added complexity and less clear ownership when using `shared_ptr` + `weak_ptr` is justified in this case. I think `shared_ptr` should only be used when there are really shared resources in the implementation details, not as a general solution to prevent the user from making memory management mistakes. As you say, it gives also mixed messages on how to manage the resources. Would you be okay with leaving it like this for now? We can always revisit this if need be...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12348
https://github.com/root-project/root/pull/12348:522,integrability,messag,messages,522,"Well, that argument would apply to 95 % percent of the classes in ROOT then :D Users that are adventurous to use this probably also know about C++ ownership. I personally don't think the added complexity and less clear ownership when using `shared_ptr` + `weak_ptr` is justified in this case. I think `shared_ptr` should only be used when there are really shared resources in the implementation details, not as a general solution to prevent the user from making memory management mistakes. As you say, it gives also mixed messages on how to manage the resources. Would you be okay with leaving it like this for now? We can always revisit this if need be...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12348
https://github.com/root-project/root/pull/12348:356,interoperability,share,shared,356,"Well, that argument would apply to 95 % percent of the classes in ROOT then :D Users that are adventurous to use this probably also know about C++ ownership. I personally don't think the added complexity and less clear ownership when using `shared_ptr` + `weak_ptr` is justified in this case. I think `shared_ptr` should only be used when there are really shared resources in the implementation details, not as a general solution to prevent the user from making memory management mistakes. As you say, it gives also mixed messages on how to manage the resources. Would you be okay with leaving it like this for now? We can always revisit this if need be...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12348
https://github.com/root-project/root/pull/12348:522,interoperability,messag,messages,522,"Well, that argument would apply to 95 % percent of the classes in ROOT then :D Users that are adventurous to use this probably also know about C++ ownership. I personally don't think the added complexity and less clear ownership when using `shared_ptr` + `weak_ptr` is justified in this case. I think `shared_ptr` should only be used when there are really shared resources in the implementation details, not as a general solution to prevent the user from making memory management mistakes. As you say, it gives also mixed messages on how to manage the resources. Would you be okay with leaving it like this for now? We can always revisit this if need be...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12348
https://github.com/root-project/root/pull/12348:363,performance,resourc,resources,363,"Well, that argument would apply to 95 % percent of the classes in ROOT then :D Users that are adventurous to use this probably also know about C++ ownership. I personally don't think the added complexity and less clear ownership when using `shared_ptr` + `weak_ptr` is justified in this case. I think `shared_ptr` should only be used when there are really shared resources in the implementation details, not as a general solution to prevent the user from making memory management mistakes. As you say, it gives also mixed messages on how to manage the resources. Would you be okay with leaving it like this for now? We can always revisit this if need be...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12348
https://github.com/root-project/root/pull/12348:462,performance,memor,memory,462,"Well, that argument would apply to 95 % percent of the classes in ROOT then :D Users that are adventurous to use this probably also know about C++ ownership. I personally don't think the added complexity and less clear ownership when using `shared_ptr` + `weak_ptr` is justified in this case. I think `shared_ptr` should only be used when there are really shared resources in the implementation details, not as a general solution to prevent the user from making memory management mistakes. As you say, it gives also mixed messages on how to manage the resources. Would you be okay with leaving it like this for now? We can always revisit this if need be...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12348
https://github.com/root-project/root/pull/12348:552,performance,resourc,resources,552,"Well, that argument would apply to 95 % percent of the classes in ROOT then :D Users that are adventurous to use this probably also know about C++ ownership. I personally don't think the added complexity and less clear ownership when using `shared_ptr` + `weak_ptr` is justified in this case. I think `shared_ptr` should only be used when there are really shared resources in the implementation details, not as a general solution to prevent the user from making memory management mistakes. As you say, it gives also mixed messages on how to manage the resources. Would you be okay with leaving it like this for now? We can always revisit this if need be...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12348
https://github.com/root-project/root/pull/12348:193,safety,compl,complexity,193,"Well, that argument would apply to 95 % percent of the classes in ROOT then :D Users that are adventurous to use this probably also know about C++ ownership. I personally don't think the added complexity and less clear ownership when using `shared_ptr` + `weak_ptr` is justified in this case. I think `shared_ptr` should only be used when there are really shared resources in the implementation details, not as a general solution to prevent the user from making memory management mistakes. As you say, it gives also mixed messages on how to manage the resources. Would you be okay with leaving it like this for now? We can always revisit this if need be...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12348
https://github.com/root-project/root/pull/12348:363,safety,resourc,resources,363,"Well, that argument would apply to 95 % percent of the classes in ROOT then :D Users that are adventurous to use this probably also know about C++ ownership. I personally don't think the added complexity and less clear ownership when using `shared_ptr` + `weak_ptr` is justified in this case. I think `shared_ptr` should only be used when there are really shared resources in the implementation details, not as a general solution to prevent the user from making memory management mistakes. As you say, it gives also mixed messages on how to manage the resources. Would you be okay with leaving it like this for now? We can always revisit this if need be...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12348
https://github.com/root-project/root/pull/12348:433,safety,prevent,prevent,433,"Well, that argument would apply to 95 % percent of the classes in ROOT then :D Users that are adventurous to use this probably also know about C++ ownership. I personally don't think the added complexity and less clear ownership when using `shared_ptr` + `weak_ptr` is justified in this case. I think `shared_ptr` should only be used when there are really shared resources in the implementation details, not as a general solution to prevent the user from making memory management mistakes. As you say, it gives also mixed messages on how to manage the resources. Would you be okay with leaving it like this for now? We can always revisit this if need be...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12348
https://github.com/root-project/root/pull/12348:469,safety,manag,management,469,"Well, that argument would apply to 95 % percent of the classes in ROOT then :D Users that are adventurous to use this probably also know about C++ ownership. I personally don't think the added complexity and less clear ownership when using `shared_ptr` + `weak_ptr` is justified in this case. I think `shared_ptr` should only be used when there are really shared resources in the implementation details, not as a general solution to prevent the user from making memory management mistakes. As you say, it gives also mixed messages on how to manage the resources. Would you be okay with leaving it like this for now? We can always revisit this if need be...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12348
https://github.com/root-project/root/pull/12348:541,safety,manag,manage,541,"Well, that argument would apply to 95 % percent of the classes in ROOT then :D Users that are adventurous to use this probably also know about C++ ownership. I personally don't think the added complexity and less clear ownership when using `shared_ptr` + `weak_ptr` is justified in this case. I think `shared_ptr` should only be used when there are really shared resources in the implementation details, not as a general solution to prevent the user from making memory management mistakes. As you say, it gives also mixed messages on how to manage the resources. Would you be okay with leaving it like this for now? We can always revisit this if need be...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12348
https://github.com/root-project/root/pull/12348:552,safety,resourc,resources,552,"Well, that argument would apply to 95 % percent of the classes in ROOT then :D Users that are adventurous to use this probably also know about C++ ownership. I personally don't think the added complexity and less clear ownership when using `shared_ptr` + `weak_ptr` is justified in this case. I think `shared_ptr` should only be used when there are really shared resources in the implementation details, not as a general solution to prevent the user from making memory management mistakes. As you say, it gives also mixed messages on how to manage the resources. Would you be okay with leaving it like this for now? We can always revisit this if need be...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12348
https://github.com/root-project/root/pull/12348:193,security,compl,complexity,193,"Well, that argument would apply to 95 % percent of the classes in ROOT then :D Users that are adventurous to use this probably also know about C++ ownership. I personally don't think the added complexity and less clear ownership when using `shared_ptr` + `weak_ptr` is justified in this case. I think `shared_ptr` should only be used when there are really shared resources in the implementation details, not as a general solution to prevent the user from making memory management mistakes. As you say, it gives also mixed messages on how to manage the resources. Would you be okay with leaving it like this for now? We can always revisit this if need be...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12348
https://github.com/root-project/root/pull/12348:433,security,preven,prevent,433,"Well, that argument would apply to 95 % percent of the classes in ROOT then :D Users that are adventurous to use this probably also know about C++ ownership. I personally don't think the added complexity and less clear ownership when using `shared_ptr` + `weak_ptr` is justified in this case. I think `shared_ptr` should only be used when there are really shared resources in the implementation details, not as a general solution to prevent the user from making memory management mistakes. As you say, it gives also mixed messages on how to manage the resources. Would you be okay with leaving it like this for now? We can always revisit this if need be...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12348
