id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/7412:111174,performance,memor,memory,111174,insecureAPI.strcpy]. 1: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/base/src/TQConnection.cxx:115. /opt/root_src/core/base/src/TQConnection.cxx:186:16: warning: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 [clang-analyzer-security.insecureAPI.strcpy]. 1: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/base/src/TQConnection.cxx:186. /opt/root_src/core/base/src/TQObject.cxx:183:23: warning: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 [clang-analyzer-security.insecureAPI.strcpy]. 1: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/base/src/TQObject.cxx:183. /opt/root_src/core/base/src/TQObject.cxx:240:21: warning: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 [clang-analyzer-security.insecureAPI.strcpy]. 1: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/base/src/TQObject.cxx:240,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7412
https://github.com/root-project/root/issues/7412:111430,performance,memor,memory,111430,e/src/TQConnection.cxx:115. /opt/root_src/core/base/src/TQConnection.cxx:186:16: warning: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 [clang-analyzer-security.insecureAPI.strcpy]. 1: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/base/src/TQConnection.cxx:186. /opt/root_src/core/base/src/TQObject.cxx:183:23: warning: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 [clang-analyzer-security.insecureAPI.strcpy]. 1: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/base/src/TQObject.cxx:183. /opt/root_src/core/base/src/TQObject.cxx:240:21: warning: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 [clang-analyzer-security.insecureAPI.strcpy]. 1: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/base/src/TQObject.cxx:240. /opt/root_src/core/base/src/TROOT.cxx:1169:75: warning: The right operand of '+' is a garbage value [clang-analyzer-core.UndefinedBinaryOperatorResult]. 1: Assuming the condition is true in /opt/root_src/core/base/src/TROOT.cxx:3050. 2: expanded from mac,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7412
https://github.com/root-project/root/issues/7412:111744,performance,memor,memory,111744,ecurity.insecureAPI.strcpy]. 1: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/base/src/TQConnection.cxx:186. /opt/root_src/core/base/src/TQObject.cxx:183:23: warning: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 [clang-analyzer-security.insecureAPI.strcpy]. 1: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/base/src/TQObject.cxx:183. /opt/root_src/core/base/src/TQObject.cxx:240:21: warning: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 [clang-analyzer-security.insecureAPI.strcpy]. 1: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/base/src/TQObject.cxx:240. /opt/root_src/core/base/src/TROOT.cxx:1169:75: warning: The right operand of '+' is a garbage value [clang-analyzer-core.UndefinedBinaryOperatorResult]. 1: Assuming the condition is true in /opt/root_src/core/base/src/TROOT.cxx:3050. 2: expanded from macro 'gROOT' in /opt/root_src/core/base/inc/TROOT.h:406. 3: Taking true branch in /opt/root_src/core/base/src/TROOT.cxx:3050. 4: Calling 'TROOT::EndOfProcessCleanups' in /opt/root_src/core/base/src/TROOT.cxx:3051. 5: expanded from macro 'gROOT' in /opt/root_src/core/base/inc/TROOT.h:406. 6: Calling 'TROOT::CloseFil,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7412
https://github.com/root-project/root/issues/7412:112000,performance,memor,memory,112000,core/base/src/TQConnection.cxx:186. /opt/root_src/core/base/src/TQObject.cxx:183:23: warning: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 [clang-analyzer-security.insecureAPI.strcpy]. 1: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/base/src/TQObject.cxx:183. /opt/root_src/core/base/src/TQObject.cxx:240:21: warning: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 [clang-analyzer-security.insecureAPI.strcpy]. 1: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/base/src/TQObject.cxx:240. /opt/root_src/core/base/src/TROOT.cxx:1169:75: warning: The right operand of '+' is a garbage value [clang-analyzer-core.UndefinedBinaryOperatorResult]. 1: Assuming the condition is true in /opt/root_src/core/base/src/TROOT.cxx:3050. 2: expanded from macro 'gROOT' in /opt/root_src/core/base/inc/TROOT.h:406. 3: Taking true branch in /opt/root_src/core/base/src/TROOT.cxx:3050. 4: Calling 'TROOT::EndOfProcessCleanups' in /opt/root_src/core/base/src/TROOT.cxx:3051. 5: expanded from macro 'gROOT' in /opt/root_src/core/base/inc/TROOT.h:406. 6: Calling 'TROOT::CloseFiles' in /opt/root_src/core/base/src/TROOT.cxx:1207. 7: Assuming field 'fFiles' is null in /opt/root_src/core/base/src/TROOT.cxx:1127. 8: Left side of '&&' is false in /opt/root_src/core/base/src/TROOT.cxx:1127. 9: Assuming field 'fSockets' is non-null in /o,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7412
https://github.com/root-project/root/issues/7412:114958,performance,memor,memory,114958,ial value in /opt/root_src/core/base/src/TROOT.cxx:1165. 22: Calling 'TInterpreter::CallFunc_SetFuncProto' in /opt/root_src/core/base/src/TROOT.cxx:1167. 23: expanded from macro 'gInterpreter' in /opt/root_src/core/meta/inc/TInterpreter.h:560. 24: Returning without writing to '*' in /opt/root_src/core/meta/inc/TInterpreter.h:391. 25: Returning from 'TInterpreter::CallFunc_SetFuncProto' in /opt/root_src/core/base/src/TROOT.cxx:1167. 26: expanded from macro 'gInterpreter' in /opt/root_src/core/meta/inc/TInterpreter.h:560. 27: Assuming the condition is true in /opt/root_src/core/base/src/TROOT.cxx:1168. 28: expanded from macro 'gInterpreter' in /opt/root_src/core/meta/inc/TInterpreter.h:560. 29: Taking true branch in /opt/root_src/core/base/src/TROOT.cxx:1168. 30: The right operand of '+' is a garbage value in /opt/root_src/core/base/src/TROOT.cxx:1169. /opt/root_src/core/base/src/TRegexp.cxx:172:10: warning: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 [clang-analyzer-security.insecureAPI.strcpy]. 1: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/base/src/TRegexp.cxx:172. /opt/root_src/core/base/src/TRegexp.cxx:188:10: warning: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 [clang-analyzer-security.insecureAPI.strcpy]. 1: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/base/src/TRegexp.cxx:188. /,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7412
https://github.com/root-project/root/issues/7412:115214,performance,memor,memory,115214,g without writing to '*' in /opt/root_src/core/meta/inc/TInterpreter.h:391. 25: Returning from 'TInterpreter::CallFunc_SetFuncProto' in /opt/root_src/core/base/src/TROOT.cxx:1167. 26: expanded from macro 'gInterpreter' in /opt/root_src/core/meta/inc/TInterpreter.h:560. 27: Assuming the condition is true in /opt/root_src/core/base/src/TROOT.cxx:1168. 28: expanded from macro 'gInterpreter' in /opt/root_src/core/meta/inc/TInterpreter.h:560. 29: Taking true branch in /opt/root_src/core/base/src/TROOT.cxx:1168. 30: The right operand of '+' is a garbage value in /opt/root_src/core/base/src/TROOT.cxx:1169. /opt/root_src/core/base/src/TRegexp.cxx:172:10: warning: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 [clang-analyzer-security.insecureAPI.strcpy]. 1: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/base/src/TRegexp.cxx:172. /opt/root_src/core/base/src/TRegexp.cxx:188:10: warning: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 [clang-analyzer-security.insecureAPI.strcpy]. 1: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/base/src/TRegexp.cxx:188. /opt/root_src/core/base/src/TRegexp.cxx:273:11: warning: 3rd function call argument is an uninitialized value [clang-analyzer-core.CallAndMessage]. 1: Calling 'TString::operator()' in /opt/root_src/core/base/src/TRegexp.cxx:281. 2: 'len' declared without an,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7412
https://github.com/root-project/root/issues/7412:115526,performance,memor,memory,115526,/root_src/core/base/src/TROOT.cxx:1168. 28: expanded from macro 'gInterpreter' in /opt/root_src/core/meta/inc/TInterpreter.h:560. 29: Taking true branch in /opt/root_src/core/base/src/TROOT.cxx:1168. 30: The right operand of '+' is a garbage value in /opt/root_src/core/base/src/TROOT.cxx:1169. /opt/root_src/core/base/src/TRegexp.cxx:172:10: warning: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 [clang-analyzer-security.insecureAPI.strcpy]. 1: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/base/src/TRegexp.cxx:172. /opt/root_src/core/base/src/TRegexp.cxx:188:10: warning: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 [clang-analyzer-security.insecureAPI.strcpy]. 1: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/base/src/TRegexp.cxx:188. /opt/root_src/core/base/src/TRegexp.cxx:273:11: warning: 3rd function call argument is an uninitialized value [clang-analyzer-core.CallAndMessage]. 1: Calling 'TString::operator()' in /opt/root_src/core/base/src/TRegexp.cxx:281. 2: 'len' declared without an initial value in /opt/root_src/core/base/src/TRegexp.cxx:271. 3: Calling 'TString::Index' in /opt/root_src/core/base/src/TRegexp.cxx:272. 4: Calling 'TRegexp::Index' in /opt/root_src/core/base/src/TRegexp.cxx:263. 5: Assuming field 'fStat' is equal to kOK in /opt/root_src/core/base/src/TRegexp.cxx:211. 6: Taki,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7412
https://github.com/root-project/root/issues/7412:115782,performance,memor,memory,115782,root_src/core/base/src/TROOT.cxx:1169. /opt/root_src/core/base/src/TRegexp.cxx:172:10: warning: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 [clang-analyzer-security.insecureAPI.strcpy]. 1: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/base/src/TRegexp.cxx:172. /opt/root_src/core/base/src/TRegexp.cxx:188:10: warning: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 [clang-analyzer-security.insecureAPI.strcpy]. 1: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/base/src/TRegexp.cxx:188. /opt/root_src/core/base/src/TRegexp.cxx:273:11: warning: 3rd function call argument is an uninitialized value [clang-analyzer-core.CallAndMessage]. 1: Calling 'TString::operator()' in /opt/root_src/core/base/src/TRegexp.cxx:281. 2: 'len' declared without an initial value in /opt/root_src/core/base/src/TRegexp.cxx:271. 3: Calling 'TString::Index' in /opt/root_src/core/base/src/TRegexp.cxx:272. 4: Calling 'TRegexp::Index' in /opt/root_src/core/base/src/TRegexp.cxx:263. 5: Assuming field 'fStat' is equal to kOK in /opt/root_src/core/base/src/TRegexp.cxx:211. 6: Taking false branch in /opt/root_src/core/base/src/TRegexp.cxx:211. 7: Assuming 'slen' is < 'i' in /opt/root_src/core/base/src/TRegexp.cxx:217. 8: Taking true branch in /opt/root_src/core/base/src/TRegexp.cxx:217. 9: Returning without writing to '*len' in /opt,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7412
https://github.com/root-project/root/issues/7412:122637,performance,memor,memory,122637,tring.cxx:1480. 2: '?' condition is false in /opt/root_src/core/base/src/TString.cxx:1480. 3: Passing value via 3rd parameter 'a2' in /opt/root_src/core/base/src/TString.cxx:1480. 4: Calling constructor for 'TString' in /opt/root_src/core/base/src/TString.cxx:1480. 5: Assuming 'n1' is >= 0 in /opt/root_src/core/base/src/TString.cxx:217. 6: Taking false branch in /opt/root_src/core/base/src/TString.cxx:217. 7: 'n2' is >= 0 in /opt/root_src/core/base/src/TString.cxx:222. 8: Taking false branch in /opt/root_src/core/base/src/TString.cxx:222. 9: 'a1' is non-null in /opt/root_src/core/base/src/TString.cxx:227. 10: Taking false branch in /opt/root_src/core/base/src/TString.cxx:227. 11: 'a2' is null in /opt/root_src/core/base/src/TString.cxx:228. 12: Taking true branch in /opt/root_src/core/base/src/TString.cxx:228. 13: Null pointer passed to 2nd parameter expecting 'nonnull' in /opt/root_src/core/base/src/TString.cxx:232. /opt/root_src/core/base/src/TString.cxx:1049:7: warning: Potential memory leak [clang-analyzer-cplusplus.NewDeleteLeaks]. 1: Assuming 'base_in' is >= 2 in /opt/root_src/core/base/src/TString.cxx:2151. 2: Left side of '||' is false in /opt/root_src/core/base/src/TString.cxx:2151. 3: Assuming 'base_in' is <= 36 in /opt/root_src/core/base/src/TString.cxx:2151. 4: Left side of '||' is false in /opt/root_src/core/base/src/TString.cxx:2151. 5: Assuming 'base_out' is >= 2 in /opt/root_src/core/base/src/TString.cxx:2151. 6: Left side of '||' is false in /opt/root_src/core/base/src/TString.cxx:2151. 7: Assuming 'base_out' is <= 36 in /opt/root_src/core/base/src/TString.cxx:2151. 8: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2151. 9: Calling copy constructor for 'TString' in /opt/root_src/core/base/src/TString.cxx:2156. 10: Assuming the condition is false in /opt/root_src/core/base/src/TString.cxx:173. 11: Taking false branch in /opt/root_src/core/base/src/TString.cxx:173. 12: Calling 'TString::Init' in /opt/root_src/core/base/src/TString.cxx:1,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7412
https://github.com/root-project/root/issues/7412:124254,performance,Memor,Memory,124254,g false branch in /opt/root_src/core/base/src/TString.cxx:2151. 9: Calling copy constructor for 'TString' in /opt/root_src/core/base/src/TString.cxx:2156. 10: Assuming the condition is false in /opt/root_src/core/base/src/TString.cxx:173. 11: Taking false branch in /opt/root_src/core/base/src/TString.cxx:173. 12: Calling 'TString::Init' in /opt/root_src/core/base/src/TString.cxx:177. 13: Assuming 'capacity' is >= 0 in /opt/root_src/core/base/src/TString.cxx:249. 14: Taking false branch in /opt/root_src/core/base/src/TString.cxx:249. 15: 'nchar' is >= 0 in /opt/root_src/core/base/src/TString.cxx:253. 16: Taking false branch in /opt/root_src/core/base/src/TString.cxx:253. 17: Assuming the condition is false in /opt/root_src/core/base/src/TString.cxx:257. 18: Taking false branch in /opt/root_src/core/base/src/TString.cxx:257. 19: Assuming 'capacity' is >= kMinCap in /opt/root_src/core/base/src/TString.cxx:265. 20: Taking false branch in /opt/root_src/core/base/src/TString.cxx:265. 21: Memory is allocated in /opt/root_src/core/base/src/TString.cxx:270. 22: Returned allocated memory in /opt/root_src/core/base/src/TString.cxx:177. 23: Returning from copy constructor for 'TString' in /opt/root_src/core/base/src/TString.cxx:2156. 24: Assuming the condition is true in /opt/root_src/core/base/src/TString.cxx:2158. 25: Taking true branch in /opt/root_src/core/base/src/TString.cxx:2158. 26: Calling 'TString::Remove' in /opt/root_src/core/base/src/TString.cxx:2160. 27: Calling 'TString::Replace' in /opt/root_src/core/base/inc/TString.h:677. 28: 'pos' is > 'kNPOS' in /opt/root_src/core/base/src/TString.cxx:1002. 29: Left side of '||' is false in /opt/root_src/core/base/src/TString.cxx:1002. 30: 'pos' is <= 'len' in /opt/root_src/core/base/src/TString.cxx:1002. 31: Taking false branch in /opt/root_src/core/base/src/TString.cxx:1002. 32: 'n1' is >= 0 in /opt/root_src/core/base/src/TString.cxx:1007. 33: Taking false branch in /opt/root_src/core/base/src/TString.cxx:1007. 34: 'n2' is,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7412
https://github.com/root-project/root/issues/7412:124345,performance,memor,memory,124345, for 'TString' in /opt/root_src/core/base/src/TString.cxx:2156. 10: Assuming the condition is false in /opt/root_src/core/base/src/TString.cxx:173. 11: Taking false branch in /opt/root_src/core/base/src/TString.cxx:173. 12: Calling 'TString::Init' in /opt/root_src/core/base/src/TString.cxx:177. 13: Assuming 'capacity' is >= 0 in /opt/root_src/core/base/src/TString.cxx:249. 14: Taking false branch in /opt/root_src/core/base/src/TString.cxx:249. 15: 'nchar' is >= 0 in /opt/root_src/core/base/src/TString.cxx:253. 16: Taking false branch in /opt/root_src/core/base/src/TString.cxx:253. 17: Assuming the condition is false in /opt/root_src/core/base/src/TString.cxx:257. 18: Taking false branch in /opt/root_src/core/base/src/TString.cxx:257. 19: Assuming 'capacity' is >= kMinCap in /opt/root_src/core/base/src/TString.cxx:265. 20: Taking false branch in /opt/root_src/core/base/src/TString.cxx:265. 21: Memory is allocated in /opt/root_src/core/base/src/TString.cxx:270. 22: Returned allocated memory in /opt/root_src/core/base/src/TString.cxx:177. 23: Returning from copy constructor for 'TString' in /opt/root_src/core/base/src/TString.cxx:2156. 24: Assuming the condition is true in /opt/root_src/core/base/src/TString.cxx:2158. 25: Taking true branch in /opt/root_src/core/base/src/TString.cxx:2158. 26: Calling 'TString::Remove' in /opt/root_src/core/base/src/TString.cxx:2160. 27: Calling 'TString::Replace' in /opt/root_src/core/base/inc/TString.h:677. 28: 'pos' is > 'kNPOS' in /opt/root_src/core/base/src/TString.cxx:1002. 29: Left side of '||' is false in /opt/root_src/core/base/src/TString.cxx:1002. 30: 'pos' is <= 'len' in /opt/root_src/core/base/src/TString.cxx:1002. 31: Taking false branch in /opt/root_src/core/base/src/TString.cxx:1002. 32: 'n1' is >= 0 in /opt/root_src/core/base/src/TString.cxx:1007. 33: Taking false branch in /opt/root_src/core/base/src/TString.cxx:1007. 34: 'n2' is >= 0 in /opt/root_src/core/base/src/TString.cxx:1011. 35: Taking false branch in /opt/root,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7412
https://github.com/root-project/root/issues/7412:126349,performance,memor,memory,126349,/core/base/src/TString.cxx:1011. 36: 'cs' is null in /opt/root_src/core/base/src/TString.cxx:1017. 37: Taking true branch in /opt/root_src/core/base/src/TString.cxx:1017. 38: Assuming the condition is true in /opt/root_src/core/base/src/TString.cxx:1025. 39: Taking true branch in /opt/root_src/core/base/src/TString.cxx:1025. 40: 'n1' is not equal to 'n2' in /opt/root_src/core/base/src/TString.cxx:1026. 41: Taking true branch in /opt/root_src/core/base/src/TString.cxx:1026. 42: 'rem' is not equal to 0 in /opt/root_src/core/base/src/TString.cxx:1027. 43: Taking true branch in /opt/root_src/core/base/src/TString.cxx:1027. 44: 'n1' is > 'n2' in /opt/root_src/core/base/src/TString.cxx:1028. 45: Taking true branch in /opt/root_src/core/base/src/TString.cxx:1028. 46: 'n2' is 0 in /opt/root_src/core/base/src/TString.cxx:1029. 47: Taking false branch in /opt/root_src/core/base/src/TString.cxx:1029. 48: Control jumps to line 1049 in /opt/root_src/core/base/src/TString.cxx:1031. 49: Potential memory leak in /opt/root_src/core/base/src/TString.cxx:1049. /opt/root_src/core/base/src/TString.cxx:1933:1: warning: Potential leak of memory pointed to by 'str.fRep..fLong.fData' [clang-analyzer-cplusplus.NewDeleteLeaks]. 1: Assuming 'base_in' is >= 2 in /opt/root_src/core/base/src/TString.cxx:2151. 2: Left side of '||' is false in /opt/root_src/core/base/src/TString.cxx:2151. 3: Assuming 'base_in' is <= 36 in /opt/root_src/core/base/src/TString.cxx:2151. 4: Left side of '||' is false in /opt/root_src/core/base/src/TString.cxx:2151. 5: Assuming 'base_out' is >= 2 in /opt/root_src/core/base/src/TString.cxx:2151. 6: Left side of '||' is false in /opt/root_src/core/base/src/TString.cxx:2151. 7: Assuming 'base_out' is <= 36 in /opt/root_src/core/base/src/TString.cxx:2151. 8: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2151. 9: Assuming the condition is false in /opt/root_src/core/base/src/TString.cxx:2158. 10: Taking false branch in /opt/root_src/core/base/src/TString.cxx,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7412
https://github.com/root-project/root/issues/7412:126485,performance,memor,memory,126485,rc/core/base/src/TString.cxx:1017. 38: Assuming the condition is true in /opt/root_src/core/base/src/TString.cxx:1025. 39: Taking true branch in /opt/root_src/core/base/src/TString.cxx:1025. 40: 'n1' is not equal to 'n2' in /opt/root_src/core/base/src/TString.cxx:1026. 41: Taking true branch in /opt/root_src/core/base/src/TString.cxx:1026. 42: 'rem' is not equal to 0 in /opt/root_src/core/base/src/TString.cxx:1027. 43: Taking true branch in /opt/root_src/core/base/src/TString.cxx:1027. 44: 'n1' is > 'n2' in /opt/root_src/core/base/src/TString.cxx:1028. 45: Taking true branch in /opt/root_src/core/base/src/TString.cxx:1028. 46: 'n2' is 0 in /opt/root_src/core/base/src/TString.cxx:1029. 47: Taking false branch in /opt/root_src/core/base/src/TString.cxx:1029. 48: Control jumps to line 1049 in /opt/root_src/core/base/src/TString.cxx:1031. 49: Potential memory leak in /opt/root_src/core/base/src/TString.cxx:1049. /opt/root_src/core/base/src/TString.cxx:1933:1: warning: Potential leak of memory pointed to by 'str.fRep..fLong.fData' [clang-analyzer-cplusplus.NewDeleteLeaks]. 1: Assuming 'base_in' is >= 2 in /opt/root_src/core/base/src/TString.cxx:2151. 2: Left side of '||' is false in /opt/root_src/core/base/src/TString.cxx:2151. 3: Assuming 'base_in' is <= 36 in /opt/root_src/core/base/src/TString.cxx:2151. 4: Left side of '||' is false in /opt/root_src/core/base/src/TString.cxx:2151. 5: Assuming 'base_out' is >= 2 in /opt/root_src/core/base/src/TString.cxx:2151. 6: Left side of '||' is false in /opt/root_src/core/base/src/TString.cxx:2151. 7: Assuming 'base_out' is <= 36 in /opt/root_src/core/base/src/TString.cxx:2151. 8: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2151. 9: Assuming the condition is false in /opt/root_src/core/base/src/TString.cxx:2158. 10: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2158. 11: 'isSigned' is false in /opt/root_src/core/base/src/TString.cxx:2162. 12: Left side of '&&' is true in /opt/root_src/core/base,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7412
