quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,I say we just merge it and then your change (with the test) will go in.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/5471#issuecomment-469341988:54,test,test,54,https://hail.is,https://github.com/hail-is/hail/pull/5471#issuecomment-469341988,1,['test'],['test']
Testability,"I search the google logs for the pull request in question. For example,. ```; (resource.labels.namespace_name=""pr-11471-default-fn1xhr9ahy9v"" AND; labels.""k8s-pod/app"":""batch""; ) OR (; labels.""compute.googleapis.com/resource_name"":""batch-worker-pr-11471-default-fn1xhr9ahy9v"" AND; logName:""worker.log""); ```. That PR seems to have a worker stuck alive: `batch-worker-pr-11471-default-fn1xhr9ahy9v-standard-ux0sp`.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/11471#issuecomment-1059448548:20,log,logs,20,https://hail.is,https://github.com/hail-is/hail/pull/11471#issuecomment-1059448548,3,['log'],"['log', 'logName', 'logs']"
Testability,"I searched [here](https://portal.azure.com#@d6c9f2ea-d3bb-4ca9-8b14-231bac999aa6/blade/Microsoft_OperationsManagementSuite_Workspace/Logs.ReactView/resourceId/%2Fsubscriptions%2F22cd45fe-f996-4c51-af67-ef329d977519%2Fresourcegroups%2Fhaildev%2Fproviders%2Fmicrosoft.operationalinsights%2Fworkspaces%2Fhaildev-logs/source/LogsBlade.AnalyticsShareLinkToQuery/q/H4sIAAAAAAAAA21Sy27CMBC88xVbLiRSqNprUSpVgFpUVCraOzLxJhgcO7LNI2r7710nKRBoDokzmp2dnbVEB6%252FbJb5rPtWZhRiCQnPFciwMpuLwYJ0RKovAQ7ZgCR4RqTOJO5QNEMJXB%252BiRpDjUyjGh0Ez4VFhHqk2PidqhctqUFfUb9is0CG%252BkDdYx4%252BxeuBUdTcJc20gE3X43bJURTaIKTs1G4ePdlXBlGuL4NEFD4eRMqOTc7SgCHwRbooxOxRU4KWpkUFUfSyi0Rg4PDhUHGs%252BUccGMxcXaahUQY%252ByxsM0jbcsyjCv%252BbfPXMn9mC4SC4CLUdha1jKV9GOFKP%252B7fev6h4SFZCJVquElqTQvdj5enbkOVWm%252B2BWyE4rHE1OmtQ3PdH7Q699gUF0avMXF9tmclTHIaKqo%252Fn4zuzBwLbYW%252FAHWaEXyKHGfpUOc5U%252FxCw6DfmU%252Ffc2P%252Fuu%252F8DDpnFzboJaIXQY9jyrbS%252BeN4Pp%252FNeyHpaMPJ%252BLKsmjwj2WQOOXC0yS9DxlTe%252BAIAAA%253D%253D/timespan/2023-04-16T20%3A37%3A28.000Z%2F2023-04-28T20%3A37%3A28.000Z) and couldn't really find anything insightful. It does feel odd that we went that long with so *few* error messages, so maybe some silent error.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/13050#issuecomment-1561910142:133,Log,Logs,133,https://hail.is,https://github.com/hail-is/hail/issues/13050#issuecomment-1561910142,3,"['Log', 'log']","['Logs', 'LogsBlade', 'logs']"
Testability,"I see this happening quite a bit. ```; =================================== FAILURES ===================================; ______________________________ Test.test_callback ______________________________. self = <test.test_batch.Test testMethod=test_callback>. def test_callback(self):; app = Flask('test-client'); ; d = {}; ; @app.route('/test', methods=['POST']); def test():; d['status'] = request.get_json(); return Response(status=200); ; server = ServerThread(app); try:; server.start(); ; j = self.batch.create_job(; 'alpine',; ['echo', 'test'],; attributes={'foo': 'bar'},; callback=server.url_for('/test')); j.wait(); ; > status = d['status']; E KeyError: 'status'; ```",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/5817:152,Test,Test,152,https://hail.is,https://github.com/hail-is/hail/issues/5817,9,"['Test', 'test']","['Test', 'test', 'test-client', 'testMethod']"
Testability,"I see what is happening. . The Hail cluster install instructions specify the following for a spark cluster:. export PYSPARK_SUBMIT_ARGS=""\; --jars $HAIL_HOME/build/libs/hail-all-spark.jar \; --conf spark.driver.extraClassPath=\""$HAIL_HOME/build/libs/hail-all-spark.jar\"" \; --conf spark.executor.extraClassPath=./hail-all-spark.jar \; --conf spark.serializer=org.apache.spark.serializer.KryoSerializer \; --conf spark.kryo.registrator=is.hail.kryo.HailKryoRegistrator; pyspark-shell"". On our cluster, this will run as a local job. It needs a ""--master yarn"" for an argument. Running it locally probably is related to the out of memory error and the limited cores. I will rerun this with the --master yarn argument. . Regarding the bgen file versus matrix table, are you suggesting, it would be faster to run an analysis such as a logistic regression starting with the bgen file instead of the imported bgen mt file. The phenotypes would need to annotated the imported bgen mt every time. Just trying to understand the trade offs.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/4780#issuecomment-439414395:830,log,logistic,830,https://hail.is,https://github.com/hail-is/hail/issues/4780#issuecomment-439414395,1,['log'],['logistic']
Testability,"I see, so you receive an access denied when there are no artifacts. The build log has a long list of commands, starting with a git clone. It sounds like this isn't an issue then.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/5546#issuecomment-472479806:78,log,log,78,https://hail.is,https://github.com/hail-is/hail/issues/5546#issuecomment-472479806,1,['log'],['log']
Testability,I see. It's a bug in that the debug information if the test had failed would have been wrong / thrown an error. But the actual test right now was testing the right thing. Is this correct?,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/11203#issuecomment-1006756945:55,test,test,55,https://hail.is,https://github.com/hail-is/hail/pull/11203#issuecomment-1006756945,3,['test'],"['test', 'testing']"
Testability,I semi-tested this as follows: deployed in auth and created a user. The logic then failed with 403 Forbidden because the dev namespace gsa can't create service accounts.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/8798#issuecomment-628891104:7,test,tested,7,https://hail.is,https://github.com/hail-is/hail/pull/8798#issuecomment-628891104,2,"['log', 'test']","['logic', 'tested']"
Testability,I should add the test first!,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/4846#issuecomment-442536971:17,test,test,17,https://hail.is,https://github.com/hail-is/hail/pull/4846#issuecomment-442536971,1,['test'],['test']
Testability,I should also note that I've already done this and verified that my IP appears in the logs.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/8045#issuecomment-582620130:86,log,logs,86,https://hail.is,https://github.com/hail-is/hail/pull/8045#issuecomment-582620130,1,['log'],['logs']
Testability,"I should have removed it when I was done. I used it to debug a bunch of stuff. I do not understand why, but, by default, no messages are printed. Setting the level to WARNING at least got my `log.warn` messages to print, of which I temporarily added many during debugging of insert. Anyway, I agree with the latter statement.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/7990#issuecomment-579967208:192,log,log,192,https://hail.is,https://github.com/hail-is/hail/pull/7990#issuecomment-579967208,1,['log'],['log']
Testability,"I should have tests in python for the functionality I need, so if those are passing it should be OK, but let's talk tomorrow. It turns out caitlin's hack is getting spread around a bit because lots of folks want to do PRS, it would be good to go from hack to the better solution in one PR.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/4102#issuecomment-411237753:14,test,tests,14,https://hail.is,https://github.com/hail-is/hail/pull/4102#issuecomment-411237753,1,['test'],['tests']
Testability,"I should still add a whole bunch of Python tests before this goes in, but everything seems to work so review appreciated.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/3164:43,test,tests,43,https://hail.is,https://github.com/hail-is/hail/pull/3164,1,['test'],['tests']
Testability,I should think more about how to benchmark this properly.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/7962#issuecomment-578338479:33,benchmark,benchmark,33,https://hail.is,https://github.com/hail-is/hail/pull/7962#issuecomment-578338479,1,['benchmark'],['benchmark']
Testability,I sometimes iterate quickly with `pytest -k testname` from the `hail/python` directory. I cannot do that if the test directory is hard coded.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/12795:44,test,testname,44,https://hail.is,https://github.com/hail-is/hail/pull/12795,2,['test'],"['test', 'testname']"
Testability,"I split it up into 5 separate tests, and I took away one of the 3 data sizes we test on, so it's faster and more easily split now. Let me know if you think there's other things we can remove/change without losing information.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/10415:30,test,tests,30,https://hail.is,https://github.com/hail-is/hail/pull/10415,2,['test'],"['test', 'tests']"
Testability,"I spot checked, and noticed that [`log-b.png`](https://github.com/hail-is/hail/blob/aa3cd5c4a64247a550e9fd61e79c0b7de7713559/graphics/32x32/log-b.png) looks like just blue?",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/9382#issuecomment-684007827:35,log,log-b,35,https://hail.is,https://github.com/hail-is/hail/pull/9382#issuecomment-684007827,2,['log'],['log-b']
Testability,"I staged `import_matrix_table` and achieved substantial performance improvements. A few changes were necessary:; - `FunctionBuilder` now accepts `Code[Unit]` to be added to the `init` method of the function object; - SRVB now has an `init` method that should be called in the `init` method of a function object if many methods will share the SRVB; - `CodeChar` now exists. The main change is in `ImportMatrix.scala` which is both staged and based on scanning the string rather than using `String.split`. The approach is essentially a simplified, staged version of `import_vcf`. I benchmarked the change with:; ```; In [2]: %%time ; ...: import hail as hl ; ...: m = hl.import_matrix_table('/tmp/foo.tsv.gz', ; ...: row_fields={'f0': hl.tstr}, ; ...: no_header=True, ; ...: sep=' ', ; ...: min_partitions=16) ; ...: m = m.key_rows_by(locus=hl.parse_locus(m.f0)) ; ...: m._force_count_rows() ; ```. `/tmp/foo.tsv.gz` is a gzipped (not blocked) 1GB of 1000 rows each containing one row column and 500k sample columns. The entries are the integers from 0 to 499,999. The first column is the first run (when the JIT is warmed) and the second column is the mean of two subsequent runs. All times in seconds. Everything is necessarily executed on one core. | version | cold | warm |; | --- | --- | --- |; | this PR | 48 | 39.35 |; | this PR with one monolithic method | 235 | 73 |; | master (5fe6737263b4) | 91s | 83.5 |. I was disappointed with the performance of the monolithic method, so I dug in with `-XX:+PrintCompilation` and found that the JIT was having trouble doing on-stack replacement of the entry parsing loop. There was a cryptic message about the stack not being empty during an OSR compilation. I take this result as evidence that, in the JVM, small, fine-grained methods are critical for reliable performance. The new code, after JIT warming, is reading at 250 MB/s (1GB / 40 seconds) which is a half to a third of the performance of `cat`. It's more than twice as fast as the old code. Asi",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/6987:580,benchmark,benchmarked,580,https://hail.is,https://github.com/hail-is/hail/pull/6987,1,['benchmark'],['benchmarked']
Testability,"I started looking into the test failures last week, but I can't reproduce them locally; I'm very confused. Anyways, I'm working on it.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/7134#issuecomment-542281084:27,test,test,27,https://hail.is,https://github.com/hail-is/hail/pull/7134#issuecomment-542281084,1,['test'],['test']
Testability,I started to debug #13599 and found this feature of knowing which job spun off the test batch would have been helpful for debugging purposes.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/13733:83,test,test,83,https://hail.is,https://github.com/hail-is/hail/pull/13733,1,['test'],['test']
Testability,"I still need to figure out where to move the pipeline tests to and whether to rename the BatchBackend to BatchServiceBackend. Making a PR now so I can see if there are any other bugs. Also, I didn't rename where the docs path is in the header navbar yet. This needs to be done when we release a new Hail release after this PR goes in. @johnc1231 @tpoterba",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/8453:54,test,tests,54,https://hail.is,https://github.com/hail-is/hail/pull/8453,1,['test'],['tests']
Testability,I still need to test this on the real database. Will do once the PR this is stacked on goes in.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/12006#issuecomment-1211067004:16,test,test,16,https://hail.is,https://github.com/hail-is/hail/pull/12006#issuecomment-1211067004,1,['test'],['test']
Testability,"I still need to test this with dev deploy, but at least it's on the radar again.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/12848#issuecomment-1680688341:16,test,test,16,https://hail.is,https://github.com/hail-is/hail/pull/12848#issuecomment-1680688341,1,['test'],['test']
Testability,I still need to test this works with dev deploy.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/11118:16,test,test,16,https://hail.is,https://github.com/hail-is/hail/pull/11118,1,['test'],['test']
Testability,"I suppose I'm a bit confused about what happens if you await the completion of yourself. We should probably filter out the `asyncio.current_task()`. I agree with the spirit of your sentence. It is problematic because somewhere *else* we're not properly stopping an infinite loop. Ideally we'll get to a place where we try to kill a pod and if it doesn't terminate in, say, 5 seconds, we fail the CI tests.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/9944#issuecomment-769104764:399,test,tests,399,https://hail.is,https://github.com/hail-is/hail/pull/9944#issuecomment-769104764,1,['test'],['tests']
Testability,"I suppose this is where I started getting entangled with the domain issue. If the Australians run a workshop, what should happen if their users run `hailctl batch init`? Should they have to supply some additional argument so that _if_ they're not authenticated they get sent somewhere other than `hail.is`? Maybe that's ok, seems kind of awkward though. While it doesn't work this way today, I imagine that we should ultimately configure `hailctl auth login` to accept a domain. I feel like that would make the AUS scenario slightly less awkward, and the tool more consistent, though I admit it is conceding some of our own convenience.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/13279#issuecomment-1663110567:452,log,login,452,https://hail.is,https://github.com/hail-is/hail/pull/13279#issuecomment-1663110567,1,['log'],['login']
Testability,"I suspect some of the inconsistent behavior we're seeing could be due to memory corruption. So I put in another debugging allocator. What does this do? It makes sure all memory accesses in `Memory` are valid. Also, for each allocation, it puts a sentinel values before and after the allocation, and verifies they are undisturbed on free. How will this work normally? Obviously, this will slow things down. This checked `Memory` will be stored outside the main source, and can be copied over `Memory` to run with checked memory. Once this is passing, I will organize it that way. We should probably always run a version of the tests with memory checking enabled. Am I seeing failures? Yes, a handful. Unfortunately, the failures themselves don't seem context dependent, and when I run all the tests things fail, but when I run the isolated test, they pass. Getting this on the board while we debug it.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/8878:626,test,tests,626,https://hail.is,https://github.com/hail-is/hail/pull/8878,3,['test'],"['test', 'tests']"
Testability,I switched the test to use a balding_nichols_model dataset (positions are unique) with `r2=0.1`.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/3704#issuecomment-394866711:15,test,test,15,https://hail.is,https://github.com/hail-is/hail/pull/3704#issuecomment-394866711,1,['test'],['test']
Testability,I talked to Cotton about it and he said not to. But it's not clear how much of a difference that makes yet anyway. I think this version is pretty good and an improvement. Plus it'll add a benchmark which we can work on optimizing.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/9209#issuecomment-668622849:188,benchmark,benchmark,188,https://hail.is,https://github.com/hail-is/hail/pull/9209#issuecomment-668622849,2,['benchmark'],['benchmark']
Testability,"I temporarily added this test to `OrderedRDD.coerce`:. ```; fastKeys match {; case Some(fastKeys) =>; assert(fastKeys.partitions.length == rdd.partitions.length). val A = fastKeys.mapPartitionsWithIndex { case (i, it) =>; Iterator((i, it.toSet)); }.collectAsMap(); val B = rdd.map(_._1); .mapPartitionsWithIndex { case (i, it) =>; Iterator((i, it.toSet)); }.collectAsMap(); assert(A == B); case None =>; }; ```. It is too expensive to run all the time. It also fails for `LoadVCF`, which doesn't filter the symbolic variants in `justVariants`. This can be fixed by filtering once beforehand.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/824#issuecomment-248632396:25,test,test,25,https://hail.is,https://github.com/hail-is/hail/pull/824#issuecomment-248632396,3,"['assert', 'test']","['assert', 'test']"
Testability,"I tested `wget http://batch/jobs` from within the cluster...that works fine. However, I do see something potentially relevant in the output, pertaining to it seems a CI deployment attempt of batch (I don't see a timestamp, but this is the last job run). ```; deployment.yaml\nkubectl delete persistentvolumeclaim --all --namespace test\nError from server (Forbidden): persistentvolumeclaims is forbidden: User \""system:serviceaccount:batch-pods:deploy-svc\"" cannot list persistentvolumeclaims in the namespace \""test\""\nMakefile:70: recipe for target 'deploy' failed\nmake: *** [deploy] Error 1\n""},""state"":""Complete""}]; ```. Namely `system:serviceaccount:batch-pods:deploy-svc cannot list persistentvolumeclaims in the namespace \""test\`",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/5503#issuecomment-468935751:2,test,tested,2,https://hail.is,https://github.com/hail-is/hail/pull/5503#issuecomment-468935751,4,['test'],"['test', 'tested']"
Testability,"I tested deploy locally, and things worked great.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/6136#issuecomment-494081311:2,test,tested,2,https://hail.is,https://github.com/hail-is/hail/pull/6136#issuecomment-494081311,1,['test'],['tested']
Testability,I tested everything by hand in my namespace including the UI and it all looked good.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/11397#issuecomment-1067362173:2,test,tested,2,https://hail.is,https://github.com/hail-is/hail/pull/11397#issuecomment-1067362173,1,['test'],['tested']
Testability,"I tested it against this:. ```; ht = hl.read_table('gs://danking/ALL.chip.omni_broad_sanger_combined.20140818.snps.genotypes-hail-bff300d475ac-sites.t'); context_mt = hl.read_matrix_table('gs://danking/ALL.chip.omni_broad_sanger_combined.20140818.snps.genotypes-hail-bff300d475ac.mt'); ht.annotate(**context_mt[ht.key, :])._force_count(); ```",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/3609#issuecomment-390215942:2,test,tested,2,https://hail.is,https://github.com/hail-is/hail/pull/3609#issuecomment-390215942,1,['test'],['tested']
Testability,I tested on my local machine and it indeed modified the native lib prebuilt file and did so before running `shadowJar`.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/6134#issuecomment-494054260:2,test,tested,2,https://hail.is,https://github.com/hail-is/hail/pull/6134#issuecomment-494054260,1,['test'],['tested']
Testability,I tested the commands by creating a service account with 0 permissions and making sure that I could give it access and could read/write to the bucket and gcr.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/8840#issuecomment-631733744:2,test,tested,2,https://hail.is,https://github.com/hail-is/hail/pull/8840#issuecomment-631733744,1,['test'],['tested']
Testability,I tested the config comes through correctly in my namespace.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/10839:2,test,tested,2,https://hail.is,https://github.com/hail-is/hail/pull/10839,1,['test'],['tested']
Testability,I tested this a bit manually. I'm pretty confident its right but I'm sure we'll hit some snag on the next deploy.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/11916:2,test,tested,2,https://hail.is,https://github.com/hail-is/hail/pull/11916,1,['test'],['tested']
Testability,"I tested this and it indeed has no conflicts if I include Daniel, Jackie, and I in the oauth2 callbacks list.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/11322:2,test,tested,2,https://hail.is,https://github.com/hail-is/hail/pull/11322,1,['test'],['tested']
Testability,"I tested this by adding an assertion error that would get hit just before the while loop.With the old code, we always hit the assertion, with the new code, we do not.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/8497#issuecomment-610732635:2,test,tested,2,https://hail.is,https://github.com/hail-is/hail/pull/8497#issuecomment-610732635,3,"['assert', 'test']","['assertion', 'tested']"
Testability,I tested this by adding the check_aggregated_resources loop which didn't throw any errors. I tested the cost by looking at the UI and submitting one job that cost $0.0004 and then two of that same job in a batch and it cost $0.0008. The database looked like this:. mysql> select * FROM aggregated_batch_resources where batch_id > 46;; +----------+--------------------------+-------------+-------+; | batch_id | resource | usage | token |; +----------+--------------------------+-------------+-------+; | 47 | compute/n1-preemptible/1 | 25867000 | 11 |; | 47 | compute/n1-preemptible/1 | 0 | 115 |; | 47 | compute/n1-preemptible/1 | 0 | 132 |; | 47 | disk/local-ssd/1 | 9932928000 | 11 |; | 47 | disk/local-ssd/1 | 0 | 54 |; | 47 | disk/local-ssd/1 | 0 | 132 |; | 47 | disk/pd-ssd/1 | 529756160 | 11 |; | 47 | disk/pd-ssd/1 | 0 | 132 |; | 47 | disk/pd-ssd/1 | 0 | 186 |; | 47 | ip-fee/1024/1 | 26487808 | 11 |; | 47 | ip-fee/1024/1 | 0 | 132 |; | 47 | ip-fee/1024/1 | 0 | 188 |; | 47 | memory/n1-preemptible/1 | 99329280 | 11 |; | 47 | memory/n1-preemptible/1 | 0 | 26 |; | 47 | memory/n1-preemptible/1 | 0 | 132 |; | 47 | service-fee/1 | 25867000 | 11 |; | 47 | service-fee/1 | 0 | 110 |; | 47 | service-fee/1 | 0 | 132 |; | 48 | compute/n1-preemptible/1 | 0 | 31 |; | 48 | compute/n1-preemptible/1 | 0 | 76 |; | 48 | compute/n1-preemptible/1 | 27659000 | 94 |; | 48 | compute/n1-preemptible/1 | 26520000 | 122 |; | 48 | compute/n1-preemptible/1 | 0 | 156 |; | 48 | compute/n1-preemptible/1 | 0 | 168 |; | 48 | disk/local-ssd/1 | 10621056000 | 94 |; | 48 | disk/local-ssd/1 | 10183680000 | 122 |; | 48 | disk/local-ssd/1 | 0 | 125 |; | 48 | disk/local-ssd/1 | 0 | 154 |; | 48 | disk/local-ssd/1 | 0 | 156 |; | 48 | disk/local-ssd/1 | 0 | 168 |; | 48 | disk/pd-ssd/1 | 0 | 69 |; | 48 | disk/pd-ssd/1 | 566456320 | 94 |; | 48 | disk/pd-ssd/1 | 0 | 102 |; | 48 | disk/pd-ssd/1 | 543129600 | 122 |; | 48 | disk/pd-ssd/1 | 0 | 156 |; | 48 | disk/pd-ssd/1 | 0 | 168 |; | 48 | ip-fee/1024/1 | 0 | 57 |; | 48 ,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/9346:2,test,tested,2,https://hail.is,https://github.com/hail-is/hail/pull/9346,2,['test'],['tested']
Testability,I tested this by applying it to the cluster directly (I ran make deploy in the `gateway/` project). It will continue to run until a master deploy blows it away.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/4645#issuecomment-433180843:2,test,tested,2,https://hail.is,https://github.com/hail-is/hail/pull/4645#issuecomment-433180843,1,['test'],['tested']
Testability,I tested this by applying it to the cluster directly (I ran make deploy in the gateway/ project). It will continue to run until a master deploy blows it away.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/4648#issuecomment-433191315:2,test,tested,2,https://hail.is,https://github.com/hail-is/hail/pull/4648#issuecomment-433191315,1,['test'],['tested']
Testability,I tested this by creating 100 batches with my username and then running exactly the code here but with `dking` in place of `test`. It cancelled all 100 batches quickly (a couple seconds).,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/11679#issuecomment-1079739091:2,test,tested,2,https://hail.is,https://github.com/hail-is/hail/pull/11679#issuecomment-1079739091,2,['test'],"['test', 'tested']"
Testability,I tested this by hand by replacing the actual function call with throwing a TimeoutError and making sure both the client and the batch-driver gave the appropriate warning in the log message and didn't proceed.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/7850#issuecomment-573430599:2,test,tested,2,https://hail.is,https://github.com/hail-is/hail/pull/7850#issuecomment-573430599,2,"['log', 'test']","['log', 'tested']"
Testability,"I tested this by hand with the following schenario:. 1. Deployed this branch and set the standard pool to use 4-core workers. Then submitted two jobs, with a total of 3 cores requested between them. The state looked as follows after a worker spun up:; <img width=""643"" alt=""Screenshot 2023-05-15 at 5 16 30 PM"" src=""https://github.com/hail-is/hail/assets/24440116/28d94a41-ff37-4331-8f4f-c2e649fd1c62"">. 2. I then bumped the instance version and redeployed. Then submitted a 1 core job. This should be able to fit on the existing worker, but batch instead spins up a new worker because the instance version has changed to 25 and the existing worker is version 24.; <img width=""639"" alt=""Screenshot 2023-05-15 at 5 19 41 PM"" src=""https://github.com/hail-is/hail/assets/24440116/92460dae-6aee-40b6-b6f3-46363dbdb12a"">. <img width=""643"" alt=""Screenshot 2023-05-15 at 5 20 59 PM"" src=""https://github.com/hail-is/hail/assets/24440116/5256762f-b361-40a7-a6d2-1aaa61f7b4ae"">. 3. The following steps I consider additional verification. I submitted another job, and observed it falling on the new worker instead of the most utilized worker. <img width=""641"" alt=""Screenshot 2023-05-15 at 5 21 36 PM"" src=""https://github.com/hail-is/hail/assets/24440116/176a9055-6ba7-49f1-88dc-c8496147db07"">. 4. I then cancelled the first batch and submitted another job and observed it fell on the new worker instead of the least utilized worker. So this step and the previous step confirm that regardless of utilization the old worker is not considered. We also see that the old worker receives no more work and successfully deactivates.; <img width=""644"" alt=""Screenshot 2023-05-15 at 5 23 03 PM"" src=""https://github.com/hail-is/hail/assets/24440116/d671a947-da44-4f05-bcdb-2fe6df28a655"">",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/13055#issuecomment-1548633947:2,test,tested,2,https://hail.is,https://github.com/hail-is/hail/pull/13055#issuecomment-1548633947,1,['test'],['tested']
Testability,"I tested this by running `make deploy` in the `image-fetcher/` directory. You can take a look at the pods with `kubectl`, they are in the default namespace.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/4647#issuecomment-433188993:2,test,tested,2,https://hail.is,https://github.com/hail-is/hail/pull/4647#issuecomment-433188993,1,['test'],['tested']
Testability,"I tested this by submitting 64 true, 10 Gi 0.25 core jobs on one node with a local SSD. It took 7 minutes for the whole batch to finish. This is a bit disappointing, but at least there were no errors. We can potentially revisit using get instead of wait for the polling loop, but the default sleep backoff method we have quickly blew our quota.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/10630#issuecomment-871705329:2,test,tested,2,https://hail.is,https://github.com/hail-is/hail/pull/10630#issuecomment-871705329,1,['test'],['tested']
Testability,I tested this in my namespace and everything seems to be working. I tried really hard to keep the order of the parameters the same everywhere to avoid putting values in the wrong places (i.e. 7200 for max_instances instead of for standing worker idle time).,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/12575:2,test,tested,2,https://hail.is,https://github.com/hail-is/hail/pull/12575,1,['test'],['tested']
Testability,I tested this in my namespace and it should be good to go.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/10732#issuecomment-895582030:2,test,tested,2,https://hail.is,https://github.com/hail-is/hail/pull/10732#issuecomment-895582030,1,['test'],['tested']
Testability,I tested this in my namespace. We can customize the parameters -- this implementation is aggressive at making sure we're at maximum efficiency.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/10495:2,test,tested,2,https://hail.is,https://github.com/hail-is/hail/pull/10495,1,['test'],['tested']
Testability,I tested this locally by building the image.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/4694#issuecomment-434726391:2,test,tested,2,https://hail.is,https://github.com/hail-is/hail/pull/4694#issuecomment-434726391,1,['test'],['tested']
