quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Modifiability,"_Originally posted by @guitargeek in https://github.com/root-project/root/issues/7859#issuecomment-824967292_. > Hi @hageboeck! For the schema evolution from the previous version, I just made a test myself where I wrote a RooDataHist to a file with ROOT 6.24 and read it back with ROOT master + this PR. Do you think I should implement a unit test for that? I didn't think this was necessary, after all the change is rather trivial (removal of `_realVars` class member). I see that I never really replied to the above:; Yes, I think that kind of a test like this makes sense. Consider this:; - stressRooFit has a reference file that reads in some RooFit objects. This kind of serves as a schema evolution test, but that's more by accident than by design.; - The reference file evolves with ROOT, though! When you find that small things have to be changed, you recreate the reference file by running `./stressRooFit` with the correct arguments.; - Now you are not testing 6.2[02] schema evolution, but whatever was in master when you created that reference. This is not a good and stable test.; - Here's a test suite that tests the I/O of categories across several ROOT versions. It's trivial to extend it by creating another reference file and adding it to the test suite:; https://github.com/root-project/root/blob/2ef9c05a04b4e65d68923737bf115e5410ddf6c3/roofit/roofitcore/test/testProxiesAndCategories.cxx#L57-L130. So the answer is:; It would be preferable to have a similar test to what I pasted above for RooDataHist. A stub is already here for RooDataHistv4:; https://github.com/root-project/root/blob/2ef9c05a04b4e65d68923737bf115e5410ddf6c3/roofit/roofitcore/test/testRooDataHist.cxx#L183-L239. By making it a value-parametrised test as for the categories, you could instantiate it very quickly for all RooDataHist versions.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8037:777,evolve,evolves,777,https://root.cern,https://github.com/root-project/root/issues/8037,2,"['evolve', 'extend']","['evolves', 'extend']"
Modifiability,"_SYSCONFDIR=""/opt/local/libexec/root6/etc/root"" -DCMAKE_INSTALL_NAME_DIR=""/opt/local/libexec/root6/lib/root"" -Dfortran=ON -Dbuiltin_davix=OFF -Dbuiltin_freetype=ON -Dbuiltin_glew=ON -Dbuiltin_pcre=OFF -Dbuiltin_zlib=ON -Dbuiltin_lzma=OFF -Dbuiltin_tbb=OFF -Dbuiltin_afterimage=ON -Ddavix=ON -Dfftw3=OFF -Dkrb5=OFF -Dmysql=OFF -Dsqlite=OFF -Dodbc=OFF -Dopengl=ON -Dpythia6=OFF -Dpythia8=OFF -Droofit=ON -Dssl=ON -Dxml=ON -Dpyroot=ON -Dfitsio=OFF -Dgsl_shared=ON -Dbuiltin_gsl=OFF -Dpgsql=OFF -Ddcache=OFF -Dchirp=OFF -Dhdfs=OFF -Druby=OFF -Dminuit2=ON -Dtmva=ON -Dqt=OFF -Dqtgsi=OFF -Dgviz=ON -Dsoversion=ON -Dcxx11=ON -Dcxx14=OFF -Dcxx17=ON -Dlibcxx=ON -Dxrootd=ON -Dbuiltin_ftgl=ON -Dmathmore=ON -Dgenvector=ON -Dmemstat=ON -Dunuran=ON -Dgdml=ON -Dhttp=ON -Dvc=OFF -Dastiff=ON -Dgeocad=OFF -Dr=OFF -Droot7=ON -Dbuiltin_veccore=OFF -DPNG_LIBRARY=/opt/local/lib/libpng.dylib -DPNG_PNG_INCLUDE_DIR=/opt/local/include -Druntime_cxxmodules=OFF -DPYTHON_INCLUDE_DIR=""/opt/local/Library/Frameworks/Python.framework/Versions/3.8/Headers"" -DPYTHON_EXECUTABLE=""/opt/local/Library/Frameworks/Python.framework/Versions/3.8/bin/python3.8"" -DPYTHON_LIBRARY=""/opt/local/Library/Frameworks/Python.framework/Versions/3.8/lib/libpython3.8.dylib"" -DXROOTD_INCLUDE_DIR=""/opt/local/include/xrootd"" -DGRAPHVIZ_INCLUDE_DIR=""/opt/local/include"" -DGSL_CONFIG_EXECUTABLE=""/opt/local/bin/gsl-config"" -DLIBXML2_INCLUDE_DIR=""/opt/local/include/libxml2"" -DLIBXML2_LIBRARIES=""/opt/local/lib/libxml2.dylib"" -DLIBXML2_LIBRARY=""/opt/local/lib/libxml2.dylib"" -DLIBXML2_XMLLINT_EXECUTABLE=""/opt/local/bin/xmllint"" -Dcocoa=ON -Dx11=OFF -DCMAKE_OSX_ARCHITECTURES=""x86_64"" -DCMAKE_OSX_DEPLOYMENT_TARGET=""10.15"" -DCMAKE_OSX_SYSROOT=""/Library/Developer/CommandLineTools/SDKs/MacOSX10.15.sdk"" -DCMAKE_INSTALL_PREFIX=/Users/chris/Projects/ROOT/install ../root 2>&1 | tee ../configure.log; cmake --build . -- -j8 2>&1 | tee ../build.log; ```. ## Setup; <!--. -->. ## Additional context; <!--; Add any other context about the problem here.; -->",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6366:3392,config,config,3392,https://root.cern,https://github.com/root-project/root/issues/6366,2,['config'],"['config', 'configure']"
Modifiability,"_This PR is not intended to be merged into ROOT! That's why it's a draft!_. The purpose of this PR is to show which private members I had to make public to access RNTuple in a BulkIO style. Two of these changes were just to parameterize the cluster and page sizes:. * `fClusterSizeEntries` was made public so that I could set it and make it apples-to-apples with the other formats.; * `kDefaultElementsPerPage = 2097152` is large, but 8× less than the maximum size that can be compressed. The maximum is `0xffffff` because the header provides 3 bytes to specify the uncompressed size, so that uncompressed size can't exceed that. The number I chose here is `2**21`, which is 8× below that limit, to allow for 8-byte integers and floating point numbers. What's probably missing here is the logic for splitting the data to be compressed into a series of blocks with this maximum size. (TTree and normal serialized objects do that.). The rest of the changes are just turning private/protected members into public ones so that they can be read directly in a BulkIO style. Here's how that's done: suppose you're filling a buffer named `array` using a `view` of type `V` returned by `GetViewCollection` or `GetView<T>`. We know the `length` of elements to read, so the function is. ```c++; template <typename V, typename T>; void read_from_rntuple_view(T* buffer, V& view, int64_t& offset, int64_t length) {; int64_t current = 0;; while (current < length) {; T* data = (T*)view.fField.Map(offset + current);; int32_t num = view.fField.fPrincipalColumn->fCurrentPage.GetNElements();; int32_t skipped = (offset + current) - view.fField.fPrincipalColumn->fCurrentPage.GetGlobalRangeFirst();; int32_t remaining = num - skipped;; if (current + remaining > length) {; remaining = length - current;; }; if (remaining > 0) {; std::memcpy(&buffer[current], data, remaining*sizeof(T));; }; current += remaining;; }; offset += current;; }; ```. Here's a sample usage:. ```c++; auto ntuple = RNTupleReader::Open(std::mo",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7112:224,parameteriz,parameterize,224,https://root.cern,https://github.com/root-project/root/pull/7112,1,['parameteriz'],['parameterize']
Modifiability,"__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&, cling::Value*, cling::Transaction**, bool) (./cling+0xace867); > > #10 0x0000000000b10d17 cling::MetaProcessor::process(llvm::StringRef, cling::Interpreter::CompilationResult&, cling::Value*, bool) (./cling+0xb10d17); > > #11 0x0000000000bad161 cling::UserInterface::runInteractively(bool) (./cling+0xbad161); > > #12 0x00000000009d28b7 main (./cling+0x9d28b7); > > #13 0x00007f024c2b0840 __libc_start_main (/lib/x86_64-linux-gnu/libc.so.6+0x20840); > > #14 0x0000000000a32349 _start (./cling+0xa32349); > > Stack dump:; > > 0.	Program arguments: ./cling -xcuda ; > > Segmentation fault (core dumped); > > ```; > ; > There is nothing obvious for me happening wrong in the `CIFactory.cpp`. Something likely changed in the cuda setup in llvm9. Let me know if we should make a joint debug session.; > ; > > But this is on my todo list for this week. I also see that this PR has some changes that your cling doesn't have, which is what my test is based on. So, my next step is to test the CUDA mode with the root version.; > ; > One way to test cling within ROOT would be to get this PR and then configure with `-DCMAKE_BUILD_TYPE=Debug -DLLVM_BUILD_TYPE=Debug -Dclingtest=On` and then type `make -j cling` and that should build the cling binary ready to use. The root PR does not solve my problem. I looked a little bit in the code with the gdb and found out, where the application crashes. In `IncrementalCUDADeviceCompiler::generatePTX()` the line `llvm::Module* module = m_PTX_interp->getLastTransaction()->getModule();` returns a `nullptr`. But this only happens, if I define a Cuda `__global__` kernel. If use a normal C++ statement, like `int i = 3;` or define a Cuda `__device__` function everything is fine. I'm not sure, if there more cases. @vgvassilev Do you have an idea? Maybe you saw something, which can help me, during your porting work. If not, it is not problem. Then, I simply have to spent more time.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6385#issuecomment-776591942:2920,config,configure,2920,https://root.cern,https://github.com/root-project/root/pull/6385#issuecomment-776591942,2,['config'],['configure']
Modifiability,_config.pcm' not found: module file not found ; - [2020-09-27T09:03:05.172Z] &lt;&lt;&lt; cling interactive line includer &gt;&gt;&gt;: fatal error: module file '/ec/build/workspace/root-pullrequests-build/build/tree/tree/test/_Builtin_stddef_max_align_t.pcm' not found: module file not found . ### Warnings:; - [2020-09-27T08:57:43.606Z] /ec/build/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/include/clang/AST/RecursiveASTVisitor.h:2332:49: warning: loop variable 'Assoc' is always a copy because the range of type 'clang::GenericSelectionExpr::association_range' (aka 'iterator_range&lt;AssociationIteratorTy&lt;false&gt; &gt;') does not return a reference [-Wrange-loop-analysis] ; - [2020-09-27T08:57:43.606Z] /ec/build/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/include/clang/AST/RecursiveASTVisitor.h:2332:49: warning: loop variable 'Assoc' is always a copy because the range of type 'clang::GenericSelectionExpr::association_range' (aka 'iterator_range&lt;AssociationIteratorTy&lt;false&gt; &gt;') does not return a reference [-Wrange-loop-analysis] ; - [2020-09-27T08:57:43.867Z] /ec/build/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/include/clang/AST/RecursiveASTVisitor.h:2332:49: warning: loop variable 'Assoc' is always a copy because the range of type 'clang::GenericSelectionExpr::association_range' (aka 'iterator_range&lt;AssociationIteratorTy&lt;false&gt; &gt;') does not return a reference [-Wrange-loop-analysis] ; - [2020-09-27T08:57:47.070Z] /ec/build/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/include/clang/AST/RecursiveASTVisitor.h:2332:49: warning: loop variable 'Assoc' is always a copy because the range of type 'clang::GenericSelectionExpr::association_range' (aka 'iterator_range&lt;AssociationIteratorTy&lt;false&gt; &gt;') does not return a reference [-Wrange-loop-analysis] ; - [2020-09-27T08:57:48.023Z] /ec/build/workspace/root-pullrequests-build/root/i,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6385#issuecomment-699607885:1261,variab,variable,1261,https://root.cern,https://github.com/root-project/root/pull/6385#issuecomment-699607885,1,['variab'],['variable']
Modifiability,_config.pcm' not found: module file not found ; - [2020-09-27T11:35:15.444Z] &lt;&lt;&lt; cling interactive line includer &gt;&gt;&gt;: fatal error: module file '/ec/build/workspace/root-pullrequests-build/build/tree/tree/test/_Builtin_stddef_max_align_t.pcm' not found: module file not found . ### Warnings:; - [2020-09-27T11:29:57.782Z] /ec/build/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/include/clang/AST/RecursiveASTVisitor.h:2332:49: warning: loop variable 'Assoc' is always a copy because the range of type 'clang::GenericSelectionExpr::association_range' (aka 'iterator_range&lt;AssociationIteratorTy&lt;false&gt; &gt;') does not return a reference [-Wrange-loop-analysis] ; - [2020-09-27T11:29:57.782Z] /ec/build/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/include/clang/AST/RecursiveASTVisitor.h:2332:49: warning: loop variable 'Assoc' is always a copy because the range of type 'clang::GenericSelectionExpr::association_range' (aka 'iterator_range&lt;AssociationIteratorTy&lt;false&gt; &gt;') does not return a reference [-Wrange-loop-analysis] ; - [2020-09-27T11:29:57.782Z] /ec/build/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/include/clang/AST/RecursiveASTVisitor.h:2332:49: warning: loop variable 'Assoc' is always a copy because the range of type 'clang::GenericSelectionExpr::association_range' (aka 'iterator_range&lt;AssociationIteratorTy&lt;false&gt; &gt;') does not return a reference [-Wrange-loop-analysis] ; - [2020-09-27T11:29:57.782Z] /ec/build/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/include/clang/AST/RecursiveASTVisitor.h:2332:49: warning: loop variable 'Assoc' is always a copy because the range of type 'clang::GenericSelectionExpr::association_range' (aka 'iterator_range&lt;AssociationIteratorTy&lt;false&gt; &gt;') does not return a reference [-Wrange-loop-analysis] ; - [2020-09-27T11:29:57.783Z] /ec/build/workspace/root-pullrequests-build/root/i,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6385#issuecomment-699623559:1261,variab,variable,1261,https://root.cern,https://github.com/root-project/root/pull/6385#issuecomment-699623559,1,['variab'],['variable']
Modifiability,"_docall(methods, kwargs); 1312: INTERNALERROR> File ""/home/sftnight/swunsch/root/roottest/python/pytest/_pytest/core.py"", line 388, in _docall; 1312: INTERNALERROR> res = mc.execute(); 1312: INTERNALERROR> File ""/home/sftnight/swunsch/root/roottest/python/pytest/_pytest/core.py"", line 289, in execute; 1312: INTERNALERROR> res = method(**kwargs); 1312: INTERNALERROR> File ""/home/sftnight/swunsch/root/roottest/python/pytest/_pytest/assertion/__init__.py"", line 56, in pytest_configure; 1312: INTERNALERROR> warn_about_missing_assertion(mode); 1312: INTERNALERROR> File ""/home/sftnight/swunsch/root/roottest/python/pytest/_pytest/assertion/__init__.py"", line 113, in warn_about_missing_assertion; 1312: INTERNALERROR> assert False; 1312: INTERNALERROR> AssertionError; 1312: ! /home/sftnight/swunsch/root/roottest/python/pytest/_pytest/assertion/__init__.py; 1312: Traceback (most recent call last):; 1312: File ""/home/sftnight/swunsch/root/roottest/python/pytest/_pytest/main.py"", line 77, in wrap_session; 1312: config.do_configure(); 1312: File ""/home/sftnight/swunsch/root/roottest/python/pytest/_pytest/config.py"", line 608, in do_configure; 1312: self.hook.pytest_configure(config=self); 1312: File ""/home/sftnight/swunsch/root/roottest/python/pytest/_pytest/core.py"", line 377, in __call__; 1312: return self._docall(methods, kwargs); 1312: File ""/home/sftnight/swunsch/root/roottest/python/pytest/_pytest/core.py"", line 388, in _docall; 1312: res = mc.execute(); 1312: File ""/home/sftnight/swunsch/root/roottest/python/pytest/_pytest/core.py"", line 289, in execute; 1312: res = method(**kwargs); 1312: File ""/home/sftnight/swunsch/root/roottest/python/pytest/_pytest/assertion/__init__.py"", line 56, in pytest_configure; 1312: warn_about_missing_assertion(mode); 1312: File ""/home/sftnight/swunsch/root/roottest/python/pytest/_pytest/assertion/__init__.py"", line 113, in warn_about_missing_assertion; 1312: assert False; 1312: AssertionError; 1312: ; 1312: -- END TEST OUTPUT --; 1312: CMake",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6597:3921,config,config,3921,https://root.cern,https://github.com/root-project/root/issues/6597,1,['config'],['config']
Modifiability,"_mod"", """", RooArgSet(par, RooConst(10)));. RooGaussian gauss(""gauss"", """", x, parMod, RooConst(2.0));; RooGenericPdf pdf(""pdf"", ""gauss"", gauss);. std::unique_ptr<RooAbsReal> integ1{gauss.createIntegral(x, *pdf.getIntegratorConfig(), nullptr)};; integ1->Print(""v"");. std::cout << std::endl;. std::unique_ptr<RooAbsReal> integ2{pdf.createIntegral(x, *pdf.getIntegratorConfig(), nullptr)};; integ2->Print(""v"");; }; ```. The integral of the Gaussian has the correct value (`V`) servers (the parameters of the Gaussian):; ```; (0x7ffc9b9bf798,-S) RooRealVar::x """"; (0x7ffc9b9bf240,--) RooGaussian::gauss """"; (0x7ffc9b9bff68,V-) RooProduct::par_mod """"; (0x55ac531cd470,V-) RooConstVar::2 ""2""; ```. The integral of the `RooGenericPdf` should have the same value servers,; but it doesn't. Instead, it uses the leaves of the computation graph:; ```; (0x7ffc9b9bf798,-S) RooRealVar::x """"; (0x7ffc9b9bec88,--) RooRealSumPdf::pdf """"; (0x7ffc9b9bfb80,V-) RooRealVar::par """"; (0x55ac51984c50,V-) RooConstVar::10 ""10""; (0x55ac531cd470,V-) RooConstVar::2 ""2""; ```. That means, the direct value server `par_mod` is **skipped** now,; misrepresenting the client-server relationship. The new BatchMode makes strong use of the value-server interface for the; `RooFitDriver`, so it's very sensitive to `RooRealIntegrals` getting it; wrong. That's why this commit suggests to change the logic in `RooRealIntegral`; to always add the next direct value servers that don't depend on the; integration variable, and not the leaves. A unit test that verifies that the value servers of the integral are the; mathematically direct value servers and not the computation graph leaves; is also implemented. Closes https://github.com/root-project/root/issues/11578. The PR also fixes the same problem for the RooProjectedPdf, which is essentially a integral wrapper but it also got the server-client interface wrong. Now, it simply takes over the shape and value servers from the underlying integral, which is now implemented correctly.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11597:1758,variab,variable,1758,https://root.cern,https://github.com/root-project/root/pull/11597,1,['variab'],['variable']
Modifiability,_parBranchProcessing .....................................................***Failed Error regular expression found in output. Regex=[: error:] 0.98 sec ; - [2020-06-03T16:25:22.888Z] 811/2079 Test #708: tutorial-roofit-rf105_funcbinding .................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.08 sec ; - [2020-06-03T16:26:39.548Z] 976/2079 Test #879: tutorial-tmva-tmva003_RReader .....................................................................***Failed Error regular expression found in output. Regex=[: error:] 3.00 sec ; - [2020-06-03T16:26:40.348Z] 977/2079 Test #880: tutorial-tmva-tmva004_RStandardScaler .............................................................***Failed Error regular expression found in output. Regex=[: error:] 2.04 sec . ### Warnings:; - [2020-06-03T16:19:28.580Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/metacling/src/TCling.cxx:1151:36: warning: unused variable ‘FE’ [-Wunused-variable] . ### Failing tests:; - [projectroot.bindings.pyroot_experimental.pythonizations.test.pyunittests_pyroot_numbadeclare](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84931/testReport/projectroot.bindings.pyroot_experimental.pythonizations/test/pyunittests_pyroot_numbadeclare/); - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_display](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84931/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_display/); - [projectroot.runtutorials.tutorial_dataframe_df018_customActions](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84931/testReport/projectroot/runtutorials/tutorial_dataframe_df018_customActions/); - [projectroot.runtutorials.tutorial_dataframe_df024_Display](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84931/testReport/projectroot/runtutorials/tutorial_data,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5094#issuecomment-638318301:2168,variab,variable,2168,https://root.cern,https://github.com/root-project/root/pull/5094#issuecomment-638318301,2,['variab'],['variable']
Modifiability,"_recocLcLPFCandidate_2 (target=0x13ff4c40 ""\250\373\245\325\377\177"", oldObj=0x7fffffff9380) at DataFormatsParticleFlowCandidate/a/DataFormatsParticleFlowCandidate_xr.cc:2669; #6 0x00007ffff472c4e5 in TStreamerInfo::ReadBufferArtificial<char**> (this=this@entry=0x33e2c20, b=..., arr=@0x7fffffff9530: 0x14259120, aElement=aElement@entry=0x85f9470, narr=narr@entry=1529, eoffset=eoffset@entry=0); at /data2/alja/fwWeb/cmsBetaBld/BUILD/slc7_amd64_gcc900/lcg/root/6.25.01/root-6.25.01/io/io/src/TStreamerInfoReadBuffer.cxx:550; #7 0x00007ffff47f483c in TStreamerInfo::ReadBuffer<char**> (this=0x33e2c20, b=..., arr=<optimized out>, compinfo=0x13c373a8, first=<optimized out>, last=1, narr=1529, eoffset=0, arrayMode=1); at /data2/alja/fwWeb/cmsBetaBld/BUILD/slc7_amd64_gcc900/lcg/root/6.25.01/root-6.25.01/io/io/src/TStreamerInfoReadBuffer.cxx:1672; #8 0x00007ffff469259d in TStreamerInfoActions::VectorLooper::GenericRead (buf=..., start=0x13ff4c40, end=0x140b0e78, loopconfig=0x13385580, config=0x13c37390) at /data2/alja/fwWeb/cmsBetaBld/BUILD/slc7_amd64_gcc900/lcg/root/6.25.01/root-6.25.01/io/io/src/TStreamerInfoActions.cxx:1878; #9 0x00007ffff4586baf in TStreamerInfoActions::TConfiguredAction::operator() (this=0xe3d1670, buffer=..., start_collection=0x13ff4c40, end_collection=0x140b0e78, loopconf=0x13385580) at /data2/alja/fwWeb/cmsBetaBld/BUILD/slc7_amd64_gcc900/lcg/root/6.25.01/root-6.25.01/io/io/inc/TStreamerInfoActions.h:131; #10 0x00007ffff4584ca0 in TBufferFile::ApplySequence (this=0x7fffffff9620, sequence=..., start_collection=0x13ff4c40, end_collection=0x140b0e78) at /data2/alja/fwWeb/cmsBetaBld/BUILD/slc7_amd64_gcc900/lcg/root/6.25.01/root-6.25.01/io/io/src/TBufferFile.cxx:3638; #11 0x00007ffff529b9fb in TBranchElement::GetEntry (this=0x7fa4d20, entry=0, getall=0) at /data2/alja/fwWeb/cmsBetaBld/BUILD/slc7_amd64_gcc900/lcg/root/6.25.01/root-6.25.01/tree/tree/src/TBranchElement.cxx:2696; #12 0x00007ffff529b72f in TBranchElement::GetEntry (this=0x7fa2880, entry=0, getall=0)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7718#issuecomment-930310107:2616,config,config,2616,https://root.cern,https://github.com/root-project/root/issues/7718#issuecomment-930310107,1,['config'],['config']
Modifiability,"_review&c=0&w=0&i=1&) found:. - :information_source: **1** minor issue. :point_down:; ## Top issues. <table>; <thead>; <tr>; <th align=""left"">Description</th>; <th align=""left"">Example fixes</th>; </tr>; </thead>; <tbody>; <tr>; <td width=""77%"">Equals comparison of floating point numbers. Floating point numbers are only considered equal if their bit representation is equal. Consider using an epsilon comparison instead. Occurrences: <ul><li><a href=""https://github.com/root-project/root/blob/3c2f25ece4b8429488587ea6fb78203db7217d38/roofit/roofitcore/src/RooAddPdf.cxx#L600"">RooAddPdf.cxx:600</a></li> <li><a href=""https://github.com/root-project/root/blob/3c2f25ece4b8429488587ea6fb78203db7217d38/roofit/roofitcore/src/RooAddPdf.cxx#L619"">RooAddPdf.cxx:619</a></li> <li><a href=""https://github.com/root-project/root/blob/3c2f25ece4b8429488587ea6fb78203db7217d38/roofit/roofitcore/src/RooAddPdf.cxx#L691"">RooAddPdf.cxx:691</a></li></ul></td>; <td width=""23%""><a href=""https://www.deepcode.ai/app/gh/root-project/root/019a1c037c3750ea0a8b7c054bb27b18bc655cfa/root-project/root/3c2f25ece4b8429488587ea6fb78203db7217d38/pr/_/%2Froofit%2Froofitcore%2Fsrc%2FRooAddPdf.cxx/cpp%2Fdc%2FFloatingPointEquals/code/?utm_source=gh_review&"">:wrench: Example fixes</a></td>; </tr>; </tbody>; </table>. #### 👉 View analysis in [**DeepCode’s Dashboard**](https://www.deepcode.ai/app/gh/root-project/root/019a1c037c3750ea0a8b7c054bb27b18bc655cfa/root-project/root/3c2f25ece4b8429488587ea6fb78203db7217d38/pr/_/%2F/code/?utm_source=gh_review&c=0&w=0&i=1&) | [_Configure the bot_](https://www.deepcode.ai/app/gh/?ownerconfig=root-project); #### 👉 The DeepCode service and API will be deprecated in August, 2021. [Here](https://www.deepcode.ai/blog/migrate-to-snyk-code) is the information how to migrate. Thank you for using DeepCode 🙏 ❤️ !; If you are using our plugins, you might be interested in their successors: [Snyk's JetBrains plugin](https://snyk.co/udpkq) and [Snyk's VS Code plugin](https://snyk.co/udpkr).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8004#issuecomment-873970426:2059,plugin,plugins,2059,https://root.cern,https://github.com/root-project/root/pull/8004#issuecomment-873970426,3,['plugin'],"['plugin', 'plugins']"
Modifiability,_src/tmva/tmva/src/Reader.cxx:378; 4: 'im' initialized here in /opt/root_src/tmva/tmva/src/Reader.cxx:395; 5: 'method' initialized here in /opt/root_src/tmva/tmva/src/Reader.cxx:398; 6: Assuming 'method' is not equal to null in /opt/root_src/tmva/tmva/src/Reader.cxx:400; 7: Taking false branch in /opt/root_src/tmva/tmva/src/Reader.cxx:400; 8: Assuming the condition is true in /opt/root_src/tmva/tmva/src/Reader.cxx:402; 9: Taking true branch in /opt/root_src/tmva/tmva/src/Reader.cxx:402; 10: 'methCat' initialized to a null pointer value in /opt/root_src/tmva/tmva/src/Reader.cxx:403; 11: 'methCat' is null in /opt/root_src/tmva/tmva/src/Reader.cxx:404; 12: Taking true branch in /opt/root_src/tmva/tmva/src/Reader.cxx:404; 13: Access to field 'fDataSetManager' results in a dereference of a null pointer (loaded from variable 'methCat') in /opt/root_src/tmva/tmva/src/Reader.cxx:406; /opt/root_src/tmva/tmva/src/Reader.cxx:443:32: warning: Access to field 'fDataSetManager' results in a dereference of a null pointer (loaded from variable 'methCat') [clang-analyzer-core.NullDereference]; 1: 'im' initialized here in /opt/root_src/tmva/tmva/src/Reader.cxx:432; 2: 'method' initialized here in /opt/root_src/tmva/tmva/src/Reader.cxx:435; 3: Assuming 'method' is non-null in /opt/root_src/tmva/tmva/src/Reader.cxx:437; 4: Taking false branch in /opt/root_src/tmva/tmva/src/Reader.cxx:437; 5: Assuming the condition is true in /opt/root_src/tmva/tmva/src/Reader.cxx:439; 6: Taking true branch in /opt/root_src/tmva/tmva/src/Reader.cxx:439; 7: 'methCat' initialized to a null pointer value in /opt/root_src/tmva/tmva/src/Reader.cxx:440; 8: 'methCat' is null in /opt/root_src/tmva/tmva/src/Reader.cxx:441; 9: Taking true branch in /opt/root_src/tmva/tmva/src/Reader.cxx:441; 10: Access to field 'fDataSetManager' results in a dereference of a null pointer (loaded from variable 'methCat') in /opt/root_src/tmva/tmva/src/Reader.cxx:443; /opt/root_src/tmva/tmva/src/Reader.cxx:535:22: warning: Called C,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7526:113339,variab,variable,113339,https://root.cern,https://github.com/root-project/root/issues/7526,1,['variab'],['variable']
