quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"Updates ; * [software.amazon.awssdk:batch](https://aws.amazon.com/sdkforjava); * [software.amazon.awssdk:cloudwatchlogs](https://aws.amazon.com/sdkforjava); * [software.amazon.awssdk:core](https://github.com/aws/aws-sdk-java-v2.git); * [software.amazon.awssdk:ecs](https://aws.amazon.com/sdkforjava); * [software.amazon.awssdk:s3](https://aws.amazon.com/sdkforjava); * [software.amazon.awssdk:sts](https://aws.amazon.com/sdkforjava). from 2.14.28 to 2.15.30. I'll automatically update this PR to resolve conflicts as long as you don't change it yourself. If you'd like to skip this version, you can just close this PR. If you have any feedback, just mention me in the comments below. Configure Scala Steward for your repository with a [`.scala-steward.conf`](https://github.com/scala-steward-org/scala-steward/blob/b0f7471dc9fc547e00d32ff7a800073ea1d1951d/docs/repo-specific-configuration.md) file. Have a fantastic day writing Scala!. <details>; <summary>Ignore future updates</summary>. Add this to your `.scala-steward.conf` file to ignore future updates of this dependency:; ```; updates.ignore = [ { groupId = ""software.amazon.awssdk"" } ]; ```; </details>. labels: library-update, semver-minor",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/6064:0,Update,Updates,0,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6064,7,"['Update', 'configurat', 'update']","['Updates', 'configuration', 'update', 'updates']"
Deployability,"Updates ; * [software.amazon.awssdk:batch](https://aws.amazon.com/sdkforjava); * [software.amazon.awssdk:cloudwatchlogs](https://aws.amazon.com/sdkforjava); * [software.amazon.awssdk:core](https://github.com/aws/aws-sdk-java-v2.git); * [software.amazon.awssdk:ecs](https://aws.amazon.com/sdkforjava); * [software.amazon.awssdk:s3](https://aws.amazon.com/sdkforjava); * [software.amazon.awssdk:sts](https://aws.amazon.com/sdkforjava). from 2.14.28 to 2.15.31. I'll automatically update this PR to resolve conflicts as long as you don't change it yourself. If you'd like to skip this version, you can just close this PR. If you have any feedback, just mention me in the comments below. Configure Scala Steward for your repository with a [`.scala-steward.conf`](https://github.com/scala-steward-org/scala-steward/blob/928dbc6c4aa0c8a6aef19af027ec7112700b8163/docs/repo-specific-configuration.md) file. Have a fantastic day writing Scala!. <details>; <summary>Ignore future updates</summary>. Add this to your `.scala-steward.conf` file to ignore future updates of this dependency:; ```; updates.ignore = [ { groupId = ""software.amazon.awssdk"" } ]; ```; </details>. labels: library-update, semver-minor",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/6069:0,Update,Updates,0,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6069,7,"['Update', 'configurat', 'update']","['Updates', 'configuration', 'update', 'updates']"
Deployability,"Updates ; * [software.amazon.awssdk:batch](https://aws.amazon.com/sdkforjava); * [software.amazon.awssdk:cloudwatchlogs](https://aws.amazon.com/sdkforjava); * [software.amazon.awssdk:core](https://github.com/aws/aws-sdk-java-v2.git); * [software.amazon.awssdk:ecs](https://aws.amazon.com/sdkforjava); * [software.amazon.awssdk:s3](https://aws.amazon.com/sdkforjava); * [software.amazon.awssdk:sts](https://aws.amazon.com/sdkforjava). from 2.14.28 to 2.15.32. I'll automatically update this PR to resolve conflicts as long as you don't change it yourself. If you'd like to skip this version, you can just close this PR. If you have any feedback, just mention me in the comments below. Configure Scala Steward for your repository with a [`.scala-steward.conf`](https://github.com/scala-steward-org/scala-steward/blob/e1834055a86ba97fe5a5b4120fb60f80bf8aca15/docs/repo-specific-configuration.md) file. Have a fantastic day writing Scala!. <details>; <summary>Ignore future updates</summary>. Add this to your `.scala-steward.conf` file to ignore future updates of this dependency:; ```; updates.ignore = [ { groupId = ""software.amazon.awssdk"" } ]; ```; </details>. labels: library-update, semver-minor",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/6074:0,Update,Updates,0,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6074,7,"['Update', 'configurat', 'update']","['Updates', 'configuration', 'update', 'updates']"
Deployability,"Updates ; * [software.amazon.awssdk:batch](https://aws.amazon.com/sdkforjava); * [software.amazon.awssdk:cloudwatchlogs](https://aws.amazon.com/sdkforjava); * [software.amazon.awssdk:core](https://github.com/aws/aws-sdk-java-v2.git); * [software.amazon.awssdk:ecs](https://aws.amazon.com/sdkforjava); * [software.amazon.awssdk:s3](https://aws.amazon.com/sdkforjava); * [software.amazon.awssdk:sts](https://aws.amazon.com/sdkforjava). from 2.14.28 to 2.15.33. I'll automatically update this PR to resolve conflicts as long as you don't change it yourself. If you'd like to skip this version, you can just close this PR. If you have any feedback, just mention me in the comments below. Configure Scala Steward for your repository with a [`.scala-steward.conf`](https://github.com/scala-steward-org/scala-steward/blob/a466aae6799dfbe77f6f281b7356be94298bc263/docs/repo-specific-configuration.md) file. Have a fantastic day writing Scala!. <details>; <summary>Ignore future updates</summary>. Add this to your `.scala-steward.conf` file to ignore future updates of this dependency:; ```; updates.ignore = [ { groupId = ""software.amazon.awssdk"" } ]; ```; </details>. labels: library-update, semver-minor",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/6078:0,Update,Updates,0,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6078,7,"['Update', 'configurat', 'update']","['Updates', 'configuration', 'update', 'updates']"
Deployability,"Updates ; * [software.amazon.awssdk:batch](https://aws.amazon.com/sdkforjava); * [software.amazon.awssdk:cloudwatchlogs](https://aws.amazon.com/sdkforjava); * [software.amazon.awssdk:core](https://github.com/aws/aws-sdk-java-v2.git); * [software.amazon.awssdk:ecs](https://aws.amazon.com/sdkforjava); * [software.amazon.awssdk:s3](https://aws.amazon.com/sdkforjava); * [software.amazon.awssdk:sts](https://aws.amazon.com/sdkforjava). from 2.14.28 to 2.15.34. I'll automatically update this PR to resolve conflicts as long as you don't change it yourself. If you'd like to skip this version, you can just close this PR. If you have any feedback, just mention me in the comments below. Configure Scala Steward for your repository with a [`.scala-steward.conf`](https://github.com/scala-steward-org/scala-steward/blob/04b9d423d4830f1fd86d680ecef2d6372c8ec937/docs/repo-specific-configuration.md) file. Have a fantastic day writing Scala!. <details>; <summary>Ignore future updates</summary>. Add this to your `.scala-steward.conf` file to ignore future updates of this dependency:; ```; updates.ignore = [ { groupId = ""software.amazon.awssdk"" } ]; ```; </details>. labels: library-update, semver-minor",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/6086:0,Update,Updates,0,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6086,7,"['Update', 'configurat', 'update']","['Updates', 'configuration', 'update', 'updates']"
Deployability,"Updates ; * [software.amazon.awssdk:batch](https://aws.amazon.com/sdkforjava); * [software.amazon.awssdk:cloudwatchlogs](https://aws.amazon.com/sdkforjava); * [software.amazon.awssdk:core](https://github.com/aws/aws-sdk-java-v2.git); * [software.amazon.awssdk:ecs](https://aws.amazon.com/sdkforjava); * [software.amazon.awssdk:s3](https://aws.amazon.com/sdkforjava); * [software.amazon.awssdk:sts](https://aws.amazon.com/sdkforjava). from 2.14.28 to 2.15.35. I'll automatically update this PR to resolve conflicts as long as you don't change it yourself. If you'd like to skip this version, you can just close this PR. If you have any feedback, just mention me in the comments below. Configure Scala Steward for your repository with a [`.scala-steward.conf`](https://github.com/scala-steward-org/scala-steward/blob/655e862ba5923af5156c8eba273fecbd0574c050/docs/repo-specific-configuration.md) file. Have a fantastic day writing Scala!. <details>; <summary>Ignore future updates</summary>. Add this to your `.scala-steward.conf` file to ignore future updates of this dependency:; ```; updates.ignore = [ { groupId = ""software.amazon.awssdk"" } ]; ```; </details>. labels: library-update, semver-minor",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/6090:0,Update,Updates,0,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6090,7,"['Update', 'configurat', 'update']","['Updates', 'configuration', 'update', 'updates']"
Deployability,"Updates ; * [software.amazon.awssdk:batch](https://aws.amazon.com/sdkforjava); * [software.amazon.awssdk:cloudwatchlogs](https://aws.amazon.com/sdkforjava); * [software.amazon.awssdk:core](https://github.com/aws/aws-sdk-java-v2.git); * [software.amazon.awssdk:ecs](https://aws.amazon.com/sdkforjava); * [software.amazon.awssdk:s3](https://aws.amazon.com/sdkforjava); * [software.amazon.awssdk:sts](https://aws.amazon.com/sdkforjava). from 2.14.28 to 2.15.36. I'll automatically update this PR to resolve conflicts as long as you don't change it yourself. If you'd like to skip this version, you can just close this PR. If you have any feedback, just mention me in the comments below. Configure Scala Steward for your repository with a [`.scala-steward.conf`](https://github.com/scala-steward-org/scala-steward/blob/a60fe5f8af7a9f774089ba0e16e734ade34f1137/docs/repo-specific-configuration.md) file. Have a fantastic day writing Scala!. <details>; <summary>Ignore future updates</summary>. Add this to your `.scala-steward.conf` file to ignore future updates of this dependency:; ```; updates.ignore = [ { groupId = ""software.amazon.awssdk"" } ]; ```; </details>. labels: library-update, semver-minor",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/6109:0,Update,Updates,0,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6109,7,"['Update', 'configurat', 'update']","['Updates', 'configuration', 'update', 'updates']"
Deployability,"Updates ; * [software.amazon.awssdk:batch](https://aws.amazon.com/sdkforjava); * [software.amazon.awssdk:cloudwatchlogs](https://aws.amazon.com/sdkforjava); * [software.amazon.awssdk:core](https://github.com/aws/aws-sdk-java-v2.git); * [software.amazon.awssdk:ecs](https://aws.amazon.com/sdkforjava); * [software.amazon.awssdk:s3](https://aws.amazon.com/sdkforjava); * [software.amazon.awssdk:sts](https://aws.amazon.com/sdkforjava). from 2.14.28 to 2.15.37. I'll automatically update this PR to resolve conflicts as long as you don't change it yourself. If you'd like to skip this version, you can just close this PR. If you have any feedback, just mention me in the comments below. Configure Scala Steward for your repository with a [`.scala-steward.conf`](https://github.com/scala-steward-org/scala-steward/blob/d1cab327f976e108b123dc39aed7d998c40fd2d1/docs/repo-specific-configuration.md) file. Have a fantastic day writing Scala!. <details>; <summary>Ignore future updates</summary>. Add this to your `.scala-steward.conf` file to ignore future updates of this dependency:; ```; updates.ignore = [ { groupId = ""software.amazon.awssdk"" } ]; ```; </details>. labels: library-update, semver-minor",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/6111:0,Update,Updates,0,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6111,7,"['Update', 'configurat', 'update']","['Updates', 'configuration', 'update', 'updates']"
Deployability,"Updates ; * [software.amazon.awssdk:batch](https://aws.amazon.com/sdkforjava); * [software.amazon.awssdk:cloudwatchlogs](https://aws.amazon.com/sdkforjava); * [software.amazon.awssdk:core](https://github.com/aws/aws-sdk-java-v2.git); * [software.amazon.awssdk:ecs](https://aws.amazon.com/sdkforjava); * [software.amazon.awssdk:s3](https://aws.amazon.com/sdkforjava); * [software.amazon.awssdk:sts](https://aws.amazon.com/sdkforjava). from 2.14.28 to 2.15.38. I'll automatically update this PR to resolve conflicts as long as you don't change it yourself. If you'd like to skip this version, you can just close this PR. If you have any feedback, just mention me in the comments below. Configure Scala Steward for your repository with a [`.scala-steward.conf`](https://github.com/scala-steward-org/scala-steward/blob/d1cab327f976e108b123dc39aed7d998c40fd2d1/docs/repo-specific-configuration.md) file. Have a fantastic day writing Scala!. <details>; <summary>Ignore future updates</summary>. Add this to your `.scala-steward.conf` file to ignore future updates of this dependency:; ```; updates.ignore = [ { groupId = ""software.amazon.awssdk"" } ]; ```; </details>. labels: library-update, semver-minor",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/6113:0,Update,Updates,0,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6113,7,"['Update', 'configurat', 'update']","['Updates', 'configuration', 'update', 'updates']"
Deployability,"Updates ; * [software.amazon.awssdk:batch](https://aws.amazon.com/sdkforjava); * [software.amazon.awssdk:cloudwatchlogs](https://aws.amazon.com/sdkforjava); * [software.amazon.awssdk:core](https://github.com/aws/aws-sdk-java-v2.git); * [software.amazon.awssdk:ecs](https://aws.amazon.com/sdkforjava); * [software.amazon.awssdk:s3](https://aws.amazon.com/sdkforjava); * [software.amazon.awssdk:sts](https://aws.amazon.com/sdkforjava). from 2.14.28 to 2.15.39. I'll automatically update this PR to resolve conflicts as long as you don't change it yourself. If you'd like to skip this version, you can just close this PR. If you have any feedback, just mention me in the comments below. Configure Scala Steward for your repository with a [`.scala-steward.conf`](https://github.com/scala-steward-org/scala-steward/blob/cdb6299c31f426ad6b103bb16665a8618ff1fb79/docs/repo-specific-configuration.md) file. Have a fantastic day writing Scala!. <details>; <summary>Ignore future updates</summary>. Add this to your `.scala-steward.conf` file to ignore future updates of this dependency:; ```; updates.ignore = [ { groupId = ""software.amazon.awssdk"" } ]; ```; </details>. labels: library-update, semver-minor",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/6119:0,Update,Updates,0,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6119,7,"['Update', 'configurat', 'update']","['Updates', 'configuration', 'update', 'updates']"
Deployability,"Updates ; * [software.amazon.awssdk:batch](https://aws.amazon.com/sdkforjava); * [software.amazon.awssdk:cloudwatchlogs](https://aws.amazon.com/sdkforjava); * [software.amazon.awssdk:core](https://github.com/aws/aws-sdk-java-v2.git); * [software.amazon.awssdk:ecs](https://aws.amazon.com/sdkforjava); * [software.amazon.awssdk:s3](https://aws.amazon.com/sdkforjava); * [software.amazon.awssdk:sts](https://aws.amazon.com/sdkforjava). from 2.14.28 to 2.15.40. I'll automatically update this PR to resolve conflicts as long as you don't change it yourself. If you'd like to skip this version, you can just close this PR. If you have any feedback, just mention me in the comments below. Configure Scala Steward for your repository with a [`.scala-steward.conf`](https://github.com/scala-steward-org/scala-steward/blob/1a614dffe154286ca442fe90fb079043b2c54f6b/docs/repo-specific-configuration.md) file. Have a fantastic day writing Scala!. <details>; <summary>Ignore future updates</summary>. Add this to your `.scala-steward.conf` file to ignore future updates of this dependency:; ```; updates.ignore = [ { groupId = ""software.amazon.awssdk"" } ]; ```; </details>. labels: library-update, semver-minor",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/6124:0,Update,Updates,0,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6124,7,"['Update', 'configurat', 'update']","['Updates', 'configuration', 'update', 'updates']"
Deployability,"Updates ; * [software.amazon.awssdk:batch](https://aws.amazon.com/sdkforjava); * [software.amazon.awssdk:cloudwatchlogs](https://aws.amazon.com/sdkforjava); * [software.amazon.awssdk:core](https://github.com/aws/aws-sdk-java-v2.git); * [software.amazon.awssdk:ecs](https://aws.amazon.com/sdkforjava); * [software.amazon.awssdk:s3](https://aws.amazon.com/sdkforjava); * [software.amazon.awssdk:sts](https://aws.amazon.com/sdkforjava). from 2.14.28 to 2.15.41. I'll automatically update this PR to resolve conflicts as long as you don't change it yourself. If you'd like to skip this version, you can just close this PR. If you have any feedback, just mention me in the comments below. Configure Scala Steward for your repository with a [`.scala-steward.conf`](https://github.com/scala-steward-org/scala-steward/blob/e5948201aaa709db09b45255a7276df2715e1800/docs/repo-specific-configuration.md) file. Have a fantastic day writing Scala!. <details>; <summary>Ignore future updates</summary>. Add this to your `.scala-steward.conf` file to ignore future updates of this dependency:; ```; updates.ignore = [ { groupId = ""software.amazon.awssdk"" } ]; ```; </details>. labels: library-update, semver-minor",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/6129:0,Update,Updates,0,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6129,7,"['Update', 'configurat', 'update']","['Updates', 'configuration', 'update', 'updates']"
Deployability,"Updates ; * [software.amazon.awssdk:batch](https://aws.amazon.com/sdkforjava); * [software.amazon.awssdk:cloudwatchlogs](https://aws.amazon.com/sdkforjava); * [software.amazon.awssdk:core](https://github.com/aws/aws-sdk-java-v2.git); * [software.amazon.awssdk:ecs](https://aws.amazon.com/sdkforjava); * [software.amazon.awssdk:s3](https://aws.amazon.com/sdkforjava); * [software.amazon.awssdk:sts](https://aws.amazon.com/sdkforjava). from 2.15.41 to 2.15.82. I'll automatically update this PR to resolve conflicts as long as you don't change it yourself. If you'd like to skip this version, you can just close this PR. If you have any feedback, just mention me in the comments below. Configure Scala Steward for your repository with a [`.scala-steward.conf`](https://github.com/scala-steward-org/scala-steward/blob/b48aba70ec793405c98788a322d160987ba51d3e/docs/repo-specific-configuration.md) file. Have a fantastic day writing Scala!. <details>; <summary>Ignore future updates</summary>. Add this to your `.scala-steward.conf` file to ignore future updates of this dependency:; ```; updates.ignore = [ { groupId = ""software.amazon.awssdk"" } ]; ```; </details>. labels: library-update, semver-patch",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/6283:0,Update,Updates,0,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6283,8,"['Update', 'configurat', 'patch', 'update']","['Updates', 'configuration', 'patch', 'update', 'updates']"
Deployability,"Updates ; * [software.amazon.awssdk:batch](https://aws.amazon.com/sdkforjava); * [software.amazon.awssdk:cloudwatchlogs](https://aws.amazon.com/sdkforjava); * [software.amazon.awssdk:core](https://github.com/aws/aws-sdk-java-v2.git); * [software.amazon.awssdk:ecs](https://aws.amazon.com/sdkforjava); * [software.amazon.awssdk:s3](https://aws.amazon.com/sdkforjava); * [software.amazon.awssdk:sts](https://aws.amazon.com/sdkforjava). from 2.17.29 to 2.17.50. I'll automatically update this PR to resolve conflicts as long as you don't change it yourself. If you'd like to skip this version, you can just close this PR. If you have any feedback, just mention me in the comments below. Configure Scala Steward for your repository with a [`.scala-steward.conf`](https://github.com/scala-steward-org/scala-steward/blob/6472b97b3365f2800f4202d1bf6b1d647bd2b0cc/docs/repo-specific-configuration.md) file. Have a fantastic day writing Scala!. <details>; <summary>Ignore future updates</summary>. Add this to your `.scala-steward.conf` file to ignore future updates of this dependency:; ```; updates.ignore = [ { groupId = ""software.amazon.awssdk"" } ]; ```; </details>. labels: library-update, semver-patch",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/6537:0,Update,Updates,0,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6537,8,"['Update', 'configurat', 'patch', 'update']","['Updates', 'configuration', 'patch', 'update', 'updates']"
Deployability,"Updates ; * ch.qos.logback:logback-access; * ch.qos.logback:logback-classic; * ch.qos.logback:logback-core. from 1.2.10 to 1.2.11. I'll automatically update this PR to resolve conflicts as long as you don't change it yourself. If you'd like to skip this version, you can just close this PR. If you have any feedback, just mention me in the comments below. Configure Scala Steward for your repository with a [`.scala-steward.conf`](https://github.com/scala-steward-org/scala-steward/blob/2dc2301e75aea6c2d0c49b89d6092f7d4f134b40/docs/repo-specific-configuration.md) file. Have a fantastic day writing Scala!. <details>; <summary>Adjust future updates</summary>. Add this to your `.scala-steward.conf` file to ignore future updates of this dependency:; ```; updates.ignore = [ { groupId = ""ch.qos.logback"" } ]; ```; Or, add this to slow down future updates of this dependency:; ```; dependencyOverrides = [{; pullRequests = { frequency = ""@monthly"" },; dependency = { groupId = ""ch.qos.logback"" }; }]; ```; </details>. labels: library-update, early-semver-patch, semver-spec-patch, commit-count:1",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/6842:0,Update,Updates,0,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6842,10,"['Update', 'configurat', 'patch', 'update']","['Updates', 'configuration', 'patch', 'update', 'updates']"
Deployability,"Updates ; * ch.qos.logback:logback-access; * ch.qos.logback:logback-classic; * ch.qos.logback:logback-core. from 1.2.5 to 1.2.6. I'll automatically update this PR to resolve conflicts as long as you don't change it yourself. If you'd like to skip this version, you can just close this PR. If you have any feedback, just mention me in the comments below. Configure Scala Steward for your repository with a [`.scala-steward.conf`](https://github.com/scala-steward-org/scala-steward/blob/6472b97b3365f2800f4202d1bf6b1d647bd2b0cc/docs/repo-specific-configuration.md) file. Have a fantastic day writing Scala!. <details>; <summary>Files still referring to the old version number</summary>. The following files still refer to the old version number (1.2.5).; You might want to review and update them manually.; ```; cwl/src/test/resources/cwl/ontology/EDAM.owl; ```; </details>; <details>; <summary>Ignore future updates</summary>. Add this to your `.scala-steward.conf` file to ignore future updates of this dependency:; ```; updates.ignore = [ { groupId = ""ch.qos.logback"" } ]; ```; </details>. labels: library-update, semver-patch, old-version-remains",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/6511:0,Update,Updates,0,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6511,9,"['Update', 'configurat', 'patch', 'update']","['Updates', 'configuration', 'patch', 'update', 'updates']"
Deployability,"Updates ; * ch.qos.logback:logback-access; * ch.qos.logback:logback-classic; * ch.qos.logback:logback-core. from 1.2.6 to 1.2.10. I'll automatically update this PR to resolve conflicts as long as you don't change it yourself. If you'd like to skip this version, you can just close this PR. If you have any feedback, just mention me in the comments below. Configure Scala Steward for your repository with a [`.scala-steward.conf`](https://github.com/scala-steward-org/scala-steward/blob/00809e6249b134635f71919c17c1c81603beb22d/docs/repo-specific-configuration.md) file. Have a fantastic day writing Scala!. <details>; <summary>Ignore future updates</summary>. Add this to your `.scala-steward.conf` file to ignore future updates of this dependency:; ```; updates.ignore = [ { groupId = ""ch.qos.logback"" } ]; ```; </details>. labels: library-update, early-semver-patch, semver-spec-patch, commit-count:1",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/6598:0,Update,Updates,0,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6598,9,"['Update', 'configurat', 'patch', 'update']","['Updates', 'configuration', 'patch', 'update', 'updates']"
Deployability,"Updates ; * com.dimafeng:testcontainers-scala-mariadb; * com.dimafeng:testcontainers-scala-mysql; * com.dimafeng:testcontainers-scala-postgresql; * com.dimafeng:testcontainers-scala-scalatest. from 0.35.2 to 0.38.1. I'll automatically update this PR to resolve conflicts as long as you don't change it yourself. If you'd like to skip this version, you can just close this PR. If you have any feedback, just mention me in the comments below. Configure Scala Steward for your repository with a [`.scala-steward.conf`](https://github.com/fthomas/scala-steward/blob/a2a47735b8b5ce3b0b0a9fa0a2cdf3b8405ff98d/docs/repo-specific-configuration.md) file. Have a fantastic day writing Scala!. <details>; <summary>Ignore future updates</summary>. Add this to your `.scala-steward.conf` file to ignore future updates of this dependency:; ```; updates.ignore = [ { groupId = ""com.dimafeng"" } ]; ```; </details>. labels: library-update, semver-minor",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/5609:0,Update,Updates,0,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5609,7,"['Update', 'configurat', 'update']","['Updates', 'configuration', 'update', 'updates']"
Deployability,"Updates ; * com.dimafeng:testcontainers-scala-mariadb; * com.dimafeng:testcontainers-scala-mysql; * com.dimafeng:testcontainers-scala-postgresql; * com.dimafeng:testcontainers-scala-scalatest. from 0.38.1 to 0.38.3. I'll automatically update this PR to resolve conflicts as long as you don't change it yourself. If you'd like to skip this version, you can just close this PR. If you have any feedback, just mention me in the comments below. Configure Scala Steward for your repository with a [`.scala-steward.conf`](https://github.com/fthomas/scala-steward/blob/5e7fd713ca5ed5fb400c4f4a7d7194fc5905c7f0/docs/repo-specific-configuration.md) file. Have a fantastic day writing Scala!. <details>; <summary>Ignore future updates</summary>. Add this to your `.scala-steward.conf` file to ignore future updates of this dependency:; ```; updates.ignore = [ { groupId = ""com.dimafeng"" } ]; ```; </details>. labels: library-update, semver-patch",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/5835:0,Update,Updates,0,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5835,8,"['Update', 'configurat', 'patch', 'update']","['Updates', 'configuration', 'patch', 'update', 'updates']"
Deployability,"Updates ; * com.dimafeng:testcontainers-scala-mariadb; * com.dimafeng:testcontainers-scala-mysql; * com.dimafeng:testcontainers-scala-postgresql; * com.dimafeng:testcontainers-scala-scalatest. from 0.38.3 to 0.38.4. I'll automatically update this PR to resolve conflicts as long as you don't change it yourself. If you'd like to skip this version, you can just close this PR. If you have any feedback, just mention me in the comments below. Configure Scala Steward for your repository with a [`.scala-steward.conf`](https://github.com/fthomas/scala-steward/blob/c2f8651b27f1d1f1a9b3fe31cff369b1aa8f38e1/docs/repo-specific-configuration.md) file. Have a fantastic day writing Scala!. <details>; <summary>Ignore future updates</summary>. Add this to your `.scala-steward.conf` file to ignore future updates of this dependency:; ```; updates.ignore = [ { groupId = ""com.dimafeng"" } ]; ```; </details>. labels: library-update, semver-patch",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/5895:0,Update,Updates,0,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5895,8,"['Update', 'configurat', 'patch', 'update']","['Updates', 'configuration', 'patch', 'update', 'updates']"
Deployability,"Updates ; * com.dimafeng:testcontainers-scala-mariadb; * com.dimafeng:testcontainers-scala-mysql; * com.dimafeng:testcontainers-scala-postgresql; * com.dimafeng:testcontainers-scala-scalatest. from 0.38.4 to 0.38.5. I'll automatically update this PR to resolve conflicts as long as you don't change it yourself. If you'd like to skip this version, you can just close this PR. If you have any feedback, just mention me in the comments below. Configure Scala Steward for your repository with a [`.scala-steward.conf`](https://github.com/scala-steward-org/scala-steward/blob/241699fed34d4870884f4f086e6f107da0954d21/docs/repo-specific-configuration.md) file. Have a fantastic day writing Scala!. <details>; <summary>Ignore future updates</summary>. Add this to your `.scala-steward.conf` file to ignore future updates of this dependency:; ```; updates.ignore = [ { groupId = ""com.dimafeng"" } ]; ```; </details>. labels: library-update, semver-patch",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/6015:0,Update,Updates,0,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6015,8,"['Update', 'configurat', 'patch', 'update']","['Updates', 'configuration', 'patch', 'update', 'updates']"
