quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Safety,"n::useLinePoint. ◆ usePointPoint. sofa::core::objectmodel::RenamedData<bool> sofa::component::collision::detection::intersection::MinProximityIntersection::usePointPoint. ◆ useSphereTriangle. sofa::core::objectmodel::RenamedData<bool> sofa::component::collision::detection::intersection::MinProximityIntersection::useSphereTriangle. ◆ useSurfaceNormals. sofa::core::objectmodel::RenamedData<bool> sofa::component::collision::detection::intersection::MinProximityIntersection::useSurfaceNormals. Constructor details. ◆ MinProximityIntersection(). sofa::component::collision::detection::intersection::MinProximityIntersection::MinProximityIntersection ; (; ). protected . Function details. ◆ computeIntersection() [1/4]. int sofa::component::collision::detection::intersection::MinProximityIntersection::computeIntersection ; (; collision::geometry::Cube & ; cube1, . collision::geometry::Cube & ; cube2, . OutputVector * ; contacts . ). virtualdelete . Reimplemented from sofa::component::collision::detection::intersection::BaseProximityIntersection. ◆ computeIntersection() [2/4]. int sofa::component::collision::detection::intersection::MinProximityIntersection::computeIntersection ; (; collision::geometry::Cube & ; cube1, . collision::geometry::Cube & ; cube2, . OutputVector * ; contacts, . const core::collision::Intersection * ; currentIntersection . ). overridevirtual . Reimplemented from sofa::component::collision::detection::intersection::BaseProximityIntersection. ◆ computeIntersection() [3/4]. template<typename SphereType1 , typename SphereType2 > . int sofa::component::collision::detection::intersection::MinProximityIntersection::computeIntersection ; (; SphereType1 & ; sph1, . SphereType2 & ; sph2, . OutputVector * ; contacts . ). delete . ◆ computeIntersection() [4/4]. template<typename SphereType1 , typename SphereType2 > . int sofa::component::collision::detection::intersection::MinProximityIntersection::computeIntersection ; (; SphereType1 & ; sph1, . SphereType2 & ; sp",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1intersection_1_1_min_proximity_intersection.html:24518,detect,detection,24518,api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1intersection_1_1_min_proximity_intersection.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1intersection_1_1_min_proximity_intersection.html,1,['detect'],['detection']
Safety,"nDistance; computeIntersection(collision::geometry::Triangle &, collision::geometry::Point &, OutputVector *)=deletesofa::component::collision::detection::intersection::LocalMinDistance; computeIntersection(collision::geometry::Triangle &, collision::geometry::Sphere &, OutputVector *)=deletesofa::component::collision::detection::intersection::LocalMinDistance; computeIntersection(collision::geometry::Ray &, collision::geometry::Sphere &, OutputVector *)=deletesofa::component::collision::detection::intersection::LocalMinDistance; computeIntersection(collision::geometry::Ray &, collision::geometry::Triangle &, OutputVector *)=deletesofa::component::collision::detection::intersection::LocalMinDistance; computeIntersectionSphere(SphereType1 &sph1, SphereType2 &sph2, DiscreteIntersection::OutputVector *contacts, const SReal alarmDist, const SReal contactDist)sofa::component::collision::detection::intersection::DiscreteIntersectioninlineprotected; coneFactorsofa::component::collision::detection::intersection::LocalMinDistance; contactDistancesofa::component::collision::detection::intersection::BaseProximityIntersection; countLoggedMessages(sofa::helper::logging::Message::TypeSet t=sofa::helper::logging::Message::AnyTypes) constsofa::core::objectmodel::Base; create(T *, BaseContext *context, BaseObjectDescription *arg)sofa::core::objectmodel::BaseObjectinlinestatic; createOutputVector(Model1 *, Model2 *)sofa::core::collision::BaseIntersectorinline; d_alarmDistancesofa::component::collision::detection::intersection::BaseProximityIntersection; d_angleConesofa::component::collision::detection::intersection::LocalMinDistance; d_componentStatesofa::core::objectmodel::Base; d_coneFactorsofa::component::collision::detection::intersection::LocalMinDistance; d_contactDistancesofa::component::collision::detection::intersection::BaseProximityIntersection; d_filterIntersectionsofa::component::collision::detection::intersection::LocalMinDistance; d_messageLogCountsofa::core::objectmod",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1intersection_1_1_local_min_distance-members.html:7444,detect,detection,7444,api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1intersection_1_1_local_min_distance-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1intersection_1_1_local_min_distance-members.html,1,['detect'],['detection']
Safety,"nDistance; computeIntersection(collision::geometry::Triangle &, collision::geometry::Sphere &, OutputVector *, const core::collision::Intersection *currentIntersection)sofa::component::collision::detection::intersection::LocalMinDistance; computeIntersection(collision::geometry::Ray &, collision::geometry::Sphere &, OutputVector *, const core::collision::Intersection *currentIntersection)sofa::component::collision::detection::intersection::LocalMinDistance; computeIntersection(collision::geometry::Ray &, collision::geometry::Triangle &, OutputVector *, const core::collision::Intersection *currentIntersection)sofa::component::collision::detection::intersection::LocalMinDistance; computeIntersection(collision::geometry::Cube &, collision::geometry::Cube &, OutputVector *)=deletesofa::component::collision::detection::intersection::LocalMinDistancevirtual; computeIntersection(collision::geometry::Point &, collision::geometry::Point &, OutputVector *)=deletesofa::component::collision::detection::intersection::LocalMinDistance; computeIntersection(collision::geometry::Sphere &, collision::geometry::Point &, OutputVector *)=deletesofa::component::collision::detection::intersection::LocalMinDistance; computeIntersection(collision::geometry::Sphere &, collision::geometry::Sphere &, OutputVector *)=deletesofa::component::collision::detection::intersection::LocalMinDistancevirtual; computeIntersection(collision::geometry::Line &, collision::geometry::Point &, OutputVector *)=deletesofa::component::collision::detection::intersection::LocalMinDistance; computeIntersection(collision::geometry::Line &, collision::geometry::Sphere &, OutputVector *)=deletesofa::component::collision::detection::intersection::LocalMinDistance; computeIntersection(collision::geometry::Line &, collision::geometry::Line &, OutputVector *)=deletesofa::component::collision::detection::intersection::LocalMinDistance; computeIntersection(collision::geometry::Triangle &, collision::geometry::Point &, OutputV",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1intersection_1_1_local_min_distance-members.html:5545,detect,detection,5545,api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1intersection_1_1_local_min_distance-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1intersection_1_1_local_min_distance-members.html,1,['detect'],['detection']
Safety,"nModel *, sofa::core::CollisionModel *, OutputVector *)sofa::core::collision::BaseIntersectorinline; beginNarrowPhase()sofa::core::collision::Intersectioninlinevirtual; bwdInit()sofa::core::objectmodel::BaseObjectvirtual; canCreate(T *, BaseContext *, BaseObjectDescription *)sofa::core::objectmodel::BaseObjectinlinestatic; changeContextLink(BaseContext *before, BaseContext *&after)sofa::core::objectmodel::BaseObjectprotected; changeSlavesLink(BaseObject::SPtr ptr, std::size_t, bool add)sofa::core::objectmodel::BaseObjectprotected; cleanTracker()sofa::core::objectmodel::BaseObjectprotected; cleanup()sofa::core::objectmodel::BaseObjectvirtual; clearLoggedMessages() constsofa::core::objectmodel::Base; computeBBox(const core::ExecParams *, bool=false)sofa::core::objectmodel::BaseObjectinlinevirtual; computeIntersection(collision::geometry::Cube &, collision::geometry::Cube &, OutputVector *, const core::collision::Intersection *currentIntersection) overridesofa::component::collision::detection::intersection::LocalMinDistancevirtual; computeIntersection(collision::geometry::Point &, collision::geometry::Point &, OutputVector *, const core::collision::Intersection *currentIntersection)sofa::component::collision::detection::intersection::LocalMinDistance; computeIntersection(collision::geometry::Sphere &, collision::geometry::Point &, OutputVector *, const core::collision::Intersection *currentIntersection)sofa::component::collision::detection::intersection::LocalMinDistance; computeIntersection(collision::geometry::Sphere &, collision::geometry::Sphere &, OutputVector *, const core::collision::Intersection *currentIntersection) overridesofa::component::collision::detection::intersection::LocalMinDistancevirtual; computeIntersection(collision::geometry::Line &, collision::geometry::Point &, OutputVector *, const core::collision::Intersection *currentIntersection)sofa::component::collision::detection::intersection::LocalMinDistance; computeIntersection(collision::geometry::",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1intersection_1_1_local_min_distance-members.html:2924,detect,detection,2924,api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1intersection_1_1_local_min_distance-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1intersection_1_1_local_min_distance-members.html,1,['detect'],['detection']
Safety,"nMoving ; (; int ; axis, . double ; alarmDist . ); const. inline . ◆ moving() [1/2]. bool sofa::component::collision::detection::algorithm::ISAPBox::moving ; (; double ; alarmDist); const. inline . The same than the previous one except that this one checks the three dimensions, i.e. it returns true if the ISAPBox is moving at least along one dimension. . ◆ moving() [2/2]. bool sofa::component::collision::detection::algorithm::ISAPBox::moving ; (; int ; axis, . double ; alarmDist . ); const. inline . Returns true if the ISAPBox is moving along the dimension axis. i.e., returns true if the value of the end point of dimension axis is different from the end point of the field cube (which is the real position of the ISAPBox). . ◆ overlaps(). bool sofa::component::collision::detection::algorithm::ISAPBox::overlaps ; (; const ISAPBox & ; other, . double ; alarmDist . ); const. Returns true if this overlaps other along the three dimensions. . ◆ show(). void sofa::component::collision::detection::algorithm::ISAPBox::show ; (; ); const. inline . ◆ showEndPoints(). void sofa::component::collision::detection::algorithm::ISAPBox::showEndPoints ; (; ); const. inline . ◆ squaredDistance(). double sofa::component::collision::detection::algorithm::ISAPBox::squaredDistance ; (; const ISAPBox & ; other); const. ◆ update(). void sofa::component::collision::detection::algorithm::ISAPBox::update ; (; double ; alarmDist). inline . ◆ updatedMax(). void sofa::component::collision::detection::algorithm::ISAPBox::updatedMax ; (; int ; dim, . EndPointID & ; end_point, . double ; alarmDist . ); const. inline . ◆ updatedMin(). void sofa::component::collision::detection::algorithm::ISAPBox::updatedMin ; (; int ; dim, . EndPointID & ; end_point, . double ; alarmDist . ); const. inline . ◆ updateMax(). void sofa::component::collision::detection::algorithm::ISAPBox::updateMax ; (; int ; dim, . double ; alarmDist . ). inline . ◆ updateMin(). void sofa::component::collision::detection::algorithm::ISAP",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1algorithm_1_1_i_s_a_p_box.html:5992,detect,detection,5992,api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1algorithm_1_1_i_s_a_p_box.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1algorithm_1_1_i_s_a_p_box.html,1,['detect'],['detection']
Safety,"names and aliases) More...;  ; VecLink m_vecLink;  List of links. More...;  ; MapLink m_aliasLink;  name -> Link multi-map (includes names and aliases) More...;  ;  Static Public Member Functions inherited from sofa::core::objectmodel::BaseObject; template<class T > ; static bool canCreate (T *, BaseContext *, BaseObjectDescription *);  Pre-construction check method called by ObjectFactory. More...;  ; template<class T > ; static T::SPtr create (T *, BaseContext *context, BaseObjectDescription *arg);  Construction method called by ObjectFactory. More...;  ;  Static Public Member Functions inherited from sofa::core::objectmodel::Base; static const BaseClass * GetClass ();  ; template<class T > ; static std::string shortName (const T *ptr=nullptr, BaseObjectDescription *=nullptr);  . Constructor details. ◆ BVHNarrowPhase(). sofa::component::collision::detection::algorithm::BVHNarrowPhase::BVHNarrowPhase ; (; ). protected . ◆ ~BVHNarrowPhase(). sofa::component::collision::detection::algorithm::BVHNarrowPhase::~BVHNarrowPhase ; (; ). overrideprotecteddefault . Function details. ◆ addCollisionPair(). void sofa::component::collision::detection::algorithm::BVHNarrowPhase::addCollisionPair ; (; const std::pair< core::CollisionModel *, core::CollisionModel * > & ; cmPair). overridevirtual . In the narrow phase, examine a potential collision between a pair of collision models, which has been detected in the broad phase. ; The function traverses the hierarchy of CollisionElement's contained in each CollisionModel to avoid unnecessary pair intersections. An iterative form of the hierarchy traversal is adopted instead of a recursive form. ; Implements sofa::core::collision::NarrowPhaseDetection. ◆ finalCollisionPairs(). void sofa::component::collision::detection::algorithm::BVHNarrowPhase::finalCollisionPairs ; (; const TestPair & ; pair, . bool ; selfCollision, . core::collision::ElementIntersector * ; intersector, . sofa::core::collision::DetectionOutputVector *& ; outputs, . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1algorithm_1_1_b_v_h_narrow_phase.html:18731,detect,detection,18731,api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1algorithm_1_1_b_v_h_narrow_phase.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1algorithm_1_1_b_v_h_narrow_phase.html,1,['detect'],['detection']
Safety,"nces this object holds should still be valid. ; Reimplemented from sofa::core::objectmodel::BaseObject. ◆ contactCreationError(). void sofa::component::collision::response::contact::CollisionResponse::contactCreationError ; (; std::stringstream & ; errorStream, . const core::CollisionModel * ; model1, . const core::CollisionModel * ; model2, . std::string & ; responseUsed . ). protected . Write messages in stringstream in case a contact failed to be created. . ◆ create(). template<class T > . static T::SPtr sofa::component::collision::response::contact::CollisionResponse::create ; (; T * ; , . core::objectmodel::BaseContext * ; context, . core::objectmodel::BaseObjectDescription * ; arg . ). inlinestatic . ◆ createContacts(). void sofa::component::collision::response::contact::CollisionResponse::createContacts ; (; const DetectionOutputMap & ; outputs). overridevirtual . outputsVec fixes the reproducibility problems by storing contacts in the collision detection saved order if not given, it is still working but with eventual reproducibility problems ; Implements sofa::core::collision::ContactManager. ◆ createNewContacts(). void sofa::component::collision::response::contact::CollisionResponse::createNewContacts ; (; const DetectionOutputMap & ; outputsMap, . Size & ; nbContact . ). protected . Create contacts if it has not been created before. . ◆ draw(). void sofa::component::collision::response::contact::CollisionResponse::draw ; (; const core::visual::VisualParams * ; ). overridevirtual . Render internal data of this object, for debugging purposes. ; Reimplemented from sofa::core::objectmodel::BaseObject. ◆ getContactResponse(). std::string sofa::component::collision::response::contact::CollisionResponse::getContactResponse ; (; core::CollisionModel * ; model1, . core::CollisionModel * ; model2 . ). overridevirtual . Implements sofa::core::collision::ContactManager.; Reimplemented in sofa::component::collision::response::contact::RuleBasedContactManager. ◆ getDefa",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1response_1_1contact_1_1_collision_response.html:19431,detect,detection,19431,api/master/sofa/html/classsofa_1_1component_1_1collision_1_1response_1_1contact_1_1_collision_response.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1response_1_1contact_1_1_collision_response.html,1,['detect'],['detection']
Safety,"ne; initData(Data< T > *field, const T &value, const char *name, const char *help, bool isDisplayed=true, bool isReadOnly=false)sofa::core::objectmodel::Baseinline; initData0(BaseData *field, BaseData::BaseInitData &res, const char *name, const char *help, bool isDisplayed=true, bool isReadOnly=false)sofa::core::objectmodel::Baseprotected; initData0(BaseData *field, BaseData::BaseInitData &res, const char *name, const char *help, BaseData::DataFlags dataFlags)sofa::core::objectmodel::Baseprotected; initData0(Data< T > *field, typename Data< T >::InitData &res, const T &value, const char *name, const char *help, bool isDisplayed=true, bool isReadOnly=false)sofa::core::objectmodel::Baseinlineprotected; insertInNode(BaseNode *)sofa::core::objectmodel::BaseObjectinlinevirtual; Intersection()sofa::core::collision::Intersectioninlineprotected; IntersectorFactory typedefsofa::component::collision::detection::intersection::MinProximityIntersection; intersectorssofa::component::collision::detection::intersection::DiscreteIntersection; isComponentStateValid() constsofa::core::objectmodel::Baseinline; isSupported(core::CollisionElementIterator elem1, core::CollisionElementIterator elem2)sofa::core::collision::Intersectionvirtual; l_contextsofa::core::objectmodel::BaseObjectprotected; l_mastersofa::core::objectmodel::BaseObjectprotected; l_slavessofa::core::objectmodel::BaseObjectprotected; LinkSlaves typedefsofa::core::objectmodel::BaseObject; m_aliasDatasofa::core::objectmodel::Baseprotected; m_aliasLinksofa::core::objectmodel::Baseprotected; m_definitionSourceFileNamesofa::core::objectmodel::Base; m_definitionSourceFilePossofa::core::objectmodel::Base; m_instanciationSourceFileNamesofa::core::objectmodel::Base; m_instanciationSourceFilePossofa::core::objectmodel::Base; m_internalEnginesofa::core::objectmodel::Baseprotected; m_oldAttributessofa::core::objectmodel::Base; m_vecDatasofa::core::objectmodel::Baseprotected; m_vecLinksofa::core::objectmodel::Baseprotected; MapData t",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1intersection_1_1_min_proximity_intersection-members.html:11141,detect,detection,11141,api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1intersection_1_1_min_proximity_intersection-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1intersection_1_1_min_proximity_intersection-members.html,1,['detect'],['detection']
Safety,"ne; initData(Data< T > *field, const T &value, const char *name, const char *help, bool isDisplayed=true, bool isReadOnly=false)sofa::core::objectmodel::Baseinline; initData0(BaseData *field, BaseData::BaseInitData &res, const char *name, const char *help, bool isDisplayed=true, bool isReadOnly=false)sofa::core::objectmodel::Baseprotected; initData0(BaseData *field, BaseData::BaseInitData &res, const char *name, const char *help, BaseData::DataFlags dataFlags)sofa::core::objectmodel::Baseprotected; initData0(Data< T > *field, typename Data< T >::InitData &res, const T &value, const char *name, const char *help, bool isDisplayed=true, bool isReadOnly=false)sofa::core::objectmodel::Baseinlineprotected; insertInNode(BaseNode *)sofa::core::objectmodel::BaseObjectinlinevirtual; Intersection()sofa::core::collision::Intersectioninlineprotected; IntersectorFactory typedefsofa::component::collision::detection::intersection::NewProximityIntersection; intersectorssofa::component::collision::detection::intersection::DiscreteIntersection; isComponentStateValid() constsofa::core::objectmodel::Baseinline; isSupported(core::CollisionElementIterator elem1, core::CollisionElementIterator elem2)sofa::core::collision::Intersectionvirtual; l_contextsofa::core::objectmodel::BaseObjectprotected; l_mastersofa::core::objectmodel::BaseObjectprotected; l_slavessofa::core::objectmodel::BaseObjectprotected; LinkSlaves typedefsofa::core::objectmodel::BaseObject; m_aliasDatasofa::core::objectmodel::Baseprotected; m_aliasLinksofa::core::objectmodel::Baseprotected; m_definitionSourceFileNamesofa::core::objectmodel::Base; m_definitionSourceFilePossofa::core::objectmodel::Base; m_instanciationSourceFileNamesofa::core::objectmodel::Base; m_instanciationSourceFilePossofa::core::objectmodel::Base; m_internalEnginesofa::core::objectmodel::Baseprotected; m_oldAttributessofa::core::objectmodel::Base; m_vecDatasofa::core::objectmodel::Baseprotected; m_vecLinksofa::core::objectmodel::Baseprotected; MapData t",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1intersection_1_1_new_proximity_intersection-members.html:10847,detect,detection,10847,api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1intersection_1_1_new_proximity_intersection-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1intersection_1_1_new_proximity_intersection-members.html,1,['detect'],['detection']
Safety,"nent::collision::detection::intersection::DiscreteIntersectionvirtual; sofa::component::collision::detection::intersection::DiscreteIntersection::testIntersection(collision::geometry::Sphere &sph1, collision::geometry::Sphere &sph2)=deletesofa::component::collision::detection::intersection::DiscreteIntersectionvirtual; testIntersectionSphere(SphereType1 &sph1, SphereType2 &sph2, const SReal alarmDist)sofa::component::collision::detection::intersection::DiscreteIntersectioninlineprotected; trackInternalData(const BaseData &data)sofa::core::objectmodel::BaseObjectprotected; updateInternal()sofa::core::objectmodel::BaseObject; updateLinks(bool logErrors=true)sofa::core::objectmodel::Basevirtual; useContinuous() constsofa::core::collision::Intersectioninlinevirtual; useLineLinesofa::component::collision::detection::intersection::MinProximityIntersection; useLinePointsofa::component::collision::detection::intersection::MinProximityIntersection; usePointPointsofa::component::collision::detection::intersection::MinProximityIntersection; useProximity() const overridesofa::component::collision::detection::intersection::BaseProximityIntersectioninlinevirtual; useSphereTrianglesofa::component::collision::detection::intersection::MinProximityIntersection; useSurfaceNormalssofa::component::collision::detection::intersection::MinProximityIntersection; VecData typedefsofa::core::objectmodel::Base; VecLink typedefsofa::core::objectmodel::Base; VecSlaves typedefsofa::core::objectmodel::BaseObject; writeDatas(std::map< std::string, std::string * > &str)sofa::core::objectmodel::Base; writeDatas(std::ostream &out, const std::string &separator="" "")sofa::core::objectmodel::Base; ~Base()sofa::core::objectmodel::Baseprotectedvirtual; ~BaseIntersector()sofa::core::collision::BaseIntersectorinline; ~BaseObject() overridesofa::core::objectmodel::BaseObjectprotected; ~BaseProximityIntersection() overridesofa::component::collision::detection::intersection::BaseProximityIntersectioninlineprotect",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1intersection_1_1_min_proximity_intersection-members.html:17249,detect,detection,17249,api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1intersection_1_1_min_proximity_intersection-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1intersection_1_1_min_proximity_intersection-members.html,1,['detect'],['detection']
Safety,"nent::collision::detection::intersection::LocalMinDistance::testIntersection ; (; collision::geometry::Line & ; e2, . collision::geometry::Sphere & ; e1, . const core::collision::Intersection * ; currentIntersection . ). ◆ testIntersection() [9/22]. bool sofa::component::collision::detection::intersection::LocalMinDistance::testIntersection ; (; collision::geometry::Point & ; , . collision::geometry::Point & ;  . ). delete . ◆ testIntersection() [10/22]. bool sofa::component::collision::detection::intersection::LocalMinDistance::testIntersection ; (; collision::geometry::Point & ; e1, . collision::geometry::Point & ; e2, . const core::collision::Intersection * ; currentIntersection . ). ◆ testIntersection() [11/22]. bool sofa::component::collision::detection::intersection::LocalMinDistance::testIntersection ; (; collision::geometry::Ray & ; , . collision::geometry::Sphere & ;  . ). delete . ◆ testIntersection() [12/22]. bool sofa::component::collision::detection::intersection::LocalMinDistance::testIntersection ; (; collision::geometry::Ray & ; ray1, . collision::geometry::Sphere & ; sph2, . const core::collision::Intersection * ; currentIntersection . ). ◆ testIntersection() [13/22]. bool sofa::component::collision::detection::intersection::LocalMinDistance::testIntersection ; (; collision::geometry::Ray & ; , . collision::geometry::Triangle & ;  . ). delete . ◆ testIntersection() [14/22]. bool sofa::component::collision::detection::intersection::LocalMinDistance::testIntersection ; (; collision::geometry::Ray & ; t1, . collision::geometry::Triangle & ; t2, . const core::collision::Intersection * ; currentIntersection . ). ◆ testIntersection() [15/22]. bool sofa::component::collision::detection::intersection::LocalMinDistance::testIntersection ; (; collision::geometry::Sphere & ; , . collision::geometry::Point & ;  . ). delete . ◆ testIntersection() [16/22]. bool sofa::component::collision::detection::intersection::LocalMinDistance::testIntersection ; (; collision::",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1intersection_1_1_local_min_distance.html:35368,detect,detection,35368,api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1intersection_1_1_local_min_distance.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1intersection_1_1_local_min_distance.html,1,['detect'],['detection']
Safety,"nent::collision::detection::intersection::TetrahedronDiscreteIntersection::computeIntersection ; (; collision::geometry::Ray & ; e1, . collision::geometry::Tetrahedron & ; e2, . OutputVector * ; contacts, . const core::collision::Intersection * ; currentIntersection . ). ◆ computeIntersection() [3/4]. int sofa::component::collision::detection::intersection::TetrahedronDiscreteIntersection::computeIntersection ; (; collision::geometry::Tetrahedron & ; , . collision::geometry::Point & ; , . OutputVector * ;  . ). delete . ◆ computeIntersection() [4/4]. int sofa::component::collision::detection::intersection::TetrahedronDiscreteIntersection::computeIntersection ; (; collision::geometry::Tetrahedron & ; e1, . collision::geometry::Point & ; e2, . OutputVector * ; contacts, . const core::collision::Intersection * ; currentIntersection . ). ◆ testIntersection() [1/4]. bool sofa::component::collision::detection::intersection::TetrahedronDiscreteIntersection::testIntersection ; (; collision::geometry::Ray & ; , . collision::geometry::Tetrahedron & ;  . ). delete . ◆ testIntersection() [2/4]. bool sofa::component::collision::detection::intersection::TetrahedronDiscreteIntersection::testIntersection ; (; collision::geometry::Ray & ; , . collision::geometry::Tetrahedron & ; , . const core::collision::Intersection * ; currentIntersection . ). ◆ testIntersection() [3/4]. bool sofa::component::collision::detection::intersection::TetrahedronDiscreteIntersection::testIntersection ; (; collision::geometry::Tetrahedron & ; , . collision::geometry::Point & ;  . ). delete . ◆ testIntersection() [4/4]. bool sofa::component::collision::detection::intersection::TetrahedronDiscreteIntersection::testIntersection ; (; collision::geometry::Tetrahedron & ; , . collision::geometry::Point & ; , . const core::collision::Intersection * ; currentIntersection . ). sofacomponentcollisiondetectionintersectionTetrahedronDiscreteIntersection; Generated on Mon Nov 11 2024 02:19:54 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1intersection_1_1_tetrahedron_discrete_intersection.html:4033,detect,detection,4033,api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1intersection_1_1_tetrahedron_discrete_intersection.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1intersection_1_1_tetrahedron_discrete_intersection.html,3,['detect'],['detection']
