quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Modifiability,e.h: mutable MsgLogger *fLogger; //! message logger; tmva/inc/TMVA/PDEFoamKernelBase.h: mutable MsgLogger* fLogger; //! message logger; tmva/inc/TMVA/PDF.h: mutable MsgLogger* fLogger; //! message logger; tmva/inc/TMVA/ROCCalc.h: mutable MsgLogger* fLogger; //! message logger; tmva/inc/TMVA/ROCCurve.h: mutable MsgLogger *fLogger; //! message logger; tmva/inc/TMVA/Ranking.h: mutable MsgLogger* fLogger; //! message logger; tmva/inc/TMVA/Reader.h: mutable MsgLogger* fLogger; // message logger; tmva/inc/TMVA/Results.h: mutable MsgLogger* fLogger; //! message logger; tmva/inc/TMVA/ResultsClassification.h: mutable MsgLogger* fLogger; //! message logger; tmva/inc/TMVA/ResultsMulticlass.h: mutable MsgLogger* fLogger; //! message logger; tmva/inc/TMVA/ResultsRegression.h: mutable MsgLogger* fLogger; //! message logger; tmva/inc/TMVA/RootFinder.h: mutable MsgLogger* fLogger; //! message logger; tmva/inc/TMVA/Rule.h: mutable MsgLogger* fLogger; //! message logger; tmva/inc/TMVA/RuleCut.h: mutable MsgLogger* fLogger; // message logger; tmva/inc/TMVA/RuleEnsemble.h: mutable MsgLogger* fLogger; //! message logger; tmva/inc/TMVA/RuleFit.h: mutable MsgLogger* fLogger; // message logger; tmva/inc/TMVA/RuleFitAPI.h: mutable MsgLogger fLogger; // message logger; tmva/inc/TMVA/RuleFitParams.h: mutable MsgLogger* fLogger; //! message logger; tmva/inc/TMVA/SVKernelMatrix.h: mutable MsgLogger* fLogger; //! message logger; tmva/inc/TMVA/SVWorkingSet.h: mutable MsgLogger* fLogger; //! message logger; tmva/inc/TMVA/SimulatedAnnealing.h: mutable MsgLogger* fLogger; // message logger; tmva/inc/TMVA/TActivationChooser.h: mutable MsgLogger* fLogger; //! message logger; tmva/inc/TMVA/TransformationHandler.h: mutable MsgLogger* fLogger; //! message logger; tmva/inc/TMVA/Types.h: mutable MsgLogger* fLogger; // message logger; tmva/inc/TMVA/VarTransformHandler.h: mutable MsgLogger* fLogger; //! message logger; tmva/inc/TMVA/VariableTransformBase.h: mutable MsgLogger* fLogger; //! message logger; ```,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9792:3557,Variab,VariableTransformBase,3557,https://root.cern,https://github.com/root-project/root/issues/9792,1,['Variab'],['VariableTransformBase']
Modifiability,"e/arrow/Findre2Alt.cmake:25 (find_package); cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package); /usr/share/cmake-3.16/Modules/CMakeFindDependencyMacro.cmake:47 (find_package); /usr/lib/x86_64-linux-gnu/cmake/arrow/ArrowConfig.cmake:96 (find_dependency); cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package); cmake/modules/FindArrow.cmake:206 (find_package); cmake/modules/FindArrow.cmake:313 (arrow_find_package_cmake_package_configuration); cmake/modules/FindArrow.cmake:350 (arrow_find_package); cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package); cmake/modules/SearchInstalledSoftware.cmake:1088 (find_package); CMakeLists.txt:245 (include); ```; and; ```; CMake Warning at cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package):; By not providing ""Findc-ares.cmake"" in CMAKE_MODULE_PATH this project has; asked CMake to find a package configuration file provided by ""c-ares"", but; CMake did not find one. Could not find a package configuration file provided by ""c-ares"" with any; of the following names:. c-aresConfig.cmake; c-ares-config.cmake. Add the installation prefix of ""c-ares"" to CMAKE_PREFIX_PATH or set; ""c-ares_DIR"" to a directory containing one of the above files. If ""c-ares""; provides a separate development package or SDK, be sure it has been; installed.; Call Stack (most recent call first):; /usr/lib/x86_64-linux-gnu/cmake/arrow/Findc-aresAlt.cmake:25 (find_package); cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package); /usr/share/cmake-3.16/Modules/CMakeFindDependencyMacro.cmake:47 (find_package); /usr/lib/x86_64-linux-gnu/cmake/arrow/ArrowConfig.cmake:96 (find_dependency); cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package); cmake/modules/FindArrow.cmake:206 (find_package); cmake/modules/FindArrow.cmake:313 (arrow_find_package_cmake_package_configuration); cmake/modules/FindArrow.cmake:350 (arrow_find_package); cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package); cmake/modules/SearchInstall",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8832:1725,config,configuration,1725,https://root.cern,https://github.com/root-project/root/pull/8832,3,['config'],['configuration']
Modifiability,"e/base/src/TErrorDefaultHandler.cxx:174; #5 0x00007f4f9cd3a560 in ErrorHandler(Int_t, const char *, const char *, typedef __va_list_tag __va_list_tag *) (level=6000, location=0x7f4f9c10b012 """", fmt=0x7f4f9ce795d8 ""%s violated at line %d of `%s'"", ap=0x7ffe675d1310) at ../core/foundation/src/TError.cxx:152; #6 0x00007f4f9cd3ab94 in Fatal (location=0x7f4f9c10b012 """", fmt=0x7f4f9ce795d8 ""%s violated at line %d of `%s'"") at ../core/foundation/src/TError.cxx:249; #7 0x00007f4f9bf0a0fa in TGenCollectionProxy__VectorNext () at ../io/io/src/TGenCollectionProxy.cxx:1509; #8 0x00007f4f9c009167 in TStreamerInfoActions::GenericLooper::Numeric<int, int>::ConvertAction (items=0x55b0af2ac580, start=0x55b0af0e38d0, end=0x55b0af0e38dc, loopconf=0x7ffe675d1550) at ../io/io/src/TStreamerInfoActions.cxx:2447; #9 0x00007f4f9bff45fd in TStreamerInfoActions::GenericLooper::ConvertBasicType<int, int, TStreamerInfoActions::GenericLooper::Numeric>::Action (buf=..., start=0x55b0af0e38d0, end=0x55b0af0e38dc, loopconf=0x7ffe675d1550, config=0x55b0af070740) at ../io/io/src/TStreamerInfoActions.cxx:2467; #10 0x00007f4f9bf90e3b in TStreamerInfoActions::GenericLooper::ReadNumericalCollection<TStreamerInfoActions::GenericLooper::ConvertBasicType<int, int, TStreamerInfoActions::GenericLooper::Numeric> > (buf=..., addr=0x55b0af1eba40, conf=0x55b0af070740) at ../io/io/src/TStreamerInfoActions.cxx:2617; #11 0x00007f4f9bf6c208 in TStreamerInfoActions::GenericLooper::ReadCollectionBasicType<int> (buf=..., addr=0x55b0af1eba40, conf=0x55b0af070740) at ../io/io/src/TStreamerInfoActions.cxx:2650; #12 0x00007f4f9be4b627 in TStreamerInfoActions::TConfiguredAction::operator() (this=0x55b0af5360e0, buffer=..., object=0x55b0af1eba40) at ../io/io/inc/TStreamerInfoActions.h:123; #13 0x00007f4f9be49407 in TBufferFile::ApplySequence (this=0x55b0af1d9620, sequence=..., obj=0x55b0af1eba40) at ../io/io/src/TBufferFile.cxx:3572; #14 0x00007f4f826ebd17 in TBranchElement::ReadLeavesMember (this=0x55b0ae204b20, b=...) at ../",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9136:2184,config,config,2184,https://root.cern,https://github.com/root-project/root/issues/9136,1,['config'],['config']
Modifiability,"e/ntuple/v7/test/ntuple_endian.cxx:286: Failure; Expected equality of these values:; ints[0]; Which is: 1234605615003729920; 0x0000000011223344; Which is: 287454020; /builddir/build/BUILD/root-6.28.00/tree/ntuple/v7/test/ntuple_endian.cxx:287: Failure; Expected equality of these values:; ints[1]; Which is: 6153737371142586367; 0x0000000055667788; Which is: 1432778632; [ FAILED ] RColumnElementEndian.Int64Int32 (0 ms); [----------] 9 tests from RColumnElementEndian (13 ms total); [----------] Global test environment tear-down; [==========] 9 tests from 1 test suite ran. (13 ms total); [ PASSED ] 8 tests.; [ FAILED ] 1 test, listed below:; [ FAILED ] RColumnElementEndian.Int64Int32; 1 FAILED TEST; CMake Error at /builddir/build/BUILD/root-6.28.00/cmake/modules/RootTestDriver.cmake:232 (message):; error code: 1; ~~~. #### gtest-tree-ntuple-v7-test-ntuple-extended. This looks like an endian error:. $ printf '%x\n' 1677721600; 64000000. Header length shoud be 0x00000064 = 100; ~~~; 501/1272 Test #443: gtest-tree-ntuple-v7-test-ntuple-extended ...........................***Failed 81.93 sec; Running main() from /builddir/build/BUILD/googletest-1.13.0/googletest/src/gtest_main.cc; Note: Google Test filter = -RCsvDS.Remote:RRawFile.Remote:RSqliteDS.Davix:TFile.ReadWithoutGlobalRegistrationWeb:TFile.ReadWithoutGlobalRegistrationNet:RNTuple.TClassEBO; [==========] Running 4 tests from 1 test suite.; [----------] Global test environment set-up.; [----------] 4 tests from RNTuple; [ RUN ] RNTuple.RealWorld1; Warning in <[ROOT.NTuple] Warning /builddir/build/BUILD/root-6.28.00/tree/ntuple/v7/src/RPageStorageFile.cxx:51 in ROOT::Experimental::Detail::RPageSinkFile::RPageSinkFile(std::string_view, const ROOT::Experimental::RNTupleWriteOptions&)>: The RNTuple file format will change. Do not store real data with this version of RNTuple!; Warning in <[ROOT.NTuple] Warning /builddir/build/BUILD/root-6.28.00/tree/ntuple/v7/src/RNTupleSerialize.cxx:1148 in static ROOT::Experimental::RRes",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12426:5377,extend,extended,5377,https://root.cern,https://github.com/root-project/root/issues/12426,1,['extend'],['extended']
Modifiability,"e9c96a9 ""libNet"", headers=0x7f770e9fb4c8 <(anonymous namespace)::TriggerDictionaryInitialization_libNet_Impl()::headers>, includePaths=0x7f770e9fb4d0 <(anonymous namespace)::TriggerDictionaryInitialization_libNet_Impl()::includePaths>, payloadCode=0x7f770e9c9064 """", fwdDeclsCode=0x7f770e9c9064 """", triggerFunc=0x7f770e9828af <(anonymous namespace)::TriggerDictionaryInitialization_libNet_Impl()>, fwdDeclsArgToSkip=std::vector of length 0, capacity 0, classesHeaders=0x7f770e9f84d0 <(anonymous namespace)::TriggerDictionaryInitialization_libNet_Impl()::classesHeaders>, lateRegistration=true, hasCxxModule=true) at /home/vpadulan/programs/rootproject/rootsrc/core/metacling/src/TCling.cxx:2307; #30 0x00007f770e5b2787 in TROOT::InitInterpreter (this=0x7f770e8a3ac0 <ROOT::Internal::GetROOT1()::alloc>) at /home/vpadulan/programs/rootproject/rootsrc/core/base/src/TROOT.cxx:2104; #31 0x00007f770e5abc8c in ROOT::Internal::GetROOT2 () at /home/vpadulan/programs/rootproject/rootsrc/core/base/src/TROOT.cxx:390; #32 0x00007f770e5abfee in ROOT::GetROOT () at /home/vpadulan/programs/rootproject/rootsrc/core/base/src/TROOT.cxx:472; #33 0x00007f770e570a1a in TDirectory::~TDirectory (this=0x7ffd338cef30, __in_chrg=<optimized out>) at /home/vpadulan/programs/rootproject/rootsrc/core/base/src/TDirectory.cxx:99; #34 0x00007f770de58af0 in TDirectoryFile::~TDirectoryFile (this=0x7ffd338cef30, __in_chrg=<optimized out>) at /home/vpadulan/programs/rootproject/rootsrc/io/io/src/TDirectoryFile.cxx:202; #35 0x0000000000401184 in main () at repro.cpp:5; ```. ### Reproducer. Given the following reproducer. ```cpp; #include <TDirectoryFile.h>. int main(){; TDirectoryFile f(""f"", ""f"");; }; ```. Compile with `g++ -g -o repro.out repro.cpp $(root-config --cflags --glibs)` and run. Note that if the equivalent is run via `root mymacro.C` the crash doesn't happen. ### ROOT version. master. ### Installation method. build from source. ### Operating system. Linux Fedora 38. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13691:6282,config,config,6282,https://root.cern,https://github.com/root-project/root/issues/13691,1,['config'],['config']
Modifiability,"eTests -Wl,-rpath,/home/pcanal/root_working/build/quick-devel/lib lib/libCling.so -ldl lib/libRIO.so googletest-prefix/src/googletest-build/lib//libgtest_main.a googletest-prefix/src/googletest-build/lib//libgmock.a googletest-prefix/src/googletest-build/lib//libgmock_main.a -Wl,--unresolved-symbols=ignore-in-object-files lib/libThread.so lib/libCore.so googletest-prefix/src/googletest-build/lib//libgtest.a && :; /cvmfs/cms.cern.ch/el9_amd64_gcc11/external/gcc/11.4.1-30ebdc301ebd200f2ae0e3d880258e65/bin/../lib/gcc/x86_64-redhat-linux-gnu/11.4.1/../../../../x86_64-redhat-linux-gnu/bin/ld: lib/libCling.so: undefined reference to `clang::CXXMethodDecl::getThisObjectType() const'; ```; and indeed:; ```; ./lib/libCling.so: U clang::CXXMethodDecl::getThisObjectType() const; ./interpreter/cling/tools/plugins/clad/clad-prefix/src/clad-build/lib/libcladDifferentiator.a:BaseForwardModeVisitor.cpp.o: U clang::CXXMethodDecl::getThisObjectType() const; ./interpreter/cling/tools/plugins/clad/clad-prefix/src/clad-build/lib/libcladDifferentiator.a:HessianModeVisitor.cpp.o: U clang::CXXMethodDecl::getThisObjectType() const; ./interpreter/llvm-project/llvm/lib/libclangAST.a:DeclCXX.cpp.o:0000000000000000 t getThisObjectType(clang::ASTContext&, clang::FunctionProtoType const*, clang::CXXRecordDecl const*); ./interpreter/cling/tools/plugins/clad/clad-prefix/src/clad-build/lib/Differentiator/CMakeFiles/cladDifferentiator.dir/BaseForwardModeVisitor.cpp.o: U clang::CXXMethodDecl::getThisObjectType() const; ./interpreter/cling/tools/plugins/clad/clad-prefix/src/clad-build/lib/Differentiator/CMakeFiles/cladDifferentiator.dir/HessianModeVisitor.cpp.o: U clang::CXXMethodDecl::getThisObjectType() const; ./interpreter/llvm-project/llvm/tools/clang/lib/AST/CMakeFiles/obj.clangAST.dir/DeclCXX.cpp.o:0000000000000000 t getThisObjectType(clang::ASTContext&, clang::FunctionProtoType const*, clang::CXXRecordDecl const*); ```; and; ```; rw-r--r--. 1 pcanal us_cms 68864 Oct 4 22:51 ./interpreter/cling/to",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/16668:1800,plugin,plugins,1800,https://root.cern,https://github.com/root-project/root/issues/16668,1,['plugin'],['plugins']
Modifiability,"e_20entries_1.root""); ```. Then the following snippet; ```cpp; #include <ROOT/RDataFrame.hxx>; #include <TChain.h>; #include <TEntryList.h>; #include <iostream>. int main(){; auto start_1{0};; auto start_2{0};; auto end_1{20};; auto end_2{10};. TEntryList elists;; TEntryList elist1{""e"",""e"",""entries"",""file_20entries_1.root""};; TEntryList elist2{""e"",""e"",""entries"",""file_20entries_1.root""};. for(auto entry = start_1; entry < end_1; entry++){; elist1.Enter(entry);; }. for(auto entry = start_2; entry < end_2; entry++){; elist2.Enter(entry);; }. elists.Add(&elist1);; elists.Add(&elist2);. TChain chain{""entries""};; chain.Add(""file_20entries_1.root"");; chain.Add(""file_20entries_1.root"");. chain.SetEntryList(&elists);. ROOT::RDataFrame df{chain};. std::cout << df.Count().GetValue() << ""\n"";; }; ```; Will output the following; ```; vpadulan@fedorathinkpad-T550 [~/Projects/rootcode]: g++ -o tentrylist_emptysource_twofiles tentrylist_emptysource_twofiles.cpp `root-config --cflags --glibs`; vpadulan@fedorathinkpad-T550 [~/Projects/rootcode]: ./tentrylist_emptysource_twofiles ; 20; ```. ### Expected behavior; <!--; A clear and concise description of what you expected to happen.; -->; The expected result of the above snippet is 30, that is 20 entries from the first TEntryList and 10 entries from the second. Note that, if I create a second file identical to the first one and call it `file_20entries_2.root`, changing the above snippet with; ```diff; - TEntryList elist2{""e"",""e"",""entries"",""file_20entries_1.root""};; + TEntryList elist2{""e"",""e"",""entries"",""file_20entries_2.root""};; ...; TChain chain{""entries""};; chain.Add(""file_20entries_1.root"");; - chain.Add(""file_20entries_1.root"");; + chain.Add(""file_20entries_2.root"");; ```; yields the correct result:; ```; vpadulan@fedorathinkpad-T550 [~/Projects/rootcode]: g++ -o tentrylist_emptysource_twofiles tentrylist_emptysource_twofiles.cpp `root-config --cflags --glibs`; vpadulan@fedorathinkpad-T550 [~/Projects/rootcode]: ./tentrylist_emptyso",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8505:1497,config,config,1497,https://root.cern,https://github.com/root-project/root/issues/8505,1,['config'],['config']
Modifiability,ecorrTransform.cxx:120; 2: Left side of '||' is false in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:120; 3: Assuming the condition is false in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:120; 4: Taking false branch in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:120; 5: 'm' initialized here in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:122; 6: Assuming 'm' is equal to null in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:123; 7: Taking true branch in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:123; 8: Assuming the condition is true in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:124; 9: Taking true branch in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:124; 10: Assuming 'ivar' is < 'nvar' in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:136; 11: Loop condition is true. Entering loop body in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:136; 12: 'jvar' is < 'nvar' in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:138; 13: Loop condition is true. Entering loop body in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:138; 14: Called C++ object pointer is null in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:139; /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:219:4: warning: Forming reference to null pointer [clang-analyzer-core.NonNullParamChecker]; 1: Assuming the condition is false in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:169; 2: Taking false branch in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:169; 3: Assuming 'cls' is >= 0 in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:176; 4: Left side of '||' is false in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:176; 5: Assuming the condition is false in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:176; 6: Taking false branch in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:176; 7: 'm' initialized here in /op,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7526:134623,Variab,VariableDecorrTransform,134623,https://root.cern,https://github.com/root-project/root/issues/7526,1,['Variab'],['VariableDecorrTransform']
Modifiability,ecorrTransform.cxx:193; 13: Left side of '||' is false in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:193; 14: Assuming the condition is false in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:193; 15: Taking false branch in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:193; 16: Assuming 'hasMaskedEntries' is false in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:205; 17: Taking false branch in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:205; 18: Assuming 'ivar' is >= 'nvar' in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:216; 19: Loop condition is false. Execution continues on line 219 in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:216; 20: Forming reference to null pointer in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:219; /opt/root_src/tmva/tmva/src/VariableImportance.cxx:321:7: warning: Value stored to 'x' is never read [clang-analyzer-deadcode.DeadStores]; 1: Value stored to 'x' is never read in /opt/root_src/tmva/tmva/src/VariableImportance.cxx:321; /opt/root_src/tmva/tmva/src/VariableTransformBase.cxx:216:10: warning: Value stored to 'numIndices' is never read [clang-analyzer-deadcode.DeadStores]; 1: Value stored to 'numIndices' is never read in /opt/root_src/tmva/tmva/src/VariableTransformBase.cxx:216; /opt/root_src/tmva/tmva/src/Volume.cxx:140:20: warning: Forming reference to null pointer [clang-analyzer-core.NonNullParamChecker]; 1: Assuming V == *this in /opt/root_src/tmva/tmva/src/Volume.cxx:135; 2: Assuming field 'fOwnerShip' is true in /opt/root_src/tmva/tmva/src/Volume.cxx:137; 3: Taking true branch in /opt/root_src/tmva/tmva/src/Volume.cxx:137; 4: Assuming field 'fLower' is null in /opt/root_src/tmva/tmva/src/Volume.cxx:138; 5: Taking false branch in /opt/root_src/tmva/tmva/src/Volume.cxx:138; 6: Assuming field 'fUpper' is null in /opt/root_src/tmva/tmva/src/Volume.cxx:139; 7: Taking false branch in /opt/root_src/tmva/tmva/src/Volume.cxx:139; 8: Forming referenc,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7526:137162,Variab,VariableImportance,137162,https://root.cern,https://github.com/root-project/root/issues/7526,1,['Variab'],['VariableImportance']
Modifiability,ect pointer is null in /opt/root_src/tmva/tmva/src/TransformationHandler.cxx:915; /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:139:18: warning: Called C++ object pointer is null [clang-analyzer-core.CallAndMessage]; 1: Assuming 'cls' is >= 0 in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:120; 2: Left side of '||' is false in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:120; 3: Assuming the condition is false in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:120; 4: Taking false branch in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:120; 5: 'm' initialized here in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:122; 6: Assuming 'm' is equal to null in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:123; 7: Taking true branch in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:123; 8: Assuming the condition is true in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:124; 9: Taking true branch in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:124; 10: Assuming 'ivar' is < 'nvar' in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:136; 11: Loop condition is true. Entering loop body in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:136; 12: 'jvar' is < 'nvar' in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:138; 13: Loop condition is true. Entering loop body in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:138; 14: Called C++ object pointer is null in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:139; /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:219:4: warning: Forming reference to null pointer [clang-analyzer-core.NonNullParamChecker]; 1: Assuming the condition is false in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:169; 2: Taking false branch in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:169; 3: Assuming 'cls' is >= 0 in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:176; 4: Left side of ,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7526:134329,Variab,VariableDecorrTransform,134329,https://root.cern,https://github.com/root-project/root/issues/7526,1,['Variab'],['VariableDecorrTransform']
Modifiability,"ed by law.; Type ""show copying"" and ""show warranty"" for details.; This GDB was configured as ""x86_64-pc-linux-gnu"".; Type ""show configuration"" for configuration details.; For bug reporting instructions, please see:; <https://bugs.gentoo.org/>.; Find the GDB manual and other documentation resources online at:; <http://www.gnu.org/software/gdb/documentation/>. For help, type ""help"".; Type ""apropos word"" to search for commands related to ""word""...; Reading symbols from bin/root.exe...; (gdb) break f; Function ""f"" not defined.; Make breakpoint pending on future shared library load? (y or [n]) y; Breakpoint 1 (f) pending.; (gdb) run; Starting program: /srv/root/build/bin/root.exe ; warning: File ""/srv/root/build/lib/libCore.so-gdb.py"" auto-loading has been declined by your `auto-load safe-path' set to ""$debugdir:$datadir/auto-load"".; To enable execution of this file add; 	add-auto-load-safe-path /srv/root/build/lib/libCore.so-gdb.py; line to your configuration file ""/home/amadio/.config/gdb/gdbinit"".; To completely disable this security protection add; 	set auto-load safe-path /; line to your configuration file ""/home/amadio/.config/gdb/gdbinit"".; For more information about this security protection see the; ""Auto-loading safe path"" section in the GDB manual. E.g., run from the shell:; 	info ""(gdb)Auto-loading safe path""; [Thread debugging using libthread_db enabled]; Using host libthread_db library ""/usr/lib64/libthread_db.so.1"".; [Detaching after vfork from child process 798483]; [Detaching after vfork from child process 800084]; [Detaching after vfork from child process 800087]; ------------------------------------------------------------------; | Welcome to ROOT 6.27/01 https://root.cern |; | (c) 1995-2022, The ROOT Team; conception: R. Brun, F. Rademakers |; | Built for linuxx8664gcc on Dec 13 2022, 14:33:20 |; | From heads/cling-profile-debug@v6-25-02-3189-gf5fced388b |; | With c++ (Gentoo 12.2.1_p20221203 p3) 12.2.1 20221203 |; | Try '.help'/'.?', '.demo', '.licens",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11882:1633,config,config,1633,https://root.cern,https://github.com/root-project/root/pull/11882,1,['config'],['config']
Modifiability,"edSoftware.cmake:20 (_find_package); /usr/share/cmake-3.16/Modules/CMakeFindDependencyMacro.cmake:47 (find_package); /usr/lib/x86_64-linux-gnu/cmake/arrow/ArrowConfig.cmake:96 (find_dependency); cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package); cmake/modules/FindArrow.cmake:206 (find_package); cmake/modules/FindArrow.cmake:313 (arrow_find_package_cmake_package_configuration); cmake/modules/FindArrow.cmake:350 (arrow_find_package); cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package); cmake/modules/SearchInstalledSoftware.cmake:1088 (find_package); CMakeLists.txt:245 (include); ```; and; ```; CMake Warning at cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package):; By not providing ""Findc-ares.cmake"" in CMAKE_MODULE_PATH this project has; asked CMake to find a package configuration file provided by ""c-ares"", but; CMake did not find one. Could not find a package configuration file provided by ""c-ares"" with any; of the following names:. c-aresConfig.cmake; c-ares-config.cmake. Add the installation prefix of ""c-ares"" to CMAKE_PREFIX_PATH or set; ""c-ares_DIR"" to a directory containing one of the above files. If ""c-ares""; provides a separate development package or SDK, be sure it has been; installed.; Call Stack (most recent call first):; /usr/lib/x86_64-linux-gnu/cmake/arrow/Findc-aresAlt.cmake:25 (find_package); cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package); /usr/share/cmake-3.16/Modules/CMakeFindDependencyMacro.cmake:47 (find_package); /usr/lib/x86_64-linux-gnu/cmake/arrow/ArrowConfig.cmake:96 (find_dependency); cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package); cmake/modules/FindArrow.cmake:206 (find_package); cmake/modules/FindArrow.cmake:313 (arrow_find_package_cmake_package_configuration); cmake/modules/FindArrow.cmake:350 (arrow_find_package); cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package); cmake/modules/SearchInstalledSoftware.cmake:1088 (find_package); CMakeLists.txt:245 (include); ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8832:1827,config,config,1827,https://root.cern,https://github.com/root-project/root/pull/8832,3,['config'],['config']
