quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Safety,"@etejedor sorry, mine was not a good example. apparently this only happens when the struct has a single data member:. ```c++; #include <ROOT/TDataFrame.hxx>. struct S {; int a;; };. int main(); {; TTree t(""t"", ""t"");; S s{42};; t.Branch(""s"", &s, ""a/I"");; t.Fill();; t.ResetBranchAddresses();. ROOT::Experimental::TDataFrame d(t);; auto dot = d.Define(""res1"", ""s.a"").Min<int>(""res1"");; R__ASSERT(*dot == 42);. return 0;; }; ```. yields. ```; terminate called after throwing an instance of 'std::runtime_error'; what(): Column ""s"" is not in a file and has not been defined.; fish: “./repro” terminated by signal SIGABRT (Abort); ```; because `s` is matched instead of `s.a`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1857#issuecomment-381544007:618,Abort,Abort,618,https://root.cern,https://github.com/root-project/root/pull/1857#issuecomment-381544007,1,['Abort'],['Abort']
Safety,"@etejedor thanks for taking a look!. 1. correct. making concurrent usage of different RDFs from different threads safe is the topic of the recently created [ROOT-10694](https://sft.its.cern.ch/jira/browse/ROOT-10694); 2. avoiding re-jitting across computation graphs needs #5356 , but the general machinery is exercised by current tests (demonstrated by the current test failures) and tutorials (results I showed in the PPP were on df104, df105, df106). What kind of test would you like to see? (i.e. what should it test exactly?)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5329#issuecomment-615292186:114,safe,safe,114,https://root.cern,https://github.com/root-project/root/pull/5329#issuecomment-615292186,2,"['avoid', 'safe']","['avoiding', 'safe']"
Safety,"@etejedor, I do not see another way of implementing the desired behavior without touching `ROOT_GENERATE_DICTIONARY` which is very risky task as I mentioned in the previous comment. I am open to any other non-intrusive idea you guys have. Just for my personal clarification: I do not understand why we have subfolders in ROOTSYS/lib (eg things like cmake) in first place. Are the empty directories causing any problems or it just the folder structure looks bad?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4763#issuecomment-574516167:131,risk,risky,131,https://root.cern,https://github.com/root-project/root/pull/4763#issuecomment-574516167,1,['risk'],['risky']
Safety,@evonreis please fork also [roottest](https://github.com/root-project/roottest) to prevent Windows build timeout. Thanks!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7461#issuecomment-797317157:105,timeout,timeout,105,https://root.cern,https://github.com/root-project/root/pull/7461#issuecomment-797317157,1,['timeout'],['timeout']
Safety,@ferdymercury could you fork also [roottest](https://github.com/root-project/roottest) to prevent failures (timeout) on Windows nodes. Thanks,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7228#issuecomment-780368750:108,timeout,timeout,108,https://root.cern,https://github.com/root-project/root/pull/7228#issuecomment-780368750,1,['timeout'],['timeout']
Safety,"@ferdymercury, in the past we have taken an incremental approach to such modernization. In cases of `0->nullptr` which does not fix/avoid bugs in 99% of the cases. We have set up a travis builds based on clang-tidy which only triggers when people touch the area and remind them to modernize it. That's less intrusive in many ways including that it does not introduce git history bloats. Why don't we start from there -- resurrect the `travis` builds and move it to github actions. Then add a few more checks (like that one). Take a look [here](https://github.com/root-project/root/blob/master/.travis.yml). IIRC, @reikdas was looking into this some time ago.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7407#issuecomment-793509045:132,avoid,avoid,132,https://root.cern,https://github.com/root-project/root/pull/7407#issuecomment-793509045,1,['avoid'],['avoid']
Safety,"@ferdymercury, it seems that in the first case it was a debug build while the second was a release build. However, looking at https://github.com/root-project/cling/blob/master/lib/Interpreter/DynamicLookup.cpp#L764-L766, I'm not sure that the assertion is useful, given that it seems to be safe to exit the function if the `CompoundLiteralExpr` node was not built. @vgvassilev, any preferences? Should I remove the `assert()`?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8389#issuecomment-948793224:290,safe,safe,290,https://root.cern,https://github.com/root-project/root/issues/8389#issuecomment-948793224,1,['safe'],['safe']
Safety,"@gemmeren From the commits tab, it looks like you have repeated commits with the same message, and separate commits that should really be just fixups to avoid having a broken intermediate state in the tree. Are you using merge instead of rebase? Could you please rebase and combine those commits into a single one? Thanks!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/796#issuecomment-317746717:153,avoid,avoid,153,https://root.cern,https://github.com/root-project/root/pull/796#issuecomment-317746717,1,['avoid'],['avoid']
Safety,@grasph please fork also [roottest](https://github.com/root-project/roottest) to prevent timeouts on the Windows build nodes. Thanks,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8717#issuecomment-885512601:89,timeout,timeouts,89,https://root.cern,https://github.com/root-project/root/pull/8717#issuecomment-885512601,1,['timeout'],['timeouts']
Safety,"@guitargeek any updates on this? This is one of the remaining blockers for the LLVM 18 upgrade, and I hope we can avoid it getting on the critical path. For the moment, we have a temporary workaround by reintroducing the memory leak (https://github.com/root-project/root/pull/15696/commits/ca5492df57a70e3e69abf3c355f2d66767c88fd9) and we can go with that, but this change seems like the better fix...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16000#issuecomment-2308374312:114,avoid,avoid,114,https://root.cern,https://github.com/root-project/root/pull/16000#issuecomment-2308374312,1,['avoid'],['avoid']
Safety,@guitargeek please fork also [roottest](https://github.com/root-project/roottest) to prevent failures (timeout) on Windows nodes. Thanks,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7126#issuecomment-772468037:103,timeout,timeout,103,https://root.cern,https://github.com/root-project/root/pull/7126#issuecomment-772468037,1,['timeout'],['timeout']
Safety,"@hageboeck , nice improvement. A comment only partially related to this PR which could be merged immediately (this is a bug fix and can go in 6.16). Being forward looking: I agree that custom allocators are not a very good idea, especially when thinking to sophisticated stuff such as thread safety.; If the pointer of the RooArgSet is used as unique identifyier, why don't we add a unique id to the RooArgSet instances and rely on that one rather than their pointers?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2866#issuecomment-433614685:292,safe,safety,292,https://root.cern,https://github.com/root-project/root/pull/2866#issuecomment-433614685,1,['safe'],['safety']
Safety,"@hageboeck ; I rebase code, trying to avoid reformat of rest of the code",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5069#issuecomment-592162283:38,avoid,avoid,38,https://root.cern,https://github.com/root-project/root/pull/5069#issuecomment-592162283,1,['avoid'],['avoid']
Safety,"@hageboeck @lmoneta : these are super simple additional classes. following up on our discussion on the ""RooAbsPdf"" vs. ""RooAbsReal"" business: do you think it would be useful for me to template these classes in such a way as to meet my suggestion of avoiding code duplication?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4015#issuecomment-507052809:249,avoid,avoiding,249,https://root.cern,https://github.com/root-project/root/pull/4015#issuecomment-507052809,2,['avoid'],['avoiding']
Safety,"@hageboeck and I discussed and decided that it's best to just make RooFit depend on `mathmore` being enabled. It's definitely using GSL (and has copies of parts of GSL code in some files). Since it [links](https://github.com/root-project/root/blob/master/roofit/roofit/CMakeLists.txt#L140) against `MathMore` library, depending on `mathmore` and not just GSL is probably the safer option for now.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3240#issuecomment-453473263:375,safe,safer,375,https://root.cern,https://github.com/root-project/root/pull/3240#issuecomment-453473263,1,['safe'],['safer']
Safety,"@hageboeck, do you think this could be safely cherry-picked to the 6.20 branch? I would like to run a production fit and would rather use the stable version of ROOT?. I can build ROOT myself, but you can probably answer me quicker if lots of things changed in RooFit/RooStats in master.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5466#issuecomment-624271316:39,safe,safely,39,https://root.cern,https://github.com/root-project/root/pull/5466#issuecomment-624271316,1,['safe'],['safely']
Safety,"@hahnjo At least Alma9 + gcc11 (both in compiled and interpreted mode). Simple reproducer:; ```; {; struct Derived : public TObject { Derived() = default; };; auto obj = new Derived{};; if (! obj->IsOnHeap()); throw ""TObject::IsOnHeap is broken for MyType"";; delete obj;; }; ```; The 'more' than expected is that the defaulted constructor includes the execution of a `bzero` (or `memset`) on the object's memory. This does not violate the C++ standard but make the ""undefined behavior"" that `IsOnHeap` relies to not longer 'work'. @dpiparo I think it is indeed possible to add `Clang` based code in `rootcling` to detect if the constructors are defaulted.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16218#issuecomment-2286884946:614,detect,detect,614,https://root.cern,https://github.com/root-project/root/pull/16218#issuecomment-2286884946,1,['detect'],['detect']
Safety,"@hahnjo I did not want to let this sit for too long and as days ahead are even busier for me I invested now some more time on this. The good news is that I can pretty confidently say that the memory leak reported [above in the left plot](https://github.com/root-project/root/issues/14055#issuecomment-1814642915) has nothing to do with ROOT 🎉 and it was an unlucky coincidence which made me think it is due to ROOT. 😓 I still have to understand this memory behaviour in detail, but it is off-topic here. 🙈 . I was about simply closing the issue, when I remembered checking old issues in our project that our tests were just passing with ROOT `v6.26` and started to fail reporting the above mentioned sanitiser complaint from `v6.28`. I now checked and these failure occur as well with `v6.30` and `v6.32`. As far as I understand from our exchange above, we can safely suppress these adding `leak:libCling'` to `lsan-root.supp` file (I would not exclude more than the bare minimum in order to avoid suppress potential real problems/errors in the future). However, I would like to ask you a feedback about the fact this suppression was not necessary in `v6.26`. Is this expected for you? 🤔",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14055#issuecomment-2379654469:861,safe,safely,861,https://root.cern,https://github.com/root-project/root/issues/14055#issuecomment-2379654469,4,"['avoid', 'safe']","['avoid', 'safely']"
Safety,@hcmidt please fork also [roottest](https://github.com/root-project/roottest) to prevent timeout on the Windows nodes. Thanks!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7314#issuecomment-788106100:89,timeout,timeout,89,https://root.cern,https://github.com/root-project/root/pull/7314#issuecomment-788106100,1,['timeout'],['timeout']
Safety,"@henryiii You may interested in this patch for Goofit, it avoids some superfluous computations in Minuit2.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2215#issuecomment-400989543:58,avoid,avoids,58,https://root.cern,https://github.com/root-project/root/pull/2215#issuecomment-400989543,1,['avoid'],['avoids']
Safety,@iarspider please fork also [roottest](https://github.com/root-project/roottest) to prevent timeout on the Windows nodes. Thanks,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8096#issuecomment-832955103:92,timeout,timeout,92,https://root.cern,https://github.com/root-project/root/pull/8096#issuecomment-832955103,1,['timeout'],['timeout']
Safety,@jalopezg-git Sorry for the late reply. I am still trying to fix some corner cases while avoiding too intrusive changes. I will update the pull request soon.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11265#issuecomment-1576431258:89,avoid,avoiding,89,https://root.cern,https://github.com/root-project/root/pull/11265#issuecomment-1576431258,1,['avoid'],['avoiding']
Safety,"@jblomer. > My suggestion would be: own header, Internal namespace. ok, left as is. > and a free factory method in the Internal namespace. With https://github.com/root-project/root/pull/14521, we get `ROOT::Experimental::Internal::CreateRNTupleWriter` - is that sufficient? (I'll need to update the test one that PR is merged). @pcanal. > This is related but different from writing into the file `/dev/null` :). Indeed, `RPageNullSink` avoids the bookkeeping overhead to maintain column ranges and build descriptors (as well as their serialization).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14502#issuecomment-1923386097:436,avoid,avoids,436,https://root.cern,https://github.com/root-project/root/pull/14502#issuecomment-1923386097,1,['avoid'],['avoids']
Safety,"@kgizdov please fork also roottest, to prevent timeout errors on `windows10/cxx14`",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5084#issuecomment-594040578:47,timeout,timeout,47,https://root.cern,https://github.com/root-project/root/pull/5084#issuecomment-594040578,1,['timeout'],['timeout']
Safety,"@ktf we finally merged the upgrade to LLVM 16. Would you have time to rebase this, to apply the upstream version of `PagedVector`? If that one still fails, we will have to react quite soon to fix things upstream and avoid a ""broken"" LLVM 18.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13808#issuecomment-1850065223:216,avoid,avoid,216,https://root.cern,https://github.com/root-project/root/pull/13808#issuecomment-1850065223,1,['avoid'],['avoid']
Safety,"@linev @Axel-Naumann . my apologies, now slowly reducing amount of flags used for C++ modules build I see that modulemap.overlay file with libc and stl modulemap files is causing these problem. I think it is missing pthead modulemap file, I am testing it..; ```; -ivfsoverlay /mnt/build/jenkins/workspace/root-nightly-cxxmodules/BUILDTYPE/Debug/COMPILER/clang_gcc62/LABEL/slc6/build/include/modulemap.overlay.yaml; ```; So somehow -vfsoverlay is triggering the false positive warning detection (it is not clear for me why, maybe it is clang bug):; ```; [sftnight@lcgapp-slc6-x86-64-32 civetweb]$ clang -DHTTP_WITHOUT_FASTCGI -DNO_SSL_DL -DUSE_WEBSOCKET -I/mnt/build/jenkins/workspace/root-nightly-cxxmodules/BUILDTYPE/Debug/COMPILER/clang_gcc62/LABEL/slc6/build/include -I/cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-slc6-gcc62-opt/lib/cmake/VecCore/../../../include -isystem /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-slc6-gcc62-opt/include -Qunused-arguments -fcolor-diagnostics -pipe -m64 -Wall -W -pthread -fmodules -fmodules-cache-path=/mnt/build/jenkins/workspace/root-nightly-cxxmodules/BUILDTYPE/Debug/COMPILER/clang_gcc62/LABEL/slc6/build/include/pcms/ -fno-autolink -fdiagnostics-show-note-include-stack -Wno-module-import-in-extern-c -ivfsoverlay /mnt/build/jenkins/workspace/root-nightly-cxxmodules/BUILDTYPE/Debug/COMPILER/clang_gcc62/LABEL/slc6/build/include/modulemap.overlay.yaml -Xclang -fmodules-local-submodule-visibility -g -fPIC -pthread civetweb.c example.c -ldl -o test; civetweb.c:2701:8: warning: implicit declaration of function 'pthread_setname_np' is invalid in C99 [-Wimplicit-function-declaration]; (void)pthread_setname_np(pthread_self(), threadName);; ^; 1 warning generated.; example.c:3:14: warning: unused parameter 'argc' [-Wunused-parameter]; int main(int argc, char **argv); ^; example.c:3:27: warning: unused parameter 'argv' [-Wunused-parameter]; int main(int argc, char **argv); ^; 2 warnings generated. ```. We will investigate why and",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2581#issuecomment-418769386:484,detect,detection,484,https://root.cern,https://github.com/root-project/root/pull/2581#issuecomment-418769386,2,['detect'],['detection']
Safety,"@linev BTW, `Should resolve circular dependency error, detected only on Windows` is not true, it was detected only on `ubuntu16/rtcxxmod`",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3702#issuecomment-483707712:55,detect,detected,55,https://root.cern,https://github.com/root-project/root/pull/3702#issuecomment-483707712,2,['detect'],['detected']
Safety,"@linev I have a fix for it, but I will have to change the build system a bit more to avoid clashes between Qt4 and Qt5. I will try to get it in by tomorrow at the latest. I just want to consult others before making the changes.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1623#issuecomment-367701935:85,avoid,avoid,85,https://root.cern,https://github.com/root-project/root/pull/1623#issuecomment-367701935,1,['avoid'],['avoid']
Safety,"@linev What issue lead you to work on this change? `TString::Format` and `Form` should be equally thread safe and the main difference is that `Form` does not support arguments that are creating using itself (i.e. indirectly or directly `Form(..., Form(...)...)`) but is slightly faster than `TString::Format`, so may still be the right choice for `TThread`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11744#issuecomment-1320369321:105,safe,safe,105,https://root.cern,https://github.com/root-project/root/pull/11744#issuecomment-1320369321,1,['safe'],['safe']
Safety,@linev it's detecting the warnings in the pull request description. the PR description is dumped in the build log.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8316#issuecomment-852964550:12,detect,detecting,12,https://root.cern,https://github.com/root-project/root/pull/8316#issuecomment-852964550,1,['detect'],['detecting']
Safety,@lmoneta I took only the TFormula changes that I need ; `std::unique_ptr<TMethodCall> fMethod` is private so I don't see how it can be a problem.; this avoids the other backports,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7193#issuecomment-787909387:152,avoid,avoids,152,https://root.cern,https://github.com/root-project/root/pull/7193#issuecomment-787909387,1,['avoid'],['avoids']
Safety,"@lmoneta The patch is ready for review. All logging is now done through `MnPrint`, which gained a static method `Log` with a severity level, a prefix for the actual message (usually set to the class name to indicate the origin of the message), and the actual message, which can consist of strings and streamable objects. For convenience, there are methods `Error`, `Warn`, `Info`, `Debug`, which use a globally set prefix for convenience and to make the code more readable and less redundant. The global prefix is set with a scope guard. Thanks to RAII, this works also for nested scopes. . Since I was going through all the code anyway, I replaced some c headers with the corresponding cxx headers (e.g. math.h with cmath). I did not touch Minuit2Minimizer, because it is only used by ROOT and I could not figure out how the logging works there.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6705#issuecomment-717627738:482,redund,redundant,482,https://root.cern,https://github.com/root-project/root/pull/6705#issuecomment-717627738,1,['redund'],['redundant']
Safety,"@matthewfeickert FYI we have a habit to avoid that as we generally want to close an issue only after applying backports to the production release branches and that means we need to remember to re-open, possibly a couple of times. Not the case here, so really just FYI.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9965#issuecomment-1049028442:40,avoid,avoid,40,https://root.cern,https://github.com/root-project/root/pull/9965#issuecomment-1049028442,1,['avoid'],['avoid']
Safety,"@maxgalli `readFcc` fails because `writeFcc` fails. I have no idea what's causing the failure in `writeFcc`, but I assume it's safe to say it's not these changes since the test failed in the exact same way in another PR.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5083#issuecomment-603158050:127,safe,safe,127,https://root.cern,https://github.com/root-project/root/pull/5083#issuecomment-603158050,1,['safe'],['safe']
Safety,"@maxgalli, yes I agree with you that we need to refactor this code in future. We should not reinstall things twice. @etejedor, I would like to play safe and would be in favor of @oshadura's solution in #4775.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4763#issuecomment-574226949:148,safe,safe,148,https://root.cern,https://github.com/root-project/root/pull/4763#issuecomment-574226949,1,['safe'],['safe']
Safety,"@mkrzewic can you get some more information what is crashing? It looks like `libcxxrt.so` or `libc++.so` are calling `abort`, it would be good to know what they are complaining about...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14075#issuecomment-1818383707:118,abort,abort,118,https://root.cern,https://github.com/root-project/root/issues/14075#issuecomment-1818383707,1,['abort'],['abort']
Safety,"@mrodozov ; If you have compiled with DD4HEP_USE_GEANT4_UNITS=ON, then the condition; https://github.com/AIDASoft/DD4hep/blob/9bbe12b080ce52615251facc6f6ff5dd58a60e69/DDCore/src/DetectorImp.cpp#L205-L208. should be correct. Or do I miss here something?; An explanation for the change can be found here:; https://github.com/root-project/root/commit/bcc8bb729c23873177b9cb3e250fa000a0b59035#commitcomment-56114745",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8955#issuecomment-915096925:178,Detect,DetectorImp,178,https://root.cern,https://github.com/root-project/root/pull/8955#issuecomment-915096925,1,['Detect'],['DetectorImp']
Safety,@mrodozov please fork also [roottest](https://github.com/root-project/roottest) to avoid build failure on `windows10/cxx14`,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6738#issuecomment-720461928:83,avoid,avoid,83,https://root.cern,https://github.com/root-project/root/pull/6738#issuecomment-720461928,1,['avoid'],['avoid']
Safety,"@olifre this was an oversight so it does not appear in the release notes. I totally agree that we should avoid wasting other people time trying to debug the same thing, but the release notes of 6.20 may not be the first place people look, in particular since this affects several versions. I was thinking to put a short description of the incompatibility and fix in the reference guide of [TGeoMaterial](https://root.cern/doc/master/classTGeoMaterial.html) since this is the class where the users will actually see the different behaviour. What do you think?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9383#issuecomment-987815314:105,avoid,avoid,105,https://root.cern,https://github.com/root-project/root/issues/9383#issuecomment-987815314,2,['avoid'],['avoid']
Safety,"@oshadura @Axel-Naumann ; Dear Mentors,; Here's my pull request for the issue https://github.com/root-project/root/issues/6635.; Can you please review this. Please excuse any instances where the timeout parameter has been added unnecessarily as it wasn't clear to me how to test this. Since the desired interval for `TIMEOUT` hadn't been mentioned, I have added it as 600 s.; I'll fix any incorrect changes as soon as review comments and suggestions are added. I will squash the commits after the review. Thanks in advance !",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7136:195,timeout,timeout,195,https://root.cern,https://github.com/root-project/root/pull/7136,2,"['TIMEOUT', 'timeout']","['TIMEOUT', 'timeout']"
Safety,"@oshadura Can you please check if the changes are fine, and indicate in case the timeout parameter is not needed in any of the dependencies in the mentioned?; Thanks!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7141#issuecomment-786622089:81,timeout,timeout,81,https://root.cern,https://github.com/root-project/root/pull/7141#issuecomment-786622089,1,['timeout'],['timeout']
Safety,@oshadura Very nice! Feel free to merge if it passes on Jenkins. I just want to update a bit the style later. Below is an example of the style I want to use. This way we avoid setting variables and it looks a bit nicer. ```; ROOT_STANDARD_LIBRARY_PACKAGE(RInterface; HEADERS; RExports.h; TRDataFrame.h; TRFunctionExport.h; TRFunctionImport.h; TRInterface.h; TRInternalFunction.h; TRObject.h; SOURCES; RExports.cxx; TRCompletion.cxx; TRDataFrame.cxx; TRFunctionExport.cxx; TRFunctionImport.cxx; TRInterface.cxx; TRObject.cxx; DICTIONARY_OPTIONS; -I${R_INCLUDE_DIR}; -I${R_Rcpp_INCLUDE_DIR}; -I${R_RInside_INCLUDE_DIR}; LIBRARIES; R::R readline; DEPENDENCIES; Core; Matrix; RIO; Thread; ). ```,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2651#issuecomment-423230293:170,avoid,avoid,170,https://root.cern,https://github.com/root-project/root/pull/2651#issuecomment-423230293,1,['avoid'],['avoid']
Safety,@oshadura We just removed this to avoid a spurrious linking to RDataFrame. Can we use a syntax that enforce the dependency but not the linking?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2802#issuecomment-430284145:34,avoid,avoid,34,https://root.cern,https://github.com/root-project/root/pull/2802#issuecomment-430284145,1,['avoid'],['avoid']
Safety,"@oshadura Well, then I would have to **really** download a file (that's the only way to get `0` as return code) and then delete it if it is successful. I can do it that way if you prefer (that was my first approach) but I find it a bit too restrictive IMHO...; That was:; ```; #---Try to download a file to check internet connection-----------------------------------------; file(DOWNLOAD https://root.cern/files/test.txt ${CMAKE_CURRENT_BINARY_DIR}/test.txt; TIMEOUT 100 STATUS DOWNLOAD_STATUS; ); # Get the status code from the download status; list(GET DOWNLOAD_STATUS 0 STATUS_CODE); # Check if download was successful.; if(${STATUS_CODE} EQUAL 0); # success: remove the file and reset the NO_CONNECTION flag; file(REMOVE ${CMAKE_CURRENT_BINARY_DIR}/test.txt); set(NO_CONNECTION FALSE); else(); # failure: set the NO_CONNECTION flag; set(NO_CONNECTION TRUE); endif(); ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8520#issuecomment-866934563:460,TIMEOUT,TIMEOUT,460,https://root.cern,https://github.com/root-project/root/pull/8520#issuecomment-866934563,1,['TIMEOUT'],['TIMEOUT']
Safety,"@oshadura, I think both cases would get covered with these changes also as [this](https://github.com/root-project/root/blob/3e646ff121d003774df2d884b16db0f05b3f0b53/cmake/modules/SearchInstalledSoftware.cmake#L529) line sets builtin_glew which will later be detected on this [line](https://github.com/root-project/root/blob/726a49d24fe0a67200b064853f5522db9609fb8f/cmake/modules/SearchInstalledSoftware.cmake#L534). . Anyways, #5526 also fixes the issue. So no worries.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5525#issuecomment-623088841:258,detect,detected,258,https://root.cern,https://github.com/root-project/root/pull/5525#issuecomment-623088841,1,['detect'],['detected']
Safety,"@osschar please fork also roottest in your github repo, that will fix the timeout issue on Windows...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3499#issuecomment-469578409:74,timeout,timeout,74,https://root.cern,https://github.com/root-project/root/pull/3499#issuecomment-469578409,1,['timeout'],['timeout']
Safety,@parth-07 please fork also [roottest](https://github.com/root-project/roottest) to prevent timeout on the Windows build nodes,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7804#issuecomment-822719817:91,timeout,timeout,91,https://root.cern,https://github.com/root-project/root/pull/7804#issuecomment-822719817,1,['timeout'],['timeout']
