quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Integrability,"I continue to be convinced that #1053 is of little relevance in practice: if there is a signal and we break things even worse then just let the kernel kill that process: we tried our best to be helpful but failed. I believe #1053 (from 2017) is and indication that we don't have the resources to completely handle this case in a allocation-free way. And if we cannot do it completely we can as well just give up on it. While that's certainly a discussion we can continue on #1053 (or over lunch) I am convinced that we should not create logical dependencies here, on something that sits around since 5 years. In my implementation I will try to move the backtrace strings to reduce the memory allocations needed.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10366#issuecomment-1122815784:545,depend,dependencies,545,https://root.cern,https://github.com/root-project/root/pull/10366#issuecomment-1122815784,1,['depend'],['dependencies']
Integrability,"I created a minimal example for testing purposes. [streamer.zip](https://github.com/root-project/root/files/7885164/streamer.zip). It issues this warning:; `streamer/TGeoArb8.cxx:22: warning: documented symbol 'void TGeoArb8::Streamer' was not declared or defined.`. and the output does not show the function. ![image](https://user-images.githubusercontent.com/10653970/149848810-daba8c17-11b6-459d-aa66-02229cbb1afa.png). If I change in the Doxyfile PREDEFINED to empty, and EXPAND_ONLY_PREDEF = NO, then the warning disappears and the doxygen output looks correct. ![image](https://user-images.githubusercontent.com/10653970/149848761-52c81fd7-5cc1-491f-b59b-8fbb19793f46.png). However, I saw that in the full docu build we get still some other message even when changing that:; ```; /opt/root_src/core/meta/src/TStreamerElement.cxx:1085: warning: no uniquely matching class member found for ; void TStreamerLoop::Streamer(TBuffer &R__b); ```. So not sure either...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9596#issuecomment-1014960537:747,message,message,747,https://root.cern,https://github.com/root-project/root/issues/9596#issuecomment-1014960537,1,['message'],['message']
Integrability,I did a relatively big change with commit [5726d5f](https://github.com/root-project/root/pull/16090/commits/5726d5f15a8640bfee4f87e572ff615a53829774); the commit message describes the details.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16090#issuecomment-2252378641:162,message,message,162,https://root.cern,https://github.com/root-project/root/pull/16090#issuecomment-2252378641,1,['message'],['message']
Integrability,"I did a very quick test linking a test `example` target to an install of a `foo` project whose targets have the `cxx_auto_type` compile feature in their interface features (so C++11). When linking to these targets, I found:. 1) Just `target_link_libraries(example foo::foo)`, the `-std=c++11` flag is appended to the compilation flags of the `example` sources.; 2) Adding `target_compile_features(example PUBLIC cxx_std_14)` uses `-std=c++14` in the flags.; 3) Setting `CMAKE_CXX_STANDARD 14` instead of using `target_compile_features` has the same effect. The reverse also applies - linking to a C++14 imported target, but requiring C++11 in the project does result in C++14 flags applied to the compilation of the project (so behaviour is ""newest standard wins"").",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1466#issuecomment-351737830:153,interface,interface,153,https://root.cern,https://github.com/root-project/root/pull/1466#issuecomment-351737830,1,['interface'],['interface']
Integrability,"I did tests with gcc 4.8.4 (disabling error message); It works with all my tests.; Seems to be, bogus functionality is not used by TBufferJSON.; I will provide modified version soon.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1462#issuecomment-351692546:44,message,message,44,https://root.cern,https://github.com/root-project/root/pull/1462#issuecomment-351692546,1,['message'],['message']
Integrability,I didn't even know about the other bug you point out there! But I agree that removing invisible state dependence in the imports would be very desirable. I don't want my code to stop working because someone deletes the orphaned `import ROOT` statement. We actually have linting in ATLAS that would complain about code which is written this way.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14097#issuecomment-1824699590:102,depend,dependence,102,https://root.cern,https://github.com/root-project/root/issues/14097#issuecomment-1824699590,1,['depend'],['dependence']
Integrability,"I didn't find those 3 libraries (had `libCore.so` and `libRIO.so`), installed them by `sudo dnf install root-gui-browserv7-6.28.02-1.fc37.x86_64`, and it's working now.; Command `TBrowser b` returns; ```; root [0] TBrowser b. ROOT comes with a web-based browser, which is now being started. ; Revert to TBrowser by setting ""Browser.Name: TRootBrowser"" in rootrc file or; by starting ""root --web=off""; Web-based TBrowser can be used in batch mode when starting with ""root -b --web=server:8877""; Find more info on https://root.cern/for_developers/root7/#rbrowser; Info in <THttpEngine::Create>: Starting HTTP server on port 9426; (TBrowser &) Name: Browser Title: ROOT Object Browser; root [1] kf.kio.core: Malformed JSON protocol file for protocol: ""trash"" , number of the ExtraNames fields should match the number of ExtraTypes fields; ```. I think it's resolved now. One last question though - is there any way to download the tutorials in bulk, and set `$ROOTSYS` and other possibly lacking things like that? I think installing ROOT by `sudo dnf install root` doesn't do that.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12721#issuecomment-1532933487:720,protocol,protocol,720,https://root.cern,https://github.com/root-project/root/issues/12721#issuecomment-1532933487,2,['protocol'],['protocol']
Integrability,I discovered this by accident when working on [CbmRoot](https://git.cbm.gsi.de/computing/cbmroot). Basically I created a branch with the setup from the reproducer and was greeted with that error message. The base class in that case is pretty old code. I assume nobody ever bothered to update the link def and that's why the '+' was missing in the first place. However it took me some time to figure out that this was the problem and caused quite a bit of headache. That's why I wrote it would be nice if Root would abort with a better error message here. Becomes trivial to fix then.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10240#issuecomment-1082385261:195,message,message,195,https://root.cern,https://github.com/root-project/root/issues/10240#issuecomment-1082385261,2,['message'],['message']
Integrability,"I do not like this idea.; If one plot `RLine` then one expects just black color.; If one plot 10 lines - just 10 lines with black color.; If all colors will be automatic, then depending on number of primitives, one will get different results.; After recent changes one can do:; ```; line->AttrLine().SetColor(RColor::AutoColor());; ```; Maybe one can just introduce `RColor::kAuto` constant.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7958#issuecomment-838688653:176,depend,depending,176,https://root.cern,https://github.com/root-project/root/issues/7958#issuecomment-838688653,1,['depend'],['depending']
Integrability,I do not quite understand why don’t we put a TCling::printValue routine.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2664#issuecomment-423661491:64,rout,routine,64,https://root.cern,https://github.com/root-project/root/pull/2664#issuecomment-423661491,1,['rout'],['routine']
Integrability,I do not think that splitting PR on 6 sub-PRs help and make it easy. ; Especially if you want to have warning message defined in one place. Where?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14189#issuecomment-1845262984:110,message,message,110,https://root.cern,https://github.com/root-project/root/pull/14189#issuecomment-1845262984,1,['message'],['message']
Integrability,I do not want to argue this *ad infinitum*. Adding such a wrapper macro with a different name is a no go for me because it won't prevent people from using plain `add_subdirectory()` which would lead to breakage. This also goes in the opposite direction than we want to go for using modern CMake in ROOT as discussed in the workshop. A better approach that could also work is to modify the `ROOT_STANDARD_LIBRARY_PACKAGE()` macro to do the extra stuff needed for the sub-packages.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2406#issuecomment-424304630:58,wrap,wrapper,58,https://root.cern,https://github.com/root-project/root/pull/2406#issuecomment-424304630,1,['wrap'],['wrapper']
Integrability,"I don't know if I'm misinterpreting something, but I noticed something very interesting:; For this compilation error, clang gives a note message:; ```; /home/jun/dev/root/io/io/src/TGenCollectionStreamer.cxx:392:18: note: integer value 536870912 is outside the valid range of values [0, 63] for this enumeration type; ```; Is this enum type `EProperty` really only range from 0 - 63?; clangd told me that the definition of first case `kIsClass` is from ; https://github.com/root-project/root/blob/master/core/meta/inc/TDictionary.h#L64 , ; but if I try the below cases, it told me that *this enum type `EProperty`* from ; https://github.com/root-project/root/blob/master/core/cont/inc/TVirtualCollectionProxy.h#L49 ???. That may said, the compiler got confused about these two types that have same name?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11148#issuecomment-1208301795:137,message,message,137,https://root.cern,https://github.com/root-project/root/pull/11148#issuecomment-1208301795,1,['message'],['message']
Integrability,"I don't know if here is the right place, but I have problems building Garfield++. The error is the following:. > CMake Error at /usr/share/cmake-3.22/Modules/FindPackageHandleStandardArgs.cmake:230 (message):; > Could NOT find Vdt (missing: VDT_INCLUDE_DIR); > Call Stack (most recent call first):; > /usr/share/cmake-3.22/Modules/FindPackageHandleStandardArgs.cmake:594 (_FPHSA_FAILURE_MESSAGE); > /usr/ROOT/lib/x86_64-linux-gnu/cmake/ROOT/modules/FindVdt.cmake:63 (find_package_handle_standard_args); > /usr/share/cmake-3.22/Modules/CMakeFindDependencyMacro.cmake:47 (find_package); > /usr/ROOT/lib/x86_64-linux-gnu/cmake/ROOT/ROOTConfig.cmake:156 (find_dependency); > CMakeLists.txt:71 (find_package). The build of ROOT succeed with no error. I'm building root and then Garfield in docker under `ubuntu:22.04`",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14474#issuecomment-1927627737:199,message,message,199,https://root.cern,https://github.com/root-project/root/pull/14474#issuecomment-1927627737,1,['message'],['message']
Integrability,"I don't know, if I am able to fix it in the array interface.; Where is this array interface actually defined and where is the adoption mechanism implemented?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3528#issuecomment-472345513:50,interface,interface,50,https://root.cern,https://github.com/root-project/root/pull/3528#issuecomment-472345513,2,['interface'],['interface']
Integrability,"I don't think 62b55ed9 is equivalent: what about e.g. the prompt showing `cling$` (that's not a wrapper), or async operations spawned by the wrapper? I don't see that this code needs fixing.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3588#issuecomment-476605004:96,wrap,wrapper,96,https://root.cern,https://github.com/root-project/root/pull/3588#issuecomment-476605004,2,['wrap'],['wrapper']
Integrability,"I don't think randomizing will increase test coverage. In any case, some tests depend on others, so running them in random order will cause them to fail. For example, in the TBufferMerger tests, one test writes in parallel to a file and a later test checks the data integrity of the file. If the second test is run before the first, it will fail, which is what happened above.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4029#issuecomment-507949722:79,depend,depend,79,https://root.cern,https://github.com/root-project/root/pull/4029#issuecomment-507949722,1,['depend'],['depend']
Integrability,"I don't think the issue is with `copy_if_different` - I bet you'd see the same behavior if you were to use `copy` instead. My guess is that this is caused by CMake determining that the `DEPENDENCY` is older than the target, thus no need to run the command. What happens if you simply remove the DEPENDENCY, such that `copy_if_different` (which should *not* look at filestamps) is run unconditionally?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9804#issuecomment-1029077291:186,DEPEND,DEPENDENCY,186,https://root.cern,https://github.com/root-project/root/pull/9804#issuecomment-1029077291,2,['DEPEND'],['DEPENDENCY']
Integrability,"I don't think we have an explicit test for this patch. We did some archeology. The commit message is rather poor and dates back to 234fd515ed3893629e1e170e5c497688c81281b9. We could only indirectly guess what was trying to do and the best description of the code that was failing and we tried to fix is these 2 failing tests: `clang/test/Modules/module-file-modified.c` and `clang/test/Modules/explicit-build-missing-files.cpp`. Given what fails in these tests and the age of this change I find it highly unlikely that cmssw won't be able to catch such a setup. At that point, I don't think we are much more informed than you and we are hoping that dropping this change is reasonable to move forward. The good thing is that this is an atomic commit which is easy to bisect if something somewhere starts failing...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10633#issuecomment-1151512564:90,message,message,90,https://root.cern,https://github.com/root-project/root/pull/10633#issuecomment-1151512564,1,['message'],['message']
Integrability,"I dont see any stack here, but ""/Users/marcomeyer/Software/root/20230831/include/ROOT/RDF/InterfaceUtils.hxx"".; Is it possible to have root returning some more lines to know which line in my code is causing the issue ?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13656#issuecomment-1729599261:90,Interface,InterfaceUtils,90,https://root.cern,https://github.com/root-project/root/issues/13656#issuecomment-1729599261,1,['Interface'],['InterfaceUtils']
Integrability,"I faced another problem.; From https://root.cern.ch/doc/master/mathmoreIntegration_8C.html I copy. #include ""Math/Integrator.h""; ...; ROOT::Math::Integrator ig(f1 );. but I don't know what the class ""Integrator"" is. In the documentation it is absent!. https://root.cern.ch/doc/master/group__Integration.html. I think it should either be added to the documentation or removed from ROOT and tutorials if it's obsolete. O, thanks to the web documentation, I see in the tutorial that it points to https://root.cern.ch/doc/master/classROOT_1_1Math_1_1IntegratorOneDim.html . However, I initially used tutorials from my ROOT package, and they gave no clue where to look for the Integrator.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7440#issuecomment-820603357:114,Integrat,Integrator,114,https://root.cern,https://github.com/root-project/root/issues/7440#issuecomment-820603357,4,['Integrat'],['Integrator']
Integrability,I feel like we are losing capability here. In my point of view we have a layering problem with the no-rtti option which can be resolved by using C-like interfaces in TCling. That’d be probably too much work for not big benefits except for binary sizes. In that respect no one has really complained. Iirc the size on windows was a lot more…. I suspect that when/if we adopt libInterOp that will be solved in a better way..,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11147#issuecomment-1774901148:152,interface,interfaces,152,https://root.cern,https://github.com/root-project/root/pull/11147#issuecomment-1774901148,1,['interface'],['interfaces']
Integrability,"I figured out the reason of my apparent 'instability' in results. Rather than a problem with the ROOT build, it was actually a variation in the way I generated/created the library needed to emulated the ATLAS libraries. The original 2 files contains respectively 1 and 2 ATLAS classes derived from the RooAbsPdf and because the objects of that type are added to a compiled list, they must be created properly (otherwise you get type detection errors .. in part because RooAbsPdf is an abstract class). In order to generate this library, I use TFile::MakeProject (which almost works, I have to add an implementation for the abstract functions by hand). Part of the this MakeProject is to generate a LinkDef file. Because the output of MakeProject should not depend on the ROOT version, I generated the libraries with an arbitrary version of ROOT (and did not pay attention which one at the time, but it was different on different machine and upon seeing the weird crash, I may have regenerated the project on the machine I was using at the time). The issue is that a particular commit (e8eb7875c73ea00bedf11c022a055d50ec5f081d, part of the new PR) change whether the dictionary was requested (in the LinkDef file) for the pair that was causing the problem (pair<string,RooArgSet>) ... and having an explicit dictionary for that pair works around the problem introduced by the first wave of pair related changes. . Now that this is clarified, I can confirm that https://github.com/root-project/root/pull/10230 is solving this problem.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10282#issuecomment-1089498573:757,depend,depend,757,https://root.cern,https://github.com/root-project/root/issues/10282#issuecomment-1089498573,1,['depend'],['depend']
Integrability,"I finally figured out what the problem was in 6.26 specifically. In the numeric integration of the PDF, the new BatchMode was used, but it still had some bugs in ROOT 6.26. That's why we didn't see the problem in 6.24. And in ROOT master, we also didn't see it because the problem with the BatchMode got fixed. To fix the problem also in 6.26, I opened a PR where the BatchMode is disabled for the numeric integration of the PDF:; https://github.com/root-project/root/pull/11961",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/11760#issuecomment-1366150423:80,integrat,integration,80,https://root.cern,https://github.com/root-project/root/issues/11760#issuecomment-1366150423,2,['integrat'],['integration']
Integrability,"I found a ""fix"" for this issue, commenting these lines allows rootcling to run without the error message:. https://github.com/hahnjo/root/blob/2f4eb60b90ed83bb369325a687bce83f2a773b7a/core/dictgen/src/rootcling_impl.cxx#L3841-L3843. https://github.com/hahnjo/root/blob/2f4eb60b90ed83bb369325a687bce83f2a773b7a/core/dictgen/src/rootcling_impl.cxx#L4200-L4206",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12156#issuecomment-1659010221:97,message,message,97,https://root.cern,https://github.com/root-project/root/issues/12156#issuecomment-1659010221,1,['message'],['message']
Integrability,"I found how to disable the sanitizer with `__declspec(no_sanitize_address),` but it doesn't prevent `heap-use-after-free` at run-time. So my solution (hack) for the time being is the following:; ```; diff --git a/core/base/src/TObject.cxx b/core/base/src/TObject.cxx; index 1fdabcc2fd..c5358d1f21 100644; --- a/core/base/src/TObject.cxx; +++ b/core/base/src/TObject.cxx; @@ -117,11 +127,15 @@ bool DeleteChangesMemoryImpl(); // can guess this is always the case and we can rely on the changes to fBits made; // by ~TObject to detect use-after-delete error (and print a message rather than; // stop the program with a segmentation fault); +#ifndef __SANITIZE_ADDRESS__; if ( *o_fbits != 0x01000000 ) {; // operator delete tainted the memory, we can not rely on TestBit(kNotDeleted); return true;; }; return false;; +#else; + return true;; +#endif; }; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9445#issuecomment-2378694443:569,message,message,569,https://root.cern,https://github.com/root-project/root/issues/9445#issuecomment-2378694443,1,['message'],['message']
Integrability,"I give up, I'll forward declare tbb::interface7::task_arena and ask the TBB developers about the chances for the interface-dependent name to change in the near future",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5582#issuecomment-637365744:113,interface,interface-dependent,113,https://root.cern,https://github.com/root-project/root/pull/5582#issuecomment-637365744,1,['interface'],['interface-dependent']
Integrability,"I guess something wrong happens when one calls std::chrono::floor by basename (i.e. without namespace prefix). The statement above ends up with using of 'using namespace' with consequent calling of the bare floor template (without prefix). Well, let's reproduce it by ourselves:. ```; #include ""Vc/vector.h""; #include <chrono>. void foo() {; std::chrono::nanoseconds dur;; std::chrono::floor<std::chrono::seconds>(dur);; }. $ c++ $(root-config --cflags) -std=c++17 -c a.cpp ; $ ; ```; Look, floor for std::chrono::duration works, unlike the example in the original message. Now let's rewrite it a bit:. ```; #include ""Vc/vector.h""; #include <chrono>. void foo() {; using namespace std::chrono;. nanoseconds dur;; floor<seconds>(dur);; }. $ c++ $(root-config --cflags) -std=c++17 -c a.cpp ; In file included from a.cpp:1:; In file included from /Users/telzhov/opt/root/include/Vc/vector.h:32:; /Users/telzhov/opt/root/include/Vc/scalar/../common/../sse/../scalar/vector.h:50:5: error: static_assert failed due to requirement 'std::is_arithmetic<std::chrono::duration<long long, std::ratio<1, 1>>>::value' ""Vector<T> only accepts arithmetic builtin types as template parameter T.""; static_assert(std::is_arithmetic<T>::value,; ^ ~~~~~~~~~~~~~~~~~~~~~~~~~~~~; a.cpp:8:20: note: in instantiation of template class 'Vc_1::Vector<std::chrono::duration<long long>, Vc_1::VectorAbi::Scalar>' requested here; floor<seconds>(dur);; ^; a.cpp:8:5: note: while substituting deduced template arguments into function template 'floor' [with T = std::chrono::duration<long long>]; floor<seconds>(dur);; ^; 1 error generated.; ```; In fact, floor for time_point is just a tiny wrapper for floor for duration, which calls bare floor, and that's where compilation fails:. ```; #if _LIBCPP_STD_VER > 14; template <class _ToDuration, class _Clock, class _Duration>; typename enable_if; <; __is_duration<_ToDuration>::value,; time_point<_Clock, _ToDuration>; >::type; floor(const time_point<_Clock, _Duration>& __t); {; retu",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/11934#issuecomment-1357943189:565,message,message,565,https://root.cern,https://github.com/root-project/root/issues/11934#issuecomment-1357943189,1,['message'],['message']
Integrability,"I guess, there is nobody who can implement all these methods for all SQL plugins.; But we need to indicate problem if somebody tries to call GetTimeStamp, which is not implemented.; I will merge your PR and add error messages to TSQLStatement methods afterwards",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3961#issuecomment-507171663:217,message,messages,217,https://root.cern,https://github.com/root-project/root/pull/3961#issuecomment-507171663,1,['message'],['messages']
Integrability,"I had a closer look in the code and can give a more detailed answer. > The first time one iterates the first states comes from MnSeed and I think in that case the state is always valid (but not 100% sure). I think you are right. BasicMinimumSeed has only one ctor that allows one to set values and that always sets the fValid to true. There is no interface to change it afterwards. We could also remove the flag, it has no purpose. > Eventually we could add the assert or (better) an Error but not at line 232, but at line 75, when we enter in the top function VariableMetricBuilder::Minimum. Ok, I implemented that.; ; > What we should maybe change is the logic around line 150. A covariance matrix is computed via MnHesse. This is done to check the edm. If the edm is still too large the minimization is continued.; > However, if Hesse fails, (for example in the test above f(x) = -x, because the second-derivatives is zero) there is no real point in continuing the minimization. The correct edm will not make sense and one should stop iterating.; > Maybe we could add a Warning there before line 146, like; > ; > ```; > if (!st.IsValid()) { ; > print.Warn(""Invalid Hessian - exit the minimization"");; > break; ; > }; > ```. Ok, I also implemented that.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6762#issuecomment-741736428:347,interface,interface,347,https://root.cern,https://github.com/root-project/root/pull/6762#issuecomment-741736428,1,['interface'],['interface']
Integrability,"I had this problem before when trying multiprocessing in the Fitting. I checked with Axel and, If I recall correctly, it was due to adding MultiProc as a dependency in MathCore. I still kept the patch from then and I updated my roottest PR accordingly: root-project/roottest#106",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1312#issuecomment-344309527:154,depend,dependency,154,https://root.cern,https://github.com/root-project/root/pull/1312#issuecomment-344309527,1,['depend'],['dependency']
Integrability,"I have a couple of Debian/Ubuntu packages which depend (and build-depend) on ROOT; the only clean way to support those is to have a ROOT *package* (or package set) as well. Running `cmake` and `make` by hand succeeds while putting exactly the same instructions into a `debian/rules` file (as `override`s for the default debhelper build steps) results in failure(s). Dropping debhelper, and going back to an old-style `binary` target, might be the last resort, but I'm trying to avoid this.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10777#issuecomment-1169632086:48,depend,depend,48,https://root.cern,https://github.com/root-project/root/issues/10777#issuecomment-1169632086,2,['depend'],['depend']
Integrability,"I have a general comment about adding this extra level of parallelism to the branch reading. While it might indeed help in cases where there is only one top-level branch that is split in sub-branches, it could also bring ""too much"" parallelism in some other cases. The performance of the top-level branch parallelism heavily depends on the granularity of the branches. For small branches, the creation of a task does not really pay off. I fear this problem might be exacerbated if we also operate in sub-branches. Moreover, as we offer it now, we won't have any way for the user to select how deep in parallelisation terms they want to go, meaning every time we run GetEntry with IMT on all the parallelism levels will be activated. On the other hand, another thing that hindered performance in the top-level branch parallelism was synchronization. Now there is one synchronization point per entry, which can be problematic if there is load unbalance (that is why we sorted the branches by time). Adding a second level of parallelism means we will have one more synchronization point per top-level branch and we don't know how this can impact performance.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1468#issuecomment-352709176:325,depend,depends,325,https://root.cern,https://github.com/root-project/root/pull/1468#issuecomment-352709176,4,"['depend', 'synchroniz']","['depends', 'synchronization']"
Integrability,"I have implemented all requested changes by reviewers @amadio, @Axel-Naumann and @guitargeek. Additionally, bugs have been fixed, build system works and CI passes. I rebased the whole thing into three commits corresponding to the actual three additions: ZeroMQ dependency handling (including builtin), `RooFitZMQ` and `RooFit::MultiProcess`. I think this ready to merge, unless you have some final review suggestions. ~Edit: while you do your final reviewing, I will fix the code style, to make that CI check pass as well ;)~ Done. ~Edit 2: need to rebase on master as well...~ Done!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9078#issuecomment-977929627:261,depend,dependency,261,https://root.cern,https://github.com/root-project/root/pull/9078#issuecomment-977929627,1,['depend'],['dependency']
Integrability,"I have modified the initial commit to include the `IgnoreSignal` call in `TXXSystem::Abort` before throwing the signal, in order to avoid the infinite recursion cases. Regarding the two doubts:. > Should it print a stack trace? (This may or may not be useful for an assert). In the end I have not moved the return after `StackTrace`, so with this solution we don't print the stack trace for an unexpected `SIGABRT`. In the case of an assert, the assert failure itself is still notified with a message that tells you the file and line where it happened, so perhaps we don't need a stack trace. > When on the prompt, should it recover or stop the process? (probably stop the process but then again we don't stop the process for other 'bad' state: SigBus, SigSegmentationViolation, SigIllegalInstruction, SigFloatingException). The current solution stops the process. If a `SIGABRT` was thrown it's because a critical (unrecoverable) error happened, so it makes sense to stop. When I use the ROOT prompt and get a SigSegmentionViolation, it does not stop, I get back to the prompt and if I try to run something I usually get another seg fault.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5034#issuecomment-589630499:493,message,message,493,https://root.cern,https://github.com/root-project/root/pull/5034#issuecomment-589630499,1,['message'],['message']
Integrability,"I have not done anything with it in at least 10 years, so yeah, you no; longer have to upstream the changes. Thanks!; Sasha. On Mon, Jan 22, 2024 at 8:10 AM ferdymercury ***@***.***>; wrote:. > For me the change is fine. Thanks. Perhaps a question at this point: what; > is the point of offering the option of having a builtin afterimage if we; > know it does not work?; >; > Good question. Maybe @couet <https://github.com/couet> knows why we have; > this option?; >; > I guess that in the past, bugs found by the ROOT team were backported to; > the upstream repo, see e.g.:; >; > https://salsa.debian.org/debian/afterstep/-/blame/69faf352072daddf6e311dea3717734a45c6ac2d/libAfterImage/asimage.c; > (see copyright from Valeriy Onouchin from CERN); > https://root.cern.ch/root/v520/Version520.news.html; >; > But upstream is now completely frozen, at least 4 years; > https://github.com/afterstep/afterstep, right @sashavasko; > <https://github.com/sashavasko> ?.; > So... (unless someone wants to upstream the changes again to that Github; > repo), maybe we could mark the builtin_afterimage option as deprecated now; > and remove it in a later release.; >; > —; > Reply to this email directly, view it on GitHub; > <https://github.com/root-project/root/pull/14396#issuecomment-1904072642>,; > or unsubscribe; > <https://github.com/notifications/unsubscribe-auth/AABZMAJ4DAFJ64LSLUGLVXDYPZXNXAVCNFSM6AAAAABCCE6WTWVHI2DSMVQWIX3LMV43OSLTON2WKQ3PNVWWK3TUHMYTSMBUGA3TENRUGI>; > .; > You are receiving this because you were mentioned.Message ID:; > ***@***.***>; >",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14396#issuecomment-1904701854:1530,Message,Message,1530,https://root.cern,https://github.com/root-project/root/pull/14396#issuecomment-1904701854,1,['Message'],['Message']
Integrability,"I have not yet tried building llvm. Will try later this week. nvc++ has an implementation for std::par which allows seamless execution of both CPUs and NVIDIA GPUs (depending on a compile time flag). This could be a huge win for GPU portability (once other manufactures create the AMD/Intel backends), and allows much simpler user access to GPUs without having to learn CUDA (or hip, dpc++, etc). I was trying to compile some parts of a project with gcc and the bits that use std::par with nvc++, but immediately got some runtime segfaults at startup, so tried to compile the whole thing (including ROOT) with nvc++.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9036#issuecomment-933532217:165,depend,depending,165,https://root.cern,https://github.com/root-project/root/issues/9036#issuecomment-933532217,2,['depend'],['depending']
Integrability,"I have now avoided the interpreter call, which caused some performance regression. Then I did some benchmarking with:; ```bash; perf stat -r 100 -B python -c 'import ROOT; ROOT._finalSetup()'; ```; It takes about 0.45 seconds. But there is no significant difference with or without this PR (seems to depend on what else is running on my system at that moment I guess), sometimes one is faster sometimes the other.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15788#issuecomment-2160789690:300,depend,depend,300,https://root.cern,https://github.com/root-project/root/pull/15788#issuecomment-2160789690,1,['depend'],['depend']
Integrability,"I have opened a PR to fix the problem in RooRealIntegral. It's a first step, but it will probably take more time before this gets merge, as the RooRealIntegral is not covered that well by unit tests yet, and I want to first write more tests for the part of the code that I changed. I already have added one test based on your example, but I still need to cover the case where the integrated function has shape clients.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/11578#issuecomment-1282263018:380,integrat,integrated,380,https://root.cern,https://github.com/root-project/root/issues/11578#issuecomment-1282263018,1,['integrat'],['integrated']
