quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"lCaching/#call-cache-copy-authorization-failure-prefix-blacklisting). ### WDL. - All memory units in WDL are now treated as base-2.; For instance `1 KB == 1 KiB == 1024 Bytes`. ### Backend name for call caching purposes. Previous versions of Cromwell incorporated the name of the backend on which a call was run into the call cache hashes generated for that call.; Unfortunately this made it impossible to change the name of a backend without losing all previously run calls as potential cache hits.; Cromwell 37 introduces the `name-for-call-caching-purposes` backend configuration option as a means of decoupling the backend name from the; value used for the backend name for call caching purposes. ### CWL. Support `InputResourceRequirement` hint. ### Changing configuration options. #### Logging Token Distribution. In cases where its not obvious why jobs are queued in Cromwell, you can enable logging for the Job Execution Token Dispenser, using; the `system.hog-safety.token-log-interval-seconds` configuration value. The default, `0`, means that no logging will occur. #### HTTP Filesystem. - The HTTP filesystem is now enabled for engine use by default. To continue without an HTTP filesystem, you can add the; following content into the appropriate stanza of your configuration file:; ```; engine {; filesystems {; http {; enabled: false; }; }; }; ```; - When the value `exit-code-timeout-seconds` is set, `check-alive` command is now only called once every timeout interval instead of each poll. ### Beta preview of new Womtool `/describe` endpoint. This new endpoint brings the functionality of Womtool to the world of web services. Submit workflows for validation and receive a JSON description in response. The endpoint is still undergoing heavy development and should not be used in production. The final version will ship in a future release of Cromwell; watch this space. ### Bug fixes. - Fixed a regression in Cromwell 36 that could cause operations on empty arrays to fail with a s",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md:61732,configurat,configuration,61732,CHANGELOG.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md,1,['configurat'],['configuration']
Deployability,"large number of default options useful for getting started. For example, by default Cromwell doesn't require an external database while running all workflow jobs on your local machine. Soon you may want to start storing the results of your Cromwell runs in an external MySQL database. Or, you may want to run jobs on your organizations compute farm, or even run jobs in the cloud via the Pipelines API. All of these changes to the defaults will be done by setting configuration values. When you have many configuration settings you would like to set, you specify them in a custom configuration file. See the [configuration](../Configuring) page for more specific information on the configuration file, and for links to the example configuration file. #### Configuration file syntax. Cromwell configuration files are written in a syntax called HOCON. See the [HOCON documentation](https://github.com/typesafehub/config/blob/master/HOCON.md#hocon-human-optimized-config-object-notation) for more information on all the ways one can create a valid configuration file. #### Creating your first configuration file. To get started customizing Cromwell via a configuration file, create a new empty text file, say `your.conf`. Then add this include at the top:. ```hocon; include required(classpath(""application"")); ```. The default Cromwell configuration values are set via Cromwell's `application.conf`. To ensure that you always have the defaults from the `application.conf`, you must include it at the top of your new configuration file. #### Running Cromwell with your configuration file. Once you have created a new configuration file, you can pass the path to Cromwell by setting the system property `config.file`:. ```bash; java -Dconfig.file=/path/to/your.conf -jar cromwell-[VERSION].jar server; ```. Cromwell should start up as normal. As you haven't actually overridden any values yet, Cromwell should be running with the same settings. #### Setting a configuration value. To override a configura",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/docs/tutorials/ConfigurationFiles.md:1447,configurat,configuration,1447,docs/tutorials/ConfigurationFiles.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/docs/tutorials/ConfigurationFiles.md,2,['configurat'],['configuration']
Deployability,"ld behave w.r.t output files when call is being cached. The default strategy `copy` is to copy the file to its new call location. As mentioned, `reference` will not copy the file and simply point the results to the existing location.; See the [Call Caching documentation](../cromwell_features/CallCaching.md) for more information. ## Requester Pays. GCS has a feature called Requester Pays (RP). This section describes how Cromwell supports it and the consequences on cost. Please first read the [official documentation](https://cloud.google.com/storage/docs/requester-pays) if you're not already familiar with it. The billing project Cromwell uses to access a bucket with requester pays is determined as follows:. - If a `google_project` was set in the [workflow options](../wf_options/Google.md) when the workflow was submitted, this value is used; - Otherwise, the value of the `project` field in the `gcs` filesystem configuration is used; - Otherwise, if the machine Cromwell runs on is authenticated using gcloud and a default project is set, this value will be used. **Important Note #1**: In order for a project to be billable to access a bucket with requester pays, the credentials used need to have the `serviceusage.services.use` permission on this project. . **Important Note #2**: Pipelines API version 1 does **not** support buckets with requester pays, so while Cromwell itself might be able to access bucket with RP, jobs running on Pipelines API V1 with file inputs and / or outputs will **not** work.; For full requester pays support, use the [Pipelines API v2 Cromwell backend](https://github.com/broadinstitute/cromwell/blob/develop/CHANGELOG.md#pipelines-api-v2). . **Important Note #3**: Access to requester pays buckets from Cromwell is seamless, this also means that Cromwell will not report in the logs or metadata when it access a bucket with requester pays. It is the user's responsibility to be aware of the extra cost of running workflows access requester pays buckets.; ",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/docs/filesystems/GoogleCloudStorage.md:2937,pipeline,pipelines-api-,2937,docs/filesystems/GoogleCloudStorage.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/docs/filesystems/GoogleCloudStorage.md,1,['pipeline'],['pipelines-api-']
Deployability,"ld. The causedBy field will be an array of similar failure objects. An example is given below:. ```; failures: [{; message: ""failure1"",; causedBy: [{; message: ""cause1"",; causedBy: []; }, {; message: ""cause2"",; causedBy: []; }]; }, {; message: ""failure2"",; causedBy: []; }]; ```. ### Additional Upgrade Time. * Upgrading to Cromwell 26 will take additional time due to the migration of failure metadata. Cromwell will automatically run a database query during the upgrade which appears to be roughly linear to the number of rows in the METADATA_ENTRY table. You can estimate upgrade time using the following equation: `time to migrate (in seconds) ~= (rows in METADATA_ENTRY) / 65000` Note that due to differences in hardware and database speed, this is only a rough estimate. ### Config Changes. * Added a configuration option under `system.io` to throttle the number of I/O queries that Cromwell makes, as well as configure retry parameters.; This is mostly useful for the JES backend and should be updated to match the GCS quota available for the project. ```; system.io {; # Global Throttling - This is mostly useful for GCS and can be adjusted to match; # the quota availble on the GCS API; number-of-requests = 100000; per = 100 seconds. # Number of times an I/O operation should be attempted before giving up and failing it.; number-of-attempts = 5; }; ```. ## 25. ### External Contributors; * A special thank you to @adamstruck, @antonkulaga and @delocalizer for their contributions to Cromwell.; ### Breaking Changes. * Metadata keys for call caching are changed. All call caching keys are now in a `callCaching` stanza. `Call cache read result` has moved here and is now `result`. The `allowResultReuse` and `effectiveCallCachingMode` have moved here. The `hit` boolean is a simple indication of whether or not it was a hit, with no additional information. An example using the new format is:; ```; ""callCaching"": {; ""hit"": false,; ""effectiveCallCachingMode"": ""ReadAndWriteCache"",; ""result"":",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md:94430,update,updated,94430,CHANGELOG.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md,1,['update'],['updated']
Deployability,"le/filesystems/Filesystems/#overview) to; point to `/martha_v3`. More information on Martha v3 request and response schema can be found [here](https://github.com/broadinstitute/martha#martha-v3). ### Support for custom entrypoints on Docker images. Cromwell can now support docker images which have custom entrypoints in the PAPIv2 alpha and beta backends. ### Alpha support for WDL optional outputs on PAPI v2. * Alpha support for WDL optional output files on the PAPI v2 backend has been added, please see the; [documentation](https://cromwell.readthedocs.io/en/stable/wf_options/Google#alpha-support-for-wdl-optional-outputs-on-papi-v2); for known limitations. ### Monitoring Image Script. * Cromwell now supports an optional `monitoring_image_script` workflow option in addition to the existing; `monitoring_script` and `monitoring_image` options. For more information see the [Google Pipelines API Workflow Options; documentation](https://cromwell.readthedocs.io/en/stable/wf_options/Google#google-pipelines-api-workflow-options). ## 52 Release Notes. ### Documentation. Information on how to properly use the Singularity cache with Cromwell is now; provided in the [Cromwell Singularity documentation](; https://cromwell.readthedocs.io/en/stable/tutorials/Containers/#singularity). ### Google library upgrade [(#5565)](https://github.com/broadinstitute/cromwell/pull/5565). All previous versions of Cromwell shipped with Google Cloud Storage (GCS) libraries that are now deprecated and will [stop working in August 2020](https://developers.googleblog.com/2018/03/discontinuing-support-for-json-rpc-and.html). This release adopts updated libraries to ensure uninterrupted operation. The only user action required is upgrading Cromwell. ### Bug fixes. * Fixed a bug that required Cromwell to be restarted in order to pick up DNS changes.; * By default, the JVM caches DNS records with a TTL of infinity.; * Cromwell now configures its JVM with a 3-minute TTL. This value can be customized by sett",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md:33865,pipeline,pipelines-api-workflow-options,33865,CHANGELOG.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md,1,['pipeline'],['pipelines-api-workflow-options']
Deployability,"lementation to produce output in the wrong format. Specifically, the output's rows and columns were swapped. WDL draft-2 was not affected. Incorrect `write_map()` output in Cromwell 38 and earlier:; ```; key1 key2 key3; value1 value2 value3; ```; Corrected `write_map()` output in Cromwell 39 and later:; ```; key1 value1; key2 value2; key3 value3; ```. ## 38 Release Notes. ### HPC paths with Docker. The `ConfigBackendLifecycleActorFactory` path variables `script`, `out` and `err` are now consistent when running with; and without docker. Similarly, when killing a docker task the `kill-docker` configuration key is now used instead of; `kill`. For more information see the [online documentation](https://cromwell.readthedocs.io/en/stable/backends/SGE/). ### No-op Health Monitor is now the default health monitor. Previous versions of Cromwell defaulted to using a health monitor service that checked Docker Hub and engine database status.; Neither check was useful if the `status` endpoint was never consulted as is likely the case in most deployments. Cromwell 38; now defaults to a `NoopHealthMonitorServiceActor` which does nothing. The previous health service implementation is still; available as `StandardHealthMonitorServiceActor`. ### Bug fixes; - Fixed an issue that could cause Cromwell to consume disk space unnecessarily when using zipped dependencies. #### HTTP responses. - When returning errors as json the `Content-Type` header is set to `application/json`. ## 37 Release Notes. ### Docker. - Adds support for retrieving docker digests of asia.gcr.io images; - Adds configuration settings for docker digest lookups. See the `docker` section of the `reference.conf` for more information; - Attempt to automatically adjust the boot disk size on the Google Cloud Backend (version 2) if the size of the image is greater than the default disk size or the required disk size in the runtime attributes.; Only works for registries that support the version 2 of the manifest schema (https",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md:58835,deploy,deployments,58835,CHANGELOG.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md,1,['deploy'],['deployments']
Deployability,"line stages, it is highly recommended that you use a hash rather than a tag, for the sake of reproducibility; For example, in WDL, you could do this:; ```wdl; runtime {; docker: 'ubuntu:latest'; }; ```. But what you should do is this:; ```wdl; runtime {; docker: 'ubuntu@sha256:7a47ccc3bbe8a451b500d2b53104868b46d60ee8f5b35a24b41a86077c650210'; }; ```. You can find the `sha256` of an image using `docker images --digests`; ; ; ### Notes. #### How does Cromwell know when a job or container has completed?; Cromwell uses the presence of the `rc` (returncode) file to determine whether a task has succeeded or failed. This `rc` file is generated as part of the `script` within the execution directory, where the script is assembled at runtime. This is important as if the script executes successfully but the container doesn't terminate, Cromwell will continue the execution of the workflow and the container will persist hogging system resources. Within the configurations above:; - `singularity`: The exec mode does not run a container on the background. #### Cromwell: Run-in-background. By enabling Cromwell's run-in-background mode, you remove the necessity for the `kill`, `check-alive` and `job-id-regex` blocks, which disables some safety checks when running workflows:. - If there is an error starting the container or executing the script, Cromwell may not recognise this error and hang. For example, this may occur if the container attempts to exceed its allocated resources (runs out of memory); the container daemon may terminate the container without completing the script.; - If you abort the workflow (by attempting to close Cromwell or issuing an abort command), Cromwell does not have a reference to the container execution and will not be able to terminate the container. This is only necessary in local environments where there is no job manager to control this, however if your container technology can emit an identifier to stdout, then you are able to remove the run-in-backgroun",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/docs/tutorials/Containers.md:20254,configurat,configurations,20254,docs/tutorials/Containers.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/docs/tutorials/Containers.md,2,['configurat'],['configurations']
Deployability,"ll can use the fact that the task is complete to decide that the output node is ready to be; evaluated. And the input to the output expression is available for lookup in the Value Store. In step 7, all workflow nodes have run and the workflow is complete. The Value Store is updated once again to; additionally contain the output node value:; ```json; {; ""single_task.string_out"": ""hello"",; ""string_out"": ""hello""; }; ``` . Cromwell can use this information to trigger the ""workflow complete"" logic. ## Handling scatters. When Cromwell runs scattered tasks, the Execution Store cannot tell ahead of time how many; `JobKey`s it will need to represent all of the shards in the scatter. It can get around; this problem by putting a placeholder `JobKey` for the scatter node in the Execution Store. When; the scatter key is evaluated, it expands the Execution Store to include new `JobKey`s representing; every shard in the scatter. As with the single task example, the Value Store starts empty, and is updated with the results of each; shard only as and when they are generated. To see that in action, Consider this workflow:. ```wdl; version 1.0. workflow scattered_task_workflow {; scatter (x in range(2)) {; call scattered_task; }; output {; Int results_count = length(scattered_task.string_out); }; }. task scattered_task {; command {; echo hello; }; output {; String string_out = ""hello""; }; }; ```. #### Scatter Expansion. As the workflow starts, the execution store has three entries. An `x` represents the array-input for the scatter,; a`ScatterNode` represents the placeholder for expanding the scatter, and a `results_count` represents the workflow output. . The start of workflow execution looks like this:. | | `x` | `ScatterNode` | `results_count` |; |---|---|---|---|; |1|`NotStarted`|`NotStarted`| `NotStarted` |; |2|`Running`|`NotStarted`| `NotStarted` | ; |3|`Done`|`NotStarted`| `NotStarted` | . Once `x` is evaluated the value store gains an entry:; ```json; {; ""x"": ""[0, 1]""; }; ```. T",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/docs/developers/bitesize/workflowExecution/executionAndValueStoreExamples.md:2431,update,updated,2431,docs/developers/bitesize/workflowExecution/executionAndValueStoreExamples.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/docs/developers/bitesize/workflowExecution/executionAndValueStoreExamples.md,2,['update'],['updated']
Deployability,"ll not be usable during the time the Liquibase migration for this refactor is running.; In the Google Cloud SQL with SSD environment this migration runs at a rate of approximately 100,000 `CALL_CACHING_HASH_ENTRY`; rows per second. In deployments with millions or billions of `CALL_CACHING_HASH_ENTRY` rows the migration may require; a significant amount of downtime so please plan accordingly. The following SQL could be used to estimate the number of; rows in this table:. ```; select max(CALL_CACHING_HASH_ENTRY_ID) from CALL_CACHING_HASH_ENTRY; ```. ### Stackdriver Instrumentation. Cromwell now supports sending metrics to [Google's Stackdriver API](https://cloud.google.com/monitoring/api/v3/).; Learn more on how to configure [here](https://cromwell.readthedocs.io/en/stable/developers/Instrumentation/). ### BigQuery in PAPI. Cromwell now allows a user to specify BigQuery jobs when using the PAPIv2 backend. ### Configuration Changes. #### StatsD Instrumentation. There is a small change in StatsD's configuration path. Originally, the path to the config was `services.Instrumentation.config.statsd`; which now has been updated to `services.Instrumentation.config`. More info on its configuration can be found; [here](https://cromwell.readthedocs.io/en/stable/developers/Instrumentation/). #### cached-copy. A new experimental feature, the `cached-copy` localization strategy is available for the shared filesystem.; More information can be found in the [documentation on localization](https://cromwell.readthedocs.io/en/stable/backends/HPC). #### Yaml node limits. Yaml parsing now checks for cycles, and limits the maximum number of parsed nodes to a configurable value. It also; limits the nesting depth of sequences and mappings. See [the documentation on configuring; YAML](https://cromwell.readthedocs.io/en/stable/Configuring/#yaml) for more information. ### API Changes. #### Workflow Metadata. * It is now possible to use `includeKey` and `excludeKey` at the same time. If so, the m",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md:47890,configurat,configuration,47890,CHANGELOG.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md,1,['configurat'],['configuration']
Deployability,"loud.google.com/storage/docs/requester-pays"" target=""_blank"">Requester Pays</a>). ***google.conf***; ```; include required(classpath(""application"")). google {. application-name = ""cromwell"". auths = [; {; name = ""application-default""; scheme = ""application_default""; }; ]; }. engine {; filesystems {; gcs {; auth = ""application-default""; project = ""<google-billing-project-id>""; }; }; }. backend {; default = batch. providers {; batch {; actor-factory = ""cromwell.backend.google.batch.GcpBatchBackendLifecycleActorFactory""; config {; # Google project; project = ""my-cromwell-workflows"". # Base bucket for workflow executions; root = ""gs://my-cromwell-workflows-bucket"". # Polling for completion backs-off gradually for slower-running jobs.; # This is the maximum polling interval (in seconds):; maximum-polling-interval = 600. # Optional Dockerhub Credentials. Can be used to access private docker images.; dockerhub {; # account = """"; # token = """"; }. # Optional configuration to use high security network (Virtual Private Cloud) for running jobs.; # See https://cromwell.readthedocs.io/en/stable/backends/Google/ for more details.; # virtual-private-cloud {; # network-label-key = ""network-key""; # auth = ""application-default""; # }. # Global pipeline timeout; # Defaults to 7 days; max 30 days; # batch-timeout = 7 days. genomics {; # A reference to an auth defined in the `google` stanza at the top. This auth is used to create; # Batch Jobs and manipulate auth JSONs.; auth = ""application-default"". // alternative service account to use on the launched compute instance; // NOTE: If combined with service account authorization, both that service account and this service account; // must be able to read and write to the 'root' GCS path; compute-service-account = ""default"". # Location to submit jobs to Batch and store job metadata.; location = ""us-central1"". # Specifies the minimum file size for `gsutil cp` to use parallel composite uploads during delocalization.; # Parallel composite upload",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/docs/tutorials/Batch101.md:3942,configurat,configuration,3942,docs/tutorials/Batch101.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/docs/tutorials/Batch101.md,2,['configurat'],['configuration']
Deployability,"low but in a state where it will not automatically be picked up for execution. This new state is called 'On Hold'. To do this you need to set the parameter workflowOnHold to true while submitting the workflow.; * API end point 'releaseHold' will allow the user to send a signal to Cromwell to allow a workflow to be startable, at which point it will be picked up by normal execution schemes. ### GPU. The PAPI backend now supports specifying GPU through WDL runtime attributes:. ```wdl; runtime {; gpuType: ""nvidia-tesla-k80""; gpuCount: 2; zones: [""us-central1-c""]; }; ```. The two types of GPU supported are `nvidia-tesla-k80` and `nvidia-tesla-p100`. **Important**: Before adding a GPU, make sure it is available in the zone the job is running in: https://cloud.google.com/compute/docs/gpus/. ### Job Shell. Cromwell now allows for system-wide or per-backend job shell configuration for running user commands rather than always; using the default `/bin/bash`. To set the job shell on a system-wide basis use the configuration key `system.job-shell` or on a; per-backend basis with `<config-key-for-backend>.job-shell`. For example:. ```; # system-wide setting, all backends get this; -Dsystem.job-shell=/bin/sh; ```. ```; # override for just the Local backend; -Dbackend.providers.Local.config.job-shell=/bin/sh; ```. For the Config backend the value of the job shell will be available in the `${job_shell}` variable. See Cromwell's `reference.conf` for an example; of how this is used for the default configuration of the `Local` backend. ### Bug Fixes. The imports zip no longer unpacks a single (arbitrary) internal directory if it finds one (or more). Instead, import statements should now be made relative to the base of the import zip root. #### Reverting Custom Labels. Reverting to a prior custom label value now works. [""Retrieves the current labels for a workflow""](http://cromwell.readthedocs.io/en/develop/api/RESTAPI/#retrieves-the-current-labels-for-a-workflow); will return the most r",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md:73742,configurat,configuration,73742,CHANGELOG.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md,1,['configurat'],['configuration']
Deployability,"low-soft-links` set to `true`; * `config.submit-docker` containing `--bind /mnt/one:/mnt/one:ro --bind /mnt/two:/mnt/two:ro`. In this example the two directories `/mnt/one` and and `/mnt/two` will also be available within containers at their; original paths outside the container. So soft links pointing to paths under those directories will resolve during the; job execution. Note that if a user runs a workflow using an input file `/mnt/three/path/to/file` the job will fail; during execution as `/mnt/three` was not present inside the running container. ### Additional FileSystems. HPC backends (as well as the Local backend) can be configured to be able to interact with other type of filesystems, where the input files can be located for example.; Currently the only other filesystem supported is Google Cloud Storage (GCS). See the [Google section](Google) of the documentation for information on how to configure GCS in Cromwell.; Once you have a google authentication configured, you can simply add a `gcs` stanza in your configuration file to enable GCS:. ```; backend.providers.MyHPCBackend {; filesystems {; gcs {; # A reference to a potentially different auth for manipulating files via engine functions.; auth = ""application-default""; }; }; }; ```. ### Exit code timeout. If the cluster forcefully kills a job, it is unable to write its exit code anymore.; To address this the option `exit-code-timeout-seconds` can be used.; Cromwell will check the aliveness of the job with the `check-alive` script, every `exit-code-timeout-seconds` (polling).; When a job is no longer alive and another `exit-code-timeout-seconds` seconds have passed without an RC file being made, Cromwell can mark the job as failed.; If retries are enabled the job is submitted again.; This option will enable polling with the `check-alive` option, this could cause high load on whatever system `check-alive` calls. When the option `exit-code-timeout-seconds` is **not** set cromwell will only execute the `check-a",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/docs/backends/HPC.md:5491,configurat,configuration,5491,docs/backends/HPC.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/docs/backends/HPC.md,1,['configurat'],['configuration']
Deployability,"ls]; - attempt-2/ [if attempt 1 fails]; - script; - stdout; - output.file; ```. but is now:. ```; [...]/callRoot/; - cacheCopy/; - script; - stdout; - output.file; - script [for attempt 1 if the cache copy fails]; - stdout [for attempt 1 if the cache copy fails]; - output.file [for attempt 1 if the cache copy fails]; - attempt-2/ [if attempt 1 fails]; - script; - stdout; - output.file; ```. ### New Functionality. #### Disable call-caching for tasks. It is now possible to indicate in a workflow that a task should not be call-cached. See details; [here](https://cromwell.readthedocs.io/en/stable/optimizations/VolatileTasks). #### Delete Intermediate Outputs on PapiV2. * **Experimental:** When a new workflow option `delete_intermediate_output_files` is submitted with the workflow,; intermediate `File` objects will be deleted when the workflow completes. See the [Google Pipelines API Workflow Options; documentation](https://cromwell.readthedocs.io/en/stable/wf_options/Google#google-pipelines-api-workflow-options); for more information. #### Metadata Archival Support. Cromwell 49 now offers the option to archive metadata to GCS and remove the equivalent metadata from relational; database storage. Please see; [the documentation](https://cromwell.readthedocs.io/en/stable/Configuring#hybrid-metadata-storage-classic-carbonite) for more details. #### Adding support for Google Cloud Life Sciences v2beta; Cromwell now supports running workflows using Google Cloud Life Sciences v2beta API in addition to Google Cloud Genomics v2alpha1.; More information about migration to the new API from v2alpha1; [here](https://cromwell.readthedocs.io/en/stable/backends/Google#migration-from-google-cloud-genomics-v2alpha1-to-google-cloud-life-sciences-v2beta).; * **Note** Google Cloud Life Sciences is the new name for newer versions of Google Cloud Genomics.; * **Note** Support for Google Cloud Genomics v2alpha1 will be removed in a future version of Cromwell. Advance notice will be provided. ##",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md:39986,pipeline,pipelines-api-workflow-options,39986,CHANGELOG.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md,1,['pipeline'],['pipelines-api-workflow-options']
Deployability,"lti-Cromwell; deployment can perform one or more of these roles. As a real world example, the current production Terra; deployment uses 7 Cromwell instances, each dedicated to a single role: 3 front ends, 3 runners, and one summarizer. These roles are not explicit in Cromwell configuration, rather they are implied by configuration settings as; described below. ** Summarizer configuration **. The frequency of metadata summarization is determined by the value for the configuration key; `services.MetadataService.config.metadata-summary-refresh-interval`, which has a default value of `1 second`.; As stated above, there must be exactly one Cromwell instance performing the role of summarizer, so; all Cromwell instances which are not performing the summarizer role should specify `Inf` for this value. ** Runner configuration **. Cromwell instances in the runner role should periodically scan the workflow store to pick up and run; unclaimed workflows. The relevant configuration parameters are described below along with their default values.; The default values may be adequate for instances in the runner role, but will need to be overridden for; non-runner instances to effectively turn running off. ```hocon; system {; ...; # Number of seconds between polls of the workflow store.; # Set this to a very large value for non-runners (e.g. 999999); new-workflow-poll-rate = 20. # Cromwell will launch up to N submitted workflows at a time, regardless of how many open workflow slots exist; # Set this to 0 for a non-runner.; max-workflow-launch-count = 1. # The maximum number of workflows to run concurrently.; # Set this to 0 for a non-runner.; max-concurrent-workflows = 5000; ...; }; ```. The documentation on [workflow heartbeats](https://cromwell.readthedocs.io/en/stable/Configuring/#workflow-heartbeats) describes how multiple Cromwell; runners collaborate to run workflows from a single workflow store. ** Front end configuration **. Cromwell instances should not require any configurati",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/docs/Scaling.md:1570,configurat,configuration,1570,docs/Scaling.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/docs/Scaling.md,1,['configurat'],['configuration']
Deployability,"m the codebase in order to narrow the scope of Cromwell code. ### Improved DRS Localizer logging. Error logging while localizing a DRS URI should now be more clear especially when there is a Requester Pays bucket involved. ### Per-backend hog factors; Cromwell now allows overriding system-level log factors on back-end level. First, Cromwell will try to use hog-factor; defined in the backend config, and if it is not defined, it will default to using system-wide hog factor.; ```conf; backend {; providers {; PAPIv2 {; config {; hog-factor: 2; }; }; }; }; ```; For more information about hog factors please see [this page](https://cromwell.readthedocs.io/en/develop/cromwell_features/HogFactors/). ### `martha_v2` Support Removed. Cromwell now only supports resolving DOS or DRS URIs through [Martha](https://github.com/broadinstitute/martha)'s most; recent metadata endpoint `martha_v3`, dropping support for Martha's previous metadata endpoint `martha_v2`. To switch to; the new version of Martha's metadata endpoint, update the `martha.url` found in the [filesystems; config](https://cromwell.readthedocs.io/en/stable/filesystems/Filesystems/#overview) to point to `/martha_v3`. More; information on Martha's `martha_v3` request and response schema can be found; [here](https://github.com/broadinstitute/martha#martha-v3). ### DOS/DRS `localization_optional` Support. When running on a backend that supports `localization_optional: true` any DOS or DRS `File` values in the generated; command line will be substituted with the `gsUri` returned from Martha's `martha_v3` endpoint. More information on; `localization_optional` can be found [here](https://cromwell.readthedocs.io/en/stable/optimizations/FileLocalization/). ### DOS/DRS metadata retrieval retried by default. Attempts to retrieve DOS/DRS metadata from Martha will be retried by default. More information can be found; [here](https://cromwell.readthedocs.io/en/stable/optimizations/FileLocalization/). ## 53 Release Notes. ### Martha ",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md:31647,update,update,31647,CHANGELOG.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md,1,['update'],['update']
