quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"I was helping someone with an install on windows 7 yesterday.; We were testing using a notebook, and it worked fine except the version_table. The first error was resolved by installing ipython parallel. Still after that it was failing with something like key 'ncpus' missing. Sorry for not supplying exact errors. I could ask the user to post them if necessary. @nonhermitian is #421 likely to resolve this? Even if say they don't have win32com or comtypes installed?",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/423:30,install,install,30,https://qutip.org,https://github.com/qutip/qutip/issues/423,3,['install'],"['install', 'installed', 'installing']"
Deployability,"I was recently helping a colleague install qutip on his macbook. We had a lot of trouble installing the requisites scipy and cython, with issues relating to their dependencies (gcc). We were following the instructions in INSTALL.txt and using Mac Ports version 2.3.2 on OSX Yosemite and Xcode 6.1. In the end we had to use 'brew' to install these packages. I know that this is not an issue with qutip, but rather scipy / cython. However, I am sure that we not like to put off mac users, so perhaps offering alternative INSTALL instructions to 'brew' rather than 'port' might help. . As a disclaimer, please note I have very limited experience on mac.",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/265:35,install,install,35,https://qutip.org,https://github.com/qutip/qutip/issues/265,5,"['INSTALL', 'install']","['INSTALL', 'install', 'installing']"
Deployability,"I was wondering about the CFLAGS bit. Should we not prepend or append our flags, rather than overwrite?; I was trying to install qutip on our (University) lab machines (for which I did not have sudo). They did not have Cython or pydev. I got quite far, but only by changing the qutip setup to accept include dirs from CPATH. I never got as far as making a PR, because ultimately it failed due to reasons I could not understand, so I parked it.; However I think I could have made something work by setting include dirs in CFLAGS.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/570#issuecomment-265063594:121,install,install,121,https://qutip.org,https://github.com/qutip/qutip/pull/570#issuecomment-265063594,1,['install'],['install']
Deployability,I which case I think we should definitely use the comtypes as Chris suggests. And add it to the recommended packages in the install docs,MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/421#issuecomment-181726756:124,install,install,124,https://qutip.org,https://github.com/qutip/qutip/pull/421#issuecomment-181726756,1,['install'],['install']
Deployability,I will also update the mcsolver to output both states and expect values in this pull.,MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/275#issuecomment-65736185:12,update,update,12,https://qutip.org,https://github.com/qutip/qutip/pull/275#issuecomment-65736185,1,['update'],['update']
Deployability,"I will recode tonight. > On Feb 8, 2016, at 23:17, Alexander Pitchford notifications@github.com wrote:; > ; > I which case I think we should definitely use the comtypes as Chris suggests. And add it to the recommended packages in the install docs; > ; > —; > Reply to this email directly or view it on GitHub.; > ; > Untracked with Trackbuster",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/421#issuecomment-181909794:234,install,install,234,https://qutip.org,https://github.com/qutip/qutip/pull/421#issuecomment-181909794,1,['install'],['install']
Deployability,I will submit a patch to the installer later today. Basically you need to add `'-mmacosx-version-min=10.9'` to the `_compiler_flags` and `extra_link_args`.,MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/919#issuecomment-428218886:16,patch,patch,16,https://qutip.org,https://github.com/qutip/qutip/issues/919#issuecomment-428218886,2,"['install', 'patch']","['installer', 'patch']"
Deployability,"I will update my contribution as soon as I come back from holidays. Best, Jérôme. -------- Message original --------; Objet : Re: [qutip/qutip] Update steadystate.py (#1275); De : Simon Cross ; À : qutip/qutip ; Cc : NS2 group at LPS ,Mention . @NS2LPS Apologies for the slow reviews. Would you be up for updating this PR and then we can review it properly? It would be good to somehow add tests to these cases, but I'm not sure how easy that is to do. -- ; You are receiving this because you were mentioned.; Reply to this email directly or view it on GitHub:; https://github.com/qutip/qutip/pull/1275#issuecomment-893440155",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1275#issuecomment-893447309:7,update,update,7,https://qutip.org,https://github.com/qutip/qutip/pull/1275#issuecomment-893447309,2,"['Update', 'update']","['Update', 'update']"
Deployability,"I will update this pull request so that it is ready for review, although, I think maybe some changes in the code style will be needed. One thing I would like to mention is that the _noise_direct function seems to yield a more accurate result than the noise_pseudoinv function, this may be due to the selected method (for the case of noise_pseudoinv), the discussion we had at the beginning about not including the low value of the frenquency or some mistake I made testing? In any case I just wanted to point out that even though both functions work, noise_direct gives a more accurate result to the analytical one.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/2435#issuecomment-2183962093:7,update,update,7,https://qutip.org,https://github.com/qutip/qutip/pull/2435#issuecomment-2183962093,1,['update'],['update']
Deployability,"I wonder if there is something wrong with your new QuTiP install? Since I can't reproduce the issue locally it might be difficult to suggest solutions, but I can give some debugging advice:. - Try reducing the code used to produce the issue as much as possible (perhaps just a single cell that calls the solver without any c_ops and checks the initial and final expectation values, without plots).; - Check all the inputs to the solver (psi0, etc).; - If a solver prints the ""ODE Integration Error"" warning it usually means that the solver has not converged to an output it trusts, so the solution returned is likely wrong.; ; If you manage to find a smaller reproducer of the error, report it here with as much information about your setup as possible (you can start with the output of `qutip.about()`).",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1987#issuecomment-1229174846:57,install,install,57,https://qutip.org,https://github.com/qutip/qutip/issues/1987#issuecomment-1229174846,2,"['Integrat', 'install']","['Integration', 'install']"
Deployability,"I would just cut remove it with the v5 release, it will be harder to make breaking changes later and with the removal of `__array__`, we already change the way `Qobj` interact with `numpy`. But if we keep it for a while, we should give a warning when used. My spellcheck correct to ""specializations"".",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1611#issuecomment-880866304:39,release,release,39,https://qutip.org,https://github.com/qutip/qutip/pull/1611#issuecomment-880866304,1,['release'],['release']
Deployability,"I would just leave it the way it is. That way we stay more compatible with; systems where the user may not be able to install newer versions. -P. On Jan 5, 2017 7:02 PM, ""Alexander Pitchford"" <notifications@github.com>; wrote:. > Yes, 4.0.1 has this issue. Hence the main motivation for 4.0.2.; > 4.0.1 only really exists on PyPI right now. Website and conda-forge are; > now 4.0.2. I will be uploading 4.0.2 to PyPI today.; >; > I don't know if 4.0.2 will work with scipy 0.15. It only gets built and; > tested (import qutip) on conda-forge against numpy 1.10 / scipy 0.17 and; > numpy 1.11 / scipy 0.18 as far as I know. Our Travis (full) tests only test; > numpy 1.11 / scipy 0.18.; >; > @nonhermitian <https://github.com/nonhermitian> do you think we should; > bump the requirements up to numpy 1.10 / scipy 0.17?; >; > —; > You are receiving this because you were mentioned.; > Reply to this email directly, view it on GitHub; > <https://github.com/qutip/qutip/issues/616#issuecomment-270812257>, or mute; > the thread; > <https://github.com/notifications/unsubscribe-auth/ABMPqX4zClITXSfdSbdBOy4pPcz-oZHxks5rPaCsgaJpZM4Lb48Y>; > .; >",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/616#issuecomment-270816809:118,install,install,118,https://qutip.org,https://github.com/qutip/qutip/issues/616#issuecomment-270816809,1,['install'],['install']
Deployability,"I would like CI to check that the documentation builds work, but maybe we can reduce what is built somewhat once we're happy with how ReadTheDocs is set up. I suggest that on ReadTheDocs we build docs for all the active release branches (so currently qutip-4.7.X and qutip-5.0.X) and then yes, we'll have to update which is stable when that changes.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/2087#issuecomment-1428131345:220,release,release,220,https://qutip.org,https://github.com/qutip/qutip/pull/2087#issuecomment-1428131345,2,"['release', 'update']","['release', 'update']"
Deployability,"I would prefer it not breaking any code with master. Ideally, we should raise a deprecation warning first, then upload the change later... There is a major new version in development that would allow this kind of changes in the branch `dev.major`. ; So could you move this PR to merge to `dev.major` instead of `master`. . If you prefer not to wait for the next major release, which will take some time, you can remove the list of list in `Bloch.point_colors` so there is no need to change the examples.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1315#issuecomment-668667134:368,release,release,368,https://qutip.org,https://github.com/qutip/qutip/pull/1315#issuecomment-668667134,1,['release'],['release']
Deployability,"I would still prefer `qutip.extensions`, `qutip.ext` or maybe `qutip.extra` rather than `qutip.services` because although picloud and tskmon can properly be called services, I think that if we pursue the idea of having extra utitlities like this in the qutip project we should take a broader approach and call it extensions, which may or may not be services. These would have to be completely isolated from the rest of the qutip code base (including the configuration file parser).",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/255#issuecomment-63908501:454,configurat,configuration,454,https://qutip.org,https://github.com/qutip/qutip/pull/255#issuecomment-63908501,1,['configurat'],['configuration']
Deployability,I'd be happy to help on the future improvements (e.g. chi and Stinespring) and integrating these changes with other parts of qutip. The more piecemeal we can make the changes the easier it will be to review.,MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1098#issuecomment-570133990:79,integrat,integrating,79,https://qutip.org,https://github.com/qutip/qutip/pull/1098#issuecomment-570133990,1,['integrat'],['integrating']
Deployability,"I'll take a look at the merge. It seems like it might have gone bad. I'll add in some tests once I fix the merge, as well. I'll look into the diag method and try to move everything over to separate; everything as you described. On Wed, Jun 28, 2023, 3:43 PM Eric Giguère ***@***.***> wrote:. > ***@***.**** requested changes on this pull request.; >; > Are you sure there was not a bad merge somewhere?; > Some code is duplicated, seemingly important variable are never used, a; > typo in the import of flimesolve.py stop it from being imported, etc...; >; > Please add tests covering most case and have them passing.; >; > Also the separation of task is not well used. We split the data container,; > ODE integration and the physics, but here they are mixed together...; >; > The quicksolve is the ""diag"" integrator, you don't have to re implement it; > here. You could just set it as the default method since the rhs is always; > constant (but it seems like this is not desired when time_sense != 0).; > ------------------------------; >; > In doc/guide/scripts/floquet_ex3.py; > <https://github.com/qutip/qutip/pull/2186#discussion_r1245104940>:; >; > > @@ -35,7 +35,6 @@ def noise_spectrum(omega):; > # Alternatively; > psi_t = output.states[idx]; > p_ex[idx] = qutip.expect(qutip.num(2), psi_t); > -; >; > Why did you erase this line?; > ------------------------------; >; > In VERSION; > <https://github.com/qutip/qutip/pull/2186#discussion_r1245585117>:; >; > > @@ -1 +1 @@; > -5.0.0.dev; > +5.0.0a1; >; > The version change when we do a release, not with each PR.; > ------------------------------; >; > In qutip/solver/correlation.py; > <https://github.com/qutip/qutip/pull/2186#discussion_r1245591365>:; >; > > + G1 = correlation_3op(; > + solver, state0, [0], taulist, None, a_op.dag(), a_op)[0]; >; > ⬇️ Suggested change; >; > - G1 = correlation_3op(; > - solver, state0, [0], taulist, None, a_op.dag(), a_op)[0]; > + G1 = correlation_3op(; > + solver, state0, [0], taulist, None, a_op.dag",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/2186#issuecomment-1612045847:706,integrat,integration,706,https://qutip.org,https://github.com/qutip/qutip/pull/2186#issuecomment-1612045847,4,['integrat'],"['integration', 'integrator']"
Deployability,"I'll try to explain as much as I can, but I'm not sure exactly what is going on. The error might have been there for quite a while, it was not until I recently tried to modify qutip regarding the other issue I raised that I noticed that changes I made had no effect because qutip was not compiling. Earlier today I did manage to get changes to qutip to register and work, but I still get this error on reload. Maybe it no longer matters. While pyrex is in the path, it seems to not be installed. (I cannot import or uninstall it). I can also not remember installing openMP, although I'm not sure if openMP capability comes with gcc by default. . This issue is likely something strange with my exact installation. What has me confused is that re-installing the packages does not seem to solve anything. Apologies for the unclear explanation. If there is any specific information I can add, please tell me what I can do. My qutip.about() is:. QuTiP Version: 4.6.3; Numpy Version: 1.22.2; Scipy Version: 1.8.0; Cython Version: 0.29.27; Matplotlib Version: 3.5.1; Python Version: 3.8.10; Number of CPUs: 8; BLAS Info: OPENBLAS; OPENMP Installed: False; INTEL MKL Ext: False; Platform Info: Linux (x86_64)",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1810#issuecomment-1044657281:485,install,installed,485,https://qutip.org,https://github.com/qutip/qutip/issues/1810#issuecomment-1044657281,5,"['Install', 'install']","['Installed', 'installation', 'installed', 'installing']"
Deployability,I'll update the notebook and test this more.,MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1155#issuecomment-578951420:5,update,update,5,https://qutip.org,https://github.com/qutip/qutip/pull/1155#issuecomment-578951420,1,['update'],['update']
Deployability,"I'm a fan of the CodeClimate complexity tests, but I wouldn't be averse to removing its complaints about ""TODO"" comments - I'm not sure what we really gain from that in this sort of open-source development. In a business where people are working full-time then I imagine it can be worth preventing a merge to finalise some details, but in our very decentralised development, really in some cases (especially in the next major release), we do need to merge in parts of code we know to be imperfect. That said, we probably should make an effort to clear out some of the TODOs and FIXMEs that are in the codebase already. Pushed fix-up changes since last review:; - wrapped the steadystate SciPy linalg functions so they're simplified at the point of call, and unknown keywords in old SciPy versions are just silently ""eaten"" (this is the same behaviour that the file used to have, just formalised a little more).; - added `TODO` in a comment in `qutip.cy.pyxbuilder`; - changed the static class attributes in `test_superoper.py` into a `setup_method` function. *edit*: oh yeah, forgot that there were still errors in some old SciPy bits in the control module as well. I'll push a fix to that before this needs reviewing.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1506#issuecomment-826074305:426,release,release,426,https://qutip.org,https://github.com/qutip/qutip/pull/1506#issuecomment-826074305,2,['release'],['release']
Deployability,"I'm also seeing this on Windows, with a fresh installation of Anaconda on a virtual machine (the Win10/Edge one) from https://developer.microsoft.com/en-us/microsoft-edge/tools/vms/",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/932#issuecomment-462991969:46,install,installation,46,https://qutip.org,https://github.com/qutip/qutip/issues/932#issuecomment-462991969,1,['install'],['installation']
Deployability,"I'm also using Anaconda on Macbook M1 and ran into 2 errors today when importing qutip. . 1. With the M1 chip, qutip had a problem with hardware detection and as @jakelishman said, commenting lines 48 and 49 on `qutip/hardware_info.py` fixed this error. 2. Then I got the same error message with ""IPYTHON not defined"" and ""'qutip' has no attribute 'settings'."" I thought my conda environment must have been missing the ipython package somehow(?) so I tried `conda install ipython` and importing qutip again and it worked! (I then ran qutip.testing.run() to test out all functions and everything worked perfectly).",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1396#issuecomment-759733240:464,install,install,464,https://qutip.org,https://github.com/qutip/qutip/issues/1396#issuecomment-759733240,1,['install'],['install']
Deployability,"I'm busy checking builds in #2046, and hopefully once those are running successfully, we can release. It's the usual dance of figuring out which versions of SciPy and numpy to build for.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/2036#issuecomment-1346425908:93,release,release,93,https://qutip.org,https://github.com/qutip/qutip/issues/2036#issuecomment-1346425908,1,['release'],['release']
Deployability,I'm changing this draft to the complete PR. I'll update it with any changes related to documentation once the build error is resolved.,MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/2114#issuecomment-1463345791:49,update,update,49,https://qutip.org,https://github.com/qutip/qutip/pull/2114#issuecomment-1463345791,1,['update'],['update']
Deployability,"I'm going to close this for now because I think it's more to do with previous installation artifacts, which is something that is difficult to handle neatly without making a huge `__init__` full od all sorts of one-off special cases that only QuTiP developers ever encounter. We're doing a variant of Paul's suggestion in `dev.major` using new read-only ""installation settings"", and besides, we're going to have OpenMP built into the same C extensions and completely remove use of `pyximport` then too, so this sort of problem shouldn't appear again. It's possible we may still see very occasional bugs from QuTiP developers in the 4.x branch, but since it's mostly related to how QuTiP leaks its changes to the Python import process (via `pyximport`), which are fixed by the `Coefficient` object, it's probably not worth developer time back-porting such a major change.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1334#issuecomment-809301114:78,install,installation,78,https://qutip.org,https://github.com/qutip/qutip/issues/1334#issuecomment-809301114,2,['install'],['installation']
Deployability,"I'm going to merge this so that tests pass repeatably on master again and so that I can proceed with the 4.7 release, but we should keep #1854 open and address it for QuTiP 5 (if tests don't just pass there already).",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1855#issuecomment-1097982571:109,release,release,109,https://qutip.org,https://github.com/qutip/qutip/pull/1855#issuecomment-1097982571,1,['release'],['release']
Deployability,"I'm happy to help mitigate this in QuTiP since importing less during ""import qutip"" would be a good thing, but not being able to `import scipy.fftpack` when SciPy has been installed because it vendors the wrong `GLIBCXX` seems like a fairly serious SciPy bug?",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1915#issuecomment-1144683208:172,install,installed,172,https://qutip.org,https://github.com/qutip/qutip/issues/1915#issuecomment-1144683208,1,['install'],['installed']
Deployability,I'm keen to merge this and make this the last PR for the 4.7.1 release.,MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/2041#issuecomment-1345397044:63,release,release,63,https://qutip.org,https://github.com/qutip/qutip/pull/2041#issuecomment-1345397044,1,['release'],['release']
Deployability,"I'm not a Mac user, no. I run a Linux desktop and a Windows 10 laptop. That said, helping colleagues deal with OS X / Enthought Canopy compatibility issues is a big part of the reason that I started using Anaconda instead. They seem to do a much better job at dealing with Xcode updates erasing old SDKs.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/382#issuecomment-148549546:279,update,updates,279,https://qutip.org,https://github.com/qutip/qutip/issues/382#issuecomment-148549546,1,['update'],['updates']
Deployability,"I'm not sure solution 3 will work as easily as this - if the user's `scipy.linalg.eigh` is broken, then calling it doesn't help, surely?. Also, I can reproduce the segfaults with both `np.ascontiguousarray` and `np.asfortranarray` on my machine, but it is a size of 64 that seems to reliably do me in. Script to reproduce:; ```python; import numpy as np; from scipy.linalg import eigh. def random_hermitian(n):; h = np.random.rand(n, n) + 1j*np.random.rand(n, n); return h + np.conj(h.T). for n in range(1, 101):; print(n); for _ in [None]*100:; x = eigh(np.ascontiguousarray(random_hermitian(n))); ```; and this segfaults on `n=64` reliably with the `pip` version of `scipy` (linked against OpenBLAS 0.3.7), and always succeeds with the `conda` version (linked against MKL 2019.4). Both `scipy` versions are 1.4.1 here. I did the most bare-bones install to test this:; ```; $ conda create -n blastest python; $ conda activate blastest; $ pip install scipy; $ python blas.py; ```; where `blas.py` is the repro script above. Doing this, `pip` pulls me OpenBLAS 0.3.7. Looking at the source of OpenBLAS, the whole heavy-lifting implementation is in Fortran - there's the classic LAPACKe C wrapper around the core Fortran LAPACK, but everything eventually goes down to the Fortran. If it helps, it's an out-of-bounds access error that causes the segfault for me, and the address it's trying to access doesn't look like dummy nonsense (`0x101b95010`). I'm pretty sure it's a nasty Mac/OpenBLAS bug. If the problem is particularly in `zheevr` we could swap the call to `eig` (instead of `eigh`) for Mac only, which should hopefully sidestep the problem, because it'll call `zgeev` instead. All recent pip installs of `scipy` link against OpenBLAS, so there's not much that can sidestep it there, other than mandating `conda` usage, because you can't relink `scipy` to decent libraries without compiling from source.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1197#issuecomment-628780955:847,install,install,847,https://qutip.org,https://github.com/qutip/qutip/issues/1197#issuecomment-628780955,3,['install'],"['install', 'installs']"
Deployability,"I'm seeing the same segfault when trying to run the tests on MacOS. I'm using the following script `run_tests.sh` in the qutip root folder for running the tests:; ~~~; #!/usr/bin/env bash; python3 -m venv venv; ./venv/bin/pip install -r requirements.txt; ./venv/bin/pip install pytest matplotlib ipython; ./venv/bin/python setup.py install; ./venv/bin/pip freeze > test.log; ./venv/bin/python -c 'import scipy; print(""Scipy config:""); scipy.__config__.show()' >> test.log; ./venv/bin/python -c 'import numpy; print(""Numpy config:""); numpy.__config__.show()' >> test.log; (cd venv && ./bin/python -c 'from qutip.testing import run; run()' 2>&1 | tee -a ../test.log); ~~~; This results in the attached [`test.log`](https://github.com/qutip/qutip/files/4307785/test.log). This is for the 4.5.1 release candidate, but I'm getting the same segfault on the current `master` (01132789581821517986fad1a14ab3feec7d2de2)",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1197#issuecomment-596633885:226,install,install,226,https://qutip.org,https://github.com/qutip/qutip/issues/1197#issuecomment-596633885,4,"['install', 'release']","['install', 'release']"
Deployability,"I'm still fairly new to QuTiP but I've found that `mesolve` allows `H` and `rho0` to have different dimensions. Of course getting it right is the users responsibility, an informative warning may be useful. A minimal example is as follows:. ```; from qutip import *; import numpy as np. N = 3; a = tensor(destroy(N),identity(2)); sz = tensor(identity(N),sigmaz()). H = sz*a.dag() + sz.dag()*a; collapse = [a]; tlist = np.linspace(0,1,100); solution = mesolve(H, basis(2,0), tlist, collapse, [a.dag()*a]); ```. which gives a numerical integration error:; `UserWarning: zvode: Repeated convergence failures. (Perhaps bad Jacobian supplied or wrong choice of MF or tolerances.)`; Rather than a more direct warning about the (more likely) problem of mis-matched Hilbert spaces. I'm happy to add a check to the `mesolve` function and submit a PR, but I wanted to be sure that I'm not missing some use case where `H` and `rho0` should be allowed to differ.",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/479:533,integrat,integration,533,https://qutip.org,https://github.com/qutip/qutip/issues/479,1,['integrat'],['integration']
Deployability,"I'm teaching a course where we use QuTiP, but recently we cannot import QuTiP anymore : /. The procedure to reproduce the error is to open a new notebook in [colab](http://colab.research.google.com/), install QuTiP with . !pip install qutip. and then just. import qutip. The error in this case is . AttributeError Traceback (most recent call last); /usr/local/lib/python3.6/dist-packages/qutip/__init__.py in <module>(); 46 __IPYTHON__; ---> 47 qutip.settings.ipython = True; 48 except:. AttributeError: module 'qutip' has no attribute 'settings'. During handling of the above exception, another exception occurred:. AttributeError Traceback (most recent call last); <ipython-input-6-e01d5608f34f> in <module>(); ----> 1 import qutip. /usr/local/lib/python3.6/dist-packages/qutip/__init__.py in <module>(); 47 qutip.settings.ipython = True; 48 except:; ---> 49 qutip.settings.ipython = False; 50 ; 51 # -----------------------------------------------------------------------------. AttributeError: module 'qutip' has no attribute 'settings'",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1008:201,install,install,201,https://qutip.org,https://github.com/qutip/qutip/issues/1008,2,['install'],['install']
Deployability,"I'm trying it now on a Windows without ImageMagick installed. However, it finds a wrong executable `convert`, which is a default command on Windows...... Is there a way to identify if the `convert` is the one we want? Otherwise, we can also just catch the CalledProcessError at line 148 and add an instruction. ```; 147 in_file = file_stem + "".pdf""; 148 out_file = file_stem + ""."" + configuration.file_type; --> 149 _run_command((which, *configuration.arguments, in_file, out_file)); 150 with open(out_file, mode) as file:; 151 return file.read(). ~\Miniconda3\envs\qutip-dev-py3\lib\subprocess.py in run(input, capture_output, timeout, check, *popenargs, **kwargs); 485 if check and retcode:; 486 raise CalledProcessError(retcode, process.args,; --> 487 output=stdout, stderr=stderr); 488 return CompletedProcess(process.args, retcode, stdout, stderr); 489 . CalledProcessError: Command '('convert', '-density', '100', 'qcirc.pdf', 'qcirc.png')' returned non-zero exit status 4.; ```",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1194#issuecomment-605443125:51,install,installed,51,https://qutip.org,https://github.com/qutip/qutip/pull/1194#issuecomment-605443125,3,"['configurat', 'install']","['configuration', 'installed']"
Deployability,"I'm trying to run qutip's test suite locally on my Macbook. From a clean checkout of the `master` branch, I'm doing the following:. ~~~; conda create -q -n qutip_testing_env -y python=3.7; conda install -n qutip_testing_env -y blas=*=openblas numpy scipy nose cython ipython pytest; mkdir qutip_testing; cd qutip_testing; rm -rf /Users/goerz/.pyenv/versions/miniconda3-latest/envs/qutip_testing_env/lib/python3.7/site-packages/qutip*; rm -rf ../build ../dist/ ../qutip.egg-info/; (cd ../ && /Users/goerz/.pyenv/versions/miniconda3-latest/envs/qutip_testing_env/bin/python setup.py install); /Users/goerz/.pyenv/versions/miniconda3-latest/envs/qutip_testing_env/bin/python -m qutip.about; /Users/goerz/.pyenv/versions/miniconda3-latest/envs/qutip_testing_env/bin/nosetests --verbosity=2 --with-coverage --cover-package=qutip qutip; ~~~. The resulting output is:; ~~~; ...; QuTiP: Quantum Toolbox in Python; ================================; Copyright (c) QuTiP team 2011 and later.; Original developers: R. J. Johansson & P. D. Nation.; Current admin team: Alexander Pitchford, Paul D. Nation, Nathan Shammah, Shahnawaz Ahmed, Neill Lambert, and Eric Giguère.; Project Manager: Franco Nori.; Currently developed through wide collaboration. See https://github.com/qutip for details. QuTiP Version: 4.5.0.dev0+d377c997; Numpy Version: 1.17.2; Scipy Version: 1.3.1; Cython Version: 0.29.13; Matplotlib Version: None; Python Version: 3.7.4; Number of CPUs: 2; BLAS Info: OPENBLAS; OPENMP Installed: False; INTEL MKL Ext: False; Platform Info: Darwin (x86_64); Installation path: /Users/goerz/.pyenv/versions/miniconda3-latest/envs/qutip_testing_env/lib/python3.7/site-packages/qutip-4.5.0.dev0+; d377c997-py3.7-macosx-10.9-x86_64.egg/qutip; ==============================================================================; Please cite QuTiP in your publication.; ==============================================================================; For your convenience a bibtex reference can be easily generated u",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1093:195,install,install,195,https://qutip.org,https://github.com/qutip/qutip/issues/1093,2,['install'],['install']
Deployability,"I'm using Qutip 3.0.1 for Python 3.4, just updated from Python 2.7 to compare. Bug persists, but it seems that your version of Qutip doesn't have it. Sorry about not using the dev version. . I downloaded the latest official version from apt-get, is there a way to get the dev version from there or do I have to compile etc.?",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/226#issuecomment-54701699:43,update,updated,43,https://qutip.org,https://github.com/qutip/qutip/issues/226#issuecomment-54701699,1,['update'],['updated']
