quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Usability,"- [V] Checked for duplicates. ### Describe the bug; RooAddPdf, if initialized with pdfs with the same name, is evaluated wrongly. It interprets all pdfs with the same name as the first of them (function and parameters are the same for all pdfs, while the coefficient is the proper one, as should be if that pdf was the corresponding pdf). ### Expected behavior. - pdfs must be operated as different C++ objects/pointers, not based on name. Otherwise; - pdfs with the same name must be forbidden. RooAddPdf must fail to initialize if some pdfs have the same name. RooAddPdf class description should specify that pdfs with the same name are not allowed. ### To Reproduce; I make a 3-dimensional parametric fit of the detector. I model its parts as cylinders, and there are many of them, so I simply copied some common initialization code. The reused pdfs were not simply summed in RooAddPdf, but they were inside RooProdPdf-s (those had distinct names). Pdfs were different C++ objects and had different parameters. For different types of pdfs all converged well, but when I used 2 same pdfs (with the same name, but in absolutely different regions), the fit did not converge, and the plot was wrong. When I plotted (separate pdf or with RooFit::Component of the total sum), it showed that one pdf got parameters of another pdf (even though it was outside its allowed range), though its normalization was as it should probably be. The total sum (the pdf I fitted) was also plotted wrongly. I used RooAddPdf [constructor with RooArgList PdfList and RooArgList CoefList](https://root.cern.ch/doc/master/classRooAddPdf.html#acafcca576f7839c046bea7c9edf31c22), if that is important. I think the easiest would be to create a new example from scratch. I can copy some code here if needed. ### Setup; 1. ROOT version 6.22/06.; 2. Arch Linux.; 3. Built it myself.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8000:790,simpl,simply,790,https://root.cern,https://github.com/root-project/root/issues/8000,2,['simpl'],['simply']
Usability,"- [X] Checked for duplicates (checked with @pcanal ); <!--; Please search in; * [GitHub](https://github.com/root-project/root/issues?q=is%3Aissue); * AND [Jira](https://sft.its.cern.ch/jira/issues/?jql=project %3D ROOT); for existing reports of your issue. If you find one, you are very welcome to add to the existing report, for instance ""issue still exists in today's master"".; -->. ### Describe the bug; <!--; A clear and concise description of what the wrong behavior is.; -->. Reproducer:. ```cpp; #include <ROOT/RDataFrame.hxx>. int main() {; {; // write data out. // in the main tree, ""x"" counts 0, 1, 2; ROOT::RDataFrame(3); .DefineSlotEntry(""x"", [](unsigned, ULong64_t e) { return int(e); }); .Snapshot<int>(""main"", ""main.root"", {""x""});. // in the friend tree, ""x"" counts 0, 1, 3 (i.e. no entry with x == 2); ROOT::RDataFrame(3); .DefineSlotEntry(""x"",; [](unsigned, ULong64_t e) { return e == 2 ? 3 : int(e); }); .Snapshot<int>(""friend"", ""friend.root"", {""x""});; }. TFile fmain(""main.root"");; auto *main = fmain.Get<TTree>(""main"");; TFile ffriend(""friend.root"");; auto *fr = ffriend.Get<TTree>(""friend"");. fr->BuildIndex(""x"");; main->AddFriend(fr);. int xmain, xfriend;; main->SetBranchAddress(""x"", &xmain);; main->SetBranchAddress(""friend.x"", &xfriend);. for (int i = 0; i < 3; ++i) {; main->GetEntry(i);; std::cout << xmain << "" "" << xfriend << '\n';; }. return 0;; }; ```. ### Expected behavior; <!--; A clear and concise description of what you expected to happen.; -->. An error or warning should be printed if no indexed entry could be retrieved.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7713:415,clear,clear,415,https://root.cern,https://github.com/root-project/root/issues/7713,2,['clear'],['clear']
Usability,"- [X] Checked for duplicates. ### Describe the bug. I try to eigen-decompose a (seemingly simple) symmetric 3x3 matrix M, defined like this:. 1 0.01 0.01 ; 0.01 1 0.01 ; 0.01 0.01 1 . But TMatrixDEigen seems to fail. Fetching the eigenvalues D and eigenvectors Q, I calculate Q x D x Q^T and get:. 1.055 -0.1825 0.1475 ; -0.1825 1.179 0.02375 ; 0.1475 0.02375 0.8487 . which is not equal to M, so the decomposition failed.; I tried this on several platforms, with identical results.; I attach a macro to reproduce the issue. Strangely enough the check often looks normal (for example, changing the off-diagonal elements to 0.1 or 0.0001), but with some specific cases like the one above it seems to break. I was not able to determine more precise criteria. Comparing the returned values to other codes (eg numpy) the eigenvalues seem correct, but the eigenvectors often disagree (also in cases where the check above apparently works). ### Expected behavior. Q x D x Q^T should match M. ### To Reproduce. TMatrixD m(3,3);; m(0,0) = m(1,1) = m(2,2) = 1;; m(0,1) = m(1,0) = m(1,2) = m(2,1) = 0.01;; m(0,2) = m(2,0) = 0.01;; cout << ""Initial matrix : "" << endl;; m.Print();. cout << ""Determinant : "" << endl;; cout << m.Determinant() << endl;. TMatrixDEigen mtm(m);; TMatrixD eigenVal = mtm.GetEigenValues();. cout << ""Eigenvalues (D): "" << endl;; eigenVal.Print();; ; TMatrixD eigenVec = mtm.GetEigenVectors();; TMatrixD eigenVecT = mtm.GetEigenVectors();; eigenVecT.T();; cout << ""EigenVectors (Q): "" << endl;; eigenVec.Print();; ; TMatrixD mCheck = eigenVec*eigenVal*eigenVecT;; cout << ""Q*D*QT : "" << endl;; mCheck.Print();. ### Setup. Root 6.22, EL7",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7850:90,simpl,simple,90,https://root.cern,https://github.com/root-project/root/issues/7850,1,['simpl'],['simple']
Usability,"- [X] Checked for duplicates. ### Describe the bug; After creating a new TCanvas with Pyroot, moving the cursor over the TCanvas window displays the Windows wait-cursor, and clicking the window makes it hang and show ""Not Responding"" in the title bar. ### Expected behavior; The newly created TCanvas should be responsive, as it is when created from the ROOT command prompt instead of in Pyroot. ### To Reproduce (in VStudio x86 native tools command window); > c:\root_v6.24.06\bin\thisroot.bat; > python; >>> import ROOT; >>> c1 = ROOT.TCanvas(""blah"", ""blah blah"", 800, 600). (canvas opens but is unresponsive). ### Setup; ROOT 6.24.06 precompiled binaries (built Sep 02 2021, 14:20:23); Windows 11 Pro; Python 3.8.10 (32-bit) ; VStudio 2019 (16.11.9) or 2022 (17.0.5) Community edition. ### Additional context; ROOT appears to behave properly when launched from the command prompt.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9645:311,responsiv,responsive,311,https://root.cern,https://github.com/root-project/root/issues/9645,1,['responsiv'],['responsive']
Usability,"- [X] Checked for duplicates. ### Describe the bug; We have a long-running service which reads some information from ROOT files and we have noticed that this service regularly grows its memory use until it consumes all available memory and gets killed. I think I have tracked it down to reading one particular object type `TMap`. We have relatively large `TMap` object stored in files, the key in TMap is `TObjString` and values are `TObjArray` of `TObjString`. Every time when TMap is read from a file the memory use grows dramatically by many megabytes, even though the Python object is discarded almost immediately after use. ### Expected behavior; Memory use should not grow indefinitely, memory should be deallocated when Python object is destroyed. ### To Reproduce; I managed to reproduce this issue with a simple script, attached here:; ```python; import os; import tempfile. import psutil; import ROOT. def main():. proc = psutil.Process(). with tempfile.TemporaryDirectory() as tmpdir:. file_name = os.path.join(tmpdir, ""testfile.root""); print(""Creating test root file"", file_name); _make_file_with_tmap(file_name). mem0 = proc.memory_info(); rootfile = ROOT.TFile.Open(file_name, ""READ""); while True:. ann_obj = rootfile.Get(""annotations""); # ann_obj.DeleteAll() # DeleteAll seems to slow leak but not 100%; del ann_obj. mem1 = proc.memory_info(); _memstat(mem0, mem1); mem0 = mem1. def _make_file_with_tmap(file_name):. rootfile = ROOT.TFile.Open(file_name, ""RECREATE""). map = ROOT.TMap(). for i in range(50_000):. key = ROOT.TObjString(""long_histogram_name_"" * 10 + str(i)); value = ROOT.TObjArray(); value.Add(ROOT.TObjString(""annotation"")); value.Add(ROOT.TObjString(f""10000"")); map.Add(key, value). rootfile.WriteTObject(map, ""annotations""); rootfile.Close(). def _memstat(mem0, mem1):; MB = 1024 * 1024; rss_mb = mem1.rss // MB; vms_mb = mem1.vms // MB; rss_delta_mb = (mem1.rss - mem0.rss) / MB; vms_delta_mb = (mem1.vms - mem0.vms) / MB; print(f""Memory stat: RSS={rss_mb} MB, VMS={v",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/11099:814,simpl,simple,814,https://root.cern,https://github.com/root-project/root/issues/11099,1,['simpl'],['simple']
Usability,"- [X] Checked for duplicates. ### Describe the bug; When ROOT is configured with `-Druntime_cxxmodules:BOOL=OFF`, then deprecation warnings (from `[[deprecated]]`) are not shown in the Cling interpreter. ### Expected behavior; * Either warnings should be shown in `-Druntime_cxxmodules:BOOL=OFF` configurations; * Or the behaviour should be documented in a clear and concise way. ### To Reproduce. With `-Druntime_cxxmodules:BOOL=OFF`:; ```console; $ cat foo.C; [[deprecated]] void foo() { }; $ root -q -l foo.C. Processing foo.C...; $; ```. With `-Druntime_cxxmodules:BOOL=ON`:; ```console; $ cat foo.C; [[deprecated]] void foo() { }; $ root.exe -q -l foo.C. Processing foo.C...; input_line_9:2:2: warning: 'foo' is deprecated [-Wdeprecated-declarations]; foo() /* '.x' tries to invoke a function with the same name as the macro */; ^; /tmp/foo.C:1:3: note: 'foo' has been explicitly marked deprecated here; [[deprecated]] void foo() { }; ^; ```. ### Setup. 1. ROOT version: 6.22.08 and 6.24.06; 2. Linux (Debian-10 for me, other OS for others); 3. Built from source using private spack rules, built straight from source. ### Additional context; See discussion on the ""Cling"" Channel in Mattermost. cc: @dennisklein",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9815:357,clear,clear,357,https://root.cern,https://github.com/root-project/root/issues/9815,1,['clear'],['clear']
Usability,"- [X] Checked for duplicates; <!--; Please search in; * [GitHub](https://github.com/root-project/root/issues?q=is%3Aissue); * AND [Jira](https://sft.its.cern.ch/jira/issues/?jql=project %3D ROOT); for existing reports of your issue. If you find one, you are very welcome to add to the existing report, for instance ""issue still exists in today's master"".; -->. ### Describe the bug. When plotting to SVG file the way; ```c++; hist->Draw();; gPad->Print(""hist.svg"");; ```. The produced SVG file is occasionally broken due to the newline character being inserted to the middle of the closing XML tag. The error might be caused by certain kind of 250-character-per-line limit. ### Expected behavior; <!--; A clear and concise description of what you expected to happen.; -->. The newline should be inserted somewhere before the closing XML tag. Please don't remove all the new lines just to workaround this bug. It is great to have readable SVG outputs. ### To Reproduce; <!--; Steps to reproduce the behavior:; 1. Your code that triggers the issue: at least a part; ideally something we can run ourselves.; 2. Don't forget to attach the required input files!; 3. How to run your code and / or build it, e.g. `root myMacro.C`, ...; -->; 1. Prepare the reproduction code; `Reproduce.C`; ```c++; #include<TCanvas.h>; #include<TPad.h>; #include<TFile.h>; #include<TH1.h>. void Reproduce(const char *pathFileIn=""hsimple.root"") {; TCanvas::MakeDefCanvas();; TFile *tfIn = TFile::Open(pathFileIn);; TH1* hpxLongTitle = static_cast<TH1*>(tfIn->Get<TH1>(""hpx"")->Clone(""hpxLongTitle""));; hpxLongTitle->SetTitle(""SupercalifragilisticexpialidociousHonorificabilitudinitatibusFloccinaucinihilipilificationFreeSesquipedalianTitleOnTheSupercalifragilisticexpialidociousHonorificabilitudinitatibusFloccinaucinihilipilificationFreeHist"");; hpxLongTitle->Draw();; gPad->Print(""hpxLongTitle.svg"");; tfIn->Close();; }. int main(int argc, char* argv[]) {; if ( argc > 1 ) {; Reproduce(argv[1]);; } else {; Reproduce();; }; }",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9514:705,clear,clear,705,https://root.cern,https://github.com/root-project/root/issues/9514,1,['clear'],['clear']
Usability,"- [X] Checked for duplicates; <!--; Please search in; * [GitHub](https://github.com/root-project/root/issues?q=is%3Aissue); * AND [Jira](https://sft.its.cern.ch/jira/issues/?jql=project %3D ROOT); for existing reports of your issue. If you find one, you are very welcome to add to the existing report, for instance ""issue still exists in today's master"".; -->. ### Describe the bug; <!--; A clear and concise description of what the wrong behavior is.; -->. A reproducer:. ```python; import ROOT; print(ROOT.gSystem.GetIncludePath()); ROOT.vector('int')(); print(ROOT.gSystem.GetIncludePath()); ```. prints . ```; -I$ROOTSYS/include -I""/home/eguiraud/ROOT/install_dbg_includepaths/etc/"" -I""/home/eguiraud/ROOT/install_dbg_includepaths/etc//cling"" -I""/home/eguiraud/ROOT/install_dbg_includepaths/include/"" -I""/usr/include/python2.7""; -I$ROOTSYS/include -I""/home/eguiraud/ROOT/install_dbg_includepaths/etc/"" -I""/home/eguiraud/ROOT/install_dbg_includepaths/etc//cling"" -I""/home/eguiraud/ROOT/install_dbg_includepaths/include/"" -I""/usr/include/python2.7"" -I""/home/eguiraud/ROOT/build_dbg_includepaths/include""; ```. Note that the second line contains ` -I""/home/eguiraud/ROOT/build_dbg_includepaths/include""`, which wasn't there before a `ROOT.vector` was instantiated. That's problematic because the user might not have permissions to access the build directory (while it can access the install directory) leading to cling errors. This is with ROOT master@028fcca0fa , compiling ROOT with `cmake -DCMAKE_BUILD_TYPE=Debug -Dccache=ON -Ddev=ON -Droofit=OFF -Dtmva=OFF -Dtesting=ON -Droottest=ON ../root`.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7108:391,clear,clear,391,https://root.cern,https://github.com/root-project/root/issues/7108,1,['clear'],['clear']
Usability,"- [X] Checked for duplicates; <!--; Please search in; * [GitHub](https://github.com/root-project/root/issues?q=is%3Aissue); * AND [Jira](https://sft.its.cern.ch/jira/issues/?jql=project %3D ROOT); for existing reports of your issue. If you find one, you are very welcome to add to the existing report, for instance ""issue still exists in today's master"".; -->. ### Describe the bug; <!--; A clear and concise description of what the wrong behavior is.; -->. As far as I understand, this should work:. ```cpp; #ifndef TWOINTS; #define TWOINTS; struct TwoInts {; int a, b;; };; #endif; ```. ```cpp; #include <ROOT/RDataFrame.hxx>; #include <TError.h>; #include <TInterpreter.h>; #include <TKey.h>. #include ""TwoInts.h"". int main() {; gInterpreter->GenerateDictionary(""TwoInts;ROOT::VecOps::RVec<TwoInts>"",; ""ROOT/RVec.hxx;TwoInts.h"");. TFile f(""f.root"", ""recreate"");; auto *cl = TClass::GetClass(""ROOT::VecOps::RVec<TwoInts>"");; R__ASSERT(cl != nullptr);; ROOT::RVec<TwoInts> v{{1, 2}, {3, 4}};; f.WriteObjectAny(&v, cl, ""v"");; f.Close();; TFile in_f(""f.root"");; auto *k = in_f.GetKey(""v"");; auto *obj = static_cast<ROOT::RVec<TwoInts> *>(k->ReadObjectAny(cl));; R__ASSERT(obj != nullptr);; auto &in_v = *obj;; R__ASSERT(in_v[0].a == 1 && in_v[0].b == 2 && in_v[1].a == 3 &&; in_v[1].b == 4);. return 0;; }; ```. But instead produces:. ```; g++ -g -Wall -Wextra -Wpedantic -o ""repro"" ""repro.cpp"" $(root-config --cflags --libs); ~/S/w/rootcling_rvec ./repro; /home/blue/Scratchpad/work/rootcling_rvec/AutoDict_TwoInts_2251615068_cxx_ACLiC_dict.cxx:55:61: error: expected ‘)’ before ‘::’ token; 55 | static TGenericClassInfo *GenerateInitInstanceLocal(const ::*); | ~ ^~~; | ); ```. because the autogenerated dictionary code is broken (see the invalid `(const ::*)`. ### Setup; <!--; 1. ROOT version; 2. Operating system; 3. How you obtained ROOT, such as `dnf install` / binary download / you built it yourself.; -->. ROOT master @ 9f1902c1 .; I would not even attempt this with v6.24 or earlier because ",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7708:391,clear,clear,391,https://root.cern,https://github.com/root-project/root/issues/7708,1,['clear'],['clear']
Usability,"- [X] Checked for duplicates; <!--; Please search in; * [GitHub](https://github.com/root-project/root/issues?q=is%3Aissue); * AND [Jira](https://sft.its.cern.ch/jira/issues/?jql=project %3D ROOT); for existing reports of your issue. If you find one, you are very welcome to add to the existing report, for instance ""issue still exists in today's master"".; -->. ### Describe the bug; <!--; A clear and concise description of what the wrong behavior is.; -->. Building ROOT on Arch Linux and then running `ctest -R ""(dataframe|datasource)"" -- -j8` results in several test failures.; There are various possible failure modes -- the command above typically results in these kind of errors:. ```; 1369: Processing /home/jalopezg/CERN/roottest/root/dataframe/test_snapshot.C+...; 1369: Info in <TUnixSystem::ACLiC>: creating shared library /home/jalopezg/CERN/build/roottest/root/dataframe/test_snapshot_C.so; 1369: /usr/bin/ld: /home/jalopezg/CERN/build/roottest/root/dataframe/test_readFcc: _ZSt4cout: invalid version 6 (max 0); 1369: /usr/bin/ld: /home/jalopezg/CERN/build/roottest/root/dataframe/test_readFcc: error adding symbols: bad value; 1369: collect2: error: ld returned 1 exit status; 1369: Error in <ACLiC>: Executing 'cd ""/home/jalopezg/CERN/build/roottest/root/dataframe"" ; c++ -fPIC -c -O3 -DNDEBUG -std=c++14 -Wno-implicit-fallthrough -Wno-noexcept-type -pipe -W -Woverloaded-virtual -fsigned-char -pthread -I$ROOTSYS/include -I/home/jalopezg/CERN/build/roottest/root/dataframe -I""/home/jalopezg/CERN/build/etc/"" -I""/home/jalopezg/CERN/build/etc//cling"" -I""/home/jalopezg/CERN/build/include/"" -I""/home/jalopezg/CERN/build/include"" -I""/home/jalopezg/CERN/build/roottest/root/dataframe"" -D__ACLIC__ ""/home/jalopezg/CERN/build/roottest/root/dataframe/test_snapshot_C_ACLiC_dict.cxx"" ; c++ -O3 -DNDEBUG ""/home/jalopezg/CERN/build/roottest/root/dataframe/test_snapshot_C_ACLiC_dict.o"" -shared ""/usr/lib/libdl.so"" ""/usr/lib/libc.so"" ""/usr/lib/libgcc_s.so"" ""/usr/lib/libm.so"" ""/usr/lib/libstdc++.s",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7366:391,clear,clear,391,https://root.cern,https://github.com/root-project/root/issues/7366,1,['clear'],['clear']
Usability,"- [X] Checked for duplicates; <!--; Please search in; * [GitHub](https://github.com/root-project/root/issues?q=is%3Aissue); * AND [Jira](https://sft.its.cern.ch/jira/issues/?jql=project %3D ROOT); for existing reports of your issue. If you find one, you are very welcome to add to the existing report, for instance ""issue still exists in today's master"".; -->. ### Describe the bug; <!--; A clear and concise description of what the wrong behavior is.; -->. Calling `CompileMacro(""macro.C"", ""gO"")` only adds debug flags, not optimization flags. This is surprising as it is not the behavior of compilers (passing both `-g` and `-O2` is fine) and the lack of optimization is completely invisible to most users. ### Expected behavior; <!--; A clear and concise description of what you expected to happen.; -->. Compilers allow debug and optimization flags leaving side by side without issues, `CompileMacro` should do the same. . ### To Reproduce; <!--; Steps to reproduce the behavior:; 1. Your code that triggers the issue: at least a part; ideally something we can run ourselves.; 2. Don't forget to attach the required input files!; 3. How to run your code and / or build it, e.g. `root myMacro.C`, ...; -->. Calling `CompileMacro(""macro.C"", ""fO"")` with a high enough `gDebug` value shows the problem. ### Additional context; <!--; Add any other context about the problem here.; -->. I found an [old jira ticket](https://sft.its.cern.ch/jira/browse/ROOT-5803) where @pcanal suggests to use this behavior as a feature, explicitly passing ""g"" to disable optimizations in a case where they were not desired.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7377:391,clear,clear,391,https://root.cern,https://github.com/root-project/root/issues/7377,2,['clear'],['clear']
Usability,"- [X] Checked for duplicates; <!--; Please search in; * [GitHub](https://github.com/root-project/root/issues?q=is%3Aissue); * AND [Jira](https://sft.its.cern.ch/jira/issues/?jql=project %3D ROOT); for existing reports of your issue. If you find one, you are very welcome to add to the existing report, for instance ""issue still exists in today's master"".; -->. ### Describe the bug; <!--; A clear and concise description of what the wrong behavior is.; -->. Compiling ROOT with Python 3.9 produces a large number of deprecation warnings.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8128:391,clear,clear,391,https://root.cern,https://github.com/root-project/root/issues/8128,1,['clear'],['clear']
Usability,"- [X] Checked for duplicates; <!--; Please search in; * [GitHub](https://github.com/root-project/root/issues?q=is%3Aissue); * AND [Jira](https://sft.its.cern.ch/jira/issues/?jql=project %3D ROOT); for existing reports of your issue. If you find one, you are very welcome to add to the existing report, for instance ""issue still exists in today's master"".; -->. ### Describe the bug; <!--; A clear and concise description of what the wrong behavior is.; -->. The exit status of `root --help` is 1, not 0. The [exit status](https://en.wikipedia.org/wiki/Exit_status) usually indicates whether the process is successful or not. Zero means success, and non-zero values suggests an error. It doesn't affect any of the functionality, but a package maintainer who tests the build with `root --help` would be surprised by the nonzero exit status. Is this behavior a design decision, or does it imply some check failures?. ### Expected behavior; <!--; A clear and concise description of what you expected to happen.; -->. `root --help` exits with exit status 0. ### To Reproduce; 1. In a Bourn-like shell, run; ```sh; root --help; echo ""Exit status: $?""; ```. ```console; $ root --help; echo ""Exit status: $?"". usage: root; [-b B]; [-x X]; [-e E]; [-n N]; [-t T]; [-q Q]; [-l L]; [-a A]; [-config CONFIG]; [-h HELP]; [--version VERSION]; [--notebook NOTEBOOK]; [--web WEB]; [--web=<browser> WEB=<BROWSER>]; [dir]; [file:data.root]; [file1.C...fileN.C]. OPTIONS:; -b Run in batch mode without graphics; -x Exit on exceptions; -e Execute the command passed between single quotes; -n Do not execute logon and logoff macros as specified in .rootrc; -t Enable thread-safety and implicit multi-threading (IMT); -q Exit after processing command line macro files; -l Do not show the ROOT banner; -a Show the ROOT splash screen; -config print ./configure options; -h, -?, --help Show summary of options; --version Show the ROOT version; --notebook Execute ROOT notebook; --web Display graphics in a default web browser;",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/11977:391,clear,clear,391,https://root.cern,https://github.com/root-project/root/issues/11977,2,['clear'],['clear']
Usability,"- [X] Checked for duplicates; <!--; Please search in; * [GitHub](https://github.com/root-project/root/issues?q=is%3Aissue); * AND [Jira](https://sft.its.cern.ch/jira/issues/?jql=project %3D ROOT); for existing reports of your issue. If you find one, you are very welcome to add to the existing report, for instance ""issue still exists in today's master"".; -->. ### Describe the bug; <!--; A clear and concise description of what the wrong behavior is.; -->. The following snippet causes a nullptr dereference (or a corresponding assertion failure in debug builds):. ```cpp; #include <ROOT/RDataFrame.hxx>; #include <iostream>. int main() {; auto df = ROOT::RDataFrame(10000);; ROOT::RDF::RSnapshotOptions opts;; opts.fLazy = true;; auto colNames = df.GetColumnNames();; auto c = df.Count();; auto n1 = df.Snapshot(""Events"", ""A.root"", colNames, opts);; std::cout << c.GetValue() << std::endl;. return 0;; }; ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7547:391,clear,clear,391,https://root.cern,https://github.com/root-project/root/issues/7547,1,['clear'],['clear']
Usability,"- [X] Checked for duplicates; <!--; Please search in; * [GitHub](https://github.com/root-project/root/issues?q=is%3Aissue); * AND [Jira](https://sft.its.cern.ch/jira/issues/?jql=project %3D ROOT); for existing reports of your issue. If you find one, you are very welcome to add to the existing report, for instance ""issue still exists in today's master"".; -->. ### Describe the bug; <!--; A clear and concise description of what the wrong behavior is.; -->. The problem and steps to reproduce it are described [in this forum post](https://root-forum.cern.ch/t/trouble-installing-root-w-python3/43694/11).",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7311:391,clear,clear,391,https://root.cern,https://github.com/root-project/root/issues/7311,1,['clear'],['clear']
Usability,"- [X] Checked for duplicates; <!--; Please search in; * [GitHub](https://github.com/root-project/root/issues?q=is%3Aissue); * AND [Jira](https://sft.its.cern.ch/jira/issues/?jql=project %3D ROOT); for existing reports of your issue. If you find one, you are very welcome to add to the existing report, for instance ""issue still exists in today's master"".; -->. ### Describe the bug; <!--; A clear and concise description of what the wrong behavior is.; -->. The symptom is the following:. ```; /usr/bin/mkdir -p /data/ssdext4/rdf_scaling/relwithdebinfo@master/include/libAfterImage; installing libAfterImage headers using command -; ""-m 644 <header> /data/ssdext4/rdf_scaling/relwithdebinfo@master/include/libAfterImage"" :; afterimage.h afterbase.h ascmap.h asfont.h asim_afterbase.h asimage.h asimagexml.h asstorage.h asvisual.h blender.h bmp.h char2uni.h draw.h export.h imencdec.h import.h pixmap.h scanline.h transform.h ungif.h xcf.h ximage.h xpm.h xwrap.h. /bin/sh: line 30: -m: command not found; /bin/sh: line 30: -m: command not found; /bin/sh: line 30: -m: command not found; /bin/sh: line 30: -m: command not found; /bin/sh: line 30: -m: command not found; /bin/sh: line 30: -m: command not found; /bin/sh: line 30: -m: command not found; /bin/sh: line 30: -m: command not found; /bin/sh: line 30: -m: command not found; /bin/sh: line 30: -m: command not found; /bin/sh: line 30: -m: command not found; /bin/sh: line 30: -m: command not found; /bin/sh: line 30: -m: command not found; /bin/sh: line 30: -m: command not found; /bin/sh: line 30: -m: command not found; /bin/sh: line 30: -m: command not found; /bin/sh: line 30: -m: command not found; /bin/sh: line 30: -m: command not found; /bin/sh: line 30: -m: command not found; /bin/sh: line 30: -m: command not found; /bin/sh: line 30: -m: command not found; /bin/sh: line 30: -m: command not found; /bin/sh: line 30: -m: command not found; /bin/sh: line 30: -m: command not found; gmake[3]: m: Command not found; /bin/sh: line 2: -m: c",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7786:391,clear,clear,391,https://root.cern,https://github.com/root-project/root/issues/7786,1,['clear'],['clear']
Usability,"- [X] Checked for duplicates; <!--; Please search in; * [GitHub](https://github.com/root-project/root/issues?q=is%3Aissue); * AND [Jira](https://sft.its.cern.ch/jira/issues/?jql=project %3D ROOT); for existing reports of your issue. If you find one, you are very welcome to add to the existing report, for instance ""issue still exists in today's master"".; -->. ### Describe the bug; <!--; A clear and concise description of what the wrong behavior is.; -->. This runs fine:; ```; $ root --foobarbaz; ```; Virtually all unix command line tools error out if an invalid option is passed. It's surprising that `root` does not and can lead to problems:. ```; $ root --batch; ```; does _not_ start `root` in batch mode, because there is no long spelling for `-b`. ### Expected behavior; <!--; A clear and concise description of what you expected to happen.; -->. `root --nonexistingoption` should error out.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8850:391,clear,clear,391,https://root.cern,https://github.com/root-project/root/issues/8850,2,['clear'],['clear']
Usability,"- [X] Checked for duplicates; <!--; Please search in; * [GitHub](https://github.com/root-project/root/issues?q=is%3Aissue); * AND [Jira](https://sft.its.cern.ch/jira/issues/?jql=project %3D ROOT); for existing reports of your issue. If you find one, you are very welcome to add to the existing report, for instance ""issue still exists in today's master"".; -->. ### Describe the bug; <!--; A clear and concise description of what the wrong behavior is.; -->. Weird/wrong results printed when converting different entities to `bool`:. 1.; ```; root [0] int foo = 42; (int) 42; root [1] (bool)foo; (bool) true; root [2] bool(foo); (bool) false; ```. 2.; ```; root [0] const char *foo = ""asda""; (const char *) ""asda""; root [1] !foo; (bool) false; root [2] bool(foo); (bool) false; root [3] bool(foo[0]); (bool ([0]) @0x55c4ba66f180; ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8304:391,clear,clear,391,https://root.cern,https://github.com/root-project/root/issues/8304,1,['clear'],['clear']
