quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,Build failed on mac1015/python3.; Running on macitois22.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/143345/console).; ### Errors:; - [2022-04-27T18:53:14.796Z] CMake Error at /Volumes/HD2/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1083 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10462#issuecomment-1111365278:244,Error,Errors,244,https://root.cern,https://github.com/root-project/root/pull/10462#issuecomment-1111365278,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac1015/python3.; Running on macitois22.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/143373/console).; ### Errors:; - [2022-04-27T23:23:23.853Z] CMake Error at /Volumes/HD2/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1083 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10456#issuecomment-1111571693:244,Error,Errors,244,https://root.cern,https://github.com/root-project/root/pull/10456#issuecomment-1111571693,2,['Error'],"['Error', 'Errors']"
Availability,"Build failed on mac1015/python3.; Running on macitois22.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/143618/console).; ### Warnings:; - [2022-04-29T14:35:48.721Z] /Volumes/HD2/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooFitDriver.cxx:55:1: warning: 'NodeInfo' defined as a struct here but previously declared as a class; this is valid, but may result in linker errors under the Microsoft C++ ABI [-Wmismatched-tags]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10485#issuecomment-1113456999:508,error,errors,508,https://root.cern,https://github.com/root-project/root/pull/10485#issuecomment-1113456999,1,['error'],['errors']
Availability,"Build failed on mac1015/python3.; Running on macitois22.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/143843/console).; ### Errors:; - [2022-05-01T12:27:05.584Z] FAILED: core/clingutils/CMakeFiles/ClingUtils.dir/src/TClingUtils.cxx.o ; - [2022-05-01T12:27:06.163Z] /Volumes/HD2/build/workspace/root-pullrequests-build/root/core/clingutils/src/TClingUtils.cxx:1906:70: error: no member named 'str' in 'std::__1::basic_string&lt;char&gt;' ; - [2022-05-01T12:27:06.163Z] /Volumes/HD2/build/workspace/root-pullrequests-build/root/core/clingutils/src/TClingUtils.cxx:3442:17: error: no viable conversion from returned value of type 'llvm::StringRef' to function return type 'std::string' (aka 'basic_string&lt;char, char_traits&lt;char&gt;, allocator&lt;char&gt; &gt;') ; - [2022-05-01T12:27:26.665Z] FAILED: core/dictgen/CMakeFiles/Dictgen.dir/src/rootcling_impl.cxx.o ; - [2022-05-01T12:27:26.924Z] /Volumes/HD2/build/workspace/root-pullrequests-build/root/core/dictgen/src/rootcling_impl.cxx:726:77: error: no member named 'str' in 'std::__1::basic_string&lt;char&gt;' ; - [2022-05-01T12:27:26.924Z] /Volumes/HD2/build/workspace/root-pullrequests-build/root/core/dictgen/src/rootcling_impl.cxx:1286:70: error: no member named 'str' in 'std::__1::basic_string&lt;char&gt;' ; - [2022-05-01T12:27:26.924Z] /Volumes/HD2/build/workspace/root-pullrequests-build/root/core/dictgen/src/rootcling_impl.cxx:3134:68: error: no member named 'str' in 'std::__1::basic_string&lt;char&gt;' ; - [2022-05-01T12:27:26.924Z] /Volumes/HD2/build/workspace/root-pullrequests-build/root/core/dictgen/src/rootcling_impl.cxx:3244:73: error: no member named 'str' in 'std::__1::basic_string&lt;char&gt;' ; - [2022-05-01T12:27:26.924Z] /Volumes/HD2/build/workspace/root-pullrequests-build/root/core/dictgen/src/rootcling_impl.cxx:3258:86: error: no member named 'str' in 'std::__1::basic_string&lt;char&gt;' ; ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10294#issuecomment-1114223008:244,Error,Errors,244,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1114223008,3,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac1015/python3.; Running on macitois22.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/143892/console).; ### Errors:; - [2022-05-02T10:58:36.055Z] FAILED: builtins/xrootd/XROOTD-prefix/src/XROOTD-stamp/XROOTD-download /Volumes/HD2/build/workspace/root-pullrequests-build/build/builtins/xrootd/XROOTD-prefix/src/XROOTD-stamp/XROOTD-download ; - [2022-05-02T10:58:36.055Z] CMake Error at XROOTD-stamp/XROOTD-download-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10488#issuecomment-1114723180:244,Error,Errors,244,https://root.cern,https://github.com/root-project/root/pull/10488#issuecomment-1114723180,5,"['Error', 'down']","['Error', 'Errors', 'download', 'download-Release']"
Availability,Build failed on mac1015/python3.; Running on macitois22.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/143895/console).; ### Errors:; - [2022-05-02T11:14:27.078Z] FAILED: builtins/xrootd/XROOTD-prefix/src/XROOTD-stamp/XROOTD-download /Volumes/HD2/build/workspace/root-pullrequests-build/build/builtins/xrootd/XROOTD-prefix/src/XROOTD-stamp/XROOTD-download ; - [2022-05-02T11:14:27.339Z] CMake Error at XROOTD-stamp/XROOTD-download-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10491#issuecomment-1114734867:244,Error,Errors,244,https://root.cern,https://github.com/root-project/root/pull/10491#issuecomment-1114734867,5,"['Error', 'down']","['Error', 'Errors', 'download', 'download-Release']"
Availability,Build failed on mac1015/python3.; Running on macitois22.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/143901/console).; ### Errors:; - [2022-05-02T11:30:50.742Z] FAILED: builtins/xrootd/XROOTD-prefix/src/XROOTD-stamp/XROOTD-download /Volumes/HD2/build/workspace/root-pullrequests-build/build/builtins/xrootd/XROOTD-prefix/src/XROOTD-stamp/XROOTD-download ; - [2022-05-02T11:30:50.742Z] CMake Error at XROOTD-stamp/XROOTD-download-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10492#issuecomment-1114747697:244,Error,Errors,244,https://root.cern,https://github.com/root-project/root/pull/10492#issuecomment-1114747697,5,"['Error', 'down']","['Error', 'Errors', 'download', 'download-Release']"
Availability,Build failed on mac1015/python3.; Running on macitois22.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/143932/console).; ### Errors:; - [2022-05-02T12:35:14.790Z] FAILED: builtins/xrootd/XROOTD-prefix/src/XROOTD-stamp/XROOTD-download /Volumes/HD2/build/workspace/root-pullrequests-build/build/builtins/xrootd/XROOTD-prefix/src/XROOTD-stamp/XROOTD-download ; - [2022-05-02T12:35:14.790Z] CMake Error at XROOTD-stamp/XROOTD-download-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10506#issuecomment-1114797156:244,Error,Errors,244,https://root.cern,https://github.com/root-project/root/pull/10506#issuecomment-1114797156,5,"['Error', 'down']","['Error', 'Errors', 'download', 'download-Release']"
Availability,Build failed on mac1015/python3.; Running on macitois22.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/143939/console).; ### Errors:; - [2022-05-02T12:38:22.045Z] CMake Error at /Volumes/HD2/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1083 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10499#issuecomment-1114799463:244,Error,Errors,244,https://root.cern,https://github.com/root-project/root/pull/10499#issuecomment-1114799463,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac1015/python3.; Running on macitois22.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/143981/console).; ### Errors:; - [2022-05-02T16:52:07.777Z] CMake Error at /Volumes/HD2/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1083 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10506#issuecomment-1115116630:244,Error,Errors,244,https://root.cern,https://github.com/root-project/root/pull/10506#issuecomment-1115116630,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac1015/python3.; Running on macitois22.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/144130/console).; ### Errors:; - [2022-05-04T06:07:17.447Z] FAILED: roofit/histfactory/CMakeFiles/HistFactory.dir/src/RooBarlowBeestonLL.cxx.o ; - [2022-05-04T06:07:18.875Z] /Volumes/HD2/build/workspace/root-pullrequests-build/root/roofit/histfactory/src/RooBarlowBeestonLL.cxx:232:19: error: cannot initialize a variable of type 'RooRealVar *' with an rvalue of type 'RooAbsReal *',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10516#issuecomment-1116958984:244,Error,Errors,244,https://root.cern,https://github.com/root-project/root/pull/10516#issuecomment-1116958984,2,"['Error', 'error']","['Errors', 'error']"
Availability,"Build failed on mac1015/python3.; Running on macitois22.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/144397/console).; ### Errors:; - [2022-05-10T03:15:16.933Z] FAILED: roofit/histfactory/CMakeFiles/HistFactory.dir/src/HistoToWorkspaceFactoryFast.cxx.o ; - [2022-05-10T03:15:18.838Z] /Volumes/HD2/build/workspace/root-pullrequests-build/root/roofit/histfactory/src/HistoToWorkspaceFactoryFast.cxx:387:20: error: no viable conversion from 'std::string' (aka 'basic_string&lt;char, char_traits&lt;char&gt;, allocator&lt;char&gt; &gt;') to 'const char *' ; - [2022-05-10T03:15:18.838Z] /Volumes/HD2/build/workspace/root-pullrequests-build/root/roofit/histfactory/src/HistoToWorkspaceFactoryFast.cxx:400:36: error: no viable conversion from 'basic_string&lt;char, std::__1::char_traits&lt;char&gt;, std::__1::allocator&lt;char&gt; &gt;' to 'const char *' ; - [2022-05-10T03:15:18.838Z] /Volumes/HD2/build/workspace/root-pullrequests-build/root/roofit/histfactory/src/HistoToWorkspaceFactoryFast.cxx:414:36: error: no viable conversion from 'std::__1::basic_string&lt;char&gt;' to 'const char *' ; - [2022-05-10T03:15:18.838Z] /Volumes/HD2/build/workspace/root-pullrequests-build/root/roofit/histfactory/src/HistoToWorkspaceFactoryFast.cxx:608:55: error: no viable conversion from 'std::__1::basic_string&lt;char&gt;' to 'const char *'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10554#issuecomment-1121840661:244,Error,Errors,244,https://root.cern,https://github.com/root-project/root/pull/10554#issuecomment-1121840661,5,"['Error', 'error']","['Errors', 'error']"
Availability,"Build failed on mac1015/python3.; Running on macitois22.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/144425/console).; ### Errors:; - [2022-05-10T13:23:35.539Z] FAILED: core/G__Core.cxx lib/Core.pcm /Volumes/HD2/build/workspace/root-pullrequests-build/build/core/G__Core.cxx /Volumes/HD2/build/workspace/root-pullrequests-build/build/lib/Core.pcm ; - [2022-05-10T13:23:36.917Z] /Volumes/HD2/build/workspace/root-pullrequests-build/build/include/Byteswap.h:123:16: error: missing '#include ""/Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/cstdio""'; declaration of 'size_t' must be imported from module 'std.compat.cstdio' before it is required",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10402#issuecomment-1122388416:244,Error,Errors,244,https://root.cern,https://github.com/root-project/root/pull/10402#issuecomment-1122388416,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac1015/python3.; Running on macitois22.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/144756/console).; ### Errors:; - [2022-05-13T12:30:10.039Z] FAILED: tree/dataframe/test/CMakeFiles/dataframe_merge_results.dir/dataframe_merge_results.cxx.o ; - [2022-05-13T12:30:11.421Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/memory:1881:31: error: no matching constructor for initialization of 'ROOT::Internal::RDF::FillParHelper&lt;TStatistic&gt;',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10575#issuecomment-1126006185:244,Error,Errors,244,https://root.cern,https://github.com/root-project/root/pull/10575#issuecomment-1126006185,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac1015/python3.; Running on macitois22.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/145008/console).; ### Errors:; - [2022-05-16T13:21:26.043Z] CMake Error at /Volumes/HD2/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1083 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10582#issuecomment-1127667318:244,Error,Errors,244,https://root.cern,https://github.com/root-project/root/pull/10582#issuecomment-1127667318,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac1015/python3.; Running on macitois22.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/145037/console).; ### Errors:; - [2022-05-16T17:15:59.538Z] CMake Error at /Volumes/HD2/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1083 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10584#issuecomment-1127929062:244,Error,Errors,244,https://root.cern,https://github.com/root-project/root/pull/10584#issuecomment-1127929062,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac1015/python3.; Running on macitois22.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/145208/console).; ### Errors:; - [2022-05-17T15:02:25.471Z] CMake Error at /Volumes/HD2/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1083 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10590#issuecomment-1128982968:244,Error,Errors,244,https://root.cern,https://github.com/root-project/root/pull/10590#issuecomment-1128982968,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac1015/python3.; Running on macitois22.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/145257/console).; ### Errors:; - [2022-05-17T19:15:23.281Z] CMake Error at /Volumes/HD2/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1083 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10588#issuecomment-1129226953:244,Error,Errors,244,https://root.cern,https://github.com/root-project/root/pull/10588#issuecomment-1129226953,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac1015/python3.; Running on macitois22.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/145362/console).; ### Errors:; - [2022-05-18T15:28:05.155Z] CMake Error at /Volumes/HD2/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1083 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10566#issuecomment-1130164635:244,Error,Errors,244,https://root.cern,https://github.com/root-project/root/pull/10566#issuecomment-1130164635,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac1015/python3.; Running on macitois22.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/145370/console).; ### Errors:; - [2022-05-18T17:54:50.898Z] CMake Error at /Volumes/HD2/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1083 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10606#issuecomment-1130318119:244,Error,Errors,244,https://root.cern,https://github.com/root-project/root/pull/10606#issuecomment-1130318119,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac1015/python3.; Running on macitois22.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/145412/console).; ### Errors:; - [2022-05-18T19:55:39.988Z] stderr: error: Failed to merge in the changes. ; - [2022-05-18T19:55:46.598Z] CMake Error at /Volumes/HD2/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1083 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10607#issuecomment-1130476101:244,Error,Errors,244,https://root.cern,https://github.com/root-project/root/pull/10607#issuecomment-1130476101,3,"['Error', 'error']","['Error', 'Errors', 'error']"
Availability,Build failed on mac1015/python3.; Running on macitois22.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/145419/console).; ### Errors:; - [2022-05-18T19:56:07.850Z] CMake Error at /Volumes/HD2/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1083 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9168#issuecomment-1130476405:244,Error,Errors,244,https://root.cern,https://github.com/root-project/root/pull/9168#issuecomment-1130476405,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac1015/python3.; Running on macitois22.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/145440/console).; ### Errors:; - [2022-05-18T19:56:21.904Z] CMake Error at /Volumes/HD2/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1083 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10553#issuecomment-1130476590:244,Error,Errors,244,https://root.cern,https://github.com/root-project/root/pull/10553#issuecomment-1130476590,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac1015/python3.; Running on macitois22.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/145678/console).; ### Errors:; - [2022-05-20T01:54:13.166Z] stderr: error: Failed to merge in the changes. ; - [2022-05-20T01:54:19.818Z] CMake Error at /Volumes/HD2/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1083 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10607#issuecomment-1132365416:244,Error,Errors,244,https://root.cern,https://github.com/root-project/root/pull/10607#issuecomment-1132365416,3,"['Error', 'error']","['Error', 'Errors', 'error']"
Availability,Build failed on mac1015/python3.; Running on macitois22.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146202/console).; ### Errors:; - [2022-05-30T17:19:36.787Z] CMake Error at /Volumes/HD2/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1083 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10663#issuecomment-1141362781:244,Error,Errors,244,https://root.cern,https://github.com/root-project/root/pull/10663#issuecomment-1141362781,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac1015/python3.; Running on macitois22.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146209/console).; ### Errors:; - [2022-05-30T18:06:39.862Z] FAILED: math/mathcore/CMakeFiles/MathCore.dir/src/TDataPointN.cxx.o ; - [2022-05-30T18:06:40.128Z] /Volumes/HD2/build/workspace/root-pullrequests-build/root/math/mathcore/src/TDataPointN.cxx:10:40: error: explicit specialization of 'kDimension' after instantiation ; - [2022-05-30T18:06:40.128Z] /Volumes/HD2/build/workspace/root-pullrequests-build/root/math/mathcore/src/TDataPointN.cxx:13:41: error: explicit specialization of 'kDimension' after instantiation,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10617#issuecomment-1141388258:244,Error,Errors,244,https://root.cern,https://github.com/root-project/root/pull/10617#issuecomment-1141388258,3,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac1015/python3.; Running on macitois22.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146349/console).; ### Errors:; - [2022-05-31T17:54:21.770Z] CMake Error at /Volumes/HD2/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1083 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9904#issuecomment-1142437970:244,Error,Errors,244,https://root.cern,https://github.com/root-project/root/pull/9904#issuecomment-1142437970,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac1015/python3.; Running on macitois22.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146497/console).; ### Errors:; - [2022-06-01T16:45:30.698Z] stderr: error: Failed to merge in the changes. ; - [2022-06-01T16:45:43.274Z] CMake Error at /Volumes/HD2/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1083 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10294#issuecomment-1143864083:244,Error,Errors,244,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1143864083,3,"['Error', 'error']","['Error', 'Errors', 'error']"
Availability,Build failed on mac1015/python3.; Running on macitois22.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146532/console).; ### Errors:; - [2022-06-01T20:42:17.410Z] CMake Error at /Volumes/HD2/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1083 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10677#issuecomment-1144114602:244,Error,Errors,244,https://root.cern,https://github.com/root-project/root/pull/10677#issuecomment-1144114602,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac1015/python3.; Running on macitois22.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146613/console).; ### Errors:; - [2022-06-02T11:16:33.526Z] CMake Error at cmake/modules/RootMacros.cmake:879 (add_library): ; - [2022-06-02T11:16:45.772Z] CMake Error at /Volumes/HD2/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1155 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10690#issuecomment-1144744640:244,Error,Errors,244,https://root.cern,https://github.com/root-project/root/pull/10690#issuecomment-1144744640,3,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac1015/python3.; Running on macitois22.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146634/console).; ### Errors:; - [2022-06-02T13:22:11.980Z] FAILED: math/mathcore/CMakeFiles/MathCore.dir/src/TMath.cxx.o ; - [2022-06-02T13:22:12.239Z] /Volumes/HD2/build/workspace/root-pullrequests-build/root/math/mathcore/src/TMath.cxx:66:1: error: cannot use dot operator on a type,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10691#issuecomment-1144859349:244,Error,Errors,244,https://root.cern,https://github.com/root-project/root/pull/10691#issuecomment-1144859349,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac1015/python3.; Running on macitois22.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146955/console).; ### Errors:; - [2022-06-09T16:21:56.421Z] CMake Error at /Volumes/HD2/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1083 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10714#issuecomment-1151342506:244,Error,Errors,244,https://root.cern,https://github.com/root-project/root/pull/10714#issuecomment-1151342506,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac10beta/cxx17.; Running on macphsft19.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/101381/console).; ### Errors:; - [2020-11-09T13:16:50.621Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1616 (message): ; - [2020-11-09T13:16:50.621Z] CMake Error at /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1070 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6757#issuecomment-724005845:252,Error,Errors,252,https://root.cern,https://github.com/root-project/root/pull/6757#issuecomment-724005845,3,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac10beta/cxx17.; Running on macphsft19.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/101406/console).; ### Errors:; - [2020-11-09T14:15:38.316Z] CMake Error at /Applications/CMake.app/Contents/share/cmake-3.19/Modules/FindPackageHandleStandardArgs.cmake:218 (message): ; - [2020-11-09T14:15:38.576Z] CMake Error at /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1070 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6757#issuecomment-724039765:252,Error,Errors,252,https://root.cern,https://github.com/root-project/root/pull/6757#issuecomment-724039765,3,['Error'],"['Error', 'Errors']"
