quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,Very cool! You're failing memory tests though since the tests run with the debug allocator,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/10583#issuecomment-859758726:33,test,tests,33,https://hail.is,https://github.com/hail-is/hail/pull/10583#issuecomment-859758726,2,['test'],['tests']
Testability,"Very much WIP, this just adds a ptype that isn't yet fully implemented, plus a test that checks that some reference counting is happening. @tpoterba , mostly posting to make sure that I understood our conversation and that this is what you had in mind.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/9654:79,test,test,79,https://hail.is,https://github.com/hail-is/hail/pull/9654,1,['test'],['test']
Testability,"Very preliminary. Builds test instead of main by default, output looks like this:. ```; ~/hail/libhail/build$ ./test; RUN test_int64_value; RUN test_int64_value OK; RUN test_int32_value; RUN test_int32_value OK; RUN test_bool_value; RUN test_bool_value OK; ...; ```. Added `std::string render(...)` to format module. Added some format tests. Added `CHECK_EQ` macro that prints the details on failure:. ```; ../src/hail/test.hpp:42: assert failed:; CHECK_EQ(render(FormatAddress(nullptr)), ""0x0000000000000000""); with values:; CHECK_EQ(0000000000000000, 0x0000000000000000); ```",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/10231:25,test,test,25,https://hail.is,https://github.com/hail-is/hail/pull/10231,5,"['assert', 'test']","['assert', 'test', 'tests']"
Testability,"WIP pull request. - [x] Write tests to replicate existing errors. - [ ] Write test to replicate stalled request. - [ ] Resolve stalled request. However, I think we should consider writing a more complete solution to this. As far as I can tell, our use of threads is fragile; following Flask recommendations w.r.t reliance on production-ready WSGI server seems a good idea. Happy to take that on. I'd also like to move away from Flask for API stuff. While not likely to be a bottleneck for many moons, there are solutions rumored to be far faster (Falcon, esp using Cpython).",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/5065:30,test,tests,30,https://hail.is,https://github.com/hail-is/hail/pull/5065,2,['test'],"['test', 'tests']"
Testability,WIP while I wait for benchmarks to succeed with this change,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/8472:21,benchmark,benchmarks,21,https://hail.is,https://github.com/hail-is/hail/pull/8472,1,['benchmark'],['benchmarks']
Testability,WTF - I'm getting this error in a PR - https://ci.hail.is/jobs/30344/log. also see this message at the bottom: . 2019-05-30 19:47:48 Hail: WARN: struct{idx: int32} has no field row_idx at <root>.<array>.end for value JInt(10),MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/6223#issuecomment-497480960:69,log,log,69,https://hail.is,https://github.com/hail-is/hail/issues/6223#issuecomment-497480960,1,['log'],['log']
Testability,Waiting for my test to run on all 3 backends to see that it fails. Then I'll revert and it should pass.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/14750#issuecomment-2457966983:15,test,test,15,https://hail.is,https://github.com/hail-is/hail/pull/14750#issuecomment-2457966983,1,['test'],['test']
Testability,Want to benchmark.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/7060#issuecomment-535127711:8,benchmark,benchmark,8,https://hail.is,https://github.com/hail-is/hail/pull/7060#issuecomment-535127711,1,['benchmark'],['benchmark']
Testability,Was causing segfaults in the read_with_index_p1000 benchmark. closes #6793,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/6842:51,benchmark,benchmark,51,https://hail.is,https://github.com/hail-is/hail/pull/6842,1,['benchmark'],['benchmark']
Testability,"Was getting assertion error when initializing a DB instance in cases where datasets are on only one cloud platform. Specifically with the panUKB Hail tables that are only on AWS and not on GCP, running `db = hl.experimental.DB(region='us', cloud='gcp')` would fail at the assertion to check cloud in `DatasetVersion.from_json()`. To fix, I just made `DatasetVersion.from_json()` return `None` when a version is not available on the specified cloud platform so that it can be filtered out in `Dataset.from_name_and_json()`.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/10360#issuecomment-825010405:12,assert,assertion,12,https://hail.is,https://github.com/hail-is/hail/pull/10360#issuecomment-825010405,2,['assert'],['assertion']
Testability,Was getting tired of having to manually delete my root cert every so often and redeploy. This will recreate the root cert in dev and test namespaces if it is already expired. Deleting an expired root cert won't break communication that isn't already now broken.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/13135:133,test,test,133,https://hail.is,https://github.com/hail-is/hail/pull/13135,1,['test'],['test']
Testability,Was tested with:. ```; #!/bin/bash. set -ex. ./build/install/hail/bin/hail importvcf -n 4 ~/sample.vcf \; splitmulti \; vep -r va --config ~/hail/vep.properties \; annotatevariants expr -c 'va.transcript_consequences = va.transcript_consequences.toSet' \; annotatevariants expr -c 'va.regulatory_feature_consequences = va.regulatory_feature_consequences.toSet' \; annotatevariants expr -c 'va.colocated_variants = va.colocated_variants.toSet' \; write -o ~/sample.vds. ./build/install/hail/bin/hail importvcf -n 4 ~/small.vcf \; splitmulti \; vep -r va --config ~/hail/vep.properties \; write -o ~/small.vds. ./build/install/hail/bin/hail importvcf -n 4 ~/sample.vcf \; splitmulti \; annotatevariants vds -r va -i ~/small.vds \; vep -r va --config ~/hail/vep.properties \; annotatevariants expr -c 'va.transcript_consequences = va.transcript_consequences.toSet' \; annotatevariants expr -c 'va.regulatory_feature_consequences = va.regulatory_feature_consequences.toSet' \; annotatevariants expr -c 'va.colocated_variants = va.colocated_variants.toSet' \; write -o ~/sample2.vds. ./build/install/hail/bin/hail read -i ~/sample.vds comparevds -i ~/sample2.vds; ```. where sample.vcf is test/resources/sample.vcf and small.vcf is the half of the sample.vcf variants.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/414#issuecomment-224702021:4,test,tested,4,https://hail.is,https://github.com/hail-is/hail/pull/414#issuecomment-224702021,2,['test'],"['test', 'tested']"
Testability,"Was testing that we could run with newer pythons, encountered some warnings to clean up. - We aren't supposed to use `collections.Sequence` anymore. It's `collections.abc.Sequence`. They said this wouldn't work in 3.9, but they decided to delay removal again to 3.10.; - `np.bool` is just the same as `bool`, so numpy has deprecated `np.bool`. ; - We deprecatd `hl.null` in favor of `hl.missing` a little while ago.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/10224:4,test,testing,4,https://hail.is,https://github.com/hail-is/hail/pull/10224,1,['test'],['testing']
Testability,"Wasn't short circuiting properly as written. Caused this test to fail:. `self.assertEqual(hl.cond(hl.null(hl.tbool), 1, 2, missing_false=True).value, 2)`",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/3175:57,test,test,57,https://hail.is,https://github.com/hail-is/hail/pull/3175,2,"['assert', 'test']","['assertEqual', 'test']"
Testability,"We *should* be handling this error already - there's code that matches this exact message here: https://github.com/hail-is/hail/blob/8362afaefa8829e720f5affc9b482c2568e8299d/hail/src/main/scala/is/hail/services/NettyProxy.scala#L21-L31. Following the logic through, it looks like we retry this kind of exception indefinitely UNLESS the netty `Epoll` is not available...",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/12980#issuecomment-1545975559:251,log,logic,251,https://hail.is,https://github.com/hail-is/hail/issues/12980#issuecomment-1545975559,1,['log'],['logic']
Testability,"We added the list of test dependencies to the ""Running the tests"" subsection of [Getting Started](https://hail.is/docs/devel/index.html#GettingStarted) so I'm going to mark this as closed.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/594#issuecomment-244471032:21,test,test,21,https://hail.is,https://github.com/hail-is/hail/issues/594#issuecomment-244471032,2,['test'],"['test', 'tests']"
Testability,We also need Python-side MatrixIR parse tests. I will add those in a separate PR (not that the corresponding work on the Scala side is done).,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/3896#issuecomment-403951998:40,test,tests,40,https://hail.is,https://github.com/hail-is/hail/pull/3896#issuecomment-403951998,1,['test'],['tests']
Testability,We also saw this issue when the Grafana pod got restarted during a 30k test. This appears due to k8s being overwhelmed by the number of requests it is receiving. We saw request rates of 450 to 600 requests per second for almost an hour.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/6546#issuecomment-509397240:71,test,test,71,https://hail.is,https://github.com/hail-is/hail/issues/6546#issuecomment-509397240,1,['test'],['test']
Testability,We are disabling QoB tests in PRs for now until we can get a handle on this issue.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/13351#issuecomment-1660674567:21,test,tests,21,https://hail.is,https://github.com/hail-is/hail/issues/13351#issuecomment-1660674567,1,['test'],['tests']
Testability,We are likewise unhappy with the age of the image. The alternative is installing/building enough Perl modules to make VEP work which has also proved challenging. Most recently some LibXML library was failing its own tests inside our relatively recent Ubuntu-based image. We're still evaluating various options. We would like to continue to support 95. We will probably also add 105 at some point. Unclear how long we should support 95.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/12946#issuecomment-1543045199:216,test,tests,216,https://hail.is,https://github.com/hail-is/hail/issues/12946#issuecomment-1543045199,1,['test'],['tests']
Testability,We can also just do this without the rename and have azure explicitly recognize `ci-test`.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/11958#issuecomment-1168780767:84,test,test,84,https://hail.is,https://github.com/hail-is/hail/pull/11958#issuecomment-1168780767,1,['test'],['test']
Testability,We can't add it to CFLAGS because Hail expects it to be set to 1024. We use 256 in the tests to make the test cases easier to write.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/5354#issuecomment-465246727:87,test,tests,87,https://hail.is,https://github.com/hail-is/hail/pull/5354#issuecomment-465246727,2,['test'],"['test', 'tests']"
Testability,"We currently cannot run untrusted code on our cluster and guarantee that malicious code in one pod does not leak into other pods, or affect the entire cluster. This proposal outlines a solution to this problem. *This is a work in progress*. ### TL;DR; Use Kata + CRI-Containerd runtime to sandbox pods, at a low performance cost. [Jessie Frazelle’s Blog: Hard Multi-Tenancy in Kubernetes](https://blog.jessfraz.com/post/hard-multi-tenancy-in-kubernetes/). ### Roadmap; I would like to implement a test cluster that uses this system, and begin migrating our existing workloads to it asap. . *TODO*. ### Rationale; 1. We want resource preemption across users., running multiple user containers on a single cluster.; 2. This means sandboxing at the cluster level is out.; 3. Therefore we must sandbox at the pod (or container) level. Kata + CRI-Containerd chosen for performance and maturity reasons.; CRI-Containerd is much faster than CRI-O, and Kata is much faster than gVisor. Kata is a relatively mature product from Intel. Production users include JD.com. ### User-level access control ; An orthogonal issue that still needs to be addressed. [RBAC Authorization - Kubernetes](https://kubernetes.io/docs/reference/access-authn-authz/rbac/). *TODO*. ### Related: Firecracker; Interesting project, similar to Kata and gVisor in its isolation properties. Doesn’t work with Kubernetes, replicates some Kube functionality.; * [Announcing the Firecracker Open Source Technology: Secure and Fast microVM for Serverless Computing | AWS Open Source Blog](https://aws.amazon.com/blogs/opensource/firecracker-open-source-secure-fast-microvm-serverless/); * Potentially lower runtime cost that Kata; * Written in Rust :). ### Alternatives; [Nabla containers: a new approach to container isolation · Nabla Containers](https://nabla-containers.github.io); * Unclear how good containment is. Worth exploring. ### Performance; [Runtime performance benchmark result. containerd vs CRI-containerd vs CRI-O · GitHub](h",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/5111:289,sandbox,sandbox,289,https://hail.is,https://github.com/hail-is/hail/issues/5111,4,"['sandbox', 'test']","['sandbox', 'sandboxing', 'test']"
Testability,"We currently have several hail sparse matrix tables that contain up to 10,000 aggregated gVCF files that we aggregated using run_combiner(). We are trying to merge these tables together with a script that makes use of your combine_gvcfs function that is defined in your experimental vcf combiner library. We have successfully succeeded in doing this for merging multiple sparse matrix table into a final table of around 18,000 gVCFs. We are now trying to do this for just under 110,00 gVCFs. The script runs for a while and seems to fail at the very end. Based on the logs, it looks like it is writing to output when it fails. We monitored our resources on google cloud and there is not an issue with cluster CPU or memory usage. We believe the problem stems from not having enough memory in the individual executors at this stage. We are currently using the default of:. spark.executor.memory=10117m; spark.executor.memoryOverhead=15175m. We would like to scale this up and re-run. Do you have any recommended settings for a job of this size?. For reference, below is the error message that we received. Thank you in advance.; ````; Hail version: 0.2.81-edeb70bc789c; Error summary: SparkException: Job aborted due to stage failure: Task 2476 in stage 0.0 failed 20 times, most recent failure: Lost task 2476.20 in stage 0.0 (TID 6571) (<clusterinfo>.internal executor 1128): ExecutorLostFailure (executor 1128 exited caused by one of the running tasks) Reason: Container from a bad node: container_1659731953912_0002_01_001691 on host: cluster-himem-w-0.c.gbsc-gcp-project.internal. Exit status: 143. Diagnostics: [2022-08-10 20:11:38.904]Container killed on request. Exit code is 143; [2022-08-10 20:11:38.904]Container exited with a non-zero exit code 143. ; [2022-08-10 20:11:38.905]Killed by external signal-; ````",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/12083:568,log,logs,568,https://hail.is,https://github.com/hail-is/hail/issues/12083,1,['log'],['logs']
Testability,"We deprecated `hl.null` in favor of `hl.missing`. I removed uses from code base but missed the tests, so we are printing lots of deprecation messages when we run the tests.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/10004:95,test,tests,95,https://hail.is,https://github.com/hail-is/hail/pull/10004,2,['test'],['tests']
Testability,"We do not yet have pyright running on the Hail python package nor the tests. Without this change, I get failures on push.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/14124:70,test,tests,70,https://hail.is,https://github.com/hail-is/hail/pull/14124,1,['test'],['tests']
Testability,"We don't automate VEP tests as part of our deployment, though -- could I ask you to test the fix later today when it goes in?",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/3790#issuecomment-400290957:22,test,tests,22,https://hail.is,https://github.com/hail-is/hail/issues/3790#issuecomment-400290957,2,['test'],"['test', 'tests']"
Testability,"We don't even run this test currently, but we were generating a warning everytime we ran pytest about the fact that it would always be true if we did run it.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/7655:23,test,test,23,https://hail.is,https://github.com/hail-is/hail/pull/7655,1,['test'],['test']
Testability,We don't make it easy to copy the hail log off the driver when a spark job fails. We should make that as automatic as possible. One way to do this is to add a call to [`hl.copy_log`](https://hail.is/docs/0.2/utils/index.html#hail.utils.copy_log) in the `except` block of `SparkBackend.execute`. We would need to expose some configuration for where to copy logs.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/14431:39,log,log,39,https://hail.is,https://github.com/hail-is/hail/issues/14431,2,['log'],"['log', 'logs']"
Testability,"We don't really have the infrastructure to create arbitrary values in c++ right (without translating into potentially large trees of IR). Since they already exist as Scala annotations in the IR, I decided that it was easier to serialize them in scala and decode them in the function rather than try to create logic and encode them in the function itself (we can't create them at compile-time and pass around naked hail-values, since they're region-backed and the functions can get serialized and shipped to workers, which don't have access to those). I put the decoded literals on a SparkFunctionContext in the hopes that it will be easier to plug in another literal broadcaster if/when the `Literal` IR no longer holds a Scala annotation, but in the meantime this was a reasonably straightforward way to get them into the c++ Emit code. I think we may not need to serialize literals like this for the `cxx.Compile.apply` methods, since they should all execute on the master node, but we don't currently enforce that so I was serializing there just to be safe. The alternative is to enforce execution of these functions on the master node, which I don't see a huge problem with off the top of my head? @cseed do you have feelings about this? All the distributed computation is going to go through `CollectDistributedArray` and friends, which should create their own entrypoints.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/5617#issuecomment-474522874:309,log,logic,309,https://hail.is,https://github.com/hail-is/hail/pull/5617#issuecomment-474522874,1,['log'],['logic']
Testability,We don't test apiserver? `hail-ci-build.sh` runs `make test` which invokes `hail/apiserver/test-apiserver.sh` which starts an apiserver and hits it with a couple of Python tests.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/5893#issuecomment-483923112:9,test,test,9,https://hail.is,https://github.com/hail-is/hail/pull/5893#issuecomment-483923112,4,['test'],"['test', 'test-apiserver', 'tests']"
Testability,"We don't test the logs, but I did test this manually, it works as; expected.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/10160:9,test,test,9,https://hail.is,https://github.com/hail-is/hail/pull/10160,3,"['log', 'test']","['logs', 'test']"
Testability,"We end up getting exceptions like this, happens every time we get to the end of the file:; ```; RuntimeException: error reading tabix-indexed file src/test/resources/gvcfs/recoding/HG00187.hg38.g.vcf.gz: i=0, curOff=2469855232, expected=2468020224; ```; These virtual offsets correspond to these pairs of absolute|decompressed offset; ```; 2469855232 => 37687|0; 2468020224 => 37659|0; ```; Looking at these, they differ by 28, which is the size of the empty bgzip block at the end. And so when we refresh: we go too far.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/9304#issuecomment-676615090:151,test,test,151,https://hail.is,https://github.com/hail-is/hail/pull/9304#issuecomment-676615090,1,['test'],['test']
Testability,"We forgot to retry create part in a test. See, for example, copier.py, where we do retry create part.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/11409:36,test,test,36,https://hail.is,https://github.com/hail-is/hail/pull/11409,1,['test'],['test']
Testability,"We get a good number of cache hits, which definitely help, but we still compile so many classes. gs://cdv-hail/logs/hail-joint-caller-oops-20191115-1801.log.xz",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/7528#issuecomment-554517326:111,log,logs,111,https://hail.is,https://github.com/hail-is/hail/pull/7528#issuecomment-554517326,2,['log'],"['log', 'logs']"
Testability,"We get a lot of spurious Grafana alerts because batch-driver has unclosed `aiohttp.ClientSession` objects. `aiohttp` can [report the creation location](https://github.com/aio-libs/aiohttp/blob/master/aiohttp/client.py#L242-L247), but only when aysncio is in debug mode. I am hesitant to enable debug mode because I suspect it will slow down everything by grabbing stack traces for every coroutine (so that it can report an error later). I adapted the code from the linked asyncio code and tested it as follows:. ```; In [1]: import aiohttp; ...: import traceback; ...: import sys; ...:; ...: oldinit = aiohttp.ClientSession.__init__; ...: def newinit(self, *args, **kwargs):; ...: oldinit(self, *args, **kwargs); ...: self._source_traceback: Optional[; ...: traceback.StackSummary; ...: ] = traceback.extract_stack(sys._getframe(1)); ...: aiohttp.ClientSession.__init__ = newinit. In [2]: aiohttp.ClientSession(); <ipython-input-1-028690903e5f>:7: DeprecationWarning: The object should be created within an async function; oldinit(self, *args, **kwargs); Out[2]: <aiohttp.client.ClientSession at 0x104ab3850>. In [3]: aiohttp.ClientSession(); <ipython-input-1-028690903e5f>:7: DeprecationWarning: The object should be created within an async function; oldinit(self, *args, **kwargs); Out[3]: <aiohttp.client.ClientSession at 0x104dac8b0>. In [4]: aiohttp.ClientSession(); <ipython-input-1-028690903e5f>:7: DeprecationWarning: The object should be created within an async function; oldinit(self, *args, **kwargs); Out[4]: <aiohttp.client.ClientSession at 0x104daeec0>. In [5]:. Do you really want to exit ([y]/n)? y; Unclosed client session; client_session: <aiohttp.client.ClientSession object at 0x104ab3850>; source_traceback: Object created at (most recent call last):; File ""/Users/dking/miniconda3/bin/ipython"", line 8, in <module>; sys.exit(start_ipython()); File ""/Users/dking/miniconda3/lib/python3.10/site-packages/IPython/__init__.py"", line 128, in start_ipython; return launch_new_instance(",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/13421:489,test,tested,489,https://hail.is,https://github.com/hail-is/hail/pull/13421,1,['test'],['tested']
Testability,"We had a lowering defined for `BlockMatrixSlice`, but it was barely tested and not correct. In this PR I rewrote it to be correct and enabled the python tests in `test_linalg` that check slicing behavior.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/10489:68,test,tested,68,https://hail.is,https://github.com/hail-is/hail/pull/10489,2,['test'],"['tested', 'tests']"
Testability,"We had an old assert that only applies to Spark, moved it into the execute method.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/10501:14,assert,assert,14,https://hail.is,https://github.com/hail-is/hail/pull/10501,1,['assert'],['assert']
Testability,"We have a CI problem leading to random erroneous test failures, and the system isn't designed to run the tests twice for a single commit. Can you add a new commit to the PR with `git commit -m ""bump"" --allow-empty`?; Sorry!",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/6937#issuecomment-524832178:49,test,test,49,https://hail.is,https://github.com/hail-is/hail/pull/6937#issuecomment-524832178,2,['test'],"['test', 'tests']"
Testability,"We have a difference of opinion about the risks involved in using whatever; compiler happens to show up as $(CXX); to try to compile arbitrarily large auto-generated C++ files, and maybe; about what happens when that fails; and gives an error message about something in the middle of 12000 lines of; code that bears no obvious relationship; to what the user is doing. Or when that compiler takes 15 minutes to; compile it. It's the C++ equivalent of; the JVM ""no, that's just too much bytecode"". Or worst of all, it compiles; it but the code gives the wrong answers; because that particular compiler has a bug, and we never tested the; combination of our codegen with *that*; compiler/version. A couple of years ago I was seeing g++ take 40-60 seconds to compile; something that clang did in 2 seconds; (fairly heavily templated code generated for an SQL query, so very much in; the same ballpark as parts of Hail),; which contributes to my concern about this, especially on linux where g++; is the default. So in the long run I expect we'll ship a compiler, or specify a compiler.; But that becomes a problem in itself; if we want the shipped compiler to work on a variety of OS'es. When I did; that before it was all Ubuntu-14.04; and Ubuntu-16.04, and it was manageable to build it for two platforms. On Thu, Aug 2, 2018 at 9:59 PM cseed <notifications@github.com> wrote:. > *@cseed* commented on this pull request.; > ------------------------------; >; > In src/main/c/NativeModule.cpp; > <https://github.com/hail-is/hail/pull/3973#discussion_r207422997>:; >; > > +}; > +; > +std::string strip_suffix(const std::string& s, const char* suffix) {; > + size_t len = s.length();; > + size_t n = strlen(suffix);; > + if ((n > len) || (strncmp(&s[len-n], suffix, n) != 0)) return s;; > + return std::string(s, 0, len-n);; > +}; > +; > +std::string get_cxx_name() {; > + char* p = ::getenv(""CXX"");; > + if (p) return std::string(p);; > + // We prefer clang because it has faster compile; > + auto s = run",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/3973#issuecomment-410127709:624,test,tested,624,https://hail.is,https://github.com/hail-is/hail/pull/3973#issuecomment-410127709,1,['test'],['tested']
Testability,We have all of 1KG as vcfs in the `gs://hail-1kg/raw` bucket:; ```; (hail) 1 dking@wmb16-359 # gsutil du -sh gs://hail-1kg/raw/ALL.chr\*raw.HC.vcf.bgz; 260.94 GiB gs://hail-1kg/raw/ALL.chr*raw.HC.vcf.bgz; ```; Some subset of those chromosomes should satisfy any performance testing needs we have.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/5075#issuecomment-454044971:274,test,testing,274,https://hail.is,https://github.com/hail-is/hail/pull/5075#issuecomment-454044971,1,['test'],['testing']
Testability,We have had a ton of recent issues with Google thinking we are anonymous; users. I want more information in the logs about authentication.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/10958:112,log,logs,112,https://hail.is,https://github.com/hail-is/hail/pull/10958,1,['log'],['logs']
Testability,We have removed Kudu support in the 0.2 branch pending Kudu support for arrays (see https://issues.apache.org/jira/browse/KUDU-1261) and some support to have it tested/maintained.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/439#issuecomment-316240428:161,test,tested,161,https://hail.is,https://github.com/hail-is/hail/issues/439#issuecomment-316240428,2,['test'],['tested']
Testability,"We have some problem with running nirvana in hail and we use the sample file of GWAS Tutorial. Code: ; hl.utils.get_1kg('data/'); vcfVds = hl.import_vcf('data/1kg.vcf.bgz', min_partitions=8); vds = hl.nirvana(vcfVds,'data/nirvana.properties'). Version:; Running on Apache Spark version 2.2.1; Hail version: 0.2.10-ceb85fc87544. We got this error massage:; Traceback (most recent call last):; File ""<stdin>"", line 1, in <module>; File ""</usr/local/lib/python3.6/dist-packages/decorator.py:decorator-gen-1226>"", line 2, in nirvana; File ""/seqslab/hail/hail/build/distributions/hail-python.zip/hail/typecheck/check.py"", line 561, in wrapper; File ""/seqslab/hail/hail/build/distributions/hail-python.zip/hail/methods/qc.py"", line 860, in nirvana; File ""/usr/local/spark/python/lib/py4j-0.10.4-src.zip/py4j/java_gateway.py"", line 1133, in __call__; File ""/seqslab/hail/hail/build/distributions/hail-python.zip/hail/utils/java.py"", line 227, in deco; hail.utils.java.FatalError: AssertionError: assertion failed. Java stack trace:; java.lang.AssertionError: assertion failed; at scala.Predef$.assert(Predef.scala:156); at is.hail.methods.Nirvana$.annotate(Nirvana.scala:361); at is.hail.methods.Nirvana$.apply(Nirvana.scala:487); at is.hail.methods.Nirvana.apply(Nirvana.scala); at sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method); at sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62); at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43); at java.lang.reflect.Method.invoke(Method.java:498); at py4j.reflection.MethodInvoker.invoke(MethodInvoker.java:244); at py4j.reflection.ReflectionEngine.invoke(ReflectionEngine.java:357); at py4j.Gateway.invoke(Gateway.java:280); at py4j.commands.AbstractCommand.invokeMethod(AbstractCommand.java:132); at py4j.commands.CallCommand.execute(CallCommand.java:79); at py4j.GatewayConnection.run(GatewayConnection.java:214); at java.lang.Thread.run(Thread.java:748). Hail version: 0.2.10-ceb85fc",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/5657:973,Assert,AssertionError,973,https://hail.is,https://github.com/hail-is/hail/issues/5657,2,"['Assert', 'assert']","['AssertionError', 'assertion']"
Testability,"We have tests that use whileLoop in StagedRegionValueSuite (in testing creation of staged arrays), but it would be useful to have this broken out and with deeper coverage of input paths (like your nested array case)",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/7587#issuecomment-557264052:8,test,tests,8,https://hail.is,https://github.com/hail-is/hail/pull/7587#issuecomment-557264052,2,['test'],"['testing', 'tests']"
Testability,"We just updated Nirvana public repository with the bugfix being merged with develop branch. (https://github.com/Illumina/Nirvana/tree/develop). I just realized that the supplementary annotation data haven't been updated (regenerated) yet, so no need to update the JSON schema in Nirvana.scala. This feature branch is good for testing current version of Nirvana (develop branch) and supplementary files.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/3266#issuecomment-379110828:326,test,testing,326,https://hail.is,https://github.com/hail-is/hail/pull/3266#issuecomment-379110828,1,['test'],['testing']
Testability,"We need a logging system to organize warnings, info, etc.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/170:10,log,logging,10,https://hail.is,https://github.com/hail-is/hail/issues/170,1,['log'],['logging']
Testability,We need benchmarks for densification before we merge this.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/7951:8,benchmark,benchmarks,8,https://hail.is,https://github.com/hail-is/hail/pull/7951,1,['benchmark'],['benchmarks']
