quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"This is still an issue, there are some problems already at configuration time:. ```; /home/blue/ROOT/root sources/build/unix/compiledata.sh: line 105: ${COMPILEDATA}.tmp: ambiguous redirect; /home/blue/ROOT/root sources/build/unix/compiledata.sh: line 106: ${COMPILEDATA}.tmp: ambiguous redirect; /home/blue/ROOT/root sources/build/unix/compiledata.sh: line 107: ${COMPILEDATA}.tmp: ambiguous redirect; /home/blue/ROOT/root sources/build/unix/compiledata.sh: line 108: ${COMPILEDATA}.tmp: ambiguous redirect; /home/blue/ROOT/root sources/build/unix/compiledata.sh: line 109: ${COMPILEDATA}.tmp: ambiguous redirect; /home/blue/ROOT/root sources/build/unix/compiledata.sh: line 110: ${COMPILEDATA}.tmp: ambiguous redirect; /home/blue/ROOT/root sources/build/unix/compiledata.sh: line 111: ${COMPILEDATA}.tmp: ambiguous redirect; /home/blue/ROOT/root sources/build/unix/compiledata.sh: line 113: ${COMPILEDATA}.tmp: ambiguous redirect; /home/blue/ROOT/root sources/build/unix/compiledata.sh: line 118: ${COMPILEDATA}.tmp: ambiguous redirect; /home/blue/ROOT/root sources/build/unix/compiledata.sh: line 122: ${COMPILEDATA}.tmp: ambiguous redirect; /home/blue/ROOT/root sources/build/unix/compiledata.sh: line 123: ${COMPILEDATA}.tmp: ambiguous redirect; /home/blue/ROOT/root sources/build/unix/compiledata.sh: line 124: ${COMPILEDATA}.tmp: ambiguous redirect; /home/blue/ROOT/root sources/build/unix/compiledata.sh: line 125: ${COMPILEDATA}.tmp: ambiguous redirect; /home/blue/ROOT/root sources/build/unix/compiledata.sh: line 126: ${COMPILEDATA}.tmp: ambiguous redirect; /home/blue/ROOT/root sources/build/unix/compiledata.sh: line 127: ${COMPILEDATA}.tmp: ambiguous redirect; /home/blue/ROOT/root sources/build/unix/compiledata.sh: line 128: ${COMPILEDATA}.tmp: ambiguous redirect; Running /home/blue/ROOT/root sources/build/unix/compiledata.sh; Making /home/blue/ROOT/root sources/cmake-build-foo/ginclude/compiledata.h; /home/blue/ROOT/root sources/build/unix/compiledata.sh: line 131: [: /home/blue/",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7311#issuecomment-1070972448:59,configurat,configuration,59,https://root.cern,https://github.com/root-project/root/issues/7311#issuecomment-1070972448,1,['configurat'],['configuration']
Deployability,This is the complete set of patches used by ALICE on top of v6-20-02. AFAICT they are all in master already. Any chance we can get them included in the next v6-20-XX tag?,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5407:28,patch,patches,28,https://root.cern,https://github.com/root-project/root/pull/5407,1,['patch'],['patches']
Deployability,"This is the current state of my experiment towards enabling finer-grained axis binning comparisons that ""axis configuration is exactly the same"" or ""axis configuration is different"". Once finished, this should enable switching between several histogram merging logics, including... - The current implementation, which is maximally fast but a bit too limited (it doesn't even allow the target histogram to grow to span the source histogram range if it is able to).; * Note that said implementation did already gain some superpowers in the current state of this PR, such as ability to merge when axis bin borders are _slightly_ different.; - More permissive implementations, which trade speed for generality. Here's what should IMO be added before this PR can be considered ready to merge:. - [x] Tests, lots of them. There's some very tricky code in there, even if it got clearer over time...; - [ ] Performance optimizations to reduce the impact of comparing axis binning, including...; * [ ] Not comparing every axis bin border when the axes are equidistant; * [ ] Reducing reliance on virtual function calls, especially in loops; * [ ] Possibly early algorithm exit as soon as complete conclusions are reached (but this will only benefit worst-case scenarios where axis binnings are very different, so...); - [ ] Demonstration of a more permissive histogram merging algorithm, to cross-check that the current binning comparison info adequately enables writing one as intended.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5725:110,configurat,configuration,110,https://root.cern,https://github.com/root-project/root/pull/5725,2,['configurat'],['configuration']
Deployability,"This is the final version of ""printValue"" discussion. We agreed that printValue interface should be altered to to_string; interface, which can be invoked `gInterpreter->to_string(XYZ)`. This patch contains:. - Implementation of to_string in Interpreter.cpp; - Re-Implementation of ClingPrintValue to use to_string because I changed to use Evaluate some time ago.; - Removing of RVec version of printValue which wasn't used at all; - Fix test/vecops_rvec.cxx, printValue is never supposed to be called by a normal user.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2698:191,patch,patch,191,https://root.cern,https://github.com/root-project/root/pull/2698,1,['patch'],['patch']
Deployability,"This is the gdb output in Release mode:. ```; Thread 1 ""runGUI"" received signal SIGINT, Interrupt.; 0x00007ffff6b46ad3 in futex_wait_cancelable (private=<optimized out>, expected=0, futex_word=0x5555562a4138) at ../sysdeps/unix/sysv/linux/futex-internal.h:88; 88	../sysdeps/unix/sysv/linux/futex-internal.h: No such file or directory.; (gdb) info threads; Id Target Id Frame ; * 1 Thread 0x7ffff7f8fb80 (LWP 20703) ""runGUI"" 0x00007ffff6b46ad3 in futex_wait_cancelable (private=<optimized out>, expected=0, futex_word=0x5555562a4138) at ../sysdeps/unix/sysv/linux/futex-internal.h:88; 2 Thread 0x7fffa4c86700 (LWP 20736) ""runGUI"" 0x00007ffff6b46ad3 in futex_wait_cancelable (private=<optimized out>, expected=0, futex_word=0x5555573d87fc) at ../sysdeps/unix/sysv/linux/futex-internal.h:88; (gdb) thread apply all bt. Thread 2 (Thread 0x7fffa4c86700 (LWP 20736)):; #0 0x00007ffff6b46ad3 in futex_wait_cancelable (private=<optimized out>, expected=0, futex_word=0x5555573d87fc) at ../sysdeps/unix/sysv/linux/futex-internal.h:88; #1 __pthread_cond_wait_common (abstime=0x0, mutex=0x5555573d8880, cond=0x5555573d87d0) at pthread_cond_wait.c:502; #2 __pthread_cond_wait (cond=0x5555573d87d0, mutex=0x5555573d8880) at pthread_cond_wait.c:655; #3 0x00007ffff537d8fe in TThread::XARequest(char const*, int, void**, int*) () from /opt/root/lib/libThread.so; #4 0x00007ffff537dadd in TThread::Printf(char const*, ...) () from /opt/root/lib/libThread.so; #5 0x00007ffff7ba899d in RThread::Stop (this=0x5555568eb150) at /home/user/Desktop/zdt/gui/RThread.cpp:119; #6 0x00007ffff7bb776e in MainWindow::DoStopDAQ (this=0x7ffffffdd1f0) at /home/user/Desktop/zdt/gui/MainWindow.cpp:1250; #7 0x00007ffff7bb5164 in MainWindow::SaveAndExit (this=0x7ffffffdd1f0) at /home/user/Desktop/zdt/gui/MainWindow.cpp:848; #8 0x00007fffa43c802a in ?? (); #9 0x0000000000000000 in ?? (). Thread 1 (Thread 0x7ffff7f8fb80 (LWP 20703)):; #0 0x00007ffff6b46ad3 in futex_wait_cancelable (private=<optimized out>, expected=0, futex_word=0x",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8365#issuecomment-878288640:26,Release,Release,26,https://root.cern,https://github.com/root-project/root/issues/8365#issuecomment-878288640,1,['Release'],['Release']
Deployability,"This is the result of m2->Map(""forcomp"");. for 6.30.04 ubu22 binary release (left) vs this branch ubu22 debug build (right). ![image](https://github.com/root-project/root/assets/10653970/9069407e-74cf-4444-b57f-b7b3247dea1d)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14747#issuecomment-1967916745:68,release,release,68,https://root.cern,https://github.com/root-project/root/pull/14747#issuecomment-1967916745,1,['release'],['release']
Deployability,"This is the second attempt for merging the bulk IO APIs (hidden inside the ROOT::Internal namespace); original version was in #943; this is a large rebase and update (particularly, removing the buffer sharing between the ROOT and the user). The initial goal here is to get another round of @pcanal attention and feedback. The bulk IO APIs aim to provide as fast access as possible in the case where the user is using relatively simple datatypes and the objects can be deserialized ""non-destructively"" (i.e., in-place in the existing memory buffers). For example - primitives and lists of primitives are supported; anything needing references are not. Despite the fact many of ROOT's very useful deserialization features are not supported, the limited feature set covers a range of analysis use cases. In particular, the current version of CMS's proposed NanoAOD format can be read solely via bulk APIs. Where the bulk IO APIs are applicable, we see an order-magnitude improvement in event rates for some use cases (including CMS NanoAOD). The speedup becomes more noticeable as the data read from the event is smaller (meaning the traditional ROOT IO overheads are larger). Somewhere in the neighborhood of 5KB objects read per event is the point where bulk IO APIs should be noticeably faster. This PR provides three interfaces:. * A raw, low-level interface. The user can invoke the bulk IO APIs directly and get a buffer of primitive types, serialized or deserialized. It is not envisioned this is used by users, but by API writers.; * A TTreeReader-like interface, TTreeReaderFast. This is meant to be used by users; it utilizes the low-level interface to retrieve the serialized buffer and templated code will inline the deserializing as part of iterating through the tree. The speed here is gained by the fact only a single pass in memory is needed to deserialize and apply user code, rather than two.; * The intent is that this interface can be extended in the future and used by TDataFrame, pr",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2519:159,update,update,159,https://root.cern,https://github.com/root-project/root/pull/2519,1,['update'],['update']
Deployability,"This is to avoid output that doesn't indicate any problem and only makes; the test output harder to interpret. That's how the output of test 27 was before this commit:; ```; [#1] INFO:NumericIntegration -- RooRealIntegral::init(pxyz_Int[z|R]_Norm[x,y,z]_Int[y|R]) using numeric integrator RooIntegrator1D to calculate Int(y); Test 27 : Integration over non-rectangular regions...............OK; ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8611:278,integrat,integrator,278,https://root.cern,https://github.com/root-project/root/pull/8611,2,"['Integrat', 'integrat']","['Integration', 'integrator']"
Deployability,"This is to avoid the following warning at configuration time when building ROOT with `cuda` enabled:. ```; CMake Warning (dev) at cmake/modules/SearchInstalledSoftware.cmake:18 (_find_package):; Policy CMP0146 is not set: The FindCUDA module is removed. Run ""cmake; --help-policy CMP0146"" for policy details. Use the cmake_policy command to; set the policy and suppress this warning. Call Stack (most recent call first):; cmake/modules/SearchInstalledSoftware.cmake:1705 (find_package); CMakeLists.txt:347 (include); This warning is for project developers. Use -Wno-dev to suppress it.; ```. Indeed, FindCUDA is deprecated since CMake 3.10:; https://cmake.org/cmake/help/latest/module/FindCUDA.html. The minimum required CMake version by ROOT is 3.16, so it should be no problem to use the suggested new alternative: call the enable_language() command with CUDA. Similar to `enable_language(Fortran)`, this is now done in `CheckCompiler.cmake`. Also, some logic of managing the configuration flags was moved from `SearchInstalledSoftware.cmake` to `RootBuildOptions.cmake` where it belongs. What remains in `SearchInstalledSoftware.cmake` is only the code to find the CuDNN library. Also, since CUDA is now registered as a language in CMake, we can use the official `CMAKE_CUDA_COMPILER` variable in `RootConfiguration.cmake` when invoking nvcc.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13437:42,configurat,configuration,42,https://root.cern,https://github.com/root-project/root/pull/13437,2,['configurat'],['configuration']
Deployability,"This is to get rid of deprecation warninigs when building on Ubuntu; 22.04. Should cause no backwards compatibility poblems, as the functions that; are used now are around at least since OpenSSL 1.0.2:; https://www.openssl.org/docs/man1.0.2/man3/EVP_DigestInit_ex.html. This patch was already applied to upstream civet:; https://github.com/civetweb/civetweb/pull/1072",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10380:275,patch,patch,275,https://root.cern,https://github.com/root-project/root/pull/10380,1,['patch'],['patch']
Deployability,"This is to test a potential fix to a recent regression in llvm wrt exposing symbols to the JIT from dlopened with RTLD_LOCAL libraries. This regression forced ROOT to revert this patch, adding one more patch to the list of llvm patches. We want to check if D33529 fixes our issue and make sure it goes in the next llvm release (coming soon). @marsupial, I failed to apply D33657 on top and D33658. They are marked as dependencies but it looks like they do not apply cleanly.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/744:179,patch,patch,179,https://root.cern,https://github.com/root-project/root/pull/744,4,"['patch', 'release']","['patch', 'patches', 'release']"
Deployability,"This is useful for external users to specify a writable modules cache path where the global module index can be generated on demand. This patch should resolve an issue in cmssw where the default module cache path (ROOTSYS/lib) is in a non-writable area in cvmfs. cc: @oshadura, @davidlange6",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5100:138,patch,patch,138,https://root.cern,https://github.com/root-project/root/pull/5100,1,['patch'],['patch']
Deployability,"This is very first prototype for testing and further development. Idea to scan geometry and create render data on C++ side, ; only final WebGL display implemented in web browser. Also will be test-case for OpenUI TableTree integration. One need specialized OData-like requests to show only visible part of geometry hierarchy. tutorials/eve7/viewer.C shows basic usage.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3194:223,integrat,integration,223,https://root.cern,https://github.com/root-project/root/pull/3194,1,['integrat'],['integration']
Deployability,"This is what's available on CentOS 6, unfortunately:; ```; =======================================================================================================================; Package Arch Version Repository Size; =======================================================================================================================; Installing:; cmake3 x86_64 3.6.1-3.el6 epel 6.2 M; ```. On CentOS 7, CMake 3.12.1 is available after `yum install epel-release`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2636#issuecomment-422434617:339,Install,Installing,339,https://root.cern,https://github.com/root-project/root/pull/2636#issuecomment-422434617,3,"['Install', 'install', 'release']","['Installing', 'install', 'release']"
Deployability,"This issue is fixed by migrating to the new-style buffer interface:. ```cpp; if (PyObject_CheckBuffer(pyobject)) {; Py_buffer bufinfo;; memset(&bufinfo, 0, sizeof(Py_buffer));; ```; ; Where we update the check to perform ; ```cpp; if (check && bufinfo.itemsize != size); ```; determine incompatibility between the bit size of declared nd.array dtypes and the subscripted type in `cppyy.gbl.std.vector('type')` in CPyCppyy/src/Utility.cxx. @vepadulano",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12230#issuecomment-1940884154:193,update,update,193,https://root.cern,https://github.com/root-project/root/issues/12230#issuecomment-1940884154,1,['update'],['update']
Deployability,"This issue only occurs when the conda environment is activated.; I followed the default install method with `conda create -c conda-forge --name <my-environment> root`. I want to use a wrapper class for TChain called [Ntuple](https://github.com/Allen319/Ntuple/blob/master/python/Ntuple.py); https://github.com/Allen319/Ntuple/blob/master/python/Ntuple.py; But I cannot initialize this class with conda environment (If I use ROOT installed from source codes, it works well).; The error message:; ```; Traceback (most recent call last):; File ""./example_ntuple.py"", line 9, in <module>; n = Ntuple(""DataTree""); File ""/Users/allen/Documents/GitHub/tuple/python/Ntuple.py"", line 29, in __init__; TChain.__init__(self, name); TypeError: none of the 2 overloaded methods succeeded. Full details:; TChain::TChain() =>; TypeError: takes at most 0 arguments (1 given); no constructor available for 'TChain'; ```; It is strange that there is no other overloaded method with 2 args",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6467:88,install,install,88,https://root.cern,https://github.com/root-project/root/issues/6467,2,['install'],"['install', 'installed']"
Deployability,This latest version of the patch displays fine for me,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9994#issuecomment-1054372717:27,patch,patch,27,https://root.cern,https://github.com/root-project/root/pull/9994#issuecomment-1054372717,1,['patch'],['patch']
Deployability,This leads to errors due to absolute paths if ROOT is already; installed in the configured prefix (e.g. /usr/lib64/root):. CMake Error at cmake/modules/RootNewMacros.cmake:288 (message):; Header path; '/usr/lib64/root/include/ROOT/RVirtualCanvasPainter.hxx'; /usr/lib64/root/include/ROOT/RVirtualCanvasPainter.hxx; is not relative!; Call Stack (most recent call first):; cmake/modules/RootNewMacros.cmake:968 (ROOT_GENERATE_DICTIONARY); graf2d/gpadv7/CMakeLists.txt:6 (ROOT_STANDARD_LIBRARY_PACKAGE),MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3303:63,install,installed,63,https://root.cern,https://github.com/root-project/root/pull/3303,1,['install'],['installed']
Deployability,"This line was introduced by commit 0f1f12931f in 2016, in what looks like an unrelated change. All ROOT tests pass after removing it. @Axel-Naumann unless you happen to remember why this was introduced, I will synchronize this to the monorepo and we get rid of another patch...",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13123:269,patch,patch,269,https://root.cern,https://github.com/root-project/root/pull/13123,1,['patch'],['patch']
Deployability,"This line:; https://github.com/root-project/root/blob/7aab9a2be02967dc75342b4fb3c01c98f2a5a2c9/hist/hist/src/TH2.cxx#L485. Should be `fTsumwxy += z * x * y;` instead, as in the other versions `TH2::Fill`.; This was changed by 4465976d5da9b6c18adff75c430958112e79bf94, previously `fTsumwxy` was updated.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/11746:294,update,updated,294,https://root.cern,https://github.com/root-project/root/issues/11746,1,['update'],['updated']
Deployability,"This looks like a regression from https://github.com/root-project/root/commit/7a1cc8ffe576490b2f977ba2c262e10ec53a797a#diff-93558e500b17901f800fbb40a2c2fdfd6ee229077db63413bd4a91ee7ec66ea7. It seems like interpreter/llvm-project/llvm/tools/clang would not be a thing, while a following compilation error is observed with builtin_llvm=OFF:. In file included from interpreter/cling/lib/Utils/AST.cpp:12:; In file included from interpreter/llvm-project/clang/include/clang/AST/ASTContext.h:18:; interpreter/llvm-project/clang/include/clang/AST/ASTFwd.h:21:10: fatal error: 'clang/AST/DeclNodes.inc' file not found; #include ""clang/AST/DeclNodes.inc""; ^~~~~~~~~~~~~~~~~~~~~~~~~; 1 error generated. # This Pull request:. ## Changes or fixes:. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14238:789,update,updated,789,https://root.cern,https://github.com/root-project/root/pull/14238,1,['update'],['updated']
Deployability,This makes `check-cling` clean on `v6-28-00-patches`.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13318:44,patch,patches,44,https://root.cern,https://github.com/root-project/root/pull/13318,1,['patch'],['patches']
Deployability,"This makes it possible to drop our custom `CompilerInvocation::addOverlay` functionality (but the rest of the patch that introduced it is still needed with LLVM 13, so it cannot be reverted for now).",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13222:110,patch,patch,110,https://root.cern,https://github.com/root-project/root/pull/13222,1,['patch'],['patch']
Deployability,"This makes it unnecessary to veto these files in case RooFit is not enabled, and also makes it easier to consider the `man` and `etc` files when building RooFit standalone. I checked the build and install directories that everything is still where it should be.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16597:197,install,install,197,https://root.cern,https://github.com/root-project/root/pull/16597,1,['install'],['install']
Deployability,"This makes sure that the list of directories is actually empty in case neither `inc/` nor `v7/inc/` exist, and does not contain left-overs that were stored in this variable in a parent scope. After this change, `roottest/root/meta/rootcling/module.modulemap` is much shorter and in particular free of non-existent entries complained about by the LLVM 13 upgrade.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10682:354,upgrade,upgrade,354,https://root.cern,https://github.com/root-project/root/pull/10682,1,['upgrade'],['upgrade']
Deployability,This mapping should be fixed before shipping the RDF Numba execution pipeline to users,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16413:69,pipeline,pipeline,69,https://root.cern,https://github.com/root-project/root/pull/16413,1,['pipeline'],['pipeline']
Deployability,This means that we won't have to install any headers from xrootd when using `builtin_xrootd=ON`. This makes systems that have both XRootD standalone and ROOT with builtin XRootD installed more stable.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16660:33,install,install,33,https://root.cern,https://github.com/root-project/root/pull/16660,2,['install'],"['install', 'installed']"
Deployability,"This might fix e.g. `-mmacosx-version-min=12.6` not being passed to ACLiC, causing linker warnings about incompatible deployment targets. # This Pull request:. ## Changes or fixes:. ## Checklist:. - [ ] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12139:118,deploy,deployment,118,https://root.cern,https://github.com/root-project/root/pull/12139,2,"['deploy', 'update']","['deployment', 'updated']"
Deployability,This needs https://github.com/root-project/roottest/pull/448 for reference updates.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5012#issuecomment-587923261:75,update,updates,75,https://root.cern,https://github.com/root-project/root/pull/5012#issuecomment-587923261,1,['update'],['updates']
Deployability,"This needs to be tested locally, as I do not think we have MPI installed in the externals.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1689#issuecomment-380147293:63,install,installed,63,https://root.cern,https://github.com/root-project/root/pull/1689#issuecomment-380147293,1,['install'],['installed']
Deployability,This new release includes performance and stability improvements. See more at: https://github.com/vgvassilev/clad/releases/tag/v1.3,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14654:9,release,release,9,https://root.cern,https://github.com/root-project/root/pull/14654,2,['release'],"['release', 'releases']"
Deployability,This new release includes several fixes helping to scale the RooFit AD backend. See more at: https://github.com/vgvassilev/clad/releases/tag/v1.5,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15030:9,release,release,9,https://root.cern,https://github.com/root-project/root/pull/15030,2,['release'],"['release', 'releases']"
Deployability,This new release includes several fixes helping to simplify RooFit AD backend. See more at: https://github.com/vgvassilev/clad/releases/tag/v1.4,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14794:9,release,release,9,https://root.cern,https://github.com/root-project/root/pull/14794,2,['release'],"['release', 'releases']"
Deployability,"This new release includes some improvements:; * Add experimental support for forward vector mode; * Add pushforwards for std::floor and std::ceil; * Improve AD function interfaces with bitmasked options. For example:; clad::differentiate<<clad::order::first, clad::opts::vector_mode>(f) will; be equivalent to clad::differentiate<<1, clad::opts::vector_mode>(f) and; will request the first order derivative of f in forward vector mode.; * LLVM16 Support. See more at: https://github.com/vgvassilev/clad/blob/v1.2/docs/internalDocs/ReleaseNotes.md",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13269:9,release,release,9,https://root.cern,https://github.com/root-project/root/pull/13269,2,"['Release', 'release']","['ReleaseNotes', 'release']"
Deployability,This new release includes some improvements:; * Add support for pushforward- and pullback-style functions; * More supported constructs in forward and reverse mode; * Forward mode support for CUDA programs; * AD-based Floating Point Error Estimation Framework; * Integration with Enzyme. See more at: https://github.com/vgvassilev/clad/blob/v1.0/docs/internalDocs/ReleaseNotes.md. # This Pull request:. ## Changes or fixes:. ## Checklist:. - [ ] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11544:9,release,release,9,https://root.cern,https://github.com/root-project/root/pull/11544,4,"['Integrat', 'Release', 'release', 'update']","['Integration', 'ReleaseNotes', 'release', 'updated']"
Deployability,This new release includes some improvements:; * Extended array support; * Add cmake variables to control the locations where find_package discovers LLVM and Clang: `LLVM_CONFIG_EXTRA_PATH_HINTS` and `Clang_CONFIG_EXTRA_PATH_HINTS` respectively. See more at: https://github.com/vgvassilev/clad/blob/v0.9/docs/ReleaseNotes.md,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8848:9,release,release,9,https://root.cern,https://github.com/root-project/root/pull/8848,2,"['Release', 'release']","['ReleaseNotes', 'release']"
Deployability,This new release includes some improvements:; * Improvements in the array handling in the Error Estimation Framework; * Fixed numerical stability of the pow pushforward; * Fixed handling of for-loop conditions in reverse mode; * LLVM15 Support. See more at: https://github.com/vgvassilev/clad/blob/v1.1/docs/internalDocs/ReleaseNotes.md,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12075:9,release,release,9,https://root.cern,https://github.com/root-project/root/pull/12075,2,"['Release', 'release']","['ReleaseNotes', 'release']"
Deployability,This one: https://root.cern/releases/release-63006/#source-distribution,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/15178#issuecomment-2049094927:28,release,releases,28,https://root.cern,https://github.com/root-project/root/issues/15178#issuecomment-2049094927,2,['release'],"['release-', 'releases']"
Deployability,"This option gives clean/raw Cling without any includes. This is intended; to be used for debugging purposes. ```; [yuka@yuka-arch module-release]$ bin/root.exe --pedantic. ****************** CLING ******************; * Type C++ code and press enter to run it *; * Type .q to exit *; *******************************************; [cling]$ int a = 1;; [cling]$ a; (int) 1; [cling]$ std::vector<int> b;; input_line_7:2:7: error: no member named 'vector' in namespace 'std'; std::vector<int> b;; ~~~~~^; input_line_7:2:17: error: expected '(' for function-style cast or type construction; std::vector<int> b;; ~~~^; input_line_7:2:19: error: use of undeclared identifier 'b'; std::vector<int> b;; ^; [cling]$ #include <vector>; [cling]$ std::vector<int> b;; [cling]$ b = {1,2,3}; (std::vector &) { 1, 2, 3 }; ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2561:137,release,release,137,https://root.cern,https://github.com/root-project/root/pull/2561,1,['release'],['release']
Deployability,This patch actually loads the modulemap as previously it wrongly detected; it was already loaded.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3695:5,patch,patch,5,https://root.cern,https://github.com/root-project/root/pull/3695,1,['patch'],['patch']
Deployability,"This patch adds `df.DefinePerSample`, a method that lets user define; new columns that are only updated per ""data-block"" rather than per; entry, where a ""data-block"" is made of several entries that have the; same data-block ID (e.g. that belong to the same TTree in a TChain). The data-block ID is passed as an argument to the callback, so that; quantities can be defined based on the sample being processed. Currently a jitted version is not available and RDataSources have; no way to hook into the mechanism (they get one data-block per task; with empty data-block ID). Support for these cases will be added by; later commits. This resolves #6745. This PR should make @stwunsch happy. To do:. - [x] test `RDataBlockID` with entry ranges; - [x] naming: `RDataBlockID -> RDataBlockInfo`? `DefinePerSample -> DefinePerDataBlock`?; - [x] add support for jitted `df.DefinePerSample(""myconstant"", ""rdfdatablock_.Contains(\""MC\"") ? 42. : 8."")`; - [ ] add release notes",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8841:5,patch,patch,5,https://root.cern,https://github.com/root-project/root/pull/8841,3,"['patch', 'release', 'update']","['patch', 'release', 'updated']"
Deployability,"This patch adds a few IO benchmarks. Some of them were hosted by @amadio in an external repository. The nature of some of the benchmarks is to create multiple times files on disk. Running repeatedly, this can wear out machines disk drives. For that reason we extend the `TFileMerger` to work with `TFile*` directly. Passing an externally created `TFile*` allows us to pass a `TMemFile`. Being able to benchmark based on in-memory files gives us another advantage: we can emulate very fast drives or certain delay patterns.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1062:5,patch,patch,5,https://root.cern,https://github.com/root-project/root/pull/1062,1,['patch'],['patch']
Deployability,"This patch adds deprecation messages in the pq2 steering main, in rootd, proofd, ssh2rpd, and in all related man pages. Part of the agreed deprecation campaign.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1755:5,patch,patch,5,https://root.cern,https://github.com/root-project/root/pull/1755,1,['patch'],['patch']
Deployability,This patch affords trimming of redundant Jupyter notebook information contained within TCanvas .JSON objects. Specifically this includes the removing the list of TColors which reduces the size of a benchmark notebook (a compiled test notebook of Root Primer graphics) by up to 80% upon preliminary tests.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/760:5,patch,patch,5,https://root.cern,https://github.com/root-project/root/pull/760,1,['patch'],['patch']
Deployability,This patch allows TFileMerger to work with externally created TFile-s. Being; able to control the creation of the TFile objects give us a chance to use; in-memory files. This is very helpful in benchmarking when we want to simulate; fast disks or we just want to avoid disk wearout.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1073:5,patch,patch,5,https://root.cern,https://github.com/root-project/root/pull/1073,1,['patch'],['patch']
