quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Usability,"/* Formula taken from the Calendar FAQ; the formula was for the; * Julian Period which starts on 1 January 4713 BC, so we add; * 1,721,425 to the number of days before doing the formula.; *; * I'm sure this can be simplified for our 1 January 1 AD period; * start, but I can't figure out how to unpack the formula. ; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/glib/gdate.c:214,simpl,simplified,214,graf2d/win32gdk/gdk/src/glib/gdate.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/glib/gdate.c,1,['simpl'],['simplified']
Usability,"/* From Andreas Dilger e-mail to png-implement, 26 March 1998:; *; * In most cases, the ""simple transparency"" should be done prior to doing; * gray-to-RGB, or you will have to test 3x as many bytes to check if a; * pixel is transparent. You would also need to make sure that the; * transparency information is upgraded to RGB.; *; * To summarize, the current flow is:; * - Gray + simple transparency -> compare 1 or 2 gray bytes and composite; * with background ""in place"" if transparent,; * convert to RGB if necessary; * - Gray + alpha -> composite with gray background and remove alpha bytes,; * convert to RGB if necessary; *; * To support RGB backgrounds for gray images we need:; * - Gray + simple transparency -> convert to RGB + simple transparency,; * compare 3 or 6 bytes and composite with; * background ""in place"" if transparent; * (3x compare/pixel compared to doing; * composite with gray bkgrnd); * - Gray + alpha -> convert to RGB + alpha, composite with background and; * remove alpha bytes (3x float; * operations/pixel compared with composite; * on gray background); *; * Greg's change will do this. The reason it wasn't done before is for; * performance, as this increases the per-pixel operations. If we would check; * in advance if the background was gray or RGB, and position the gray-to-RGB; * transform appropriately, then it would save a lot of work/time.; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libpng/pngrtran.c:89,simpl,simple,89,graf2d/asimage/src/libAfterImage/libpng/pngrtran.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libpng/pngrtran.c,4,['simpl'],['simple']
Usability,"/* From boringssl/src/include/openssl/mem.h:; *; * OpenSSL has, historically, had a complex set of malloc debugging options.; * However, that was written in a time before Valgrind and ASAN. Since we now; * have those tools, the OpenSSL allocation functions are simply macros around; * the standard memory functions.; *; * #define OPENSSL_free free */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/net/http/civetweb/civetweb.c:261,simpl,simply,261,net/http/civetweb/civetweb.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/net/http/civetweb/civetweb.c,1,['simpl'],['simply']
Usability,/* Functions g_strlcpy and g_strlcat were originally developed by; * Todd C. Miller <Todd.Miller@courtesan.com> to simplify writing secure code.; * See ftp://ftp.openbsd.org/pub/OpenBSD/src/lib/libc/string/strlcpy.3; * for more information.; */,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/glib/gstrfuncs.c:115,simpl,simplify,115,graf2d/win32gdk/gdk/src/glib/gstrfuncs.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/glib/gstrfuncs.c,1,['simpl'],['simplify']
Usability,/* GC function types.; * Copy: Overwrites destination pixels with the source pixels.; * Invert: Inverts the destination pixels.; * Xor: Xor's the destination pixels with the source pixels.; * Clear: set pixels to 0; * And: source AND destination; * And Reverse: source AND (NOT destination); * And Invert: (NOT source) AND destination; * Noop: destination; * Or: source OR destination; * Nor: (NOT source) AND (NOT destination); * Equiv: (NOT source) XOR destination; * Xor Reverse: source OR (NOT destination); * Copy Inverted: NOT source; * Xor Inverted: (NOT source) OR destination; * Nand: (NOT source) OR (NOT destination); * Set: set pixels to 1; */,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/gdkgc.h:192,Clear,Clear,192,graf2d/win32gdk/gdk/src/gdk/gdkgc.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/gdkgc.h,1,['Clear'],['Clear']
Usability,/* GRR TO DO (2.0 or whenever): simplify other internal calling interfaces */,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libpng/pngpriv.h:32,simpl,simplify,32,graf2d/asimage/src/libAfterImage/libpng/pngpriv.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libpng/pngpriv.h,1,['simpl'],['simplify']
Usability,/* GRelation; *; * Indexed Relations. Imagine a really simple table in a; * database. Relations are not ordered. This data type is meant for; * maintaining a N-way mapping.; *; * g_relation_new() creates a relation with FIELDS fields; *; * g_relation_destroy() frees all resources; * g_tuples_destroy() frees the result of g_relation_select(); *; * g_relation_index() indexes relation FIELD with the provided; * equality and hash functions. this must be done before any; * calls to insert are made.; *; * g_relation_insert() inserts a new tuple. you are expected to; * provide the right number of fields.; *; * g_relation_delete() deletes all relations with KEY in FIELD; * g_relation_select() returns ...; * g_relation_count() counts ...; */,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/glib/grel.h:55,simpl,simple,55,graf2d/win32gdk/gdk/src/glib/grel.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/glib/grel.h,1,['simpl'],['simple']
Usability,/* HP-UX without +ppu or IBMR2 without -qextname. NOT reccomended. */,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/montecarlo/eg/inc/cfortran.h:6,UX,UX,6,montecarlo/eg/inc/cfortran.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/montecarlo/eg/inc/cfortran.h,1,['UX'],['UX']
Usability,"/* HP/UX 9.01 cc requires the blank between '_Icf(3,G,T0,UN,LN) CCCF(T1,1,0)' */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/montecarlo/eg/inc/cfortran.h:6,UX,UX,6,montecarlo/eg/inc/cfortran.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/montecarlo/eg/inc/cfortran.h,1,['UX'],['UX']
Usability,"/* Handle gamma correction. Screen_gamma=(display_exponent).; * NOTE: this API simply sets the screen and file gamma values. It will; * therefore override the value for gamma in a PNG file if it is called after; * the file header has been read - use with care - call before reading the PNG; * file for best results!; *; * These routines accept the same gamma values as png_set_alpha_mode (described; * above). The PNG_GAMMA_ defines and PNG_DEFAULT_sRGB can be passed to either; * API (floating point or fixed.) Notice, however, that the 'file_gamma' value; * is the inverse of a 'screen gamma' value.; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libpng/png.h:79,simpl,simply,79,graf2d/asimage/src/libAfterImage/libpng/png.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libpng/png.h,1,['simpl'],['simply']
Usability,"/* Here we are at a dead end:; 				 * According to URI matching, a callback should be; 				 * responsible for handling the request,; 				 * we called it, but the callback declared itself; 				 * not responsible.; 				 * We use a goto here, to get out of this dead end,; 				 * and continue with the default handling.; 				 * A goto here is simpler and better to understand; 				 * than some curious loop. */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/net/http/civetweb/civetweb.c:340,simpl,simpler,340,net/http/civetweb/civetweb.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/net/http/civetweb/civetweb.c,1,['simpl'],['simpler']
Usability,"/* How the alpha channel is interpreted - this affects how the color channels; * of a PNG file are returned to the calling application when an alpha channel,; * or a tRNS chunk in a palette file, is present.; *; * This has no effect on the way pixels are written into a PNG output; * datastream. The color samples in a PNG datastream are never premultiplied; * with the alpha samples.; *; * The default is to return data according to the PNG specification: the alpha; * channel is a linear measure of the contribution of the pixel to the; * corresponding composited pixel, and the color channels are unassociated; * (not premultiplied). The gamma encoded color channels must be scaled; * according to the contribution and to do this it is necessary to undo; * the encoding, scale the color values, perform the composition and re-encode; * the values. This is the 'PNG' mode.; *; * The alternative is to 'associate' the alpha with the color information by; * storing color channel values that have been scaled by the alpha.; * image. These are the 'STANDARD', 'ASSOCIATED' or 'PREMULTIPLIED' modes; * (the latter being the two common names for associated alpha color channels).; *; * For the 'OPTIMIZED' mode, a pixel is treated as opaque only if the alpha; * value is equal to the maximum value.; *; * The final choice is to gamma encode the alpha channel as well. This is; * broken because, in practice, no implementation that uses this choice; * correctly undoes the encoding before handling alpha composition. Use this; * choice only if other serious errors in the software or hardware you use; * mandate it; the typical serious error is for dark halos to appear around; * opaque areas of the composited PNG image because of arithmetic overflow.; *; * The API function png_set_alpha_mode specifies which of these choices to use; * with an enumerated 'mode' value and the gamma of the required output:; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libpng/png.h:752,undo,undo,752,graf2d/asimage/src/libAfterImage/libpng/png.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libpng/png.h,2,['undo'],"['undo', 'undoes']"
Usability,/* IDAT logic needs to happen here to simplify getting the two flags; * right.; */,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libpng/pngread.c:38,simpl,simplify,38,graf2d/asimage/src/libAfterImage/libpng/pngread.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libpng/pngread.c,1,['simpl'],['simplify']
Usability,"/* If here there is no read callback pointer set and no support is; * compiled in to just save the unknown chunks, so simply skip this; * chunk. If 'keep' is something other than AS_DEFAULT or NEVER then; * the app has erroneously asked for unknown chunk saving when there; * is no support.; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libpng/pngrutil.c:118,simpl,simply,118,graf2d/asimage/src/libAfterImage/libpng/pngrutil.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libpng/pngrutil.c,1,['simpl'],['simply']
Usability,"/* If however the HashTable if full, we send a clear first and; * Clear the hash table.; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libungif/egif_lib.c:47,clear,clear,47,graf2d/asimage/src/libAfterImage/libungif/egif_lib.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libungif/egif_lib.c,2,"['Clear', 'clear']","['Clear', 'clear']"
Usability,"/* If recursing, clear list of pending dispatches */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/glib/gmain.c:17,clear,clear,17,graf2d/win32gdk/gdk/src/glib/gmain.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/glib/gmain.c,1,['clear'],['clear']
Usability,"/* If we allocate less than 65520 bytes, we assume that farmalloc; * will return a usable pointer which doesn't have to be normalized.; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/zutil.c:83,usab,usable,83,builtins/zlib/zutil.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/zutil.c,2,['usab'],['usable']
Usability,"/* If we are drawing on a window, calculate the region that is; * outside the source pixmap, and invalidate that, causing it to; * be cleared. XXX; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkdrawable-win32.c:134,clear,cleared,134,graf2d/win32gdk/gdk/src/gdk/win32/gdkdrawable-win32.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkdrawable-win32.c,1,['clear'],['cleared']
Usability,"/* If we are forced to suspend, we must undo the assignments to any newly; * nonzero coefficients in the block, because otherwise we'd get confused; * next time about which coefficients were already nonzero.; * But we need not undo addition of bits to already-nonzero coefficients;; * instead, we can test the current bit to see if we already did it.; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jdhuff.c:40,undo,undo,40,graf2d/asimage/src/libAfterImage/libjpeg/jdhuff.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jdhuff.c,2,['undo'],['undo']
Usability,/* If you create a static date struct you need to clear it to get it; * in a sane state before use. You can clear a whole array at; * once with the ndates argument.; */,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/glib/gdate.h:50,clear,clear,50,graf2d/win32gdk/gdk/src/glib/gdate.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/glib/gdate.h,2,['clear'],['clear']
Usability,"/* In 1.5.2 the definition of PNG_FUNCTION has been changed to always treat; * 'attributes' as a storage class - the attributes go at the start of the; * function definition, and attributes are always appended regardless of the; * compiler. This considerably simplifies these macros but may cause problems; * if any compilers both need function attributes and fail to handle them as; * a storage class (this is unlikely.); */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libpng/pngconf.h:259,simpl,simplifies,259,graf2d/asimage/src/libAfterImage/libpng/pngconf.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libpng/pngconf.h,1,['simpl'],['simplifies']
Usability,"/* In order to simplify the code, particularly on 16 bit machines, match; * distances are limited to MAX_DIST instead of WSIZE.; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate.h:15,simpl,simplify,15,builtins/zlib/deflate.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/deflate.h,2,['simpl'],['simplify']
Usability,"/* In order to simplify the code, particularly on 16 bit machines, match; * distances are limited to MAX_DIST instead of WSIZE.; */; /* Define fseek() commands */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZIP.h:15,simpl,simplify,15,core/zip/src/ZIP.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZIP.h,1,['simpl'],['simplify']
Usability,"/* In order to simplify the code, particularly on 16 bit machines, match; * distances are limited to MAX_DIST instead of WSIZE.; */; /* in trees.c */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/zlib/deflate.h:15,simpl,simplify,15,graf2d/asimage/src/libAfterImage/zlib/deflate.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/zlib/deflate.h,1,['simpl'],['simplify']
Usability,"/* Initialize COM/APPn processing.; * By default, we examine and then discard APP0 and APP14,; * but simply discard COM and all other APPn.; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jdmarker.c:101,simpl,simply,101,graf2d/asimage/src/libAfterImage/libjpeg/jdmarker.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jdmarker.c,1,['simpl'],['simply']
Usability,"/* Internal data */; /* The mesh structure is similar in spirit, notation, and operations; * to the ""quad-edge"" structure (see L. Guibas and J. Stolfi, Primitives; * for the manipulation of general subdivisions and the computation of; * Voronoi diagrams, ACM Transactions on Graphics, 4(2):74-123, April 1985).; * For a simplified description, see the course notes for CS348a,; * ""Mathematical Foundations of Computer Graphics"", available at the; * Stanford bookstore (and taught during the fall quarter).; * The implementation also borrows a tiny subset of the graph-based approach; * use in Mantyla's Geometric Work Bench (see M. Mantyla, An Introduction; * to Sold Modeling, Computer Science Press, Rockville, Maryland, 1988).; *; * The fundamental data structure is the ""half-edge"". Two half-edges; * go together to make an edge, but they point in opposite directions.; * Each half-edge has a pointer to its mate (the ""symmetric"" half-edge Sym),; * its origin vertex (Org), the face on its left side (Lface), and the; * adjacent half-edges in the CCW direction around the origin vertex; * (Onext) and around the left face (Lnext). There is also a ""next""; * pointer for the global edge list (see below).; *; * The notation used for mesh navigation:; *	Sym = the mate of a half-edge (same edge, but opposite direction); *	Onext = edge CCW around origin vertex (keep same origin); *	Dnext = edge CCW around destination vertex (keep same dest); *	Lnext = edge CCW around left face (dest becomes new origin); *	Rnext = edge CCW around right face (origin becomes new dest); *; * ""prev"" means to substitute CW for CCW in the definitions above.; *; * The mesh keeps global lists of all vertices, faces, and edges,; * stored as doubly-linked circular lists with a dummy header node.; * The mesh stores pointers to these dummy headers (vHead, fHead, eHead).; *; * The circular edge list is special; since half-edges always occur; * in pairs (e and e->Sym), each half-edge stores a pointer in only; * one dir",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/glu/mesh.h:320,simpl,simplified,320,graf3d/eve7/glu/mesh.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/glu/mesh.h,1,['simpl'],['simplified']
Usability,/* Internal feedback buffer pass-through tokens */,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/src/gl2ps.cxx:12,feedback,feedback,12,graf3d/gl/src/gl2ps.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/src/gl2ps.cxx,1,['feedback'],['feedback']
Usability,/* Is this a build of a DLL where compilation of the object modules requires; * different preprocessor settings to those required for a simple library? If; * so PNG_BUILD_DLL must be set.; *; * If libpng is used inside a DLL but that DLL does not export the libpng APIs; * PNG_BUILD_DLL must not be set. To avoid the code below kicking in build a; * static library of libpng then link the DLL against that.; */,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libpng/pngpriv.h:136,simpl,simple,136,graf2d/asimage/src/libAfterImage/libpng/pngpriv.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libpng/pngpriv.h,1,['simpl'],['simple']
Usability,"/* It is up to the application to check that the profile class matches the; * application requirements; the spec provides no guidance, but it's pretty; * weird if the profile is not scanner ('scnr'), monitor ('mntr'), printer; * ('prtr') or 'spac' (for generic color spaces). Issue a warning in these; * cases. Issue an error for device link or abstract profiles - these don't; * contain the records necessary to transform the color-space to anything; * other than the target device (and not even that for an abstract profile).; * Profiles of these classes may not be embedded in images.; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libpng/png.c:125,guid,guidance,125,graf2d/asimage/src/libAfterImage/libpng/png.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libpng/png.c,1,['guid'],['guidance']
Usability,"/* It seems that it *must* be 8x8, at least on my machine. ; * Thus, tile an 8x8 bitmap with the stipple in case it is; * smaller, or simply use just the top left 8x8 in case it is; * larger.; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkgc-win32.c:134,simpl,simply,134,graf2d/win32gdk/gdk/src/gdk/win32/gdkgc-win32.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkgc-win32.c,1,['simpl'],['simply']
Usability,"/* Its regular code - if in pixel range simply add it to output */; /* stream, otherwise trace to codes linked list until the prefix */; /* is in pixel range:					 */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libungif/dgif_lib.c:40,simpl,simply,40,graf2d/asimage/src/libAfterImage/libungif/dgif_lib.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libungif/dgif_lib.c,1,['simpl'],['simply']
Usability,/* Just a dumb implementation for now. Could use fseek() except; * it doesn't work on pipes. Not clear that being smart is worth; * any trouble anyway --- large skips are infrequent.; */,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jdatasrc.c:97,clear,clear,97,graf2d/asimage/src/libAfterImage/libjpeg/jdatasrc.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jdatasrc.c,1,['clear'],['clear']
Usability,"/* Known chunks that exist in pngtest.png must be supported or pngtest will fail; * simply as a result of re-ordering them. This may be fixed in 1.7; *; * pngtest allocates a single row buffer for each row and overwrites it,; * therefore if the write side doesn't support the writing of interlaced images; * nothing can be done for an interlaced image (and the code below will fail; * horribly trying to write extra data after writing garbage).; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libpng/pngtest.c:84,simpl,simply,84,graf2d/asimage/src/libAfterImage/libpng/pngtest.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libpng/pngtest.c,1,['simpl'],['simply']
Usability,"/* Likewise */; /* We would like to #include any system header file which could define; iconv_t, 1. in order to eliminate the risk that the user gets compilation; errors because some other system header file includes /usr/include/iconv.h; which defines iconv_t or declares iconv after this file, 2. when compiling; for LIBICONV_PLUG, we need the proper iconv_t type in order to produce; binary compatible code.; But gcc's #include_next is not portable. Thus, once libiconv's iconv.h; has been installed in /usr/local/include, there is no way any more to; include the original /usr/include/iconv.h. We simply have to get away; without it.; Ad 1. The risk that a system header file does; #include ""iconv.h"" or #include_next ""iconv.h""; is small. They all do #include <iconv.h>.; Ad 2. The iconv_t type is a pointer type in all cases I have seen. (It; has to be a scalar type because (iconv_t)(-1) is a possible return value; from iconv_open().) */; /* Define iconv_t ourselves. */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/iconv/iconv.h:601,simpl,simply,601,graf2d/win32gdk/gdk/src/iconv/iconv.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/iconv/iconv.h,1,['simpl'],['simply']
Usability,/* Linear feedback shift register */,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/net/http/civetweb/civetweb.c:10,feedback,feedback,10,net/http/civetweb/civetweb.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/net/http/civetweb/civetweb.c,1,['feedback'],['feedback']
Usability,"/* MAKECRCH */; /*; Generate tables for a byte-wise 32-bit CRC calculation on the polynomial:; x^32+x^26+x^23+x^22+x^16+x^12+x^11+x^10+x^8+x^7+x^5+x^4+x^2+x+1. Polynomials over GF(2) are represented in binary, one bit per coefficient,; with the lowest powers in the most significant bit. Then adding polynomials; is just exclusive-or, and multiplying a polynomial by x is a right shift by; one. If we call the above polynomial p, and represent a byte as the; polynomial q, also with the lowest power in the most significant bit (so the; byte 0xb1 is the polynomial x^7+x^3+x+1), then the CRC is (q*x^32) mod p,; where a mod b means the remainder after dividing a by b. This calculation is done using the shift-register method of multiplying and; taking the remainder. The register is initialized to zero, and for each; incoming bit, x^32 is added mod p to the register if the bit is a one (where; x^32 mod p is p+x^32 = x^26+...+1), and the register is multiplied mod p by; x (which is shifting right by one and adding x^32 mod p if the bit shifted; out is a one). We start with the highest power (least significant bit) of; q and repeat for all eight bits of q. The first table is simply the CRC of all possible eight bit values. This is; all the information needed to generate CRCs on data a byte at a time for all; combinations of CRC register values and incoming bytes. The remaining tables; allow for word-at-a-time CRC calculation for both big-endian and little-; endian machines, where a word is four bytes.; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/crc32.c:1182,simpl,simply,1182,builtins/zlib/crc32.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/crc32.c,3,['simpl'],['simply']
Usability,"/* MAKEFIXED */; /*; Update the window with the last wsize (normally 32K) bytes written before; returning. If window does not exist yet, create it. This is only called; when a window is already in use, or when output has been written during this; inflate call, but the end of the deflate stream has not been reached yet.; It is also called to create a window for dictionary data when a dictionary; is loaded. Providing output buffers larger than 32K to inflate() should provide a speed; advantage, since only the last 32K of output is copied to the sliding window; upon return from inflate(), and since all distances after the first 32K of; output will fall in the output data, making match copies simpler and faster.; The advantage may be dependent on the size of the processor's data caches.; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/inflate.c:698,simpl,simpler,698,builtins/zlib/inflate.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/inflate.c,2,['simpl'],['simpler']
Usability,/* Macros to simplify using the error and trace message stuff */; /* The first parameter is either type of cinfo pointer */; /* Fatal errors (print message and exit) */,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jerror.h:13,simpl,simplify,13,graf2d/asimage/src/libAfterImage/libjpeg/jerror.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jerror.h,1,['simpl'],['simplify']
Usability,"/* Main part of ""simple"" table: limit[x] = x */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jdmaster.c:17,simpl,simple,17,graf2d/asimage/src/libAfterImage/libjpeg/jdmaster.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jdmaster.c,1,['simpl'],['simple']
Usability,"/* Major TODO Items:; - Control dependent poison UB; - Strict mode - (i.e. must analyze every operand); - Poison through memory; - Function ABIs; - Full coverage of intrinsics, etc.. (ouch). Instructions w/Unclear Semantics:; - shufflevector - It would seem reasonable for an out of bounds mask element; to produce poison, but the LangRef does not state.; - all binary ops w/vector operands - The likely interpretation would be that; any element overflowing should produce poison for the entire result, but; the LangRef does not state.; - Floating point binary ops w/fmf flags other than (nnan, noinfs). It seems; strange that only certian flags should be documented as producing poison. Cases of clear poison semantics not yet implemented:; - Exact flags on ashr/lshr produce poison; - NSW/NUW flags on shl produce poison; - Inbounds flag on getelementptr produce poison; - fptosi/fptoui (out of bounds input) produce poison; - Scalable vector types for insertelement/extractelement; - Floating point binary ops w/fmf nnan/noinfs flags produce poison; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Instrumentation/PoisonChecking.cpp:697,clear,clear,697,interpreter/llvm-project/llvm/lib/Transforms/Instrumentation/PoisonChecking.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Instrumentation/PoisonChecking.cpp,1,['clear'],['clear']
