quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Usability,/// The location where parsing should resume upon instantiation completion.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/MCParser/AsmParser.cpp:38,resume,resume,38,interpreter/llvm-project/llvm/lib/MC/MCParser/AsmParser.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/MC/MCParser/AsmParser.cpp,2,['resume'],['resume']
Usability,/// The lower 3 bits of the SimpleTy index into Nth 4bit set from the; /// 32-bit value and the upper 29 bits index into the second dimension of; /// the array to select what 32-bit value to use.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/CodeGen/TargetLowering.h:28,Simpl,SimpleTy,28,interpreter/llvm-project/llvm/include/llvm/CodeGen/TargetLowering.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/CodeGen/TargetLowering.h,1,['Simpl'],['SimpleTy']
Usability,"/// The lowest three bits of Ptr are used to express what kind of name; /// we're actually storing, using the values of StoredNameKind. Depending; /// on the kind of name this is, the upper bits of Ptr may have one; /// of several different meanings:; ///; /// StoredIdentifier - The name is a normal identifier, and Ptr is; /// a normal IdentifierInfo pointer.; ///; /// StoredObjCZeroArgSelector - The name is an Objective-C; /// selector with zero arguments, and Ptr is an IdentifierInfo; /// pointer pointing to the selector name.; ///; /// StoredObjCOneArgSelector - The name is an Objective-C selector; /// with one argument, and Ptr is an IdentifierInfo pointer; /// pointing to the selector name.; ///; /// StoredCXXConstructorName - The name of a C++ constructor,; /// Ptr points to a CXXSpecialNameExtra.; ///; /// StoredCXXDestructorName - The name of a C++ destructor,; /// Ptr points to a CXXSpecialNameExtra.; ///; /// StoredCXXConversionFunctionName - The name of a C++ conversion function,; /// Ptr points to a CXXSpecialNameExtra.; ///; /// StoredCXXOperatorName - The name of an overloaded C++ operator,; /// Ptr points to a CXXOperatorIdName.; ///; /// StoredDeclarationNameExtra - Ptr is actually a pointer to a; /// DeclarationNameExtra structure, whose first value will tell us; /// whether this is an Objective-C selector, C++ deduction guide,; /// C++ literal operator, or C++ using directive.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclarationName.h:1360,guid,guide,1360,interpreter/llvm-project/clang/include/clang/AST/DeclarationName.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclarationName.h,1,['guid'],['guide']
Usability,"/// The main entrypoint for the class, the function that tries to find the; /// clarification of how to explain which sub-path starts with a CFG edge; /// from Conditional to SuccWithoutCall.; ///; /// This means that this function has one precondition:; /// SuccWithoutCall should be a successor block for Conditional.; ///; /// Because clarification is not needed for non-trivial pairs of blocks; /// (i.e. SuccWithoutCall is not the only successor), it returns meaningful; /// results only for such cases. For this very reason, the parent basic; /// block, Conditional, is named that way, so it is clear what kind of; /// block is expected.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Analysis/CalledOnceCheck.cpp:601,clear,clear,601,interpreter/llvm-project/clang/lib/Analysis/CalledOnceCheck.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Analysis/CalledOnceCheck.cpp,1,['clear'],['clear']
Usability,/// The maximum number of arguments we can hold. We; /// currently only support up to 10 arguments (%0-%9).; ///; /// A single diagnostic with more than that almost certainly has to; /// be simplified anyway.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/Diagnostic.h:190,simpl,simplified,190,interpreter/llvm-project/clang/include/clang/Basic/Diagnostic.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/Diagnostic.h,1,['simpl'],['simplified']
Usability,/// The maximum number of arguments we can hold.; ///; /// We currently only support up to 10 arguments (%0-%9). A single; /// diagnostic with more than that almost certainly has to be simplified; /// anyway.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/Diagnostic.h:185,simpl,simplified,185,interpreter/llvm-project/clang/include/clang/Basic/Diagnostic.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/Diagnostic.h,1,['simpl'],['simplified']
Usability,"/// The names here all end in ""*"". If the simple type is a pointer type, we; /// return the whole name. Otherwise we lop off the last character in our; /// StringRef.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/CodeView/TypeIndex.cpp:42,simpl,simple,42,interpreter/llvm-project/llvm/lib/DebugInfo/CodeView/TypeIndex.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/CodeView/TypeIndex.cpp,1,['simpl'],['simple']
Usability,/// The nested name specifier that qualifies the template; /// name.; ///; /// The bit stored in this qualifier describes whether the \c Name field; /// is interpreted as an IdentifierInfo pointer (when clear) or as an; /// overloaded operator kind (when set).,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/TemplateName.h:203,clear,clear,203,interpreter/llvm-project/clang/include/clang/AST/TemplateName.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/TemplateName.h,1,['clear'],['clear']
Usability,/// The next I+1 words do not contain a value of object pointer type.; /// This is simply an optimized version of BLOCK_LAYOUT_BYTES for; /// when the required skip quantity is a multiple of the pointer size.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGObjCMac.cpp:83,simpl,simply,83,interpreter/llvm-project/clang/lib/CodeGen/CGObjCMac.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGObjCMac.cpp,1,['simpl'],['simply']
Usability,/// The operation itself must be expressed in terms of simpler actions on; /// this target. E.g. a SREM replaced by an SDIV and subtraction.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/CodeGen/GlobalISel/LegacyLegalizerInfo.h:55,simpl,simpler,55,interpreter/llvm-project/llvm/include/llvm/CodeGen/GlobalISel/LegacyLegalizerInfo.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/CodeGen/GlobalISel/LegacyLegalizerInfo.h,2,['simpl'],['simpler']
Usability,"/// The result of parsing/analyzing an expression, statement etc.; ///; /// It may be:; /// - usable: a valid pointer to the result object; /// - unset (null but valid): for constructs that may legitimately be absent; /// (for example, the condition of a for loop); /// - invalid: indicating an error; /// (no detail is provided, usually the error has already been diagnosed)",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Ownership.h:94,usab,usable,94,interpreter/llvm-project/clang/include/clang/Sema/Ownership.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Ownership.h,1,['usab'],['usable']
Usability,"/// The select instruction visitor plays three roles specified; /// by the mode. In \c VM_counting mode, it simply counts the number of; /// select instructions. In \c VM_instrument mode, it inserts code to count; /// the number times TrueValue of select is taken. In \c VM_annotate mode,; /// it reads the profile data and annotate the select instruction with metadata.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Instrumentation/PGOInstrumentation.cpp:108,simpl,simply,108,interpreter/llvm-project/llvm/lib/Transforms/Instrumentation/PGOInstrumentation.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Instrumentation/PGOInstrumentation.cpp,1,['simpl'],['simply']
Usability,"/// The set of values whose lattice has been invalidated.; /// Populated by resetLatticeValueFor(), cleared after resolving undefs.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Utils/SCCPSolver.cpp:100,clear,cleared,100,interpreter/llvm-project/llvm/lib/Transforms/Utils/SCCPSolver.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Utils/SCCPSolver.cpp,1,['clear'],['cleared']
Usability,/// The shared resume function for a switch lowering.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Coroutines/CoroSplit.cpp:15,resume,resume,15,interpreter/llvm-project/llvm/lib/Transforms/Coroutines/CoroSplit.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Coroutines/CoroSplit.cpp,1,['resume'],['resume']
Usability,"/// The simplest user interface if the default entry that comes with the ntuple model is used.; /// \return The number of uncompressed bytes written.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tree/ntuple/v7/inc/ROOT/RNTupleWriter.hxx:8,simpl,simplest,8,tree/ntuple/v7/inc/ROOT/RNTupleWriter.hxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/ntuple/v7/inc/ROOT/RNTupleWriter.hxx,1,['simpl'],['simplest']
Usability,/// The simplified type class for a non-macro completion result.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Frontend/ASTUnit.h:8,simpl,simplified,8,interpreter/llvm-project/clang/include/clang/Frontend/ASTUnit.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Frontend/ASTUnit.h,1,['simpl'],['simplified']
Usability,"/// The specific integer value is used in a context where it is known to be; /// non-zero. If this allows us to simplify the computation, do so and return; /// the new operand, otherwise return null.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineMulDivRem.cpp:112,simpl,simplify,112,interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineMulDivRem.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineMulDivRem.cpp,1,['simpl'],['simplify']
Usability,"/// The specified value produces a vector with any number of elements.; /// This method analyzes which elements of the operand are poison and; /// returns that information in PoisonElts.; ///; /// DemandedElts contains the set of elements that are actually used by the; /// caller, and by default (AllowMultipleUsers equals false) the value is; /// simplified only if it has a single caller. If AllowMultipleUsers is set; /// to true, DemandedElts refers to the union of sets of elements that are; /// used by all callers.; ///; /// If the information about demanded elements can be used to simplify the; /// operation, the operation is simplified, then the resultant value is; /// returned. This returns null if no change was made.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineSimplifyDemanded.cpp:349,simpl,simplified,349,interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineSimplifyDemanded.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineSimplifyDemanded.cpp,3,['simpl'],"['simplified', 'simplify']"
Usability,/// The template named by the deduction guide.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclarationName.h:40,guid,guide,40,interpreter/llvm-project/clang/include/clang/AST/DeclarationName.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclarationName.h,1,['guid'],['guide']
Usability,/// The vector with all simplification callbacks for global variables; /// registered by outside AAs.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/IPO/Attributor.h:24,simpl,simplification,24,interpreter/llvm-project/llvm/include/llvm/Transforms/IPO/Attributor.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/IPO/Attributor.h,1,['simpl'],['simplification']
Usability,/// The vector with all simplification callbacks registered by outside AAs.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/IPO/Attributor.h:24,simpl,simplification,24,interpreter/llvm-project/llvm/include/llvm/Transforms/IPO/Attributor.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/IPO/Attributor.h,1,['simpl'],['simplification']
Usability,"/// There are several places where we need to know if a cast instruction; /// only deals with integer source and destination types. To simplify that; /// logic, this method is provided.; /// @returns true iff the cast has only integral typed operand and dest type.; /// Determine if this is an integer-only cast.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/InstrTypes.h:135,simpl,simplify,135,interpreter/llvm-project/llvm/include/llvm/IR/InstrTypes.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/InstrTypes.h,1,['simpl'],['simplify']
Usability,/// There are two ways to clear extreme bits (either low or high):; /// Mask: x & (-1 << y) (the instcombine canonical form); /// Shifts: x >> y << y; /// Return true if the variant with 2 variable shifts is preferred.; /// Return false if there is no preference.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/CodeGen/TargetLowering.h:26,clear,clear,26,interpreter/llvm-project/llvm/include/llvm/CodeGen/TargetLowering.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/CodeGen/TargetLowering.h,1,['clear'],['clear']
Usability,/// These are constants we have checked and know to be simple enough to live; /// in a static initializer of a global.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/Evaluator.h:55,simpl,simple,55,interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/Evaluator.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/Evaluator.h,1,['simpl'],['simple']
Usability,"/// These are helper functions used to produce formatted output. They use; /// template type deduction to construct the appropriate instance of the; /// format_object class to simplify their construction.; ///; /// This is typically used like:; /// \code; /// OS << format(""%0.4f"", myfloat) << '\n';; /// \endcode",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Format.h:176,simpl,simplify,176,interpreter/llvm-project/llvm/include/llvm/Support/Format.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Format.h,1,['simpl'],['simplify']
Usability,/// These are run on analyses that have been cleared.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/PassInstrumentation.h:45,clear,cleared,45,interpreter/llvm-project/llvm/include/llvm/IR/PassInstrumentation.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/PassInstrumentation.h,1,['clear'],['cleared']
Usability,/// These are simplifications common to SDiv and UDiv.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/InstructionSimplify.cpp:14,simpl,simplifications,14,interpreter/llvm-project/llvm/lib/Analysis/InstructionSimplify.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/InstructionSimplify.cpp,1,['simpl'],['simplifications']
Usability,/// These are simplifications common to SRem and URem.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/InstructionSimplify.cpp:14,simpl,simplifications,14,interpreter/llvm-project/llvm/lib/Analysis/InstructionSimplify.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/InstructionSimplify.cpp,1,['simpl'],['simplifications']
Usability,"/// This CFG Deadness finds dead blocks and edges. Algorithm starts with a set; /// of blocks unreachable from entry then propagates deadness using foldable; /// conditional branches without modifying CFG. So GVN does but it changes CFG; /// by splitting critical edges. In most cases passes rely on SimplifyCFG to; /// clean up dead blocks, but in some cases, like verification or loop passes; /// it's not possible.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp:300,Simpl,SimplifyCFG,300,interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp,1,['Simpl'],['SimplifyCFG']
Usability,"/// This SDNode is used for PSEUDO_PROBE values, which are the function guid and; /// the index of the basic block being probed. A pseudo probe serves as a place; /// holder and will be removed at the end of compilation. It does not have any; /// operand because we do not want the instruction selection to deal with any.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/CodeGen/SelectionDAGNodes.h:72,guid,guid,72,interpreter/llvm-project/llvm/include/llvm/CodeGen/SelectionDAGNodes.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/CodeGen/SelectionDAGNodes.h,1,['guid'],['guid']
Usability,/// This class defines a simple visitor class that may be used for; /// various SCEV analysis purposes.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/ScalarEvolutionExpressions.h:25,simpl,simple,25,interpreter/llvm-project/llvm/include/llvm/Analysis/ScalarEvolutionExpressions.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/ScalarEvolutionExpressions.h,1,['simpl'],['simple']
Usability,/// This class implements a simple visitor for OMPClause; /// subclasses.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/OpenMPClause.h:28,simpl,simple,28,interpreter/llvm-project/clang/include/clang/AST/OpenMPClause.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/OpenMPClause.h,1,['simpl'],['simple']
Usability,"/// This class implements simplifications for calls to fortified library; /// functions (__st*cpy_chk, __memcpy_chk, __memmove_chk, __memset_chk), to,; /// when possible, replace them with their non-checking counterparts.; /// Other optimizations can also be done, but it's possible to disable them and; /// only simplify needless use of the checking versions (when the object size; /// is unknown) by passing true for OnlyLowerUnknownSize.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SimplifyLibCalls.h:26,simpl,simplifications,26,interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SimplifyLibCalls.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/SimplifyLibCalls.h,2,['simpl'],"['simplifications', 'simplify']"
Usability,/// This class is a simple list of T structures. It keeps elements as; /// pre-allocated groups to save memory for each element's next pointer.; /// It allocates internal data using specified per-thread BumpPtrAllocator.; /// Method add() can be called asynchronously.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DWARFLinker/Parallel/ArrayList.h:20,simpl,simple,20,interpreter/llvm-project/llvm/lib/DWARFLinker/Parallel/ArrayList.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DWARFLinker/Parallel/ArrayList.h,1,['simpl'],['simple']
Usability,"/// This class is a wrapper over an AAResults, and it is intended to be used; /// only when there are no IR changes inbetween queries. BatchAAResults is; /// reusing the same `AAQueryInfo` to preserve the state across queries,; /// esentially making AA work in ""batch mode"". The internal state cannot be; /// cleared, so to go ""out-of-batch-mode"", the user must either use AAResults,; /// or create a new BatchAAResults.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/AliasAnalysis.h:309,clear,cleared,309,interpreter/llvm-project/llvm/include/llvm/Analysis/AliasAnalysis.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/AliasAnalysis.h,1,['clear'],['cleared']
Usability,"/// This class provides the basic blocks traversal order used by passes like; /// ReachingDefAnalysis and ExecutionDomainFix.; /// It identifies basic blocks that are part of loops and should to be visited; /// twice and returns efficient traversal order for all the blocks.; ///; /// We want to visit every instruction in every basic block in order to update; /// it's execution domain or collect clearance information. However, for the; /// clearance calculation, we need to know clearances from all predecessors; /// (including any backedges), therfore we need to visit some blocks twice.; /// As an example, consider the following loop.; ///; ///; /// PH -> A -> B (xmm<Undef> -> xmm<Def>) -> C -> D -> EXIT; /// ^ |; /// +----------------------------------+; ///; /// The iteration order this pass will return is as follows:; /// Optimized: PH A B C A' B' C' D; ///; /// The basic block order is constructed as follows:; /// Once we finish processing some block, we update the counters in MBBInfos; /// and re-process any successors that are now 'done'.; /// We call a block that is ready for its final round of processing `done`; /// (isBlockDone), e.g. when all predecessor information is known.; ///; /// Note that a naive traversal order would be to do two complete passes over; /// all basic blocks/instructions, the first for recording clearances, the; /// second for updating clearance based on backedges.; /// However, for functions without backedges, or functions with a lot of; /// straight-line code, and a small loop, that would be a lot of unnecessary; /// work (since only the BBs that are part of the loop require two passes).; ///; /// E.g., the naive iteration order for the above exmple is as follows:; /// Naive: PH A B C D A' B' C' D'; ///; /// In the optimized approach we avoid processing D twice, because we; /// can entirely process the predecessors before getting to D.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/CodeGen/LoopTraversal.h:398,clear,clearance,398,interpreter/llvm-project/llvm/include/llvm/CodeGen/LoopTraversal.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/CodeGen/LoopTraversal.h,5,['clear'],"['clearance', 'clearances']"
Usability,"/// This class provides transaction based operation on the IR.; /// Every change made through this class is recorded in the internal state and; /// can be undone (rollback) until commit is called.; /// CGP does not check if instructions could be speculatively executed when; /// moved. Preserving the original location would pessimize the debugging; /// experience, as well as negatively impact the quality of sample PGO.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/CodeGenPrepare.cpp:155,undo,undone,155,interpreter/llvm-project/llvm/lib/CodeGen/CodeGenPrepare.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/CodeGenPrepare.cpp,1,['undo'],['undone']
Usability,"/// This class represents the internal implementation of the RecordKeeper.; /// It contains all of the contextual static state of the Record classes. It is; /// kept out-of-line to simplify dependencies, and also make it easier for; /// internal classes to access the uniquer state of the keeper.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/TableGen/Record.cpp:181,simpl,simplify,181,interpreter/llvm-project/llvm/lib/TableGen/Record.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/TableGen/Record.cpp,1,['simpl'],['simplify']
Usability,"/// This constant requires no relocations. That is, it holds simple; /// constants (like integrals).",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/Constant.h:61,simpl,simple,61,interpreter/llvm-project/llvm/include/llvm/IR/Constant.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/Constant.h,1,['simpl'],['simple']
Usability,"/// This folding set used for two purposes:; /// 1. Given information about a node we want to create, look up the unique; /// instance of the node in the set. If the node already exists, return; /// it, otherwise return the bucket it should be inserted into.; /// 2. Given a node that has already been created, remove it from the set.; ///; /// This class is implemented as a single-link chained hash table, where the; /// ""buckets"" are actually the nodes themselves (the next pointer is in the; /// node). The last node points back to the bucket to simplify node removal.; ///; /// Any node that is to be included in the folding set must be a subclass of; /// FoldingSetNode. The node class must also define a Profile method used to; /// establish the unique bits of data for the node. The Profile method is; /// passed a FoldingSetNodeID object which is used to gather the bits. Just; /// call one of the Add* functions defined in the FoldingSetBase::NodeID class.; /// NOTE: That the folding set does not own the nodes and it is the; /// responsibility of the user to dispose of the nodes.; ///; /// Eg.; /// class MyNode : public FoldingSetNode {; /// private:; /// std::string Name;; /// unsigned Value;; /// public:; /// MyNode(const char *N, unsigned V) : Name(N), Value(V) {}; /// ...; /// void Profile(FoldingSetNodeID &ID) const {; /// ID.AddString(Name);; /// ID.AddInteger(Value);; /// }; /// ...; /// };; ///; /// To define the folding set itself use the FoldingSet template;; ///; /// Eg.; /// FoldingSet<MyNode> MyFoldingSet;; ///; /// Four public methods are available to manipulate the folding set;; ///; /// 1) If you have an existing node that you want add to the set but unsure; /// that the node might already exist then call;; ///; /// MyNode *M = MyFoldingSet.GetOrInsertNode(N);; ///; /// If The result is equal to the input then the node has been inserted.; /// Otherwise, the result is the node existing in the folding set, and the; /// input can be discarded (use the result",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/FoldingSet.h:550,simpl,simplify,550,interpreter/llvm-project/llvm/include/llvm/ADT/FoldingSet.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/FoldingSet.h,1,['simpl'],['simplify']
Usability,"/// This form of SimplifyDemandedBits simplifies the specified instruction; /// operand if possible, updating it in place. It returns true if it made any; /// change and false otherwise.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineSimplifyDemanded.cpp:17,Simpl,SimplifyDemandedBits,17,interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineSimplifyDemanded.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineSimplifyDemanded.cpp,2,"['Simpl', 'simpl']","['SimplifyDemandedBits', 'simplifies']"
