quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Security,"I don't disagree with the feel of hackiness. I'm not a big fan of making other classes friends of `RFieldBase` either because it is a large class. For the connect methods to work from the other end, the page source/sink would need to become a friend, and they are themselves large classes. Less so for the `RNTupleFillContext`. Another option is to have field proxies for the three methods that expose these methods only to certain classes, like; ```; class RCommitClusterProxy {; friend RNTupleFillContext;; static CommitCluster(RFieldBase &field) { field.CommitCluster(); }; };; ```. That similar to the current approach, with a little more code but C++ enforcing who can call the three methods.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14591#issuecomment-1929758520:395,expose,expose,395,https://root.cern,https://github.com/root-project/root/pull/14591#issuecomment-1929758520,1,['expose'],['expose']
Security,I don't have access to a Mac. Maybe @couet can try?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13834#issuecomment-1755651050:13,access,access,13,https://root.cern,https://github.com/root-project/root/issues/13834#issuecomment-1755651050,1,['access'],['access']
Security,"I don't have access to lxplus, unfortunately. I can try to set up the docker container, but my docker knowledge is quite poor. I guess I can take it as an exercise.; I will have time to play with this next week.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12496#issuecomment-1479838534:13,access,access,13,https://root.cern,https://github.com/root-project/root/issues/12496#issuecomment-1479838534,1,['access'],['access']
Security,"I don't think randomizing will increase test coverage. In any case, some tests depend on others, so running them in random order will cause them to fail. For example, in the TBufferMerger tests, one test writes in parallel to a file and a later test checks the data integrity of the file. If the second test is run before the first, it will fail, which is what happened above.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4029#issuecomment-507949722:266,integrity,integrity,266,https://root.cern,https://github.com/root-project/root/pull/4029#issuecomment-507949722,1,['integrity'],['integrity']
Security,I don’t have access to a laptop right now. @hahnjo can you revert?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11571#issuecomment-1280494366:13,access,access,13,https://root.cern,https://github.com/root-project/root/pull/11571#issuecomment-1280494366,1,['access'],['access']
Security,"I find this surprising; it used to affect only lsan when this was implemented. I trust that you verified this, though. The only other thing I can say is that maybe now it's a good idea to verify whether it's possible to switch on leak sanitizer. With llvm 5, this just wasn't possible, and JITted functions also created problems because their memory management escaped asan. That's why the exitcode was hardcoded to 0. Maybe you can switch it on once, and see how much explodes.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10005#issuecomment-1056635066:235,sanitiz,sanitizer,235,https://root.cern,https://github.com/root-project/root/pull/10005#issuecomment-1056635066,1,['sanitiz'],['sanitizer']
Security,"I found how to disable the sanitizer with `__declspec(no_sanitize_address),` but it doesn't prevent `heap-use-after-free` at run-time. So my solution (hack) for the time being is the following:; ```; diff --git a/core/base/src/TObject.cxx b/core/base/src/TObject.cxx; index 1fdabcc2fd..c5358d1f21 100644; --- a/core/base/src/TObject.cxx; +++ b/core/base/src/TObject.cxx; @@ -117,11 +127,15 @@ bool DeleteChangesMemoryImpl(); // can guess this is always the case and we can rely on the changes to fBits made; // by ~TObject to detect use-after-delete error (and print a message rather than; // stop the program with a segmentation fault); +#ifndef __SANITIZE_ADDRESS__; if ( *o_fbits != 0x01000000 ) {; // operator delete tainted the memory, we can not rely on TestBit(kNotDeleted); return true;; }; return false;; +#else; + return true;; +#endif; }; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9445#issuecomment-2378694443:27,sanitiz,sanitizer,27,https://root.cern,https://github.com/root-project/root/issues/9445#issuecomment-2378694443,1,['sanitiz'],['sanitizer']
Security,"I get a build failure on Ubuntu22.04 when ROOT tries to build FTGL itself. The error comes from lacking a library at the linker stage, viz. `libbrotlicommon.so`. ```; [ 51%] Linking CXX shared library ../../lib/libGraf.so; 	cd /home/graemes/tmp/root-build-nobrotli/graf2d/graf && /usr/bin/cmake -E cmake_link_script CMakeFiles/Graf.dir/link.txt --verbose=1; 	/usr/bin/c++ -fPIC -std=c++17 -Wno-implicit-fallthrough -Wno-noexcept-type -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread -O3 -DNDEBUG -Wl,--no-undefined -Wl,--hash-style=""both"" -shared -Wl,-soname,libGraf.so -o ../../lib/libGraf.so CMakeFiles/Graf.dir/src/TArc.cxx.o CMakeFiles/Graf.dir/src/TArrow.cxx.o CMakeFiles/Graf.dir/src/TAttImage.cxx.o CMakeFiles/Graf.dir/src/TBox.cxx.o CMakeFiles/Graf.dir/src/TCandle.cxx.o CMakeFiles/Graf.dir/src/TCrown.cxx.o CMakeFiles/Graf.dir/src/TCurlyArc.cxx.o CMakeFiles/Graf.dir/src/TCurlyLine.cxx.o CMakeFiles/Graf.dir/src/TCutG.cxx.o CMakeFiles/Graf.dir/src/TDiamond.cxx.o CMakeFiles/Graf.dir/src/TEllipse.cxx.o CMakeFiles/Graf.dir/src/TFrame.cxx.o CMakeFiles/Graf.dir/src/TGaxis.cxx.o CMakeFiles/Graf.dir/src/TGraphPolar.cxx.o CMakeFiles/Graf.dir/src/TGraphPolargram.cxx.o CMakeFiles/Graf.dir/src/TGraphQQ.cxx.o CMakeFiles/Graf.dir/src/TImage.cxx.o CMakeFiles/Graf.dir/src/TLatex.cxx.o CMakeFiles/Graf.dir/src/TLegend.cxx.o CMakeFiles/Graf.dir/src/TLegendEntry.cxx.o CMakeFiles/Graf.dir/src/TLine.cxx.o CMakeFiles/Graf.dir/src/TLink.cxx.o CMakeFiles/Graf.dir/src/TMarker.cxx.o CMakeFiles/Graf.dir/src/TMathText.cxx.o CMakeFiles/Graf.dir/src/TPave.cxx.o CMakeFiles/Graf.dir/src/TPaveLabel.cxx.o CMakeFiles/Graf.dir/src/TPaveStats.cxx.o CMakeFiles/Graf.dir/src/TPaveText.cxx.o CMakeFiles/Graf.dir/src/TPavesText.cxx.o CMakeFiles/Graf.dir/src/TPie.cxx.o CMakeFiles/Graf.dir/src/TPieSlice.cxx.o CMakeFiles/Graf.dir/src/TPoints.cxx.o CMakeFiles/Graf.dir/src/TPolyLine.cxx.o CMakeFiles/Graf.dir/src/TTF.cxx.o CMakeFiles/Graf.dir/src/TText.cxx.o CMakeFiles/Graf.dir/src/TWbox.cxx.o CMakeFi",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/11239:540,hash,hash-style,540,https://root.cern,https://github.com/root-project/root/issues/11239,1,['hash'],['hash-style']
Security,I guess it should be copied automatically as ROOT.tag. The Scrip dubbing the doc are here:; https://github.com/root-project/rootspi/tree/master/rdoc; The script copying the doc at the right pace is https://github.com/root-project/rootspi/blob/master/rdoc/synchtml.sh . It copies the folder where the doc was generated in the right place to be accessed fro the web site. ROOT.qch should be like ROOT.tag,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8781#issuecomment-1009857879:343,access,accessed,343,https://root.cern,https://github.com/root-project/root/issues/8781#issuecomment-1009857879,1,['access'],['accessed']
Security,"I had a look ant it seems very nice. About the discrepancy between `REntry::Get` and `RNTupleModel::MakeField`, one may argue that `MakeField` might return a raw pointer too as the memory of the field is owned by the model. OTOH, while it's kind of easy to keep track of the lifetime of an `REntry` (I get it, I use it, I drop it), it seems more difficult to keep track of `RNTupleModel` lifetime, which is bound to the lifetime of `RNTupleWriter`.; Using raw pointers from `MakeField` is fine if we assume that the writer of the code only accesses the fields within the scope of `RNTupleWriter` (but the fields are accessible before the writer is created... more confusing). My personal opinion is that the `CreateEntry` way is the best option for the single thread case too:; - I define a model; - create a writer based on the model; - get the *buffer* (`REntry`) to write to (one per thread, for example, even if I have only one thread); - commit the *buffer* to the writer. In this way I own the `REntry`, but it has a layout in memory that is directly understood by the serialization process without the need of extra copies. We can also think of a way of constructing the writer from an *inlined* model, without the need for repeated calls to `MakeField`. Something like:; ```cpp; auto ntuple = RNTupleWriter::Recreate({; Field<std::uint32_t>(""id""),; Field<std::vector<float>>(""vpx""),; Field<std::vector<float>>(""vpy""),; Field<std::vector<float>>(""vpz""); }, ""NTuple"", kNTupleFileName);. auto entry = ntuple->CreateEntry();; // cache the pointer for faster access in single thread,; // but I could use TLS (or a framework equivalent) for multithreading; auto& vpx = *entry->Get<std::vector<float>>(""vpx"");; for(auto& event: all_events) {; vpx.clear();; vpx.push_back(42.);; ntuple->Fill(entry); // I would prefer ntuple->Write(entry) but it's a matter of taste; }; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8688#issuecomment-883396155:540,access,accesses,540,https://root.cern,https://github.com/root-project/root/pull/8688#issuecomment-883396155,6,['access'],"['access', 'accesses', 'accessible']"
Security,"I have not yet tried building llvm. Will try later this week. nvc++ has an implementation for std::par which allows seamless execution of both CPUs and NVIDIA GPUs (depending on a compile time flag). This could be a huge win for GPU portability (once other manufactures create the AMD/Intel backends), and allows much simpler user access to GPUs without having to learn CUDA (or hip, dpc++, etc). I was trying to compile some parts of a project with gcc and the bits that use std::par with nvc++, but immediately got some runtime segfaults at startup, so tried to compile the whole thing (including ROOT) with nvc++.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9036#issuecomment-933532217:331,access,access,331,https://root.cern,https://github.com/root-project/root/issues/9036#issuecomment-933532217,2,['access'],['access']
Security,"I hope that now solution is better.; I decide not to change signature of existing static methods like `TGClient::Instance()`, ; but just register globals at the place where real variable can be accessed. The only assumption - `gPtr2Interpreter` remains nullptr. It is now a case. Function was used on Windows with ROOT5; now it is deactivated. If Bertrand @bellenot decides, that it is needed one need to check once again code in TInterpreter.cxx",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3208#issuecomment-458526633:194,access,accessed,194,https://root.cern,https://github.com/root-project/root/pull/3208#issuecomment-458526633,1,['access'],['accessed']
Security,"I just looked in the code while want to add support of TGeoTesselated to JSROOT.; Here is first attempt: https://jsroot.gsi.de/dev/examples.htm#tgeo_tess. Found and fixed issues:; * Fix potential memory access problem in new TGeoFacet; * In assign operator one should release memory before allocating new one; * `fIvert` member was not copied in assign operator; * Eliminate copy constructor and assign operator for TGeoTesselated (not used, default is ok). For several TGeo classes like TGeoPolygon, TGeoPcon, TGeoPgon one should declare assign operator and copy constructor as deleted or really implement them. Otherwise if anybody use them, this will produce memory leak / seg. violation.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4923:203,access,access,203,https://root.cern,https://github.com/root-project/root/pull/4923,1,['access'],['access']
Security,"I left for now the check on the list, actually that list contains now only two items since only `TChain` needs an explicit insertion of pythonizations. According to the behaviour of inheritance of pythonizations, user subclasses of `TTree` will inherit the pythonizations defined by `TTree` as long as they do not redefine the corresponding methods in C++. If that is the case, they can always re-inject such pythonizations if they are interested, similarly to what we do with `TChain`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2799#issuecomment-432211756:397,inject,inject,397,https://root.cern,https://github.com/root-project/root/pull/2799#issuecomment-432211756,1,['inject'],['inject']
Security,"I made first prototype of redrawing `TEfficiency`, `THStack`, `TMultiGraph` objects with different draw options. https://jsroot.gsi.de/dev/examples.htm#tefficiency_docu1. You can access `TEfficiency` context menu either via derived objects `TGraphAssymErrors` or via `?` pad button which allows to access context menu of any drawn objects.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/15851#issuecomment-2188891034:179,access,access,179,https://root.cern,https://github.com/root-project/root/issues/15851#issuecomment-2188891034,2,['access'],['access']
Security,"I may be missing something but I seem to be unable to compile ROOT 6.28/04 with c++14. I use. ```; cmake ../root/root-6.28.04/ -DCMAKE_CXX_VERSION=14; ```. And get the following confirmation at the end of the cmake output. ```; System Linux-3.10.0-1160.88.1.el7.x86_64; Processor 36 core Intel(R) Xeon(R) CPU E5-2695 v4 @ 2.10GHz (x86_64); Build type Release; Compiler GNU 6.3.0; Compiler flags:; C -pipe -Wall -W -pthread -O3 -DNDEBUG; C++ -std=c++14 -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread -O3 -DNDEBUG; Linker flags:; Executable -rdynamic; Module; Shared -Wl,--no-undefined -Wl,--hash-style=""both""; ```; As far as I can tell, gcc6.3.0 should have full c++14 capability. However, eventually I get the following errors:. ```; Consolidate compiler generated dependencies of target Dictgen; Consolidate compiler generated dependencies of target ClingUtils; Consolidate compiler generated dependencies of target MetaCling; [ 78%] Built target ClingUtils; [ 78%] Built target Dictgen; Consolidate compiler generated dependencies of target rootcling_stage1; [ 78%] Built target rootcling_stage1; [ 78%] Built target MetaCling; [ 78%] Generating G__Core.cxx, ../lib/Core.pcm; [ 78%] Linking CXX shared library ../../../lib/libCling.so; /home/root-build/etc/cling/std.modulemap:462:12: error: header 'bits/invoke.h' not found; header ""bits/invoke.h""; ^; input_line_1:1:10: note: submodule of top-level module 'std' implicitly imported here; #include <new>; ^; Warning in cling::IncrementalParser::CheckABICompatibility():; Failed to extract C++ standard library version.; While building module 'Core':; While building module 'Cling_Runtime' imported from input_line_2:1:; While building module 'Cling_Runtime_Extra' imported from /home/root-build/etc/cling/Interpreter/RuntimeUniverse.h:27:; /home/root-build/etc/cling/std.modulemap:462:12: error: header 'bits/invoke.h' not found; header ""bits/invoke.h""; ^; /home/root-build/etc/cling/Interpreter/DynamicExprInfo.h:13:10: note: ",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13453:611,hash,hash-style,611,https://root.cern,https://github.com/root-project/root/issues/13453,1,['hash'],['hash-style']
Security,"I merge your PR, next two days I will be out of Internet access",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4613#issuecomment-551638875:57,access,access,57,https://root.cern,https://github.com/root-project/root/pull/4613#issuecomment-551638875,1,['access'],['access']
Security,"I noticed that RooArgList doesn't handle the case where idx is negative. But also thought it would be nice to add support for use of negative numbers to access the list from the back, so it behaves like a python list in this respect. I noticed that there is nice operator[] behavior in 6.24 (uses at and throws exception) but this isn't in master???",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8174:153,access,access,153,https://root.cern,https://github.com/root-project/root/pull/8174,1,['access'],['access']
Security,"I realized we were missing a test for accessing a view out of bounds, so I added one.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16789:38,access,accessing,38,https://root.cern,https://github.com/root-project/root/pull/16789,1,['access'],['accessing']
Security,"I still get an error:; ```; /Users/couet/git/zevis/ZevLib/src/ZCanvas.cxx:361:17: error: member access into incomplete type 'TCanvasImp'; fCanvasImp->GetWindowGeometry(fWindowTopX, fWindowTopY,; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6344#issuecomment-693357268:96,access,access,96,https://root.cern,https://github.com/root-project/root/issues/6344#issuecomment-693357268,1,['access'],['access']
Security,"I strongly favour a quick integration of this PR but, @pcanal before integrating I think there are other steps besides the suggested doc + tutorials + tests. For example a double check by @amadio about the CMake code to find arrow and arrow itself in our externals and/or inclusion of arrow in the built-ins (needs discussion). ; @ktf, the tutorials for this TDS should go in https://github.com/root-project/root/tree/master/tutorials/dataframe . You can punch in the C++ and Python version of the example you'd like to propose: ROOT will pick them up as tests for the CI and the doc machinery will put them on the web https://root.cern/doc/master/group__tutorial__tdataframe.html accessible also as rendered notebooks and notebooks runable in [SWAN](https://swan.cern.ch).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1712#issuecomment-371738541:681,access,accessible,681,https://root.cern,https://github.com/root-project/root/pull/1712#issuecomment-371738541,1,['access'],['accessible']
Security,I think as @hahnjo is running as non-cms user so he might not have rights to access this file. I am looking how I can make /eos/cms/store/user/cmsbuild readable by all CERN users,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13429#issuecomment-1686312844:77,access,access,77,https://root.cern,https://github.com/root-project/root/issues/13429#issuecomment-1686312844,1,['access'],['access']
Security,"I think in ROOT we call things that do N -> N ""Map"" and things that do N -> void ""Foreach"". TExecutor should expose a `Foreach`, I am not sure why it does not (e.g. `TSequentialExecutor` and `TThreadExecutor` have it).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7872#issuecomment-819539491:109,expose,expose,109,https://root.cern,https://github.com/root-project/root/issues/7872#issuecomment-819539491,1,['expose'],['expose']
Security,"I think it's a good point not to have too many nobs for turning on and off parallelism. How about we expose the `SetTaskScheduler()` interface from `RNTupleReader` and `RNTupleWriter`. So you'd either use all of IMT, or you explicitly diverge in RNTuple by providing your own task scheduler.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8334#issuecomment-856888414:101,expose,expose,101,https://root.cern,https://github.com/root-project/root/pull/8334#issuecomment-856888414,1,['expose'],['expose']
Security,"I think the 'hack' is fine and appropriate since one of the thing we can do after this testing is check for double deletes! So when the sanitizer is on, it does not really hurt to mark this feature as disabled.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9445#issuecomment-2379301175:136,sanitiz,sanitizer,136,https://root.cern,https://github.com/root-project/root/issues/9445#issuecomment-2379301175,1,['sanitiz'],['sanitizer']
Security,"I think the argument for removing `IsAvailable` is that it doesn't really have a good use case. You can't use it to check if calls to the `RIoUring` constructor will succeed. It's only exposed if the `uring` feature flag is turned on, which nominally means that `io_uring` should be there. Client code can implement it themselves without access to `RIoUring` internals, because it's just a static bool checking whether the constructor threw.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7942#issuecomment-824241534:185,expose,exposed,185,https://root.cern,https://github.com/root-project/root/pull/7942#issuecomment-824241534,2,"['access', 'expose']","['access', 'exposed']"
Security,I think the underlying problem is that `SetEntriesRange` does not have enough input validation. We could (and should) error out at the point `SetEntriesRange` is called if `start > nEntries`.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10774#issuecomment-1157948335:84,validat,validation,84,https://root.cern,https://github.com/root-project/root/issues/10774#issuecomment-1157948335,1,['validat'],['validation']
Security,"I think we gain by having in 6.28 to expose this to the users. This will fix issues happening with fits using the `G` option (external gradient) and in addition, will give us more feedback on using an external Hessian computation. This will be certainly useful. ; In addition, the PR, improves significantly the Minuit2/Fumili algorithm, especially for the case of binned likelihood fit. I think also this is worth having in 6.28.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11755#issuecomment-1357810874:37,expose,expose,37,https://root.cern,https://github.com/root-project/root/pull/11755#issuecomment-1357810874,2,['expose'],['expose']
Security,"I thought it was a TBrowser vs RBrowser problem. If it's an invalid memory access it should be easy to check where it happens and what's the stacktrace, maybe it's a bug in the tutorial? what's the stacktrace?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10436#issuecomment-1106121685:75,access,access,75,https://root.cern,https://github.com/root-project/root/pull/10436#issuecomment-1106121685,1,['access'],['access']
Security,"I thought of moving it from a static class member (what it was before) to a object member.; Normally this would be better, but then there may be problems when reading files in GDML:; what should be the proper default there, a TGeoManager is the result of reading a GDML file....; However, having the static in an inline accessor is probably a mistake. Should I submit a PR ; with a proper function ?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7165#issuecomment-777639801:320,access,accessor,320,https://root.cern,https://github.com/root-project/root/pull/7165#issuecomment-777639801,1,['access'],['accessor']
Security,"I tried with the reported case and the debugger on gdb and indeed k=5 is accessed, but I have no clue why it's not crashing",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15316#issuecomment-2075650681:73,access,accessed,73,https://root.cern,https://github.com/root-project/root/pull/15316#issuecomment-2075650681,1,['access'],['accessed']
Security,"I understand where `PySequence_Check` is coming from (there is e.g. a standard Python `iterator` that will try indexing an object from 0 with integers), but for C++ bound containers (or C++ objects in general), the right question to ask is whether they implement the iterator protocol. E.g. an `std::list` is a sequence and can be iterated over, but not through indexing, as it's not random-access. For `std::map` the same issues exist as for Python, but of course with no special-case exception made in `PySequence_Check` and `std::map<int, T>` is a particular hot mess. Then there's the fact that `operator[](T)` can be redefined in both C++ and Python to mean whatever ... Note that an iterator protocol check would be for `hasattr(obj, '__iter__')` and not `iter(obj)`, as the latter would succeed b/c of that index-based `iterator` mentioned. I'm not really convinced by the `is_sequence()` method proposed, as it would currently fail for this:; ```; import cppyy. cppyy.cppdef(""""""\; struct MyStruct {};; MyStruct* fff = nullptr;; """"""). def is_sequence(obj):; try:; obj[0]; return True; except TypeError as e:; print(e); return False. print(is_sequence(cppyy.gbl.fff)); ```; which prints `True` as all data members are presumed both `*` and `[]`. This should perhaps also be extended to function return types, but returning arrays that way seems to be much less common in practice. Or at least, I've never had that request. Regardless, the problem remains that C++ is simply ambiguous here and I even think it would be fair to assume that `obj[0]` is only every done if `obj` is in fact an array. (Currently not the case, but why not.). Maybe `__getitem__` can be refined to only appear after lookup through `__getattr__`, i.e. to make it fully instance-specific. The result might be confusing as it would still have to be permissive to cover all cases. However, if the check for `__getitem__` is then performed on the class, instead of on the object, it would give you the old behavior back. (I ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/15161#issuecomment-2057616934:391,access,access,391,https://root.cern,https://github.com/root-project/root/issues/15161#issuecomment-2057616934,2,['access'],['access']
Security,"I wonder why CMake doesn't notice ""no network access""; this sounds like a good feature for it to have... I'd propose we do not offer builtins that require network access if we detect that no network is present, along the lines of https://stackoverflow.com/questions/62214621/how-to-check-for-internet-connection-with-cmake-automatically-prevent-fails-if. If you then do `-Dfail-on-missing=On -Dimt` and builtin-tbb gets turned off, and no system tbb is found, you'd get a nice error message. I find this more helpful than adding another config option. Is that an acceptable approach?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8292#issuecomment-863178474:46,access,access,46,https://root.cern,https://github.com/root-project/root/issues/8292#issuecomment-863178474,2,['access'],['access']
Security,"I would like to complement all the comments made to this nice improvements with a few thoughts from a different perspective.; It's true that CompileMacro has threading issues at the moment. We see this for example when during an RDF distributed execution HTCondor workers (""pilot processes"") are spawned and subsequent tasks that need to compile macros/code cells are executed by them. However, if I understand correctly, we could avoid completely all code interpretation (which can be thread unsafe and memory consuming) after the first compilation of the macro/code cell. This could be achieved if we had in place a thread safe mechanism to recognise the code to be compiled, and, if already compiled within the same process, not compiled again, e.g. some hashing, instead of the current time stamp check (not like ccache, but somehow being inspired by it). Then a worker would behave as follows:; - first task: compile macro and load library; - second task: hash macro code, and, if already compiled, no-op; - ...; - n-th task: hash macro code, and, if already compiled, no-op; This would have the advantage of being manageable from the thread-safety point of view and consume just the memory necessary to interpret the macro once.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13655#issuecomment-1762173995:758,hash,hashing,758,https://root.cern,https://github.com/root-project/root/pull/13655#issuecomment-1762173995,3,['hash'],"['hash', 'hashing']"
Security,I would not use `gStyle` as initializer in header files.; In some special cases header files may be accessed without loading appropriate library - and then gStyle can be also not initialized. ; I would prefer to move such members initialization into `TRatioPlot` constructor.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15893#issuecomment-2182562596:100,access,accessed,100,https://root.cern,https://github.com/root-project/root/pull/15893#issuecomment-2182562596,1,['access'],['accessed']
Security,"I'd like to test that issue #9020 is triggered also on our Fedora34 node, to validate #9065",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9066:77,validat,validate,77,https://root.cern,https://github.com/root-project/root/pull/9066,1,['validat'],['validate']
Security,"I'll try this out, thank you! I see a [restricted project](https://reviews.llvm.org/herald/transcript/1682123/) has been added to the review: if you can access it, does it say anything relevant?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10861#issuecomment-1398518681:153,access,access,153,https://root.cern,https://github.com/root-project/root/issues/10861#issuecomment-1398518681,1,['access'],['access']
Security,"I'm in the process of redoing parts of this patch: it fails to provide the proper access rules, as it takes them from the FunctionDecl. If the using in the derived class changes the access, then that is lost. Further, templates need their own sets of using and that requires changes in Cling's LookupHelper, as well as in ROOT. (This is all needed for proper shared_ptr support on Windows.)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3640#issuecomment-481263585:82,access,access,82,https://root.cern,https://github.com/root-project/root/pull/3640#issuecomment-481263585,2,['access'],['access']
Security,I'm not authorized ... can you please do it?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11180#issuecomment-1217674046:8,authoriz,authorized,8,https://root.cern,https://github.com/root-project/root/pull/11180#issuecomment-1217674046,1,['authoriz'],['authorized']
Security,"I'm probably missing an easy explanation: Why do we need a user-accessible `RField<ClusterSize_t>` at all? On reading, I would expect to use `RNTupleCardinality`, no?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16644#issuecomment-2402755542:64,access,accessible,64,https://root.cern,https://github.com/root-project/root/pull/16644#issuecomment-2402755542,1,['access'],['accessible']
Security,I'm seeing the following on macOS:; ```; [ 69%] Linking CXX executable src/rootcling_stage1; ld: warning: direct access in function 'clang::RecursiveASTVisitor<cling::AutoFixer>::TraverseTemplateTemplateParmDecl(clang::TemplateTemplateParmDecl*)' from file '../../interpreter/llvm/src/lib/libclingInterpreter.a(AutoSynthesizer.cpp.o)' to global weak symbol 'guard variable for clang::TemplateTemplateParmDecl::getDefaultArgument() const::NoneLoc' from file '../dictgen/CMakeFiles/Dictgen.dir/src/DictSelectionReader.cxx.o' means the weak symbol cannot be overridden at runtime. This was likely caused by different translation units being compiled with different visibility settings.; ld: warning: direct access in function 'clang::RecursiveASTVisitor<cling::AutoFixer>::TraverseTemplateTemplateParmDecl(clang::TemplateTemplateParmDecl*)' from file '../../interpreter/llvm/src/lib/libclingInterpreter.a(AutoSynthesizer.cpp.o)' to global weak symbol 'clang::TemplateTemplateParmDecl::getDefaultArgument() const::NoneLoc' from file '../dictgen/CMakeFiles/Dictgen.dir/src/DictSelectionReader.cxx.o' means the weak symbol cannot be overridden at runtime. This was likely caused by different translation units being compiled with different visibility settings.; ld: warning: direct access in function 'clang::RecursiveASTVisitor<cling::AutoFixer>::TraverseTemplateTemplateParmDecl(clang::TemplateTemplateParmDecl*)' from file '../../interpreter/llvm/src/lib/libclingInterpreter.a(AutoSynthesizer.cpp.o)' to global weak symbol 'clang::TemplateTemplateParmDecl::getDefaultArgument() const::NoneLoc' from file '../dictgen/CMakeFiles/Dictgen.dir/src/DictSelectionReader.cxx.o' means the weak symbol cannot be overridden at runtime. This was likely caused by different translation units being compiled with different visibility settings.; ld: warning: direct access in function 'clang::RecursiveASTVisitor<cling::AutoFixer>::TraverseTemplateTemplateParmDecl(clang::TemplateTemplateParmDecl*)' from file '../../in,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12156#issuecomment-1512021455:113,access,access,113,https://root.cern,https://github.com/root-project/root/issues/12156#issuecomment-1512021455,2,['access'],['access']
