quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Testability,"﻿. Compiling and Installing from Source. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Installation and Runtime Configuration; Compiling and Installing from Source. Compiling and Installing from Source¶. Warning; As of v1.8, primary binary distribution has moved from; the psi4 channel to the conda-forge channel. Neither install docs; for users nor compile docs for developers have been updated yet to; reflect new patterns. Please consult psi4/conda/psi4-path-advisor.py; (extensive help menu at conda/psi4-path-advisor.py -h); or psicode downloads; page for the latest guides. This section fulfills the duty of every Linux project to have an INSTALL; file detailing how to build it from source. Few (mostly packagers and; sysadmins) are expected to read this file as it is a broad guide to the; many choices in building this project. For a specific, well-tested,; and performance-tuned build path, see psicode.org/installs/latest; (select “source”). For pre-built binaries again well-tested,; performance-tuned, and available for all common operating systems,; see psicode.org/installs/latest (select “conda”).; To see working builds for Linux, Mac, and Windows, see :src:; [this GHA]. Planning: how to configure Psi4 and invoke CMake¶; PSI4 is built through CMake. An abbreviated build guide can be found; within the source itself .; CMake does a good job scanning your computer to locate libraries, header; files, and executables needed for compilation. So it’s very possible that; from top-level-psi4-dir source directory, you can call cmake -S.; -Bobjdir without any further arguments, and it will invoke cmake,; detect some appropriate defaults, configure the build, create a build; directory objdir, and complete, leaving you to only invoke; make or Ninja in the new build directory.; Should this happy scenario not come to pass, or if the default build; options are not to your taste, use the links within core; dependencies and add-on dependencies to plan a set of a",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/build_planning.html:882,test,tested,882,psi4manual/1.9.x/build_planning.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/build_planning.html,1,['test'],['tested']
Testability,"﻿. Counterpoise Correct — PSI4 [beta2] documentation. Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Psithon Functions: Invoking a Calculation ». Counterpoise Correct¶; Code author: Robert M. Parrish. cp(name[, func, check_bsse, molecule])[source]¶; The cp function computes counterpoise-corrected two-body interaction energies; for complexes composed of arbitrary numbers of monomers. Aliases :counterpoise_correct(), counterpoise_correction(). Returns:(float) Counterpoise-corrected interaction energy in kcal/mol. Psi variables:. CP-CORRECTED 2-BODY INTERACTION ENERGY; UNCP-CORRECTED 2-BODY INTERACTION ENERGY. Caution; Some features are not yet implemented. Buy a developer a coffee. No values of func besides energy have been tested.; Table print-out needs improving. Add some PSI variables. Parameters:; name (string) – 'scf' || 'ccsd(t)' || etc.; First argument, usually unlabeled. Indicates the computational method; to be applied to the molecule. May be any valid argument to; energy(); however, SAPT is not appropriate. func (function) – energy || optimize || cbs; Indicates the type of calculation to be performed on the molecule; and each of its monomers. The default performs a single-point; energy('name'), while optimize perfoms a geometry optimization; on each system, and cbs performs a compound single-point energy.; If a nested series of python functions is intended; (see Function Intercalls), use keyword cp_func instead of func. check_bsse (boolean) – 'on' || 'off' ; Indicates whether to additionally compute un-counterpoise corrected; monomers and thus obtain an estimate for the basis set superposition error. molecule (molecule) – h2o || etc.; The target molecule, if not the last molecule defined. Examples :. >>> # [1] counterpoise-corrected mp2 interaction energy; >>> cp('dfmp2'). n_body(name[, func, bsse, max_n_body, do_total, external, external_monomers, molecule])[source]¶. Previous topic; Property; Next topic; Optimize; This Page. Show Source.",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b2/cp-1.html:752,test,tested,752,psi4manual/4.0b2/cp-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b2/cp-1.html,2,['test'],['tested']
Testability,"﻿. Counterpoise Correct — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Psithon Functions: Invoking a Calculation ». Counterpoise Correct¶; Code author: Robert M. Parrish. cp(name[, func, check_bsse, molecule])[source]¶; The cp function computes counterpoise-corrected two-body interaction energies; for complexes composed of arbitrary numbers of monomers. Aliases :counterpoise_correct(), counterpoise_correction(). Returns:(float) Counterpoise-corrected interaction energy in Hartrees. Psi variables:. CP-CORRECTED 2-BODY INTERACTION ENERGY; UNCP-CORRECTED 2-BODY INTERACTION ENERGY. Caution; Some features are not yet implemented. Buy a developer a coffee. No values of func besides energy have been tested.; Table print-out needs improving. Add some PSI variables. Parameters:; name (string) – 'scf' || 'ccsd(t)' || etc.; First argument, usually unlabeled. Indicates the computational method; to be applied to the molecule. May be any valid argument to; energy(); however, SAPT is not appropriate. func (function) – energy || optimize || cbs; Indicates the type of calculation to be performed on the molecule; and each of its monomers. The default performs a single-point; energy('name'), while optimize perfoms a geometry optimization; on each system, and cbs performs a compound single-point energy.; If a nested series of python functions is intended; (see Function Intercalls), use keyword cp_func instead of func. check_bsse (boolean) – 'on' || 'off' ; Indicates whether to additionally compute un-counterpoise corrected; monomers and thus obtain an estimate for the basis set superposition error. molecule (molecule) – h2o || etc.; The target molecule, if not the last molecule defined. Examples :. >>> # [1] counterpoise-corrected mp2 interaction energy; >>> cp('df-mp2'). n_body(name[, func, bsse, max_n_body, do_total, external, external_monomers, molecule])[source]¶. Previous topic; Property; Next topic; Optimize; This Pa",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b3/cp-1.html:767,test,tested,767,psi4manual/4.0b3/cp-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b3/cp-1.html,2,['test'],['tested']
Testability,"﻿. Counterpoise Correct — PSI4 [beta4] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Psithon Functions: Invoking a Calculation ». Counterpoise Correct¶; Code author: Robert M. Parrish. cp(name[, func, check_bsse, molecule])[source]¶; The cp function computes counterpoise-corrected two-body interaction energies; for complexes composed of arbitrary numbers of monomers. Aliases :counterpoise_correct(), counterpoise_correction(). Returns:(float) Counterpoise-corrected interaction energy in Hartrees. Psi variables:. CP-CORRECTED 2-BODY INTERACTION ENERGY; UNCP-CORRECTED 2-BODY INTERACTION ENERGY. Caution; Some features are not yet implemented. Buy a developer a coffee. No values of func besides energy have been tested.; Table print-out needs improving. Add some PSI variables. Parameters:; name (string) – 'scf' || 'ccsd(t)' || etc.; First argument, usually unlabeled. Indicates the computational method; to be applied to the molecule. May be any valid argument to; energy(); however, SAPT is not appropriate. func (function) – energy || optimize || cbs; Indicates the type of calculation to be performed on the molecule; and each of its monomers. The default performs a single-point; energy('name'), while optimize perfoms a geometry optimization; on each system, and cbs performs a compound single-point energy.; If a nested series of python functions is intended; (see Function Intercalls), use keyword cp_func instead of func. check_bsse (boolean) – 'on' || 'off' ; Indicates whether to additionally compute un-counterpoise corrected; monomers and thus obtain an estimate for the basis set superposition error. molecule (molecule) – h2o || etc.; The target molecule, if not the last molecule defined. Examples :. >>> # [1] counterpoise-corrected mp2 interaction energy; >>> cp('df-mp2'). n_body(name[, func, bsse, max_n_body, do_total, external, external_monomers, molecule])[source]¶. Previous topic; Property; Next topic; Optimize; This Pa",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b4/cp-1.html:767,test,tested,767,psi4manual/4.0b4/cp-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b4/cp-1.html,2,['test'],['tested']
Testability,"﻿. Counterpoise Correct — PSI4 [beta5] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Psithon Functions: Invoking a Calculation ». Counterpoise Correct¶; Code author: Robert M. Parrish. cp(name[, func, check_bsse, molecule])[source]¶; The cp function computes counterpoise-corrected two-body interaction energies; for complexes composed of arbitrary numbers of monomers. Aliases :counterpoise_correct(), counterpoise_correction(). Returns:(float) Counterpoise-corrected interaction energy in Hartrees. Psi variables:. CP-CORRECTED 2-BODY INTERACTION ENERGY; UNCP-CORRECTED 2-BODY INTERACTION ENERGY. Caution; Some features are not yet implemented. Buy a developer a coffee. No values of func besides energy have been tested.; Table print-out needs improving. Add some PSI variables. Parameters:; name (string) – 'scf' || 'ccsd(t)' || etc.; First argument, usually unlabeled. Indicates the computational method; to be applied to the molecule. May be any valid argument to; energy(); however, SAPT is not appropriate. func (function) – energy || optimize || cbs; Indicates the type of calculation to be performed on the molecule; and each of its monomers. The default performs a single-point; energy('name'), while optimize perfoms a geometry optimization; on each system, and cbs performs a compound single-point energy.; If a nested series of python functions is intended; (see Function Intercalls), use keyword cp_func instead of func. check_bsse (boolean) – 'on' || 'off' ; Indicates whether to additionally compute un-counterpoise corrected; monomers and thus obtain an estimate for the basis set superposition error. molecule (molecule) – h2o || etc.; The target molecule, if not the last molecule defined. Examples :. >>> # [1] counterpoise-corrected mp2 interaction energy; >>> cp('df-mp2'). n_body(name[, func, bsse, max_n_body, do_total, external, external_monomers, molecule])[source]¶. Previous topic; Property; Next topic; Optimize; This Pa",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b5/cp-1.html:767,test,tested,767,psi4manual/4.0b5/cp-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b5/cp-1.html,2,['test'],['tested']
Testability,"﻿. DDX_LOGFILE. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_LOGFILE. DDX_LOGFILE¶. Logfile to dump a full trace of the DDX solver history for debugging. Type: string; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_LOGFILE. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/autodir_options_c/ddx__ddx_logfile.html:157,Log,Logfile,157,psi4manual/master/autodir_options_c/ddx__ddx_logfile.html,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/ddx__ddx_logfile.html,1,['Log'],['Logfile']
Testability,"﻿. DDX_LOGFILE. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_LOGFILE. DDX_LOGFILE¶. Logfile to dump a full trace of the DDX solver history for debugging. Type: string; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_LOGFILE. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/autodir_options_c/ddx__ddx_logfile.html:148,Log,Logfile,148,psi4manual/1.7.x/autodir_options_c/ddx__ddx_logfile.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/ddx__ddx_logfile.html,1,['Log'],['Logfile']
Testability,"﻿. DDX_LOGFILE. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_LOGFILE. DDX_LOGFILE¶. Logfile to dump a full trace of the DDX solver history for debugging. Type: string; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_LOGFILE. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/autodir_options_c/ddx__ddx_logfile.html:150,Log,Logfile,150,psi4manual/1.8.x/autodir_options_c/ddx__ddx_logfile.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/ddx__ddx_logfile.html,1,['Log'],['Logfile']
Testability,"﻿. DDX_LOGFILE. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_LOGFILE. DDX_LOGFILE¶. Logfile to dump a full trace of the DDX solver history for debugging. Type: string; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_LOGFILE. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/autodir_options_c/ddx__ddx_logfile.html:150,Log,Logfile,150,psi4manual/1.9.x/autodir_options_c/ddx__ddx_logfile.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/autodir_options_c/ddx__ddx_logfile.html,1,['Log'],['Logfile']
Testability,"﻿. DFT-NL. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Theoretical Methods: SCF to FCI; DFT-NL. DFT-NL¶; Code author: Daniel G. A. Smith and Holger Kruse; Section author: Holger Kruse; Non-local (NL), density based correlation energy from the VV10 kernel can be added; to arbitrary functionals. \[E_{DFT-NL}=E_{DFT}+E_{NL}\]; For pre-defined functionals (see Functional overview in this Table ) it is sufficient to add -NL to; the functional name:; energy('b3lyp-nl'). Modification of the parameters b and C is done setting DFT_VV10_B and DFT_VV10_C. The C is usually left unchanged and the originally proposed; value of C=0.0093 is used.; Adding DFT_VV10_B to any functional activates the calculation of the VV10 kernel. A BLYP-NL calculation can be set as follows:; set DFT_VV10_B 4.0; energy('blyp'). The default C parameter will be used.; Similar to DFT_DISPERSION_PARAMETERS the tuple NL_DISPERSION_PARAMETERS can used:; set NL_DISPERSION_PARAMTERS [4.0]; energy('blyp'). which is equivalent to the example above.; Further examples can be found in the respective regression test. post-SCF time savings¶; Substantial time-savings for energy calculations are available by evaluating the VV10 kernel only at the converged electron density, i.e. in a post-SCF fashion.; The deviations from the fully self-consistent treatment are usually minimal. To activate this set DFT_VV10_POSTSCF to true. table of contents. DFT-NL; post-SCF time savings. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Theoretical Methods: SCF to FCI; DFT-NL. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/dftnl.html:1112,test,test,1112,psi4manual/master/dftnl.html,https://psicode.org,https://psicode.org/psi4manual/master/dftnl.html,1,['test'],['test']
Testability,"﻿. DFT-NL. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Theoretical Methods: SCF to FCI; DFT-NL. DFT-NL¶; Code author: Daniel G. A. Smith and Holger Kruse; Section author: Holger Kruse; Non-local (NL), density based correlation energy from the VV10 kernel can be added; to arbitrary functionals. \[E_{DFT-NL}=E_{DFT}+E_{NL}\]; For pre-defined functionals (see Functional overview in this Table ) it is sufficient to add -NL to; the functional name:; energy('b3lyp-nl'). Modification of the parameters b and C is done setting DFT_VV10_B and DFT_VV10_C. The C is usually left unchanged and the originally proposed; value of C=0.0093 is used.; Adding DFT_VV10_B to any functional activates the calculation of the VV10 kernel. A BLYP-NL calculation can be set as follows:; set DFT_VV10_B 4.0; energy('blyp'). The default C parameter will be used.; Similar to DFT_DISPERSION_PARAMETERS the tuple NL_DISPERSION_PARAMETERS can used:; set NL_DISPERSION_PARAMTERS [4.0]; energy('blyp'). which is equivalent to the example above.; Further examples can be found in the respective regression test. post-SCF time savings¶; Substantial time-savings for energy calculations are available by evaluating the VV10 kernel only at the converged electron density, i.e. in a post-SCF fashion.; The deviations from the fully self-consistent treatment are usually minimal. To activate this set DFT_VV10_POSTSCF to true. table of contents. DFT-NL; post-SCF time savings. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Theoretical Methods: SCF to FCI; DFT-NL. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.4.0/dftnl-1.html:1103,test,test,1103,psi4manual/1.4.0/dftnl-1.html,https://psicode.org,https://psicode.org/psi4manual/1.4.0/dftnl-1.html,2,['test'],['test']
Testability,"﻿. DFT-NL. Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Theoretical Methods: SCF to FCI; DFT-NL. DFT-NL¶; Code author: Daniel G. A. Smith and Holger Kruse; Section author: Holger Kruse; Non-local (NL), density based correlation energy from the VV10 kernel can be added; to arbitrary functionals. \[E_{DFT-NL}=E_{DFT}+E_{NL}\]; For pre-defined functionals (see Functional overview in this Table ) it is sufficient to add -NL to; the functional name:; energy('b3lyp-nl'). Modification of the parameters b and C is done setting DFT_VV10_B and DFT_VV10_C. The C is usually left unchanged and the originally proposed; value of C=0.0093 is used.; Adding DFT_VV10_B to any functional activates the calculation of the VV10 kernel. A BLYP-NL calculation can be set as follows:; set DFT_VV10_B 4.0; energy('blyp'). The default C parameter will be used.; Similar to DFT_DISPERSION_PARAMETERS the tuple NL_DISPERSION_PARAMETERS can used:; set NL_DISPERSION_PARAMTERS [4.0]; energy('blyp'). which is equivalent to the example above.; Further examples can be found in the respective regression test. post-SCF time savings¶; Substantial time-savings for energy calculations are available by evaluating the VV10 kernel only at the converged electron density, i.e. in a post-SCF fashion.; The deviations from the fully self-consistent treatment are usually minimal. To activate this set DFT_VV10_POSTSCF to true. table of contents. DFT-NL; post-SCF time savings. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Theoretical Methods: SCF to FCI; DFT-NL. © Copyright 2021, The Psi4 Project.; Last updated on Sunday, 28 November 2021 02:41AM.; Created using Sphinx 4.3.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.5.0/dftnl-1.html:1103,test,test,1103,psi4manual/1.5.0/dftnl-1.html,https://psicode.org,https://psicode.org/psi4manual/1.5.0/dftnl-1.html,2,['test'],['test']
Testability,"﻿. DFT-NL. Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Theoretical Methods: SCF to FCI; DFT-NL. DFT-NL¶; Code author: Daniel G. A. Smith and Holger Kruse; Section author: Holger Kruse; Non-local (NL), density based correlation energy from the VV10 kernel can be added; to arbitrary functionals. \[E_{DFT-NL}=E_{DFT}+E_{NL}\]; For pre-defined functionals (see Functional overview in this Table ) it is sufficient to add -NL to; the functional name:; energy('b3lyp-nl'). Modification of the parameters b and C is done setting DFT_VV10_B and DFT_VV10_C. The C is usually left unchanged and the originally proposed; value of C=0.0093 is used.; Adding DFT_VV10_B to any functional activates the calculation of the VV10 kernel. A BLYP-NL calculation can be set as follows:; set DFT_VV10_B 4.0; energy('blyp'). The default C parameter will be used.; Similar to DFT_DISPERSION_PARAMETERS the tuple NL_DISPERSION_PARAMETERS can used:; set NL_DISPERSION_PARAMTERS [4.0]; energy('blyp'). which is equivalent to the example above.; Further examples can be found in the respective regression test. post-SCF time savings¶; Substantial time-savings for energy calculations are available by evaluating the VV10 kernel only at the converged electron density, i.e. in a post-SCF fashion.; The deviations from the fully self-consistent treatment are usually minimal. To activate this set DFT_VV10_POSTSCF to true. table of contents. DFT-NL; post-SCF time savings. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Theoretical Methods: SCF to FCI; DFT-NL. © Copyright 2022, The Psi4 Project.; Last updated on Thursday, 19 May 2022 08:57PM.; Created using Sphinx 4.5.0.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.6.x/dftnl.html:1103,test,test,1103,psi4manual/1.6.x/dftnl.html,https://psicode.org,https://psicode.org/psi4manual/1.6.x/dftnl.html,1,['test'],['test']
Testability,"﻿. DFT-NL. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Theoretical Methods: SCF to FCI; DFT-NL. DFT-NL¶; Code author: Daniel G. A. Smith and Holger Kruse; Section author: Holger Kruse; Non-local (NL), density based correlation energy from the VV10 kernel can be added; to arbitrary functionals. \[E_{DFT-NL}=E_{DFT}+E_{NL}\]; For pre-defined functionals (see Functional overview in this Table ) it is sufficient to add -NL to; the functional name:; energy('b3lyp-nl'). Modification of the parameters b and C is done setting DFT_VV10_B and DFT_VV10_C. The C is usually left unchanged and the originally proposed; value of C=0.0093 is used.; Adding DFT_VV10_B to any functional activates the calculation of the VV10 kernel. A BLYP-NL calculation can be set as follows:; set DFT_VV10_B 4.0; energy('blyp'). The default C parameter will be used.; Similar to DFT_DISPERSION_PARAMETERS the tuple NL_DISPERSION_PARAMETERS can used:; set NL_DISPERSION_PARAMTERS [4.0]; energy('blyp'). which is equivalent to the example above.; Further examples can be found in the respective regression test. post-SCF time savings¶; Substantial time-savings for energy calculations are available by evaluating the VV10 kernel only at the converged electron density, i.e. in a post-SCF fashion.; The deviations from the fully self-consistent treatment are usually minimal. To activate this set DFT_VV10_POSTSCF to true. table of contents. DFT-NL; post-SCF time savings. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Theoretical Methods: SCF to FCI; DFT-NL. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/dftnl.html:1103,test,test,1103,psi4manual/1.7.x/dftnl.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/dftnl.html,1,['test'],['test']
Testability,"﻿. DFT-NL. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Theoretical Methods: SCF to FCI; DFT-NL. DFT-NL¶; Code author: Daniel G. A. Smith and Holger Kruse; Section author: Holger Kruse; Non-local (NL), density based correlation energy from the VV10 kernel can be added; to arbitrary functionals. \[E_{DFT-NL}=E_{DFT}+E_{NL}\]; For pre-defined functionals (see Functional overview in this Table ) it is sufficient to add -NL to; the functional name:; energy('b3lyp-nl'). Modification of the parameters b and C is done setting DFT_VV10_B and DFT_VV10_C. The C is usually left unchanged and the originally proposed; value of C=0.0093 is used.; Adding DFT_VV10_B to any functional activates the calculation of the VV10 kernel. A BLYP-NL calculation can be set as follows:; set DFT_VV10_B 4.0; energy('blyp'). The default C parameter will be used.; Similar to DFT_DISPERSION_PARAMETERS the tuple NL_DISPERSION_PARAMETERS can used:; set NL_DISPERSION_PARAMTERS [4.0]; energy('blyp'). which is equivalent to the example above.; Further examples can be found in the respective regression test. post-SCF time savings¶; Substantial time-savings for energy calculations are available by evaluating the VV10 kernel only at the converged electron density, i.e. in a post-SCF fashion.; The deviations from the fully self-consistent treatment are usually minimal. To activate this set DFT_VV10_POSTSCF to true. table of contents. DFT-NL; post-SCF time savings. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Theoretical Methods: SCF to FCI; DFT-NL. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/dftnl.html:1105,test,test,1105,psi4manual/1.8.x/dftnl.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/dftnl.html,1,['test'],['test']
Testability,"﻿. DFT-NL. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Theoretical Methods: SCF to FCI; DFT-NL. DFT-NL¶; Code author: Daniel G. A. Smith and Holger Kruse; Section author: Holger Kruse; Non-local (NL), density based correlation energy from the VV10 kernel can be added; to arbitrary functionals. \[E_{DFT-NL}=E_{DFT}+E_{NL}\]; For pre-defined functionals (see Functional overview in this Table ) it is sufficient to add -NL to; the functional name:; energy('b3lyp-nl'). Modification of the parameters b and C is done setting DFT_VV10_B and DFT_VV10_C. The C is usually left unchanged and the originally proposed; value of C=0.0093 is used.; Adding DFT_VV10_B to any functional activates the calculation of the VV10 kernel. A BLYP-NL calculation can be set as follows:; set DFT_VV10_B 4.0; energy('blyp'). The default C parameter will be used.; Similar to DFT_DISPERSION_PARAMETERS the tuple NL_DISPERSION_PARAMETERS can used:; set NL_DISPERSION_PARAMTERS [4.0]; energy('blyp'). which is equivalent to the example above.; Further examples can be found in the respective regression test. post-SCF time savings¶; Substantial time-savings for energy calculations are available by evaluating the VV10 kernel only at the converged electron density, i.e. in a post-SCF fashion.; The deviations from the fully self-consistent treatment are usually minimal. To activate this set DFT_VV10_POSTSCF to true. table of contents. DFT-NL; post-SCF time savings. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Theoretical Methods: SCF to FCI; DFT-NL. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/dftnl.html:1105,test,test,1105,psi4manual/1.9.x/dftnl.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/dftnl.html,1,['test'],['test']
Testability,"﻿. DFT-NL. Navigation. Index. modules    .    .  · ; 1.2.1;  · . PSI4. DFT-NL¶; Section author: Holger Kruse; Non-local (NL), density based correlation energy from the VV10 kernel can be added; to arbitrary functionals. \[E_{DFT-NL}=E_{DFT}+E_{NL}\]; For pre-defined functionals (see Functional overview in this Table ) it is sufficient to add -NL to; the functional name:; 1energy('b3lyp-nl'). Modification of the parameters b and C is done setting DFT_VV10_B and DFT_VV10_C. The C is usually left unchanged and the originally proposed; value of C=0.0093 is used.; Adding DFT_VV10_B to any functional activates the calculation of the VV10 kernel. A BLYP-NL calculation can be set as follows:; 1; 2set DFT_VV10_B 4.0; energy('blyp'). The default C parameter will be used.; Similar to DFT_DISPERSION_PARAMETERS the tuple NL_DISPERSION_PARAMETERS can used:; 1; 2set NL_DISPERSION_PARAMTERS [4.0]; energy('blyp'). which is equivalent to the example above.; Further examples can be found in the respective regression test. post-SCF time savings¶; Substantial time-savings for energy calculations are available by evaluating the VV10 kernel only at the converged electron density, i.e. in a post-SCF fashion.; The deviations from the fully self-consistent treatment are usually minimal. To activate this set DFT_VV10_POSTSCF to true. table of contents. DFT-NL; post-SCF time savings. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .  · ; 1.2.1;  · . PSI4. © Copyright 2018, The Psi4 Project.; Last updated on Wednesday, 25 July 2018 04:21AM.; Created using Sphinx 1.7.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.2.1/dftnl.html:1013,test,test,1013,psi4manual/1.2.1/dftnl.html,https://psicode.org,https://psicode.org/psi4manual/1.2.1/dftnl.html,1,['test'],['test']
