quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Integrability,FeatureDataSource.java:326); 	at org.broadinstitute.hellbender.engine.FeatureDataSource.<init>(FeatureDataSource.java:282); 	at org.broadinstitute.hellbender.engine.VariantLocusWalker.initializeDrivingVariants(VariantLocusWalker.java:76); 	at org.broadinstitute.hellbender.engine.VariantWalkerBase.initializeFeatures(VariantWalkerBase.java:67); 	at org.broadinstitute.hellbender.engine.GATKTool.onStartup(GATKTool.java:709); 	at org.broadinstitute.hellbender.engine.VariantLocusWalker.onStartup(VariantLocusWalker.java:63); 	at org.broadinstitute.hellbender.cmdline.CommandLineProgram.runTool(CommandLineProgram.java:138); 	at org.broadinstitute.hellbender.cmdline.CommandLineProgram.instanceMainPostParseArgs(CommandLineProgram.java:192); 	at org.broadinstitute.hellbender.cmdline.CommandLineProgram.instanceMain(CommandLineProgram.java:211); 	at org.broadinstitute.hellbender.Main.runCommandLineProgram(Main.java:160); 	at org.broadinstitute.hellbender.Main.mainEntry(Main.java:203); 	at org.broadinstitute.hellbender.Main.main(Main.java:289); Caused by: java.io.IOException: GenomicsDB JNI Error: VariantQueryProcessorException : Could not open array 3$1$121351753 at workspace: /data1/EquCab/GenomicsDB/ECA3_GenomicsDB_260/3; TileDB error message : [TileDB::BookKeeping] Error: Cannot load book-keeping; Reading MBR failed; 	at org.genomicsdb.reader.GenomicsDBQueryStream.jniGenomicsDBInit(Native Method); 	at org.genomicsdb.reader.GenomicsDBQueryStream.<init>(GenomicsDBQueryStream.java:209); 	at org.genomicsdb.reader.GenomicsDBQueryStream.<init>(GenomicsDBQueryStream.java:182); 	at org.genomicsdb.reader.GenomicsDBQueryStream.<init>(GenomicsDBQueryStream.java:91); 	at org.genomicsdb.reader.GenomicsDBFeatureReader.generateHeadersForQuery(GenomicsDBFeatureReader.java:200); 	at org.genomicsdb.reader.GenomicsDBFeatureReader.<init>(GenomicsDBFeatureReader.java:85); 	at org.broadinstitute.hellbender.engine.FeatureDataSource.getGenomicsDBFeatureReader(FeatureDataSource.java:407); 	... 12 more,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/7012#issuecomment-755760402:8400,message,message,8400,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7012#issuecomment-755760402,2,['message'],['message']
Integrability,"FilterFactory; src/main/java/org/broadinstitute/hellbender/tools/spark/sv/evidence/FindBreakpointEvidenceSpark.java; - input coverage-scaled thresholds, convert to absolute internally. Allow thresholds to be double instead of int; src/main/java/org/broadinstitute/hellbender/tools/spark/sv/evidence/BreakpointDensityFilter.java; - getter functions added to calculate properties for XGBoostEvidenceFilter. Also fromStringRep() and helper constructors added for testing; src/main/java/org/broadinstitute/hellbender/tools/spark/sv/evidence/BreakpointEvidence.java; - updates to tests reflecting changes to these interfaces; src/test/java/org/broadinstitute/hellbender/tools/spark/sv/evidence/BreakpointDensityFilterTest.java; src/test/java/org/broadinstitute/hellbender/tools/spark/sv/evidence/FindBreakpointEvidenceSparkUnitTest.java; src/test/java/org/broadinstitute/hellbender/tools/spark/sv/integration/FindBreakpointEvidenceSparkIntegrationTest.java; src/test/java/org/broadinstitute/hellbender/tools/spark/sv/integration/SVIntegrationTestDataProvider.java. 4. Added code; - factory to call appropriate BreakpointEvidence filter; src/main/java/org/broadinstitute/hellbender/tools/spark/sv/evidence/BreakpointFilterFactory.java; - simple helper class to hold feature vectors for classifier; src/main/java/org/broadinstitute/hellbender/tools/spark/sv/evidence/EvidenceFeatures.java; - implement classifier-based BreakpointEvidence filter; src/main/java/org/broadinstitute/hellbender/tools/spark/sv/evidence/XGBoostEvidenceFilter.java; - unit test for classifier filter; src/test/java/org/broadinstitute/hellbender/tools/spark/sv/evidence/XGBoostEvidenceFilterUnitTest.java. 5. Added resources; - Genome tracts; src/main/resources/large/hg38_centromeres.txt.gz; src/main/resources/large/hg38_gaps.txt.gz; src/main/resources/large/hg38_umap_s100.txt.gz; - Classifier binary file; src/main/resources/large/sv_evidence_classifier.bin; - Data used for validation of performance in unit tests; src/test/reso",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/4769#issuecomment-389218477:2144,integrat,integration,2144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/4769#issuecomment-389218477,2,['integrat'],['integration']
Integrability,"First and second lines in are printed by the wrapper script, no? In that case, it shouldn't be a problem to downstream projects unless the use the same wrapper script. Regarding the last one, I think that it is already customizable by overriding the method that you pointed out (I'm using it in my toolkit, and I guess that it works.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/3312#issuecomment-316637378:45,wrap,wrapper,45,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/3312#issuecomment-316637378,2,['wrap'],['wrapper']
Integrability,Fix pushed -- there was a problem with the version of the `google-cloud-contrib` dependency in the pom for the snapshot. Tests should pass now.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/3766#issuecomment-340885747:81,depend,dependency,81,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/3766#issuecomment-340885747,1,['depend'],['dependency']
Integrability,Fixing a typo that gives rise to confusing error messages over in gatk-protected. @davidbenjamin can you review?,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/2378#issuecomment-276701522:49,message,messages,49,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2378#issuecomment-276701522,1,['message'],['messages']
Integrability,"For one example, gatk-protected is currently pulling in a newer version of protobuf than GATK uses, since GATK uses an older one but gatk-protected pulls in a newer version via other dependencies. Using failOnVersionConflict would at least alert us when this is happening and allow us to choose how it gets resolved.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/2592#issuecomment-293032989:183,depend,dependencies,183,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2592#issuecomment-293032989,1,['depend'],['dependencies']
Integrability,"For reporting the number of reads that fails each of the filters, the composed filter could be changed by a `CountingReadFilter`; using the `getSummaryLine()` method will provide the number of reads failing each of the components. Developers could have in their tools a field with the `WellFormedReadFilter` and call a new method for reporting the summary, to log a warning/debug line. For exploding depending on the tool, maybe an advance/hidden argument can be added to the filter (something like `--failOnMalformed`) to throw an exception if true; developers might add a default filter with this value equals to true if they want to enforce by default this behaviour. I think that this a simpler idea for allow the developer to choose, and give some flexibility to the user to change the behaviour as its own risk (they can disable all filters anyway, which is also risky).",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/3454#issuecomment-323698699:400,depend,depending,400,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/3454#issuecomment-323698699,2,['depend'],['depending']
Integrability,For some reason the java 11 integration test seem to fail with 137 at a higher rate than other tests. Maybe it used more memory some how? (This is unrelated to the change in this PR),MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6210#issuecomment-541212785:28,integrat,integration,28,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6210#issuecomment-541212785,1,['integrat'],['integration']
Integrability,"For testing #3069, creating a Java test that shows that the GKL messages are controlled by the [log4j logLevel](https://www.tutorialspoint.com/log4j/log4j_logging_levels.htm).; Also, this branch should be rebased. A fix for the test failures, due to an issue with 2 factor authentication for [GIt Large File Storage](https://git-lfs.github.com/) of test data was recently merged.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/3177#issuecomment-312404141:64,message,messages,64,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/3177#issuecomment-312404141,1,['message'],['messages']
Integrability,"For the FASTQ input in Hadoop (and thus, Spark), there is a small library called [FastDoop](https://www.ncbi.nlm.nih.gov/pubmed/28093410) that I found time ago. Today it looks like the page is not working, but this could be (maybe) integrated into Hadoop-BAM/disq and it can help reading FASTQ from Spark",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/4612#issuecomment-405072736:232,integrat,integrated,232,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/4612#issuecomment-405072736,1,['integrat'],['integrated']
Integrability,"For the record, I'm not thrilled with what the dynamic pruning has done to the MT integration test output compared to the old --min-pruning 5 argument, but for some reason the coverage in that bam ramps up pretty slowly, so it's not representative of our WGS data. But I'd like to see some more analysis of the dynamic pruning for exomes before this goes into our exome pipeline in the future.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/5312#issuecomment-448737667:82,integrat,integration,82,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5312#issuecomment-448737667,1,['integrat'],['integration']
Integrability,"For the second option I get the following error message (cloud prefetch buffer = 0):. ```; Using GATK jar /usr/gitc/gatk4/gatk-package-4.beta.1-local.jar; Running:; java -Dsamjdk.use_async_io_read_samtools=false -Dsamjdk.use_async_io_write_samtools=true -Dsamjdk.use_async_io_write_tribble=false -Dsamjdk.compression_level=1 -Dsnappy.disable=true -XX:GCTimeLimit=50 -XX:GCHeapFreeLimit=10 -XX:+PrintFlagsFinal -XX:+PrintGCTimeStamps -XX:+PrintGCDateStamps -XX:+PrintGCDetails -Xloggc:gc_log.log -Xms4000m -jar /usr/gitc/gatk4/gatk-package-4.beta.1-local.jar BaseRecalibrator -R /cromwell_root/broad-references/hg38/v0/Homo_sapiens_assembly38.fasta -I gs://broad-gotc-dev-cromwell-execution/PairedEndSingleSampleWorkflow/66442def-ad3f-4c6c-960e-17578f6b382c/call-SortAndFixSampleBam/CHMI_CHMI3_WGS2.aligned.duplicate_marked.sorted.bam --useOriginalQualities -O CHIM.recal_data.csv -knownSites gs://broad-references/hg38/v0/Homo_sapiens_assembly38.dbsnp138.vcf -knownSites /cromwell_root/broad-references/hg38/v0/Mills_and_1000G_gold_standard.indels.hg38.vcf.gz -knownSites /cromwell_root/broad-references/hg38/v0/Homo_sapiens_assembly38.known_indels.vcf.gz -L chr1:1+ --cloudPrefetchBuffer 0 --cloudIndexPrefetchBuffer 0; Picked up _JAVA_OPTIONS: -Djava.io.tmpdir=/cromwell_root/tmp.AtXpRI; [July 24, 2017 5:46:26 PM UTC] BaseRecalibrator --useOriginalQualities true --knownSites gs://broad-references/hg38/v0/Homo_sapiens_assembly38.dbsnp138.vcf --knownSites /cromwell_root/broad-references/hg38/v0/Mills_and_1000G_gold_standard.indels.hg38.vcf.gz --knownSites /cromwell_root/broad-references/hg38/v0/Homo_sapiens_assembly38.known_indels.vcf.gz --output CHIM.recal_data.csv --intervals chr1:1+ --input gs://broad-gotc-dev-cromwell-execution/PairedEndSingleSampleWorkflow/66442def-ad3f-4c6c-960e-17578f6b382c/call-SortAndFixSampleBam/CHMI_CHMI3_WGS2.aligned.duplicate_marked.sorted.bam --reference /cromwell_root/broad-references/hg38/v0/Homo_sapiens_assembly38.fasta --cloudPrefetchBuffer 0 --cloudInd",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/3316#issuecomment-317549138:48,message,message,48,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/3316#issuecomment-317549138,1,['message'],['message']
Integrability,"For this first-pass documentation, the goal was to add a `@DocumentedFeature` tag _only_. I also added in example use commands from the repo's WDL scripts, if available, or scoured the integration test for an example command. Testing of the commands was extremely limited. Some tools required discussion to decide how to archive. Finally, I completely overhauled the Mutect2 documentation, which reflected GATK3's M2.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/3055#issuecomment-306854889:185,integrat,integration,185,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/3055#issuecomment-306854889,1,['integrat'],['integration']
Integrability,"For what it's worth, this works but I should improve the error message. If you don't have the right permissions, currently you get an error that's something like this:. ```; htsjdk.samtools.util.RuntimeIOException: Error opening file: file:///home/jpmartin//gatk/gs:/bobs-bucket-you-cant-write-to/test-output/printtogcs.bam; ```. This is both; - confusing: it makes it look like the path is wrong even though the code actually tried the correct path; - improvable: it'd be nice if we gave the reason there was an error (403 Forbidden: user jpmartin doesn't have write access)",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/2422#issuecomment-342255531:63,message,message,63,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2422#issuecomment-342255531,1,['message'],['message']
Integrability,"Friendly reminder here: even if the interface is going to change, this method only needs to be renamed.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/2360#issuecomment-278243924:36,interface,interface,36,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2360#issuecomment-278243924,1,['interface'],['interface']
Integrability,"From the new message you are getting (Sample ""$1"" already has coverage metadata annotations), I’m guessing that both of your samples have the same name (“$1”). I would fix this upstream in the BAMs. Again, the forum is a better place for this kind of discussion, as other users can participate (as well as search previous posts)—GitHub issues lose a lot of visibility once they are closed.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/6217#issuecomment-543127386:13,message,message,13,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/6217#issuecomment-543127386,1,['message'],['message']
Integrability,"GATK version of collect sequencing artifact metrics has bugs. You have to use Picard version as workaround, but the output of Picard must be changed. @sooheelee your input file is also busted. The errors you are getting are in dependencies of FilterByOrientationBias. Also, I don't think you can just cut and paste the sed command from the WDL (Don't ask.... Subtleties of WDL parsing). . Vcf vs tar.gz is in the engine. Maybe the VCF writer does not look at the extension when doing a VCF write? Therefore, maybe FilterByOrientationBias will write VCF no matter what the extension? does not automatically write the proper output? @lbergelson might know",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/3030#issuecomment-306456760:227,depend,dependencies,227,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/3030#issuecomment-306456760,1,['depend'],['dependencies']
Integrability,"Gatk builds with whatever version of gradle it claims to build against, currently 5.4.1. We don't generally support other versions. However, I just tested locally using gradle 5.6 and it worked fine. . I suspect there is probably some other issue with the way you are building it. Are you trying to build it in an offline mode somehow? It looks like maybe you're trying to use a tarball to provide the dependencies instead of letting gradle resolve them for you? I would look into that as a possible cause of problems.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/6097#issuecomment-523209763:402,depend,dependencies,402,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/6097#issuecomment-523209763,1,['depend'],['dependencies']
Integrability,"GenomicsDB integration tests pass on my local system, but fails in Travis. Looking at this.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/2389#issuecomment-294224976:11,integrat,integration,11,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2389#issuecomment-294224976,1,['integrat'],['integration']
Integrability,Github actions tests reported job failures from actions build [10306895203](https://github.com/broadinstitute/gatk/actions/runs/10306895203); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 17.0.6+10 | [10306895203.10](https://github.com/broadinstitute/gatk/actions/runs/10306895203/job/28530966170) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8712/merge_10306895203.10/tests/test/index.html) |; | unit | 17.0.6+10 | [10306895203.12](https://github.com/broadinstitute/gatk/actions/runs/10306895203/job/28530966710) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8712/merge_10306895203.12/tests/test/index.html) |; | integration | 17.0.6+10 | [10306895203.11](https://github.com/broadinstitute/gatk/actions/runs/10306895203/job/28530966455) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8712/merge_10306895203.11/tests/test/index.html) |; | unit | 17.0.6+10 | [10306895203.1](https://github.com/broadinstitute/gatk/actions/runs/10306895203/job/28531633980) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8712/merge_10306895203.1/tests/test/index.html) |; | variantcalling | 17.0.6+10 | [10306895203.2](https://github.com/broadinstitute/gatk/actions/runs/10306895203/job/28531634204) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8712/merge_10306895203.2/tests/test/index.html) |; | integration | 17.0.6+10 | [10306895203.0](https://github.com/broadinstitute/gatk/actions/runs/10306895203/job/28531633667) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8712/merge_10306895203.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8712#issuecomment-2276373624:744,integrat,integration,744,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8712#issuecomment-2276373624,2,['integrat'],['integration']
Integrability,Github actions tests reported job failures from actions build [10373907397](https://github.com/broadinstitute/gatk/actions/runs/10373907397); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 17.0.6+10 | [10373907397.11](https://github.com/broadinstitute/gatk/actions/runs/10373907397/job/28720136543) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8951/merge_10373907397.11/tests/test/index.html) |; | integration | 17.0.6+10 | [10373907397.0](https://github.com/broadinstitute/gatk/actions/runs/10373907397/job/28720895477) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8951/merge_10373907397.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8951#issuecomment-2286758498:251,integrat,integration,251,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8951#issuecomment-2286758498,2,['integrat'],['integration']
Integrability,Github actions tests reported job failures from actions build [10457568370](https://github.com/broadinstitute/gatk/actions/runs/10457568370); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 17.0.6+10 | [10457568370.11](https://github.com/broadinstitute/gatk/actions/runs/10457568370/job/28957496196) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/6388/merge_10457568370.11/tests/test/index.html) |; | integration | 17.0.6+10 | [10457568370.0](https://github.com/broadinstitute/gatk/actions/runs/10457568370/job/28958237124) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/6388/merge_10457568370.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6388#issuecomment-2297071361:251,integrat,integration,251,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6388#issuecomment-2297071361,2,['integrat'],['integration']
Integrability,Github actions tests reported job failures from actions build [10457619605](https://github.com/broadinstitute/gatk/actions/runs/10457619605); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 17.0.6+10 | [10457619605.11](https://github.com/broadinstitute/gatk/actions/runs/10457619605/job/28957665866) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/6388/merge_10457619605.11/tests/test/index.html) |; | integration | 17.0.6+10 | [10457619605.0](https://github.com/broadinstitute/gatk/actions/runs/10457619605/job/28958407269) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/6388/merge_10457619605.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6388#issuecomment-2297080911:251,integrat,integration,251,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6388#issuecomment-2297080911,2,['integrat'],['integration']
Integrability,Github actions tests reported job failures from actions build [10458689373](https://github.com/broadinstitute/gatk/actions/runs/10458689373); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 17.0.6+10 | [10458689373.11](https://github.com/broadinstitute/gatk/actions/runs/10458689373/job/28961069838) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/6388/merge_10458689373.11/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6388#issuecomment-2297214567:251,integrat,integration,251,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6388#issuecomment-2297214567,1,['integrat'],['integration']
Integrability,Github actions tests reported job failures from actions build [10908982699](https://github.com/broadinstitute/gatk/actions/runs/10908982699); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 17.0.6+10 | [10908982699.11](https://github.com/broadinstitute/gatk/actions/runs/10908982699/job/30276194553) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/6388/merge_10908982699.11/tests/test/index.html) |; | variantcalling | 17.0.6+10 | [10908982699.2](https://github.com/broadinstitute/gatk/actions/runs/10908982699/job/30276956567) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/6388/merge_10908982699.2/tests/test/index.html) |; | integration | 17.0.6+10 | [10908982699.0](https://github.com/broadinstitute/gatk/actions/runs/10908982699/job/30276955816) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/6388/merge_10908982699.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6388#issuecomment-2356697440:251,integrat,integration,251,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6388#issuecomment-2356697440,2,['integrat'],['integration']
Integrability,Github actions tests reported job failures from actions build [11076165405](https://github.com/broadinstitute/gatk/actions/runs/11076165405); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 17.0.6+10 | [11076165405.10](https://github.com/broadinstitute/gatk/actions/runs/11076165405/job/30778671475) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8004/merge_11076165405.10/tests/test/index.html) |; | unit | 17.0.6+10 | [11076165405.12](https://github.com/broadinstitute/gatk/actions/runs/11076165405/job/30778672067) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8004/merge_11076165405.12/tests/test/index.html) |; | integration | 17.0.6+10 | [11076165405.11](https://github.com/broadinstitute/gatk/actions/runs/11076165405/job/30778671856) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8004/merge_11076165405.11/tests/test/index.html) |; | unit | 17.0.6+10 | [11076165405.1](https://github.com/broadinstitute/gatk/actions/runs/11076165405/job/30779373801) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8004/merge_11076165405.1/tests/test/index.html) |; | conda | 17.0.6+10 | [11076165405.3](https://github.com/broadinstitute/gatk/actions/runs/11076165405/job/30779374453) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8004/merge_11076165405.3/tests/test/index.html) |; | variantcalling | 17.0.6+10 | [11076165405.2](https://github.com/broadinstitute/gatk/actions/runs/11076165405/job/30779374174) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8004/merge_11076165405.2/tests/test/index.html) |; | integration | 17.0.6+10 | [11076165405.0](https://github.com/broadinstitute/gatk/actions/runs/11076165405/job/30779373426) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8004/merge_11076165405.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8004#issuecomment-2379901645:744,integrat,integration,744,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8004#issuecomment-2379901645,2,['integrat'],['integration']
Integrability,Github actions tests reported job failures from actions build [11077108461](https://github.com/broadinstitute/gatk/actions/runs/11077108461); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17.0.6+10 | [11077108461.1](https://github.com/broadinstitute/gatk/actions/runs/11077108461/job/30782274824) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8004/merge_11077108461.1/tests/test/index.html) |; | conda | 17.0.6+10 | [11077108461.3](https://github.com/broadinstitute/gatk/actions/runs/11077108461/job/30782275326) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8004/merge_11077108461.3/tests/test/index.html) |; | variantcalling | 17.0.6+10 | [11077108461.2](https://github.com/broadinstitute/gatk/actions/runs/11077108461/job/30782275089) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8004/merge_11077108461.2/tests/test/index.html) |; | integration | 17.0.6+10 | [11077108461.0](https://github.com/broadinstitute/gatk/actions/runs/11077108461/job/30782274559) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8004/merge_11077108461.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8004#issuecomment-2380045868:994,integrat,integration,994,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8004#issuecomment-2380045868,1,['integrat'],['integration']
Integrability,Github actions tests reported job failures from actions build [11256533054](https://github.com/broadinstitute/gatk/actions/runs/11256533054); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 17.0.6+10 | [11256533054.11](https://github.com/broadinstitute/gatk/actions/runs/11256533054/job/31298663063) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8994/merge_11256533054.11/tests/testOnPackagedReleaseJar/index.html) |; | integration | 17.0.6+10 | [11256533054.0](https://github.com/broadinstitute/gatk/actions/runs/11256533054/job/31301133748) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8994/merge_11256533054.0/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8994#issuecomment-2402515117:251,integrat,integration,251,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8994#issuecomment-2402515117,2,['integrat'],['integration']
Integrability,Github actions tests reported job failures from actions build [11334895424](https://github.com/broadinstitute/gatk/actions/runs/11334895424); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 17.0.6+10 | [11334895424.10](https://github.com/broadinstitute/gatk/actions/runs/11334895424/job/31522009464) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8998/merge_11334895424.10/tests/test/index.html) |; | unit | 17.0.6+10 | [11334895424.12](https://github.com/broadinstitute/gatk/actions/runs/11334895424/job/31522009991) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8998/merge_11334895424.12/tests/test/index.html) |; | integration | 17.0.6+10 | [11334895424.11](https://github.com/broadinstitute/gatk/actions/runs/11334895424/job/31522009737) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8998/merge_11334895424.11/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8998#issuecomment-2412354402:744,integrat,integration,744,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8998#issuecomment-2412354402,1,['integrat'],['integration']
