quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Security,"::basic_string<char, std::char_traits<char>, std::allocator<char> > > > const&, std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&) (RFilterBase.cxx:22); ==270704== by 0x19821393: ???; ==270704== by 0x5EF4C44: Cppyy::CallO(long, void*, unsigned long, void*, unsigned long) (clingwrapper.cxx:887); ==270704== by 0x5E37DA3: GILCallO(long, void*, CPyCppyy::CallContext*, unsigned long) (Executors.cxx:86); ==270704== by 0x5E3A66D: CPyCppyy::(anonymous namespace)::InstanceExecutor::Execute(long, void*, CPyCppyy::CallContext*) (Executors.cxx:594); ==270704== ; ==270704== Conditional jump or move depends on uninitialised value(s); ==270704== at 0x66272FB: std::_Hash_bytes(void const*, unsigned long, unsigned long) (hash_bytes.cc:151); ==270704== by 0x631A10A: std::_Hash_impl::hash(void const*, unsigned long, unsigned long) (functional_hash.h:198); ==270704== by 0x631A14F: std::hash<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > >::operator()(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&) const (basic_string.h:6875); ==270704== by 0x271AA83F: std::__detail::_Hash_code_base<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const, std::shared_ptr<ROOT::Detail::RDF::RDefineBase> >, std::__detail::_Select1st, std::hash<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > >, std::__detail::_Mod_range_hashing, std::__detail::_Default_ranged_hash, true>::_M_hash_code(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&) const (hashtable_policy.h:1217); ==270704== by 0x271AA639: std::_Hashtable<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const, std::shared_ptr<ROOT::Detail::",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10092#issuecomment-1064001383:193750,hash,hash,193750,https://root.cern,https://github.com/root-project/root/issues/10092#issuecomment-1064001383,1,['hash'],['hash']
Security,"::basic_string<char, std::char_traits<char>, std::allocator<char> > const&, std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&) (basic_string.h:6236); ==270704== by 0x63262E2: std::equal_to<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > >::operator()(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&, std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&) const (stl_function.h:356); ==270704== by 0x271AAC41: std::__detail::_Hashtable_base<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const, std::shared_ptr<ROOT::Detail::RDF::RDefineBase> >, std::__detail::_Select1st, std::equal_to<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > >, std::hash<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > >, std::__detail::_Mod_range_hashing, std::__detail::_Default_ranged_hash, std::__detail::_Hashtable_traits<true, false, true> >::_M_equals(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&, unsigned long, std::__detail::_Hash_node_value<std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const, std::shared_ptr<ROOT::Detail::RDF::RDefineBase> >, true> const&) const (hashtable_policy.h:1614); ==270704== by 0x271AAA6A: std::_Hashtable<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const, std::shared_ptr<ROOT::Detail::RDF::RDefineBase> >, std::allocator<std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const, std::shared_ptr<ROOT::Detail::RDF::RDefineBase> > >, std::__detail::_Select1st, std::equal_to<std::__cxx11::basic_string<cha",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10092#issuecomment-1064001383:218660,hash,hash,218660,https://root.cern,https://github.com/root-project/root/issues/10092#issuecomment-1064001383,5,['hash'],['hash']
Security,"::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const, std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > >, std::__detail::_Select1st, std::hash<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > >, std::__detail::_Mod_range_hashing, std::__detail::_Default_ranged_hash, true>::_M_hash_code(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&) const (hashtable_policy.h:1217); ==270704== by 0x753BA23: std::_Hashtable<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const, std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > >, std::allocator<std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const, std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > > >, std::__detail::_Select1st, std::equal_to<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > >, std::hash<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > >, std::__detail::_Mod_range_hashing, std::__detail::_Default_ranged_hash, std::__detail::_Prime_rehash_policy, std::__detail::_Hashtable_traits<true, false, true> >::find(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&) const (hashtable.h:1587); ==270704== by 0x271E89AE: std::unordered_map<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, std::hash<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > >, std::equal_to<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > >, std::allocator<std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocato",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10092#issuecomment-1064001383:71813,hash,hash,71813,https://root.cern,https://github.com/root-project/root/issues/10092#issuecomment-1064001383,8,['hash'],"['hash', 'hashtable']"
Security,"::vector&lt;int&gt; &gt; &gt;]’ ; - [2023-05-18T18:12:58.148Z] /usr/include/c++/9/bits/unordered_map.h:141:7: error: use of deleted function ‘std::_Hashtable&lt;_Key, _Value, _Alloc, _ExtractKey, _Equal, _H1, _H2, _Hash, _RehashPolicy, _Traits&gt;::_Hashtable() [with _Key = ROOT::Internal::RConcurrentHashColl::HashValue; _Value = std::pair&lt;const ROOT::Internal::RConcurrentHashColl::HashValue, std::vector&lt;int&gt; &gt;; _Alloc = std::allocator&lt;std::pair&lt;const ROOT::Internal::RConcurrentHashColl::HashValue, std::vector&lt;int&gt; &gt; &gt;; _ExtractKey = std::__detail::_Select1st; _Equal = std::equal_to&lt;ROOT::Internal::RConcurrentHashColl::HashValue&gt;; _H1 = std::hash&lt;ROOT::Internal::RConcurrentHashColl::HashValue&gt;; _H2 = std::__detail::_Mod_range_hashing; _Hash = std::__detail::_Default_ranged_hash; _RehashPolicy = std::__detail::_Prime_rehash_policy; _Traits = std::__detail::_Hashtable_traits&lt;true, false, true&gt;]’ ; - [2023-05-18T18:12:58.149Z] /usr/include/c++/9/bits/hashtable.h:438:7: error: use of deleted function ‘std::__detail::_Hashtable_base&lt;_Key, _Value, _ExtractKey, _Equal, _H1, _H2, _Hash, _Traits&gt;::_Hashtable_base() [with _Key = ROOT::Internal::RConcurrentHashColl::HashValue; _Value = std::pair&lt;const ROOT::Internal::RConcurrentHashColl::HashValue, std::vector&lt;int&gt; &gt;; _ExtractKey = std::__detail::_Select1st; _Equal = std::equal_to&lt;ROOT::Internal::RConcurrentHashColl::HashValue&gt;; _H1 = std::hash&lt;ROOT::Internal::RConcurrentHashColl::HashValue&gt;; _H2 = std::__detail::_Mod_range_hashing; _Hash = std::__detail::_Default_ranged_hash; _Traits = std::__detail::_Hashtable_traits&lt;true, false, true&gt;]’ ; - [2023-05-18T18:12:58.149Z] /usr/include/c++/9/bits/hashtable_policy.h:1822:5: error: use of deleted function ‘std::__detail::_Hash_code_base&lt;_Key, _Value, _ExtractKey, _H1, _H2, std::__detail::_Default_ranged_hash, true&gt;::_Hash_code_base() [with _Key = ROOT::Internal::RConcurrentHashColl::HashValue;",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12846#issuecomment-1553437110:2307,hash,hashtable,2307,https://root.cern,https://github.com/root-project/root/pull/12846#issuecomment-1553437110,1,['hash'],['hashtable']
Security,"::vector&lt;int&gt; &gt; &gt;]’ ; - [2023-05-18T18:15:30.152Z] /usr/include/c++/8/bits/unordered_map.h:141:7: error: use of deleted function ‘std::_Hashtable&lt;_Key, _Value, _Alloc, _ExtractKey, _Equal, _H1, _H2, _Hash, _RehashPolicy, _Traits&gt;::_Hashtable() [with _Key = ROOT::Internal::RConcurrentHashColl::HashValue; _Value = std::pair&lt;const ROOT::Internal::RConcurrentHashColl::HashValue, std::vector&lt;int&gt; &gt;; _Alloc = std::allocator&lt;std::pair&lt;const ROOT::Internal::RConcurrentHashColl::HashValue, std::vector&lt;int&gt; &gt; &gt;; _ExtractKey = std::__detail::_Select1st; _Equal = std::equal_to&lt;ROOT::Internal::RConcurrentHashColl::HashValue&gt;; _H1 = std::hash&lt;ROOT::Internal::RConcurrentHashColl::HashValue&gt;; _H2 = std::__detail::_Mod_range_hashing; _Hash = std::__detail::_Default_ranged_hash; _RehashPolicy = std::__detail::_Prime_rehash_policy; _Traits = std::__detail::_Hashtable_traits&lt;true, false, true&gt;]’ ; - [2023-05-18T18:15:30.152Z] /usr/include/c++/8/bits/hashtable.h:413:7: error: use of deleted function ‘std::__detail::_Hashtable_base&lt;_Key, _Value, _ExtractKey, _Equal, _H1, _H2, _Hash, _Traits&gt;::_Hashtable_base() [with _Key = ROOT::Internal::RConcurrentHashColl::HashValue; _Value = std::pair&lt;const ROOT::Internal::RConcurrentHashColl::HashValue, std::vector&lt;int&gt; &gt;; _ExtractKey = std::__detail::_Select1st; _Equal = std::equal_to&lt;ROOT::Internal::RConcurrentHashColl::HashValue&gt;; _H1 = std::hash&lt;ROOT::Internal::RConcurrentHashColl::HashValue&gt;; _H2 = std::__detail::_Mod_range_hashing; _Hash = std::__detail::_Default_ranged_hash; _Traits = std::__detail::_Hashtable_traits&lt;true, false, true&gt;]’ ; - [2023-05-18T18:15:30.152Z] /usr/include/c++/8/bits/hashtable_policy.h:1824:5: error: use of deleted function ‘std::__detail::_Hash_code_base&lt;_Key, _Value, _ExtractKey, _H1, _H2, std::__detail::_Default_ranged_hash, true&gt;::_Hash_code_base() [with _Key = ROOT::Internal::RConcurrentHashColl::HashValue;",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12847#issuecomment-1553441066:2361,hash,hashtable,2361,https://root.cern,https://github.com/root-project/root/pull/12847#issuecomment-1553441066,1,['hash'],['hashtable']
Security,"::vector&lt;int&gt; &gt; &gt;]’ ; - [2023-05-18T18:15:37.088Z] /usr/include/c++/9/bits/unordered_map.h:141:7: error: use of deleted function ‘std::_Hashtable&lt;_Key, _Value, _Alloc, _ExtractKey, _Equal, _H1, _H2, _Hash, _RehashPolicy, _Traits&gt;::_Hashtable() [with _Key = ROOT::Internal::RConcurrentHashColl::HashValue; _Value = std::pair&lt;const ROOT::Internal::RConcurrentHashColl::HashValue, std::vector&lt;int&gt; &gt;; _Alloc = std::allocator&lt;std::pair&lt;const ROOT::Internal::RConcurrentHashColl::HashValue, std::vector&lt;int&gt; &gt; &gt;; _ExtractKey = std::__detail::_Select1st; _Equal = std::equal_to&lt;ROOT::Internal::RConcurrentHashColl::HashValue&gt;; _H1 = std::hash&lt;ROOT::Internal::RConcurrentHashColl::HashValue&gt;; _H2 = std::__detail::_Mod_range_hashing; _Hash = std::__detail::_Default_ranged_hash; _RehashPolicy = std::__detail::_Prime_rehash_policy; _Traits = std::__detail::_Hashtable_traits&lt;true, false, true&gt;]’ ; - [2023-05-18T18:15:37.088Z] /usr/include/c++/9/bits/hashtable.h:438:7: error: use of deleted function ‘std::__detail::_Hashtable_base&lt;_Key, _Value, _ExtractKey, _Equal, _H1, _H2, _Hash, _Traits&gt;::_Hashtable_base() [with _Key = ROOT::Internal::RConcurrentHashColl::HashValue; _Value = std::pair&lt;const ROOT::Internal::RConcurrentHashColl::HashValue, std::vector&lt;int&gt; &gt;; _ExtractKey = std::__detail::_Select1st; _Equal = std::equal_to&lt;ROOT::Internal::RConcurrentHashColl::HashValue&gt;; _H1 = std::hash&lt;ROOT::Internal::RConcurrentHashColl::HashValue&gt;; _H2 = std::__detail::_Mod_range_hashing; _Hash = std::__detail::_Default_ranged_hash; _Traits = std::__detail::_Hashtable_traits&lt;true, false, true&gt;]’ ; - [2023-05-18T18:15:37.088Z] /usr/include/c++/9/bits/hashtable_policy.h:1822:5: error: use of deleted function ‘std::__detail::_Hash_code_base&lt;_Key, _Value, _ExtractKey, _H1, _H2, std::__detail::_Default_ranged_hash, true&gt;::_Hash_code_base() [with _Key = ROOT::Internal::RConcurrentHashColl::HashValue;",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12847#issuecomment-1553440181:2307,hash,hashtable,2307,https://root.cern,https://github.com/root-project/root/pull/12847#issuecomment-1553440181,1,['hash'],['hashtable']
Security,"::vector&lt;int&gt; &gt; &gt;]’ ; - [2023-05-18T18:18:09.069Z] /usr/include/c++/8/bits/unordered_map.h:141:7: error: use of deleted function ‘std::_Hashtable&lt;_Key, _Value, _Alloc, _ExtractKey, _Equal, _H1, _H2, _Hash, _RehashPolicy, _Traits&gt;::_Hashtable() [with _Key = ROOT::Internal::RConcurrentHashColl::HashValue; _Value = std::pair&lt;const ROOT::Internal::RConcurrentHashColl::HashValue, std::vector&lt;int&gt; &gt;; _Alloc = std::allocator&lt;std::pair&lt;const ROOT::Internal::RConcurrentHashColl::HashValue, std::vector&lt;int&gt; &gt; &gt;; _ExtractKey = std::__detail::_Select1st; _Equal = std::equal_to&lt;ROOT::Internal::RConcurrentHashColl::HashValue&gt;; _H1 = std::hash&lt;ROOT::Internal::RConcurrentHashColl::HashValue&gt;; _H2 = std::__detail::_Mod_range_hashing; _Hash = std::__detail::_Default_ranged_hash; _RehashPolicy = std::__detail::_Prime_rehash_policy; _Traits = std::__detail::_Hashtable_traits&lt;true, false, true&gt;]’ ; - [2023-05-18T18:18:09.069Z] /usr/include/c++/8/bits/hashtable.h:408:7: error: use of deleted function ‘std::__detail::_Hashtable_base&lt;_Key, _Value, _ExtractKey, _Equal, _H1, _H2, _Hash, _Traits&gt;::_Hashtable_base() [with _Key = ROOT::Internal::RConcurrentHashColl::HashValue; _Value = std::pair&lt;const ROOT::Internal::RConcurrentHashColl::HashValue, std::vector&lt;int&gt; &gt;; _ExtractKey = std::__detail::_Select1st; _Equal = std::equal_to&lt;ROOT::Internal::RConcurrentHashColl::HashValue&gt;; _H1 = std::hash&lt;ROOT::Internal::RConcurrentHashColl::HashValue&gt;; _H2 = std::__detail::_Mod_range_hashing; _Hash = std::__detail::_Default_ranged_hash; _Traits = std::__detail::_Hashtable_traits&lt;true, false, true&gt;]’ ; - [2023-05-18T18:18:09.069Z] /usr/include/c++/8/bits/hashtable_policy.h:1832:5: error: use of deleted function ‘std::__detail::_Hash_code_base&lt;_Key, _Value, _ExtractKey, _H1, _H2, std::__detail::_Default_ranged_hash, true&gt;::_Hash_code_base() [with _Key = ROOT::Internal::RConcurrentHashColl::HashValue;",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12846#issuecomment-1553443733:2193,hash,hashtable,2193,https://root.cern,https://github.com/root-project/root/pull/12846#issuecomment-1553443733,1,['hash'],['hashtable']
Security,"::vector&lt;int&gt; &gt; &gt;]’ ; - [2023-05-18T18:23:23.216Z] /usr/include/c++/8/bits/unordered_map.h:141:7: error: use of deleted function ‘std::_Hashtable&lt;_Key, _Value, _Alloc, _ExtractKey, _Equal, _H1, _H2, _Hash, _RehashPolicy, _Traits&gt;::_Hashtable() [with _Key = ROOT::Internal::RConcurrentHashColl::HashValue; _Value = std::pair&lt;const ROOT::Internal::RConcurrentHashColl::HashValue, std::vector&lt;int&gt; &gt;; _Alloc = std::allocator&lt;std::pair&lt;const ROOT::Internal::RConcurrentHashColl::HashValue, std::vector&lt;int&gt; &gt; &gt;; _ExtractKey = std::__detail::_Select1st; _Equal = std::equal_to&lt;ROOT::Internal::RConcurrentHashColl::HashValue&gt;; _H1 = std::hash&lt;ROOT::Internal::RConcurrentHashColl::HashValue&gt;; _H2 = std::__detail::_Mod_range_hashing; _Hash = std::__detail::_Default_ranged_hash; _RehashPolicy = std::__detail::_Prime_rehash_policy; _Traits = std::__detail::_Hashtable_traits&lt;true, false, true&gt;]’ ; - [2023-05-18T18:23:23.216Z] /usr/include/c++/8/bits/hashtable.h:413:7: error: use of deleted function ‘std::__detail::_Hashtable_base&lt;_Key, _Value, _ExtractKey, _Equal, _H1, _H2, _Hash, _Traits&gt;::_Hashtable_base() [with _Key = ROOT::Internal::RConcurrentHashColl::HashValue; _Value = std::pair&lt;const ROOT::Internal::RConcurrentHashColl::HashValue, std::vector&lt;int&gt; &gt;; _ExtractKey = std::__detail::_Select1st; _Equal = std::equal_to&lt;ROOT::Internal::RConcurrentHashColl::HashValue&gt;; _H1 = std::hash&lt;ROOT::Internal::RConcurrentHashColl::HashValue&gt;; _H2 = std::__detail::_Mod_range_hashing; _Hash = std::__detail::_Default_ranged_hash; _Traits = std::__detail::_Hashtable_traits&lt;true, false, true&gt;]’ ; - [2023-05-18T18:23:23.216Z] /usr/include/c++/8/bits/hashtable_policy.h:1824:5: error: use of deleted function ‘std::__detail::_Hash_code_base&lt;_Key, _Value, _ExtractKey, _H1, _H2, std::__detail::_Default_ranged_hash, true&gt;::_Hash_code_base() [with _Key = ROOT::Internal::RConcurrentHashColl::HashValue;",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12846#issuecomment-1553447609:2478,hash,hashtable,2478,https://root.cern,https://github.com/root-project/root/pull/12846#issuecomment-1553447609,1,['hash'],['hashtable']
Security,"::vector&lt;int&gt; &gt; &gt;]’ ; - [2023-05-18T18:28:25.630Z] /usr/include/c++/8/bits/unordered_map.h:141:7: error: use of deleted function ‘std::_Hashtable&lt;_Key, _Value, _Alloc, _ExtractKey, _Equal, _H1, _H2, _Hash, _RehashPolicy, _Traits&gt;::_Hashtable() [with _Key = ROOT::Internal::RConcurrentHashColl::HashValue; _Value = std::pair&lt;const ROOT::Internal::RConcurrentHashColl::HashValue, std::vector&lt;int&gt; &gt;; _Alloc = std::allocator&lt;std::pair&lt;const ROOT::Internal::RConcurrentHashColl::HashValue, std::vector&lt;int&gt; &gt; &gt;; _ExtractKey = std::__detail::_Select1st; _Equal = std::equal_to&lt;ROOT::Internal::RConcurrentHashColl::HashValue&gt;; _H1 = std::hash&lt;ROOT::Internal::RConcurrentHashColl::HashValue&gt;; _H2 = std::__detail::_Mod_range_hashing; _Hash = std::__detail::_Default_ranged_hash; _RehashPolicy = std::__detail::_Prime_rehash_policy; _Traits = std::__detail::_Hashtable_traits&lt;true, false, true&gt;]’ ; - [2023-05-18T18:28:25.630Z] /usr/include/c++/8/bits/hashtable.h:408:7: error: use of deleted function ‘std::__detail::_Hashtable_base&lt;_Key, _Value, _ExtractKey, _Equal, _H1, _H2, _Hash, _Traits&gt;::_Hashtable_base() [with _Key = ROOT::Internal::RConcurrentHashColl::HashValue; _Value = std::pair&lt;const ROOT::Internal::RConcurrentHashColl::HashValue, std::vector&lt;int&gt; &gt;; _ExtractKey = std::__detail::_Select1st; _Equal = std::equal_to&lt;ROOT::Internal::RConcurrentHashColl::HashValue&gt;; _H1 = std::hash&lt;ROOT::Internal::RConcurrentHashColl::HashValue&gt;; _H2 = std::__detail::_Mod_range_hashing; _Hash = std::__detail::_Default_ranged_hash; _Traits = std::__detail::_Hashtable_traits&lt;true, false, true&gt;]’ ; - [2023-05-18T18:28:25.630Z] /usr/include/c++/8/bits/hashtable_policy.h:1832:5: error: use of deleted function ‘std::__detail::_Hash_code_base&lt;_Key, _Value, _ExtractKey, _H1, _H2, std::__detail::_Default_ranged_hash, true&gt;::_Hash_code_base() [with _Key = ROOT::Internal::RConcurrentHashColl::HashValue;",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12847#issuecomment-1553458918:2193,hash,hashtable,2193,https://root.cern,https://github.com/root-project/root/pull/12847#issuecomment-1553458918,1,['hash'],['hashtable']
Security,"::vector&lt;int&gt; &gt; &gt;]’ ; - [2023-05-18T18:49:04.198Z] /usr/include/c++/9/bits/unordered_map.h:141:7: error: use of deleted function ‘std::_Hashtable&lt;_Key, _Value, _Alloc, _ExtractKey, _Equal, _H1, _H2, _Hash, _RehashPolicy, _Traits&gt;::_Hashtable() [with _Key = ROOT::Internal::RConcurrentHashColl::HashValue; _Value = std::pair&lt;const ROOT::Internal::RConcurrentHashColl::HashValue, std::vector&lt;int&gt; &gt;; _Alloc = std::allocator&lt;std::pair&lt;const ROOT::Internal::RConcurrentHashColl::HashValue, std::vector&lt;int&gt; &gt; &gt;; _ExtractKey = std::__detail::_Select1st; _Equal = std::equal_to&lt;ROOT::Internal::RConcurrentHashColl::HashValue&gt;; _H1 = std::hash&lt;ROOT::Internal::RConcurrentHashColl::HashValue&gt;; _H2 = std::__detail::_Mod_range_hashing; _Hash = std::__detail::_Default_ranged_hash; _RehashPolicy = std::__detail::_Prime_rehash_policy; _Traits = std::__detail::_Hashtable_traits&lt;true, false, true&gt;]’ ; - [2023-05-18T18:49:04.198Z] /usr/include/c++/9/bits/hashtable.h:438:7: error: use of deleted function ‘std::__detail::_Hashtable_base&lt;_Key, _Value, _ExtractKey, _Equal, _H1, _H2, _Hash, _Traits&gt;::_Hashtable_base() [with _Key = ROOT::Internal::RConcurrentHashColl::HashValue; _Value = std::pair&lt;const ROOT::Internal::RConcurrentHashColl::HashValue, std::vector&lt;int&gt; &gt;; _ExtractKey = std::__detail::_Select1st; _Equal = std::equal_to&lt;ROOT::Internal::RConcurrentHashColl::HashValue&gt;; _H1 = std::hash&lt;ROOT::Internal::RConcurrentHashColl::HashValue&gt;; _H2 = std::__detail::_Mod_range_hashing; _Hash = std::__detail::_Default_ranged_hash; _Traits = std::__detail::_Hashtable_traits&lt;true, false, true&gt;]’ ; - [2023-05-18T18:49:04.198Z] /usr/include/c++/9/bits/hashtable_policy.h:1822:5: error: use of deleted function ‘std::__detail::_Hash_code_base&lt;_Key, _Value, _ExtractKey, _H1, _H2, std::__detail::_Default_ranged_hash, true&gt;::_Hash_code_base() [with _Key = ROOT::Internal::RConcurrentHashColl::HashValue;",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12846#issuecomment-1553486787:2307,hash,hashtable,2307,https://root.cern,https://github.com/root-project/root/pull/12846#issuecomment-1553486787,1,['hash'],['hashtable']
Security,"::vector&lt;int&gt; &gt; &gt;]’ ; - [2023-05-18T18:49:54.137Z] /usr/include/c++/8/bits/unordered_map.h:141:7: error: use of deleted function ‘std::_Hashtable&lt;_Key, _Value, _Alloc, _ExtractKey, _Equal, _H1, _H2, _Hash, _RehashPolicy, _Traits&gt;::_Hashtable() [with _Key = ROOT::Internal::RConcurrentHashColl::HashValue; _Value = std::pair&lt;const ROOT::Internal::RConcurrentHashColl::HashValue, std::vector&lt;int&gt; &gt;; _Alloc = std::allocator&lt;std::pair&lt;const ROOT::Internal::RConcurrentHashColl::HashValue, std::vector&lt;int&gt; &gt; &gt;; _ExtractKey = std::__detail::_Select1st; _Equal = std::equal_to&lt;ROOT::Internal::RConcurrentHashColl::HashValue&gt;; _H1 = std::hash&lt;ROOT::Internal::RConcurrentHashColl::HashValue&gt;; _H2 = std::__detail::_Mod_range_hashing; _Hash = std::__detail::_Default_ranged_hash; _RehashPolicy = std::__detail::_Prime_rehash_policy; _Traits = std::__detail::_Hashtable_traits&lt;true, false, true&gt;]’ ; - [2023-05-18T18:49:54.137Z] /usr/include/c++/8/bits/hashtable.h:413:7: error: use of deleted function ‘std::__detail::_Hashtable_base&lt;_Key, _Value, _ExtractKey, _Equal, _H1, _H2, _Hash, _Traits&gt;::_Hashtable_base() [with _Key = ROOT::Internal::RConcurrentHashColl::HashValue; _Value = std::pair&lt;const ROOT::Internal::RConcurrentHashColl::HashValue, std::vector&lt;int&gt; &gt;; _ExtractKey = std::__detail::_Select1st; _Equal = std::equal_to&lt;ROOT::Internal::RConcurrentHashColl::HashValue&gt;; _H1 = std::hash&lt;ROOT::Internal::RConcurrentHashColl::HashValue&gt;; _H2 = std::__detail::_Mod_range_hashing; _Hash = std::__detail::_Default_ranged_hash; _Traits = std::__detail::_Hashtable_traits&lt;true, false, true&gt;]’ ; - [2023-05-18T18:49:54.137Z] /usr/include/c++/8/bits/hashtable_policy.h:1824:5: error: use of deleted function ‘std::__detail::_Hash_code_base&lt;_Key, _Value, _ExtractKey, _H1, _H2, std::__detail::_Default_ranged_hash, true&gt;::_Hash_code_base() [with _Key = ROOT::Internal::RConcurrentHashColl::HashValue;",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12846#issuecomment-1553488642:2361,hash,hashtable,2361,https://root.cern,https://github.com/root-project/root/pull/12846#issuecomment-1553488642,1,['hash'],['hashtable']
