quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Modifiability,"o*TGLViewerBase::GetSceneInfo(TGLSceneBase* scene); const TGLPhysicalShape*TGLViewer::GetSelected() const; TGLSelectRecord&TGLViewer::GetSelRec(); Bool_tTGLViewer::GetSmartRefresh() const; Bool_tTGLViewer::GetSmoothLines() const; Bool_tTGLViewer::GetSmoothPoints() const; Bool_tTGLViewer::GetStereo() const; Float_tTGLViewer::GetStereoEyeOffsetFac() const; Float_tTGLViewer::GetStereoFrustumAsymFac() const; Float_tTGLViewer::GetStereoZeroParallax() const; virtual const char*TObject::GetTitle() const; virtual UInt_tTObject::GetUniqueID() const; voidHandleMenuBarHiding(Event_t* ev); virtual Bool_tTObject::HandleTimer(TTimer* timer); virtual Bool_tTQObject::HasConnection(const char* signal_name) const; virtual ULong_tTObject::Hash() const; virtual voidTQObject::HighPriority(const char* signal_name, const char* slot_name = 0); virtual voidTObject::Info(const char* method, const char* msgfmt) const; virtual Bool_tTObject::InheritsFrom(const char* classname) const; virtual Bool_tTObject::InheritsFrom(const TClass* cl) const; virtual voidTObject::Inspect() constMENU ; voidTObject::InvertBit(UInt_t f); virtual TClass*IsA() const; virtual Bool_tTGLViewerBase::IsChanged() const; Bool_tTGLViewer::IsColorSetDark() const; Bool_tTGLLockable::IsDrawOrSelectLock() const; virtual Bool_tTObject::IsEqual(const TObject* obj) const; virtual Bool_tTObject::IsFolder() const; Bool_tTGLLockable::IsLocked() const; Bool_tTObject::IsOnHeap() const; virtual Bool_tTObject::IsSortable() const; Bool_tTGLViewer::IsUsingDefaultColorSet() const; static Bool_tTGLViewer::IsUsingDefaultColorSetForNewViewers(); Bool_tTObject::IsZombie() const; virtual const char*TGLViewerBase::LockIdStr() const; static const char*TGLLockable::LockName(TGLLockable::ELock lock); static Bool_tTGLLockable::LockValid(TGLLockable::ELock lock); Short_tTGLViewerBase::LOD() const; virtual voidTQObject::LowPriority(const char* signal_name, const char* slot_name = 0); virtual voidTObject::ls(Option_t* option = """") const; voidTObject::M",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/root/html602/TGLSAViewer.html:8908,Inherit,InheritsFrom,8908,root/html602/TGLSAViewer.html,https://root.cern,https://root.cern/root/html602/TGLSAViewer.html,2,['Inherit'],['InheritsFrom']
Modifiability,"o, whether or not the build; optimizes is controlled externally to us by a global variable!; Don't call us unless you have set that variable properly; with TStreamer::Optimize()!. void IgnoreTObjectStreamer(Bool_t ignore = kTRUE); When the class kIgnoreTObjectStreamer bit is set, the automatically; generated Streamer will not call TObject::Streamer.; This option saves the TObject space overhead on the file.; However, the information (fBits, fUniqueID) of TObject is lost. Note that to be effective for objects streamed object-wise this function; must be called for the class deriving directly from TObject, eg, assuming; that BigTrack derives from Track and Track derives from TObject, one must do:; Track::Class()->IgnoreTObjectStreamer();; and not:; BigTrack::Class()->IgnoreTObjectStreamer();; To be effective for object streamed member-wise or split in a TTree,; this function must be called for the most derived class (i.e. BigTrack). Bool_t InheritsFrom(const char* cl) const; Return kTRUE if this class inherits from a class with name ""classname"".; note that the function returns KTRUE in case classname is the class itself. Bool_t InheritsFrom(const TClass* cl) const; Return kTRUE if this class inherits from class cl.; note that the function returns KTRUE in case cl is the class itself. void * DynamicCast(const TClass* base, void* obj, Bool_t up = kTRUE); Cast obj of this class type up to baseclass cl if up is true.; Cast obj of this class type down from baseclass cl if up is false.; If this class is not a baseclass of cl return 0, else the pointer; to the cl part of this (up) or to this (down). void * New(TClass::ENewType defConstructor = kClassNew) const; Return a pointer to a newly allocated object of this class.; The class must have a default constructor. For meaning of; defConstructor, see TClass::IsCallingNew(). The constructor actually called here can be customized by; using the rootcint pragma:; #pragma link C++ ioctortype UserClass;; For example, with this pragma ",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/root/html530/TClass.html:34075,inherit,inherits,34075,root/html530/TClass.html,https://root.cern,https://root.cern/root/html530/TClass.html,4,"['Inherit', 'inherit']","['InheritsFrom', 'inherits']"
Modifiability,"o, whether or not the build; optimizes is controlled externally to us by a global variable!; Don't call us unless you have set that variable properly; with TStreamer::Optimize()!. void IgnoreTObjectStreamer(Bool_t ignore = kTRUE); When the class kIgnoreTObjectStreamer bit is set, the automatically; generated Streamer will not call TObject::Streamer.; This option saves the TObject space overhead on the file.; However, the information (fBits, fUniqueID) of TObject is lost. Note that to be effective for objects streamed object-wise this function; must be called for the class deriving directly from TObject, eg, assuming; that BigTrack derives from Track and Track derives from TObject, one must do:; Track::Class()->IgnoreTObjectStreamer();; and not:; BigTrack::Class()->IgnoreTObjectStreamer();; To be effective for object streamed member-wise or split in a TTree,; this function must be called for the most derived class (i.e. BigTrack). Bool_t InheritsFrom(const char* cl) const; Return kTRUE if this class inherits from a class with name ""classname"".; note that the function returns kTRUE in case classname is the class itself. Bool_t InheritsFrom(const TClass* cl) const; Return kTRUE if this class inherits from class cl.; note that the function returns KTRUE in case cl is the class itself. void * DynamicCast(const TClass* base, void* obj, Bool_t up = kTRUE); Cast obj of this class type up to baseclass cl if up is true.; Cast obj of this class type down from baseclass cl if up is false.; If this class is not a baseclass of cl return 0, else the pointer; to the cl part of this (up) or to this (down). const void * DynamicCast(const TClass* base, const void* obj, Bool_t up = kTRUE); Cast obj of this class type up to baseclass cl if up is true.; Cast obj of this class type down from baseclass cl if up is false.; If this class is not a baseclass of cl return 0, else the pointer; to the cl part of this (up) or to this (down). void * New(TClass::ENewType defConstructor = kClassNew, B",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/root/html602/TClass.html:47715,inherit,inherits,47715,root/html602/TClass.html,https://root.cern,https://root.cern/root/html602/TClass.html,6,"['Inherit', 'inherit']","['InheritsFrom', 'inherits']"
Modifiability,"o, whether or not the build; optimizes is controlled externally to us by a global variable!; Don't call us unless you have set that variable properly; with TStreamer::Optimize()!. void IgnoreTObjectStreamer(Bool_t ignore = kTRUE); When the class kIgnoreTObjectStreamer bit is set, the automatically; generated Streamer will not call TObject::Streamer.; This option saves the TObject space overhead on the file.; However, the information (fBits, fUniqueID) of TObject is lost. Note that to be effective for objects streamed object-wise this function; must be called for the class deriving directly from TObject, eg, assuming; that BigTrack derives from Track and Track derives from TObject, one must do:; Track::Class()->IgnoreTObjectStreamer();; and not:; BigTrack::Class()->IgnoreTObjectStreamer();; To be effective for object streamed member-wise or split in a TTree,; this function must be called for the most derived class (i.e. BigTrack). Bool_t InheritsFrom(const char* cl) const; Return kTRUE if this class inherits from a class with name ""classname"".; note that the function returns kTRUE in case classname is the class itself. Bool_t InheritsFrom(const TClass* cl) const; Return kTRUE if this class inherits from class cl.; note that the function returns KTRUE in case cl is the class itself. void * DynamicCast(const TClass* base, void* obj, Bool_t up = kTRUE); Cast obj of this class type up to baseclass cl if up is true.; Cast obj of this class type down from baseclass cl if up is false.; If this class is not a baseclass of cl return 0, else the pointer; to the cl part of this (up) or to this (down). void * New(TClass::ENewType defConstructor = kClassNew) const; Return a pointer to a newly allocated object of this class.; The class must have a default constructor. For meaning of; defConstructor, see TClass::IsCallingNew(). The constructor actually called here can be customized by; using the rootcint pragma:; #pragma link C++ ioctortype UserClass;; For example, with this pragma ",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/root/html534/TClass.html:36191,inherit,inherits,36191,root/html534/TClass.html,https://root.cern,https://root.cern/root/html534/TClass.html,3,"['Inherit', 'inherit']","['InheritsFrom', 'inherits']"
Modifiability,"o->BuildOld();; 6054 }; 6055 }; 6056 fCollectionProxy->GetValueClass();; 6057 }; 6058 }; 6059 }; 6060}; 6061 ; 6062////////////////////////////////////////////////////////////////////////////////; 6063/// Returns the properties of the TClass as a bit field stored as a `Long_t` value.; 6064///; 6065/// The bit values used for the return value are defined in the enum EProperty (in TDictionary.h); 6066///; 6067/// Also sets `TObject::fBits` and `fStreamerType` to cache information about the; 6068/// class. The bits stored in `TObject::fBits` are; 6069/// ~~~ {.cpp}; 6070/// kIsTObject : the class inherits from TObject; 6071/// kStartWithTObject: TObject is the left-most class in the inheritance tree; 6072/// kIsForeign : the class doe not have a Streamer method; 6073/// ~~~; 6074/// The value of `fStreamerType` are; 6075/// ~~~ {.cpp}; 6076/// kTObject : the class inherits from TObject; 6077/// kForeign : the class does not have a Streamer method; 6078/// kInstrumented: the class does have a Streamer method; 6079/// kExternal: the class has a free standing way of streaming itself; 6080/// kEmulatedStreamer: the class is missing its shared library.; 6081/// ~~~; 6082///; 6083/// Implementation note: the data member fProperty has the value -1; 6084/// until it is initialized.; 6085 ; 6086Long_t TClass::Property() const; 6087{; 6088 // Check if we can return without taking the lock,; 6089 // this is valid since fProperty is atomic and set as; 6090 // the last operation before return.; 6091 if (fProperty!=(-1)) return fProperty;; 6092 ; 6093 R__LOCKGUARD(gInterpreterMutex);; 6094 ; 6095 // Check if another thread set fProperty while we; 6096 // were waiting.; 6097 if (fProperty!=(-1)) return fProperty;; 6098 ; 6099 // Avoid asking about the class when it is still building; 6100 if (TestBit(kLoading)) return fProperty;; 6101 ; 6102 // When called via TMapFile (e.g. Update()) make sure that the dictionary; 6103 // gets allocated on the heap and not in the mapped file.; 6104 T",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/v632/TClass_8cxx_source.html:233668,inherit,inherits,233668,doc/v632/TClass_8cxx_source.html,https://root.cern,https://root.cern/doc/v632/TClass_8cxx_source.html,1,['inherit'],['inherits']
Modifiability,"o->BuildOld();; 6121 }; 6122 }; 6123 fCollectionProxy->GetValueClass();; 6124 }; 6125 }; 6126 }; 6127}; 6128 ; 6129////////////////////////////////////////////////////////////////////////////////; 6130/// Returns the properties of the TClass as a bit field stored as a `Long_t` value.; 6131///; 6132/// The bit values used for the return value are defined in the enum EProperty (in TDictionary.h); 6133///; 6134/// Also sets `TObject::fBits` and `fStreamerType` to cache information about the; 6135/// class. The bits stored in `TObject::fBits` are; 6136/// ~~~ {.cpp}; 6137/// kIsTObject : the class inherits from TObject; 6138/// kStartWithTObject: TObject is the left-most class in the inheritance tree; 6139/// kIsForeign : the class doe not have a Streamer method; 6140/// ~~~; 6141/// The value of `fStreamerType` are; 6142/// ~~~ {.cpp}; 6143/// kTObject : the class inherits from TObject; 6144/// kForeign : the class does not have a Streamer method; 6145/// kInstrumented: the class does have a Streamer method; 6146/// kExternal: the class has a free standing way of streaming itself; 6147/// kEmulatedStreamer: the class is missing its shared library.; 6148/// ~~~; 6149///; 6150/// Implementation note: the data member fProperty has the value -1; 6151/// until it is initialized.; 6152 ; 6153Long_t TClass::Property() const; 6154{; 6155 // Check if we can return without taking the lock,; 6156 // this is valid since fProperty is atomic and set as; 6157 // the last operation before return.; 6158 if (fProperty!=(-1)) return fProperty;; 6159 ; 6160 R__LOCKGUARD(gInterpreterMutex);; 6161 ; 6162 // Check if another thread set fProperty while we; 6163 // were waiting.; 6164 if (fProperty!=(-1)) return fProperty;; 6165 ; 6166 // Avoid asking about the class when it is still building; 6167 if (TestBit(kLoading)) return fProperty;; 6168 ; 6169 // When called via TMapFile (e.g. Update()) make sure that the dictionary; 6170 // gets allocated on the heap and not in the mapped file.; 6171 T",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/TClass_8cxx_source.html:236419,inherit,inherits,236419,doc/master/TClass_8cxx_source.html,https://root.cern,https://root.cern/doc/master/TClass_8cxx_source.html,1,['inherit'],['inherits']
Modifiability,"o.C"" << std::endl;; std::cout << "" TCling::GetCurrentMacroName() returns "" <<; TCling::GetCurrentMacroName() << std::endl;; std::cout << "" TCling::GetTopLevelMacroName() returns "" <<; TCling::GetTopLevelMacroName() << std::endl;; std::cout << "" Now calling inclfile..."" << std::endl;; gInterpreter->ProcessLine("".x inclfile.C"");; }; Running mymacro.C will print:; root [0] .x mymacro.C; In mymacro.C TCling::GetCurrentMacroName() returns ./mymacro.C; TCling::GetTopLevelMacroName() returns ./mymacro.C; TClingThis class defines an interface to the cling C++ interpreter.Definition TCling.h:102; Now calling inclfile... In inclfile.h TCling::GetCurrentMacroName() returns inclfile.C; TCling::GetTopLevelMacroName() returns ./mymacro.C. Reimplemented from TInterpreter.; Definition at line 5463 of file TCling.cxx. ◆ GetDataMember(). TInterpreter::DeclId_t TCling::GetDataMember ; (; ClassInfo_t * ; cl, . const char * ; name . ); const. finalvirtual . Return pointer to cling Decl of global/static variable that is located at the address given by addr. ; Implements TInterpreter.; Definition at line 4771 of file TCling.cxx. ◆ GetDataMemberAtAddr(). TInterpreter::DeclId_t TCling::GetDataMemberAtAddr ; (; const void * ; addr); const. finalvirtual . Return pointer to cling DeclId for a data member with a given name. ; Implements TInterpreter.; Definition at line 4950 of file TCling.cxx. ◆ GetDataMemberWithValue(). TInterpreter::DeclId_t TCling::GetDataMemberWithValue ; (; const void * ; ptrvalue); const. finalvirtual . NOT IMPLEMENTED. ; Implements TInterpreter.; Definition at line 4941 of file TCling.cxx. ◆ GetDeclId() [1/7]. TInterpreter::DeclId_t TCling::GetDeclId ; (; CallFunc_t * ; info); const. finalvirtual . Return a unique identifier of the declaration represented by the CallFunc. ; Implements TInterpreter.; Definition at line 7788 of file TCling.cxx. ◆ GetDeclId() [2/7]. TInterpreter::DeclId_t TCling::GetDeclId ; (; ClassInfo_t * ; cinfo); const. finalvirtual . Return a (almost)",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classTCling.html:94445,variab,variable,94445,doc/master/classTCling.html,https://root.cern,https://root.cern/doc/master/classTCling.html,1,['variab'],['variable']
Modifiability,"o1D(""b""); h_b_val = h_b.GetValue(); ; h_c = df_incorrect.Histo1D(""c""); h_c_val = h_c.GetValue(); ; print(f""How many times was the data set processed? {df_wrong.GetNRuns()} times."") # The answer will be 3 times. ; It is therefore good practice to declare all your transformations and actions before accessing their results, allowing RDataFrame to run the loop once and produce all results in one go. Going parallel; Let's say we would like to run the previous examples in parallel on several cores, dividing events fairly between cores. The only modification required to the snippets would be the addition of this line before constructing the main dataframe object: ROOT::EnableImplicitMT();; Simple as that. More details are given below. Working with collections and object selections; RDataFrame reads collections as the special type ROOT::RVec: for example, a column containing an array of floating point numbers can be read as a ROOT::RVecF. C-style arrays (with variable or static size), STL vectors and most other collection types can be read this way.; RVec is a container similar to std::vector (and can be used just like a std::vector) but it also offers a rich interface to operate on the array elements in a vectorised fashion, similarly to Python's NumPy arrays.; For example, to fill a histogram with the ""pt"" of selected particles for each event, Define() can be used to create a column that contains the desired array elements as follows:; // h is filled with all the elements of `good_pts`, for each event; auto h = df.Define(""good_pts"", [](const ROOT::RVecF &pt) { return pt[pt > 0]; }); .Histo1D(""good_pts"");; ROOT::VecOps::RVec< float >; ptTPaveText * ptDefinition entrylist_figure1.C:7; And in Python:; h = df.Define(""good_pts"", ""pt[pt > 0]"").Histo1D(""good_pts""); Learn more at ROOT::VecOps::RVec. Transformations: manipulating data. Filters; A filter is created through a call to Filter(f, columnList) or Filter(filterString). In the first overload, f can be a function, a lambda e",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classROOT_1_1RDataFrame.html:27604,variab,variable,27604,doc/master/classROOT_1_1RDataFrame.html,https://root.cern,https://root.cern/doc/master/classROOT_1_1RDataFrame.html,1,['variab'],['variable']
Modifiability,"o::GetListOfVariablesstd::vector< TString > GetListOfVariables() constreturns list of variablesDefinition DataSetInfo.cxx:406; TMVA::DataSetInfo::GetClassInfoClassInfo * GetClassInfo(Int_t clNum) constDefinition DataSetInfo.cxx:146; TMVA::DataSetInfo::GetCutconst TCut & GetCut(Int_t i) constDefinition DataSetInfo.h:168; TMVA::DataSetInfo::GetVariableInfoVariableInfo & GetVariableInfo(Int_t i)Definition DataSetInfo.h:105; TMVA::DataSetInfo::IsSignalBool_t IsSignal(const Event *ev) constDefinition DataSetInfo.cxx:167; TMVA::DataSetInfo::GetDataSetManagerDataSetManager * GetDataSetManager()Definition DataSetInfo.h:194; TMVA::DataSetManager::DataInputDataInputHandler & DataInput()Definition DataSetManager.h:76; TMVA::DataSetClass that contains all the data information.Definition DataSet.h:58; TMVA::DataSet::GetNEvtSigTestLong64_t GetNEvtSigTest()return number of signal test events in datasetDefinition DataSet.cxx:427; TMVA::DataSet::GetTreeTTree * GetTree(Types::ETreeType type)create the test/trainings tree with all the variables, the weights, the classes, the targets,...Definition DataSet.cxx:609; TMVA::DataSet::GetEventconst Event * GetEvent() constreturns event without transformationsDefinition DataSet.cxx:202; TMVA::DataSet::GetNEventsLong64_t GetNEvents(Types::ETreeType type=Types::kMaxTreeType) constDefinition DataSet.h:206; TMVA::DataSet::GetResultsResults * GetResults(const TString &, Types::ETreeType type, Types::EAnalysisType analysistype)Definition DataSet.cxx:265; TMVA::DataSet::GetNTrainingEventsLong64_t GetNTrainingEvents() constDefinition DataSet.h:68; TMVA::DataSet::SetCurrentTypevoid SetCurrentType(Types::ETreeType type) constDefinition DataSet.h:89; TMVA::DataSet::GetEventCollectionconst std::vector< Event * > & GetEventCollection(Types::ETreeType type=Types::kMaxTreeType) constDefinition DataSet.h:216; TMVA::DataSet::GetNEvtBkgdTestLong64_t GetNEvtBkgdTest()return number of background test events in datasetDefinition DataSet.cxx:435; TMVA::EventDefinit",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/tmva_2tmva_2src_2Factory_8cxx_source.html:118685,variab,variables,118685,doc/master/tmva_2tmva_2src_2Factory_8cxx_source.html,https://root.cern,https://root.cern/doc/master/tmva_2tmva_2src_2Factory_8cxx_source.html,1,['variab'],['variables']
Modifiability,"o; 54 kUseAnalysis = 404,; 55 /// Use the new recommended general-purpose setting; it is a best trade-off between compression ratio/decompression speed; 56 kUseGeneralPurpose = 505,; 57 /// Use the setting that results in the smallest files; very slow read and write; 58 kUseSmallest = 207,; 59 };; 60 };; 61 struct ELevel { /// Note: this is only temporarily a struct and will become a enum class hence the name convention; 62 /// used.; 63 enum EValues {; 64 /// Some objects use this value to denote that the compression algorithm; 65 /// should be inherited from the parent object; 66 kInherit = -1,; 67 /// Compression level reserved for ""uncompressed state""; 68 kUncompressed = 0,; 69 /// Compression level reserved when we are not sure what to use (1 is for the fastest compression); 70 kUseMin = 1,; 71 /// Compression level reserved for ZLIB compression algorithm (fastest compression); 72 kDefaultZLIB = 1,; 73 /// Compression level reserved for LZ4 compression algorithm (trade-off between file ratio/decompression speed); 74 kDefaultLZ4 = 4,; 75 /// Compression level reserved for ZSTD compression algorithm (trade-off between file ratio/decompression speed); 76 kDefaultZSTD = 5,; 77 /// Compression level reserved for old ROOT compression algorithm; 78 kDefaultOld = 6,; 79 /// Compression level reserved for LZMA compression algorithm (slowest compression with smallest files); 80 kDefaultLZMA = 7; 81 };; 82 };; 83 struct EAlgorithm { /// Note: this is only temporarily a struct and will become a enum class hence the name; 84 /// convention used.; 85 enum EValues {; 86 /// Some objects use this value to denote that the compression algorithm; 87 /// should be inherited from the parent object (e.g., TBranch should get the algorithm from the TTree); 88 kInherit = -1,; 89 /// Use the global compression algorithm; 90 kUseGlobal = 0,; 91 /// Use ZLIB compression; 92 kZLIB,; 93 /// Use LZMA compression; 94 kLZMA,; 95 /// Use the old compression algorithm; 96 kOldCompressionAlgo,; 9",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/v632/Compression_8h_source.html:3193,inherit,inherited,3193,doc/v632/Compression_8h_source.html,https://root.cern,https://root.cern/doc/v632/Compression_8h_source.html,1,['inherit'],['inherited']
Modifiability,"o; Deprecate the attribute pythonization of TDirectory in favor of item-getting syntax; The new recommended way to get objects from a TFile or any TDirectory in general is now via __getitem__:; tree = my_file[""my_tree""] # instead of my_file.my_tree; This is more consistent with other Python collections (like dictionaries), makes sure that member functions can’t be confused with branch names, and easily allows you to use string variables as keys.; With the new dictionary-like syntax, you can also get objects with names that don’t qualify as a Python variable. Here is a short demo:; import ROOT. with ROOT.TFile.Open(""my_file.root"", ""RECREATE"") as my_file:. # Populate the TFile with simple objects.; my_file.WriteObject(ROOT.std.string(""hello world""), ""my_string""); my_file.WriteObject(ROOT.vector[""int""]([1, 2, 3]), ""my vector""). print(my_file[""my_string""]) # new syntax; print(my_file.my_string) # old deprecated syntax. # With the dictionary syntax, you can also use names that don't qualify as; # a Python variable:; print(my_file[""my vector""]); # print(my_file.my vector) # the old syntax would not work here!; The old pythonization with the __getattr__ syntax still works, but emits a deprecation warning and will be removed from ROOT 6.34.; Removal of Python 2 support; ROOT does no longer support Python 2. The minimum Python version necessary to use ROOT in a Python application is 3.8. As a consequence, any reference to Python 2 in ROOT code was removed and certain configuration options are no longer usable, e.g. root-config --python2-version; cmake -Dpyroot-python2. The cmake build system now looks for the standard Python3 package and previously custom Python-related cmake variables are now just the ones automatically produced by cmake (see https://cmake.org/cmake/help/latest/module/FindPython.html).; More usage of the public cppyy API; Many implementation details of the ROOT pythonizations were moved from C++ functions to pure Python bindings using the public cppyy API. ",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/v632/release-notes.html:22200,variab,variable,22200,doc/v632/release-notes.html,https://root.cern,https://root.cern/doc/v632/release-notes.html,1,['variab'],['variable']
Modifiability,"o; Root.Html.Charset (default: ISO-8859-1) - HTML character set; IX. Behind the scene; Internally, THtml is just an API class that sets up the list of known classes, and forwards API invocations to the ""work horses"". TDocOutput generates the output by letting a TDocParser object parse the sources, which in turn invokes objects deriving from TDocDirective to process directives.; Definition at line 40 of file THtml.h. Classes; struct  DocEntityInfo_t;  ; struct  DocSyntax_t;  ; struct  LinkInfo_t;  ; struct  OutputStyle_t;  ; struct  PathInfo_t;  ; class  TFileDefinition;  ; class  TFileSysDB;  ; class  TFileSysDir;  ; class  TFileSysEntry;  ; class  TFileSysRoot;  ; class  THelperBase;  ; class  TModuleDefinition;  ; class  TPathDefinition;  . Public Types; enum  EConvertOutput { ;   kNoOutput; , kInterpretedOutput; , kCompiledOutput; , kForceOutput = 0x10; , ;   kSeparateProcessOutput = 0x20. };  ;  Public Types inherited from TObject; enum  { ;   kIsOnHeap = 0x01000000; , kNotDeleted = 0x02000000; , kZombie = 0x04000000; , kInconsistent = 0x08000000; , ;   kBitMask = 0x00ffffff. };  ; enum  { kSingleKey = (1ULL << ( 0 )); , kOverwrite = (1ULL << ( 1 )); , kWriteDelete = (1ULL << ( 2 )); };  ; enum  EDeprecatedStatusBits { kObjInCanvas = (1ULL << ( 3 )); };  ; enum  EStatusBits { ;   kCanDelete = (1ULL << ( 0 )); , kMustCleanup = (1ULL << ( 3 )); , kIsReferenced = (1ULL << ( 4 )); , kHasUUID = (1ULL << ( 5 )); , ;   kCannotPick = (1ULL << ( 6 )); , kNoContextMenu = (1ULL << ( 8 )); , kInvalidObject = (1ULL << ( 13 )). };  . Public Member Functions;  THtml ();  Create a THtml object. ;  ;  ~THtml () override;  Default destructor. ;  ; void AddMacroPath (const char *path);  Add path to the directories to be searched for macro files that are to be executed via the TDocMacroDirective (""Begin_Macro""/""End_Macro""); relative to the source file that the directive is run on. ;  ; void Convert (const char *filename, const char *title, const char *dirname="""", const char *relpath",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/v632/classTHtml.html:18040,inherit,inherited,18040,doc/v632/classTHtml.html,https://root.cern,https://root.cern/doc/v632/classTHtml.html,2,['inherit'],['inherited']
Modifiability,"oAbsAnaConvPdf for CP violating decays to Non-CP eigenstates (eg, \( B_0 \rightarrow \rho^\pm \pi^\mp\)) ;  ►CRooNormSetCacheClass RooNormSet cache manage the bookkeeping of multiple instances of sets of integration and normalization observables that effectively have the same definition ;  CPairCmp;  CRooNovosibirskRooNovosibirsk implements the Novosibirsk function ;  CRooNumberClass RooNumber implements numeric constants used by RooFit ;  CRooNumCdfClass RooNumCdf is an implementation of RooNumRunningInt specialized to calculate cumulative distribution functions from p.d.f.s ;  CRooNumConvolutionNumeric 1-dimensional convolution operator PDF ;  CRooNumConvPdfNumeric 1-dimensional convolution operator PDF ;  CRooNumGenConfigRooNumGenConfig holds the configuration parameters of the various numeric integrators used by RooRealIntegral ;  CRooNumGenFactoryRooNumGenFactory is a factory to instantiate numeric integrators from a given function binding and a given configuration ;  CRooNumIntConfigRooNumIntConfig holds the configuration parameters of the various numeric integrators used by RooRealIntegral ;  CRooNumIntFactoryRooNumIntFactory is a factory to instantiate numeric integrators from a given function binding and a given configuration ;  ►CRooNumRunningIntClass RooNumRunningInt is an implementation of RooAbsCachedReal that represents a running integral ; \[ RI(f(x)) = \int_{xlow}^{x} f(x') dx' \]. that is calculated internally with a numeric technique: The input function is first sampled into a histogram, which is then numerically integrated ;  CRICacheElem;  CRooObjCacheManagerClass RooObjCacheManager is an implementation of class RooCacheManager<RooAbsCacheElement> and specializes in the storage of cache elements that contain RooAbsArg objects ;  CRooParamBinningClass RooParamBinning is an implementation of RooAbsBinning that constructs a binning with a range definition that depends on external RooAbsReal objects ;  CRooParametricStepFunction;  CRooParamHistFunc;  ",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/v608/annotated.html:97996,config,configuration,97996,doc/v608/annotated.html,https://root.cern,https://root.cern/doc/v608/annotated.html,4,['config'],['configuration']
Modifiability,"oAbsAnaConvPdf for CP violating decays to Non-CP eigenstates (eg, \( B_0 \rightarrow \rho^\pm \pi^\mp\)) ;  ►CRooNormSetCacheClass RooNormSet cache manage the bookkeeping of multiple instances of sets of integration and normalization observables that effectively have the same definition ;  CPairCmp;  CRooNovosibirskRooNovosibirsk implements the Novosibirsk function ;  CRooNumberClass RooNumber implements numeric constants used by RooFit ;  CRooNumCdfClass RooNumCdf is an implementation of RooNumRunningInt specialized to calculate cumulative distribution functions from p.d.f.s ;  CRooNumConvolutionNumeric 1-dimensional convolution operator PDF ;  CRooNumConvPdfNumeric 1-dimensional convolution operator PDF ;  CRooNumGenConfigRooNumGenConfig holds the configuration parameters of the various numeric integrators used by RooRealIntegral ;  CRooNumGenFactoryRooNumGenFactory is a factory to instantiate numeric integrators from a given function binding and a given configuration ;  CRooNumIntConfigRooNumIntConfig holds the configuration parameters of the various numeric integrators used by RooRealIntegral ;  CRooNumIntFactoryRooNumIntFactory is a factory to instantiate numeric integrators from a given function binding and a given configuration ;  ►CRooNumRunningIntClass RooNumRunningInt is an implementation of RooAbsCachedReal that represents a running integral ; \[ RI(f(x)) = \int_{xlow}^{x} f(x') dx' \]. that is calculated internally with a numeric technique: The input function is first sampled into a histogram, which is then numerically integrated ;  CRICacheElem;  CRooObjCacheManagerClass RooObjCacheManager is an implementation of class RooCacheManager<RooAbsCacheElement> and specializes in the storage of cache elements that contain RooAbsArg objects ;  CRooParamBinningClass RooParamBinning is an implementation of RooAbsBinning that constructs a binning with a range definition that depends on external RooAbsReal objects ;  CRooParametricStepFunctionThe Parametric Step Fun",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/v610/annotated.html:107034,config,configuration,107034,doc/v610/annotated.html,https://root.cern,https://root.cern/doc/v610/annotated.html,12,['config'],['configuration']
