quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::component::linearsolver::direct::BTDLinearSolver< Matrix, Vector > Member List . This is the complete list of members for sofa::component::linearsolver::direct::BTDLinearSolver< Matrix, Vector >, including all inherited members. _acc_lh_blocsofa::component::linearsolver::direct::BTDLinearSolver< Matrix, Vector >; _acc_rh_blocsofa::component::linearsolver::direct::BTDLinearSolver< Matrix, Vector >; _rh_bufsofa::component::linearsolver::direct::BTDLinearSolver< Matrix, Vector >; addJMInvJt(linearalgebra::BaseMatrix *result, linearalgebra::BaseMatrix *J, SReal fact) overridesofa::component::linearsolver::direct::BTDLinearSolver< Matrix, Vector >; addJMInvJt(RMatrix &result, JMatrix &J, double fact)sofa::component::linearsolver::direct::BTDLinearSolver< Matrix, Vector >; addJMInvJtLocal(GraphScatteredMatrix *M, MatrixLinearSolver< GraphScatteredMatrix, GraphScatteredVector, NoThreadManager >::ResMatrixType *result, const MatrixLinearSolver< GraphScatteredMatrix, GraphScatteredVector, NoThreadManager >::JMatrixType *J, const SReal fact)sofa::component::linearsolver::MatrixLinearSolver< Matrix, Vector, ThreadManager >; alpha_invsofa::component::linearsolver::direct::BTDLinearSolver< Matrix, Vector >; applyConstraintForce(const sofa::core::ConstraintParams *, sofa::core::MultiVecDerivId, const linearalgebra::BaseVector *)sofa::component::linearsolver::MatrixLinearSolver< Matrix, Vector, ThreadManager >; applyConstraintForce(const sofa::core::ConstraintParams *, sofa::core::MultiVecDerivId, const linearalgebra::BaseVector *)sofa::component::linearsolver::MatrixLinearSolver< Matrix, Vector, ThreadManager >; applySystemSolution()sofa::component::linearsolver::MatrixLinearSolver< Matrix, Vector, ThreadManager >; applySystemSolution()sofa::component::linearsolver::MatrixLinearSolver< Matrix, Vector, ThreadManager >; Bsofa::component::linearsolver::direct::BTDLinearSolver< Ma",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1linearsolver_1_1direct_1_1_b_t_d_linear_solver-members.html:316,inherit,inherited,316,api/master/sofa/html/classsofa_1_1component_1_1linearsolver_1_1direct_1_1_b_t_d_linear_solver-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1linearsolver_1_1direct_1_1_b_t_d_linear_solver-members.html,1,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::component::linearsolver::direct::BaseEigenSolverProxy Member List . This is the complete list of members for sofa::component::linearsolver::direct::BaseEigenSolverProxy, including all inherited members. analyzePattern(const EigenSparseMatrixMap< float > &a)=0sofa::component::linearsolver::direct::BaseEigenSolverProxypure virtual; analyzePattern(const EigenSparseMatrixMap< double > &a)=0sofa::component::linearsolver::direct::BaseEigenSolverProxypure virtual; EigenSparseMatrix typedefsofa::component::linearsolver::direct::BaseEigenSolverProxy; EigenSparseMatrixMap typedefsofa::component::linearsolver::direct::BaseEigenSolverProxy; EigenVectorXdMap typedefsofa::component::linearsolver::direct::BaseEigenSolverProxy; factorize(const EigenSparseMatrixMap< float > &a)=0sofa::component::linearsolver::direct::BaseEigenSolverProxypure virtual; factorize(const EigenSparseMatrixMap< double > &a)=0sofa::component::linearsolver::direct::BaseEigenSolverProxypure virtual; info() const =0sofa::component::linearsolver::direct::BaseEigenSolverProxypure virtual; solve(const EigenVectorXdMap< float > &b, EigenVectorXdMap< float > &x) const =0sofa::component::linearsolver::direct::BaseEigenSolverProxypure virtual; solve(const EigenVectorXdMap< double > &b, EigenVectorXdMap< double > &x) const =0sofa::component::linearsolver::direct::BaseEigenSolverProxypure virtual; ~BaseEigenSolverProxy()sofa::component::linearsolver::direct::BaseEigenSolverProxyinlinevirtual. Generated on Mon Nov 11 2024 02:47:30 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/structsofa_1_1component_1_1linearsolver_1_1direct_1_1_base_eigen_solver_proxy-members.html:290,inherit,inherited,290,api/master/sofa/html/structsofa_1_1component_1_1linearsolver_1_1direct_1_1_base_eigen_solver_proxy-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/structsofa_1_1component_1_1linearsolver_1_1direct_1_1_base_eigen_solver_proxy-members.html,2,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::component::linearsolver::direct::BaseMainEigenSolverFactory< Derived > Member List . This is the complete list of members for sofa::component::linearsolver::direct::BaseMainEigenSolverFactory< Derived >, including all inherited members. EigenSparseMatrix typedefsofa::component::linearsolver::direct::BaseMainEigenSolverFactory< Derived >; getFactory()sofa::component::linearsolver::direct::BaseMainEigenSolverFactory< Derived >inlineprotectedstatic; getSolver(const std::string &orderingMethodName)sofa::component::linearsolver::direct::BaseMainEigenSolverFactory< Derived >inlinestatic; hasSolver(const std::string &orderingMethodName)sofa::component::linearsolver::direct::BaseMainEigenSolverFactory< Derived >inlinestatic; registeredSolvers()sofa::component::linearsolver::direct::BaseMainEigenSolverFactory< Derived >inlinestatic; s_mutexsofa::component::linearsolver::direct::BaseMainEigenSolverFactory< Derived >inlineprotectedstatic. Generated on Mon Nov 11 2024 02:47:30 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1linearsolver_1_1direct_1_1_base_main_eigen_solver_factory-members.html:324,inherit,inherited,324,api/master/sofa/html/classsofa_1_1component_1_1linearsolver_1_1direct_1_1_base_main_eigen_solver_factory-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1linearsolver_1_1direct_1_1_base_main_eigen_solver_factory-members.html,1,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::component::linearsolver::direct::CholeskySolver< TMatrix, TVector > Member List . This is the complete list of members for sofa::component::linearsolver::direct::CholeskySolver< TMatrix, TVector >, including all inherited members. addJMInvJtLocal(GraphScatteredMatrix *M, MatrixLinearSolver< GraphScatteredMatrix, GraphScatteredVector, NoThreadManager >::ResMatrixType *result, const MatrixLinearSolver< GraphScatteredMatrix, GraphScatteredVector, NoThreadManager >::JMatrixType *J, const SReal fact)sofa::component::linearsolver::MatrixLinearSolver< TMatrix, TVector >; applyConstraintForce(const sofa::core::ConstraintParams *, sofa::core::MultiVecDerivId, const linearalgebra::BaseVector *)sofa::component::linearsolver::MatrixLinearSolver< TMatrix, TVector >; applyConstraintForce(const sofa::core::ConstraintParams *, sofa::core::MultiVecDerivId, const linearalgebra::BaseVector *)sofa::component::linearsolver::MatrixLinearSolver< TMatrix, TVector >; applySystemSolution()sofa::component::linearsolver::MatrixLinearSolver< TMatrix, TVector >; applySystemSolution()sofa::component::linearsolver::MatrixLinearSolver< TMatrix, TVector >; checkLinearSystem()sofa::component::linearsolver::MatrixLinearSolver< TMatrix, TVector >; checkLinearSystem()sofa::component::linearsolver::MatrixLinearSolver< TMatrix, TVector >; CholeskySolver()sofa::component::linearsolver::direct::CholeskySolver< TMatrix, TVector >; computeResidual(const core::ExecParams *, linearalgebra::BaseVector *)sofa::component::linearsolver::MatrixLinearSolver< TMatrix, TVector >; computeResidual(const core::ExecParams *params, linearalgebra::BaseVector *f)sofa::component::linearsolver::MatrixLinearSolver< TMatrix, TVector >; createPersistentVector()sofa::component::linearsolver::MatrixLinearSolver< TMatrix, TVector >; createPersistentVector()sofa::component::linearsolver::MatrixLinearSolver< TMatrix, TVector >; f_ve",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1linearsolver_1_1direct_1_1_cholesky_solver-members.html:318,inherit,inherited,318,api/master/sofa/html/classsofa_1_1component_1_1linearsolver_1_1direct_1_1_cholesky_solver-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1linearsolver_1_1direct_1_1_cholesky_solver-members.html,1,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::component::linearsolver::direct::EigenDirectSparseSolver< TBlockType, TEigenSolverFactory > Member List . This is the complete list of members for sofa::component::linearsolver::direct::EigenDirectSparseSolver< TBlockType, TEigenSolverFactory >, including all inherited members. addJMInvJtLocal(GraphScatteredMatrix *M, MatrixLinearSolver< GraphScatteredMatrix, GraphScatteredVector, NoThreadManager >::ResMatrixType *result, const MatrixLinearSolver< GraphScatteredMatrix, GraphScatteredVector, NoThreadManager >::JMatrixType *J, const SReal fact)sofa::component::linearsolver::MatrixLinearSolver< Matrix, Vector, ThreadManager >; applyConstraintForce(const sofa::core::ConstraintParams *, sofa::core::MultiVecDerivId, const linearalgebra::BaseVector *)sofa::component::linearsolver::MatrixLinearSolver< Matrix, Vector, ThreadManager >; applyConstraintForce(const sofa::core::ConstraintParams *, sofa::core::MultiVecDerivId, const linearalgebra::BaseVector *)sofa::component::linearsolver::MatrixLinearSolver< Matrix, Vector, ThreadManager >; applySystemSolution()sofa::component::linearsolver::MatrixLinearSolver< Matrix, Vector, ThreadManager >; applySystemSolution()sofa::component::linearsolver::MatrixLinearSolver< Matrix, Vector, ThreadManager >; checkLinearSystem()sofa::component::linearsolver::MatrixLinearSolver< Matrix, Vector, ThreadManager >; checkLinearSystem()sofa::component::linearsolver::MatrixLinearSolver< Matrix, Vector, ThreadManager >; computeResidual(const core::ExecParams *, linearalgebra::BaseVector *)sofa::component::linearsolver::MatrixLinearSolver< Matrix, Vector, ThreadManager >; computeResidual(const core::ExecParams *params, linearalgebra::BaseVector *f)sofa::component::linearsolver::MatrixLinearSolver< Matrix, Vector, ThreadManager >; createPersistentVector()sofa::component::linearsolver::MatrixLinearSolver< Matrix, Vector, ThreadManager >; createPersis",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1linearsolver_1_1direct_1_1_eigen_direct_sparse_solver-members.html:366,inherit,inherited,366,api/master/sofa/html/classsofa_1_1component_1_1linearsolver_1_1direct_1_1_eigen_direct_sparse_solver-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1linearsolver_1_1direct_1_1_eigen_direct_sparse_solver-members.html,1,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::component::linearsolver::direct::EigenSimplicialLDLT< TBlockType > Member List . This is the complete list of members for sofa::component::linearsolver::direct::EigenSimplicialLDLT< TBlockType >, including all inherited members. addJMInvJtLocal(GraphScatteredMatrix *M, MatrixLinearSolver< GraphScatteredMatrix, GraphScatteredVector, NoThreadManager >::ResMatrixType *result, const MatrixLinearSolver< GraphScatteredMatrix, GraphScatteredVector, NoThreadManager >::JMatrixType *J, const SReal fact)sofa::component::linearsolver::MatrixLinearSolver< Matrix, Vector, ThreadManager >; applyConstraintForce(const sofa::core::ConstraintParams *, sofa::core::MultiVecDerivId, const linearalgebra::BaseVector *)sofa::component::linearsolver::MatrixLinearSolver< Matrix, Vector, ThreadManager >; applyConstraintForce(const sofa::core::ConstraintParams *, sofa::core::MultiVecDerivId, const linearalgebra::BaseVector *)sofa::component::linearsolver::MatrixLinearSolver< Matrix, Vector, ThreadManager >; applySystemSolution()sofa::component::linearsolver::MatrixLinearSolver< Matrix, Vector, ThreadManager >; applySystemSolution()sofa::component::linearsolver::MatrixLinearSolver< Matrix, Vector, ThreadManager >; checkLinearSystem()sofa::component::linearsolver::MatrixLinearSolver< Matrix, Vector, ThreadManager >; checkLinearSystem()sofa::component::linearsolver::MatrixLinearSolver< Matrix, Vector, ThreadManager >; computeResidual(const core::ExecParams *, linearalgebra::BaseVector *)sofa::component::linearsolver::MatrixLinearSolver< Matrix, Vector, ThreadManager >; computeResidual(const core::ExecParams *params, linearalgebra::BaseVector *f)sofa::component::linearsolver::MatrixLinearSolver< Matrix, Vector, ThreadManager >; createPersistentVector()sofa::component::linearsolver::MatrixLinearSolver< Matrix, Vector, ThreadManager >; createPersistentVector()sofa::component::linearsolver::MatrixL",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1linearsolver_1_1direct_1_1_eigen_simplicial_l_d_l_t-members.html:316,inherit,inherited,316,api/master/sofa/html/classsofa_1_1component_1_1linearsolver_1_1direct_1_1_eigen_simplicial_l_d_l_t-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1linearsolver_1_1direct_1_1_eigen_simplicial_l_d_l_t-members.html,1,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::component::linearsolver::direct::EigenSimplicialLLT< TBlockType > Member List . This is the complete list of members for sofa::component::linearsolver::direct::EigenSimplicialLLT< TBlockType >, including all inherited members. addJMInvJtLocal(GraphScatteredMatrix *M, MatrixLinearSolver< GraphScatteredMatrix, GraphScatteredVector, NoThreadManager >::ResMatrixType *result, const MatrixLinearSolver< GraphScatteredMatrix, GraphScatteredVector, NoThreadManager >::JMatrixType *J, const SReal fact)sofa::component::linearsolver::MatrixLinearSolver< Matrix, Vector, ThreadManager >; applyConstraintForce(const sofa::core::ConstraintParams *, sofa::core::MultiVecDerivId, const linearalgebra::BaseVector *)sofa::component::linearsolver::MatrixLinearSolver< Matrix, Vector, ThreadManager >; applyConstraintForce(const sofa::core::ConstraintParams *, sofa::core::MultiVecDerivId, const linearalgebra::BaseVector *)sofa::component::linearsolver::MatrixLinearSolver< Matrix, Vector, ThreadManager >; applySystemSolution()sofa::component::linearsolver::MatrixLinearSolver< Matrix, Vector, ThreadManager >; applySystemSolution()sofa::component::linearsolver::MatrixLinearSolver< Matrix, Vector, ThreadManager >; checkLinearSystem()sofa::component::linearsolver::MatrixLinearSolver< Matrix, Vector, ThreadManager >; checkLinearSystem()sofa::component::linearsolver::MatrixLinearSolver< Matrix, Vector, ThreadManager >; computeResidual(const core::ExecParams *, linearalgebra::BaseVector *)sofa::component::linearsolver::MatrixLinearSolver< Matrix, Vector, ThreadManager >; computeResidual(const core::ExecParams *params, linearalgebra::BaseVector *f)sofa::component::linearsolver::MatrixLinearSolver< Matrix, Vector, ThreadManager >; createPersistentVector()sofa::component::linearsolver::MatrixLinearSolver< Matrix, Vector, ThreadManager >; createPersistentVector()sofa::component::linearsolver::MatrixLin",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1linearsolver_1_1direct_1_1_eigen_simplicial_l_l_t-members.html:314,inherit,inherited,314,api/master/sofa/html/classsofa_1_1component_1_1linearsolver_1_1direct_1_1_eigen_simplicial_l_l_t-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1linearsolver_1_1direct_1_1_eigen_simplicial_l_l_t-members.html,1,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::component::linearsolver::direct::EigenSolverFactory Member List . This is the complete list of members for sofa::component::linearsolver::direct::EigenSolverFactory, including all inherited members. getObject(const std::string &orderingMethodName)sofa::component::linearsolver::direct::EigenSolverFactoryinline; hasObject(const std::string &orderingMethodName)sofa::component::linearsolver::direct::EigenSolverFactoryinline; registeredObjects() constsofa::component::linearsolver::direct::EigenSolverFactoryinline; registerType(const std::string &orderingMethodName)sofa::component::linearsolver::direct::EigenSolverFactoryinline. Generated on Mon Nov 11 2024 02:47:30 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1linearsolver_1_1direct_1_1_eigen_solver_factory-members.html:286,inherit,inherited,286,api/master/sofa/html/classsofa_1_1component_1_1linearsolver_1_1direct_1_1_eigen_solver_factory-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1linearsolver_1_1direct_1_1_eigen_solver_factory-members.html,1,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::component::linearsolver::direct::EigenSolverFactory::OrderingMethodName Member List . This is the complete list of members for sofa::component::linearsolver::direct::EigenSolverFactory::OrderingMethodName, including all inherited members. namesofa::component::linearsolver::direct::EigenSolverFactory::OrderingMethodName; operator<(const OrderingMethodName &other) constsofa::component::linearsolver::direct::EigenSolverFactory::OrderingMethodNameinline; scalarsofa::component::linearsolver::direct::EigenSolverFactory::OrderingMethodName. Generated on Mon Nov 11 2024 02:47:30 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/structsofa_1_1component_1_1linearsolver_1_1direct_1_1_eigen_solver_factory_1_1_ordering_method_name-members.html:326,inherit,inherited,326,api/master/sofa/html/structsofa_1_1component_1_1linearsolver_1_1direct_1_1_eigen_solver_factory_1_1_ordering_method_name-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/structsofa_1_1component_1_1linearsolver_1_1direct_1_1_eigen_solver_factory_1_1_ordering_method_name-members.html,2,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::component::linearsolver::direct::EigenSolverWrapper< RealObject > Member List . This is the complete list of members for sofa::component::linearsolver::direct::EigenSolverWrapper< RealObject >, including all inherited members. analyzePattern(const EigenSparseMatrixMap< float > &a) overridesofa::component::linearsolver::direct::EigenSolverWrapper< RealObject >inlinevirtual; analyzePattern(const EigenSparseMatrixMap< double > &a) overridesofa::component::linearsolver::direct::EigenSolverWrapper< RealObject >inlinevirtual; EigenSolverWrapper()sofa::component::linearsolver::direct::EigenSolverWrapper< RealObject >inline; EigenSparseMatrix typedefsofa::component::linearsolver::direct::BaseEigenSolverProxy; EigenSparseMatrixMap typedefsofa::component::linearsolver::direct::BaseEigenSolverProxy; EigenVectorXdMap typedefsofa::component::linearsolver::direct::BaseEigenSolverProxy; factorize(const EigenSparseMatrixMap< float > &a) overridesofa::component::linearsolver::direct::EigenSolverWrapper< RealObject >inlinevirtual; factorize(const EigenSparseMatrixMap< double > &a) overridesofa::component::linearsolver::direct::EigenSolverWrapper< RealObject >inlinevirtual; info() const overridesofa::component::linearsolver::direct::EigenSolverWrapper< RealObject >inlinevirtual; solve(const EigenVectorXdMap< float > &b, EigenVectorXdMap< float > &x) const overridesofa::component::linearsolver::direct::EigenSolverWrapper< RealObject >inlinevirtual; solve(const EigenVectorXdMap< double > &b, EigenVectorXdMap< double > &x) const overridesofa::component::linearsolver::direct::EigenSolverWrapper< RealObject >inlinevirtual; ~BaseEigenSolverProxy()sofa::component::linearsolver::direct::BaseEigenSolverProxyinlinevirtual. Generated on Mon Nov 11 2024 02:47:30 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1linearsolver_1_1direct_1_1_eigen_solver_wrapper-members.html:314,inherit,inherited,314,api/master/sofa/html/classsofa_1_1component_1_1linearsolver_1_1direct_1_1_eigen_solver_wrapper-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1linearsolver_1_1direct_1_1_eigen_solver_wrapper-members.html,1,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::component::linearsolver::direct::EigenSparseLU< TBlockType > Member List . This is the complete list of members for sofa::component::linearsolver::direct::EigenSparseLU< TBlockType >, including all inherited members. addJMInvJtLocal(GraphScatteredMatrix *M, MatrixLinearSolver< GraphScatteredMatrix, GraphScatteredVector, NoThreadManager >::ResMatrixType *result, const MatrixLinearSolver< GraphScatteredMatrix, GraphScatteredVector, NoThreadManager >::JMatrixType *J, const SReal fact)sofa::component::linearsolver::MatrixLinearSolver< Matrix, Vector, ThreadManager >; applyConstraintForce(const sofa::core::ConstraintParams *, sofa::core::MultiVecDerivId, const linearalgebra::BaseVector *)sofa::component::linearsolver::MatrixLinearSolver< Matrix, Vector, ThreadManager >; applyConstraintForce(const sofa::core::ConstraintParams *, sofa::core::MultiVecDerivId, const linearalgebra::BaseVector *)sofa::component::linearsolver::MatrixLinearSolver< Matrix, Vector, ThreadManager >; applySystemSolution()sofa::component::linearsolver::MatrixLinearSolver< Matrix, Vector, ThreadManager >; applySystemSolution()sofa::component::linearsolver::MatrixLinearSolver< Matrix, Vector, ThreadManager >; checkLinearSystem()sofa::component::linearsolver::MatrixLinearSolver< Matrix, Vector, ThreadManager >; checkLinearSystem()sofa::component::linearsolver::MatrixLinearSolver< Matrix, Vector, ThreadManager >; computeResidual(const core::ExecParams *, linearalgebra::BaseVector *)sofa::component::linearsolver::MatrixLinearSolver< Matrix, Vector, ThreadManager >; computeResidual(const core::ExecParams *params, linearalgebra::BaseVector *f)sofa::component::linearsolver::MatrixLinearSolver< Matrix, Vector, ThreadManager >; createPersistentVector()sofa::component::linearsolver::MatrixLinearSolver< Matrix, Vector, ThreadManager >; createPersistentVector()sofa::component::linearsolver::MatrixLinearSolver<",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1linearsolver_1_1direct_1_1_eigen_sparse_l_u-members.html:304,inherit,inherited,304,api/master/sofa/html/classsofa_1_1component_1_1linearsolver_1_1direct_1_1_eigen_sparse_l_u-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1linearsolver_1_1direct_1_1_eigen_sparse_l_u-members.html,1,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::component::linearsolver::direct::EigenSparseQR< TBlockType > Member List . This is the complete list of members for sofa::component::linearsolver::direct::EigenSparseQR< TBlockType >, including all inherited members. addJMInvJtLocal(GraphScatteredMatrix *M, MatrixLinearSolver< GraphScatteredMatrix, GraphScatteredVector, NoThreadManager >::ResMatrixType *result, const MatrixLinearSolver< GraphScatteredMatrix, GraphScatteredVector, NoThreadManager >::JMatrixType *J, const SReal fact)sofa::component::linearsolver::MatrixLinearSolver< Matrix, Vector, ThreadManager >; applyConstraintForce(const sofa::core::ConstraintParams *, sofa::core::MultiVecDerivId, const linearalgebra::BaseVector *)sofa::component::linearsolver::MatrixLinearSolver< Matrix, Vector, ThreadManager >; applyConstraintForce(const sofa::core::ConstraintParams *, sofa::core::MultiVecDerivId, const linearalgebra::BaseVector *)sofa::component::linearsolver::MatrixLinearSolver< Matrix, Vector, ThreadManager >; applySystemSolution()sofa::component::linearsolver::MatrixLinearSolver< Matrix, Vector, ThreadManager >; applySystemSolution()sofa::component::linearsolver::MatrixLinearSolver< Matrix, Vector, ThreadManager >; checkLinearSystem()sofa::component::linearsolver::MatrixLinearSolver< Matrix, Vector, ThreadManager >; checkLinearSystem()sofa::component::linearsolver::MatrixLinearSolver< Matrix, Vector, ThreadManager >; computeResidual(const core::ExecParams *, linearalgebra::BaseVector *)sofa::component::linearsolver::MatrixLinearSolver< Matrix, Vector, ThreadManager >; computeResidual(const core::ExecParams *params, linearalgebra::BaseVector *f)sofa::component::linearsolver::MatrixLinearSolver< Matrix, Vector, ThreadManager >; createPersistentVector()sofa::component::linearsolver::MatrixLinearSolver< Matrix, Vector, ThreadManager >; createPersistentVector()sofa::component::linearsolver::MatrixLinearSolver<",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1linearsolver_1_1direct_1_1_eigen_sparse_q_r-members.html:304,inherit,inherited,304,api/master/sofa/html/classsofa_1_1component_1_1linearsolver_1_1direct_1_1_eigen_sparse_q_r-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1linearsolver_1_1direct_1_1_eigen_sparse_q_r-members.html,1,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::component::linearsolver::direct::MainLUFactory Member List . This is the complete list of members for sofa::component::linearsolver::direct::MainLUFactory, including all inherited members. EigenSparseMatrix typedefsofa::component::linearsolver::direct::BaseMainEigenSolverFactory< MainLUFactory >; getFactory()sofa::component::linearsolver::direct::BaseMainEigenSolverFactory< MainLUFactory >inlineprotectedstatic; getSolver(const std::string &orderingMethodName)sofa::component::linearsolver::direct::BaseMainEigenSolverFactory< MainLUFactory >inlinestatic; hasSolver(const std::string &orderingMethodName)sofa::component::linearsolver::direct::BaseMainEigenSolverFactory< MainLUFactory >inlinestatic; registeredSolvers()sofa::component::linearsolver::direct::BaseMainEigenSolverFactory< MainLUFactory >inlinestatic; registerSolver(const std::string &orderingMethodName)sofa::component::linearsolver::direct::MainLUFactoryinlinestatic; s_mutexsofa::component::linearsolver::direct::BaseMainEigenSolverFactory< MainLUFactory >inlineprotectedstatic; ~MainLUFactory()sofa::component::linearsolver::direct::MainLUFactory. Generated on Mon Nov 11 2024 02:47:31 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1linearsolver_1_1direct_1_1_main_l_u_factory-members.html:276,inherit,inherited,276,api/master/sofa/html/classsofa_1_1component_1_1linearsolver_1_1direct_1_1_main_l_u_factory-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1linearsolver_1_1direct_1_1_main_l_u_factory-members.html,1,['inherit'],['inherited']
