quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,"re sophisticated controller for nonlinear iterations along with several other important modifications. The changes are the following:; - New under-relaxation strategy. Variables such as density and energy are only allowed to change by +/- 20% with each nonlinear iteration by applying an under-relaxation parameter to the updates at each node, which helps with difficult transients, especially at calculation startup. Also applied to turbulence model updates (though threshold is larger).; - CFL adaption via an exponential progression with under-relaxation approach, i.e., changes to CFL are coupled to the under-relaxation parameter (small under-relaxation parameter = decrease, and large = increase). CFL is now locally defined for each CV for this process.; - Modified realizability checks to avoid negative density/pressure/temperature at the nodes and also during 2nd-order reconstruction at cell faces.; - CV face states for 2nd-order MUSCL are now optionally reconstructed with a separate gradient method (unweighted least squares recommended), which is very important for robustness. Gradients for viscous terms and sources are still computed via GG or WLS for accuracy reasons.; - SA model was being clipped unnecessarily. This clipping has been removed. Here is my recommendation on how to run all of your 2nd-order cases going forward:. ### Euler / Laminar N-S; Turn off the limiters, unless you truly need them for preserving solution monotonicity (e.g., for shocks/discontinuities). Use ; ```; NUM_METHOD_GRAD_RECON= LEAST_SQUARES; ```; for robustness. Start with a CFL around 10 and converge the implicit system with LINEAR_SOLVER_ITER= 10 for each nonlinear iteration (FGMRES + ILU0 recommended). Activate the CFL adaption with. ```; % Parameters of the adaptive CFL number (factor down, factor up, CFL min value,; % CFL max value ); CFL_ADAPT= YES; CFL_ADAPT_PARAM= ( 0.1, 2.0, 10.0, 1e10); ```. It is important that the linear solve behaves well for each nonlinear iteration, so if t",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/790:1280,robust,robustness,1280,https://su2code.github.io,https://github.com/su2code/SU2/pull/790,1,['robust'],['robustness']
Availability,"re when you try to build AD. I think it's due to a simple problem - the exact error I see in preconf.err is:. ```; --2017-12-08 17:18:47-- https://github.com/scicompkl/CoDiPack/archive/2ec7cccf3ccd4b052f9d4ef95d6dc69244484f13.zip; Resolving github.com... 192.30.255.112, 192.30.255.113; Connecting to github.com|192.30.255.112|:443... connected.; HTTP request sent, awaiting response... 302 Found; Location: https://codeload.github.com/SciCompKL/CoDiPack/zip/2ec7cccf3ccd4b052f9d4ef95d6dc69244484f13 [following]; --2017-12-08 17:18:48-- https://codeload.github.com/SciCompKL/CoDiPack/zip/2ec7cccf3ccd4b052f9d4ef95d6dc69244484f13; Resolving codeload.github.com... 192.30.255.120, 192.30.255.121; Connecting to codeload.github.com|192.30.255.120|:443... connected.; HTTP request sent, awaiting response... 200 OK; Length: unspecified [application/zip]; Saving to: `2ec7cccf3ccd4b052f9d4ef95d6dc69244484f13'. 0K .......... .......... .......... .......... .......... 223K; 50K .......... .......... .......... .......... .......... 442K; 100K .......... .......... .......... .......... .......... 441K; 150K .......... .......... .......... .......... .......... 443K; 200K .......... .......... .......... .......... ...... 9.79M=0.6s. Last-modified header missing -- time-stamps turned off.; 2017-12-08 17:18:49 (435 KB/s) - `2ec7cccf3ccd4b052f9d4ef95d6dc69244484f13' saved [252908]. unzip: cannot find or open 2ec7cccf3ccd4b052f9d4ef95d6dc69244484f13.zip, 2ec7cccf3ccd4b052f9d4ef95d6dc69244484f13.zip.zip or 2ec7cccf3ccd4b052f9d4ef95d6dc69244484f13.zip.ZIP.; ```; It seems `unzip` searches for various endings, such as '.zip, '.zip.zip', and '.zip.ZIP' but I suspect these are failing because the downloaded file (that I can see in externals) has no file ending. A workaround was to download the files manually (as suggested in the post) or, on failing, simply to add a `.zip` to the end of the files `2ec7cccf3ccd4b052f9d4ef95d6dc69244484f13` and `31b2267c3a55a391a37d830369f2e0dba09008d1` for now.",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/483:2007,down,downloaded,2007,https://su2code.github.io,https://github.com/su2code/SU2/issues/483,2,['down'],"['download', 'downloaded']"
Availability,"reason seems to be python environment. Sorry for troubling you. Could you give me some suggestions, please ?. Best. Here is my definition file.; ```; Bootstrap: docker; From: ubuntu:18.04; ; %post; apt-get -y update; apt-get -y upgrade; apt-get -y install python3 python3-pip git build-essential autoconf openmpi-bin openmpi-common libopenmpi-dev m4 gfortran swig vim; pip3 install mpi4py numpy scipy matplotlib; git clone --depth=1 https://github.com/su2code/SU2; cd SU2; mkdir SU2_Install; autoreconf -i; ./bootstrap; export CXXFLAGS=""-O3 -Wall""; python3 preconfigure.py --enable-autodiff --enable-mpi --enable-PY_WRAPPER --with-cc=/usr/bin/mpicc --with-cxx=/usr/bin/mpicxx --prefix=$PWD/SU2_Install; make -j 4 install; make clean; cd ..; pip3 install tensorforce[tf]; git clone https://github.com/tensorforce/tensorforce.git; cd tensorforce/; git checkout major-revision-final; pip3 install -e .; ; %runscript; exec /SU2/bin/$1 $2 ; ```; The error is:; ```; make[3]: Entering directory '/SU2/SU2_BASE/SU2_PY/pySU2'; /bin/bash: python: command not found; swig -DHAVE_MPI -Wall -I/usr/include/python3.6m -I/usr/include/python3.6m -I/root/.local/lib/python2.7/site-packages/mpi4py/include -I/mpi4py/include -I/Library/Python/2.7/site-packages/mpi4py/include -outdir ./ -o SU2_APIPYTHON_wrap.cxx -c++ -python /SU2/SU2_BASE/../SU2_PY/pySU2/pySU2.i ; /SU2/SU2_BASE/../SU2_PY/pySU2/pySU2.i:64: Error: Unable to find 'mpi4py/mpi4py.i'; Makefile:532: recipe for target 'SU2_APIPYTHON_wrap.cxx' failed; make[3]: *** [SU2_APIPYTHON_wrap.cxx] Error 1; make[3]: Leaving directory '/SU2/SU2_BASE/SU2_PY/pySU2'; Makefile:525: recipe for target 'all' failed; make[2]: *** [all] Error 2; make[2]: Leaving directory '/SU2/SU2_BASE/SU2_PY/pySU2'; Makefile:441: recipe for target 'install-recursive' failed; make[1]: *** [install-recursive] Error 1; make[1]: Leaving directory '/SU2/SU2_BASE'; Makefile:13: recipe for target 'install-SU2_BASE' failed; make: *** [install-SU2_BASE] Error 2; FATAL: failed to execute %p",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/739#issuecomment-515298427:1106,error,error,1106,https://su2code.github.io,https://github.com/su2code/SU2/issues/739#issuecomment-515298427,1,['error'],['error']
Availability,red in this scope; ../src/geometry_structure.cpp:6731: error: expected ‘;’ before ‘elemType’; ../src/geometry_structure.cpp:6938: error: ‘zonetype’ was not declared in this scope; ../src/geometry_structure.cpp:7031: error: ‘datatype’ was not declared in this scope; ../src/geometry_structure.cpp:7040: error: ‘datatype’ was not declared in this scope; ../src/geometry_structure.cpp:7040: error: ‘RealDouble’ was not declared in this scope; ../src/geometry_structure.cpp:7051: error: ‘datatype’ was not declared in this scope; ../src/geometry_structure.cpp:7107: error: ‘elemType’ was not declared in this scope; ../src/geometry_structure.cpp:7167: error: expected ‘;’ before ‘elmt_type’; ../src/geometry_structure.cpp:7168: error: ‘elemType’ was not declared in this scope; ../src/geometry_structure.cpp:7179: error: ‘elemType’ was not declared in this scope; ../src/geometry_structure.cpp:7179: error: ‘MIXED’ was not declared in this scope; ../src/geometry_structure.cpp:7180: error: ‘elmt_type’ was not declared in this scope; ../src/geometry_structure.cpp:7185: error: ‘elmt_type’ was not declared in this scope; ../src/geometry_structure.cpp:7204: error: ‘elmt_type’ was not declared in this scope; ../src/geometry_structure.cpp:7205: error: ‘NODE’ was not declared in this scope; ../src/geometry_structure.cpp:7209: error: ‘BAR_2’ was not declared in this scope; ../src/geometry_structure.cpp:7213: error: ‘BAR_3’ was not declared in this scope; ../src/geometry_structure.cpp:7217: error: ‘TRI_3’ was not declared in this scope; ../src/geometry_structure.cpp:7221: error: ‘QUAD_4’ was not declared in this scope; ../src/geometry_structure.cpp:7225: error: ‘TETRA_4’ was not declared in this scope; ../src/geometry_structure.cpp:7229: error: ‘HEXA_8’ was not declared in this scope; ../src/geometry_structure.cpp:7233: error: ‘PENTA_6’ was not declared in this scope; ../src/geometry_structure.cpp:7237: error: ‘PYRA_5’ was not declared in this scope; ../src/geometry_structure.cpp:7241: error: ,MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/250:3051,error,error,3051,https://su2code.github.io,https://github.com/su2code/SU2/issues/250,1,['error'],['error']
Availability,red in this scope; ../src/geometry_structure.cpp:7107: error: ‘elemType’ was not declared in this scope; ../src/geometry_structure.cpp:7167: error: expected ‘;’ before ‘elmt_type’; ../src/geometry_structure.cpp:7168: error: ‘elemType’ was not declared in this scope; ../src/geometry_structure.cpp:7179: error: ‘elemType’ was not declared in this scope; ../src/geometry_structure.cpp:7179: error: ‘MIXED’ was not declared in this scope; ../src/geometry_structure.cpp:7180: error: ‘elmt_type’ was not declared in this scope; ../src/geometry_structure.cpp:7185: error: ‘elmt_type’ was not declared in this scope; ../src/geometry_structure.cpp:7204: error: ‘elmt_type’ was not declared in this scope; ../src/geometry_structure.cpp:7205: error: ‘NODE’ was not declared in this scope; ../src/geometry_structure.cpp:7209: error: ‘BAR_2’ was not declared in this scope; ../src/geometry_structure.cpp:7213: error: ‘BAR_3’ was not declared in this scope; ../src/geometry_structure.cpp:7217: error: ‘TRI_3’ was not declared in this scope; ../src/geometry_structure.cpp:7221: error: ‘QUAD_4’ was not declared in this scope; ../src/geometry_structure.cpp:7225: error: ‘TETRA_4’ was not declared in this scope; ../src/geometry_structure.cpp:7229: error: ‘HEXA_8’ was not declared in this scope; ../src/geometry_structure.cpp:7233: error: ‘PENTA_6’ was not declared in this scope; ../src/geometry_structure.cpp:7237: error: ‘PYRA_5’ was not declared in this scope; ../src/geometry_structure.cpp:7241: error: ‘HEXA_20’ was not declared in this scope; ../src/geometry_structure.cpp:7259: error: ‘elemType’ was not declared in this scope; ../src/geometry_structure.cpp:7350: error: ‘elemType’ was not declared in this scope; ../src/geometry_structure.cpp:7367: error: ‘elemType’ was not declared in this scope; ../src/geometry_structure.cpp:7374: error: ‘elemType’ was not declared in this scope; ../src/geometry_structure.cpp:7375: error: ‘NODE’ was not declared in this scope; ../src/geometry_structure.cpp:7378: err,MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/250:3560,error,error,3560,https://su2code.github.io,https://github.com/su2code/SU2/issues/250,1,['error'],['error']
Availability,red in this scope; ../src/geometry_structure.cpp:7204: error: ‘elmt_type’ was not declared in this scope; ../src/geometry_structure.cpp:7205: error: ‘NODE’ was not declared in this scope; ../src/geometry_structure.cpp:7209: error: ‘BAR_2’ was not declared in this scope; ../src/geometry_structure.cpp:7213: error: ‘BAR_3’ was not declared in this scope; ../src/geometry_structure.cpp:7217: error: ‘TRI_3’ was not declared in this scope; ../src/geometry_structure.cpp:7221: error: ‘QUAD_4’ was not declared in this scope; ../src/geometry_structure.cpp:7225: error: ‘TETRA_4’ was not declared in this scope; ../src/geometry_structure.cpp:7229: error: ‘HEXA_8’ was not declared in this scope; ../src/geometry_structure.cpp:7233: error: ‘PENTA_6’ was not declared in this scope; ../src/geometry_structure.cpp:7237: error: ‘PYRA_5’ was not declared in this scope; ../src/geometry_structure.cpp:7241: error: ‘HEXA_20’ was not declared in this scope; ../src/geometry_structure.cpp:7259: error: ‘elemType’ was not declared in this scope; ../src/geometry_structure.cpp:7350: error: ‘elemType’ was not declared in this scope; ../src/geometry_structure.cpp:7367: error: ‘elemType’ was not declared in this scope; ../src/geometry_structure.cpp:7374: error: ‘elemType’ was not declared in this scope; ../src/geometry_structure.cpp:7375: error: ‘NODE’ was not declared in this scope; ../src/geometry_structure.cpp:7378: error: ‘BAR_2’ was not declared in this scope; ../src/geometry_structure.cpp:7381: error: ‘BAR_3’ was not declared in this scope; ../src/geometry_structure.cpp:7384: error: ‘TRI_3’ was not declared in this scope; ../src/geometry_structure.cpp:7387: error: ‘QUAD_4’ was not declared in this scope; ../src/geometry_structure.cpp:7390: error: ‘TETRA_4’ was not declared in this scope; ../src/geometry_structure.cpp:7393: error: ‘HEXA_8’ was not declared in this scope; ../src/geometry_structure.cpp:7396: error: ‘PENTA_6’ was not declared in this scope; ../src/geometry_structure.cpp:7399: error: ‘,MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/250:4150,error,error,4150,https://su2code.github.io,https://github.com/su2code/SU2/issues/250,1,['error'],['error']
Availability,red in this scope; ../src/geometry_structure.cpp:7367: error: ‘elemType’ was not declared in this scope; ../src/geometry_structure.cpp:7374: error: ‘elemType’ was not declared in this scope; ../src/geometry_structure.cpp:7375: error: ‘NODE’ was not declared in this scope; ../src/geometry_structure.cpp:7378: error: ‘BAR_2’ was not declared in this scope; ../src/geometry_structure.cpp:7381: error: ‘BAR_3’ was not declared in this scope; ../src/geometry_structure.cpp:7384: error: ‘TRI_3’ was not declared in this scope; ../src/geometry_structure.cpp:7387: error: ‘QUAD_4’ was not declared in this scope; ../src/geometry_structure.cpp:7390: error: ‘TETRA_4’ was not declared in this scope; ../src/geometry_structure.cpp:7393: error: ‘HEXA_8’ was not declared in this scope; ../src/geometry_structure.cpp:7396: error: ‘PENTA_6’ was not declared in this scope; ../src/geometry_structure.cpp:7399: error: ‘PYRA_5’ was not declared in this scope; ../src/geometry_structure.cpp:7402: error: ‘HEXA_20’ was not declared in this scope; ../src/geometry_structure.cpp:7415: error: ‘MIXED’ was not declared in this scope; ../src/geometry_structure.cpp:7460: error: expected ‘;’ before ‘elmt_type’; ../src/geometry_structure.cpp:7461: error: ‘elmt_type’ was not declared in this scope; ../src/geometry_structure.cpp:8124: error: expected ‘;’ before ‘elmt_type’; ../src/geometry_structure.cpp:8125: error: ‘elmt_type’ was not declared in this scope; ../src/geometry_structure.cpp:8128: error: ‘NODE’ was not declared in this scope; ../src/geometry_structure.cpp:8129: error: ‘BAR_2’ was not declared in this scope; ../src/geometry_structure.cpp:8130: error: ‘BAR_3’ was not declared in this scope; ../src/geometry_structure.cpp:8131: error: ‘TRI_3’ was not declared in this scope; ../src/geometry_structure.cpp:8132: error: ‘QUAD_4’ was not declared in this scope; ../src/geometry_structure.cpp:8133: error: ‘TETRA_4’ was not declared in this scope; ../src/geometry_structure.cpp:8134: error: ‘HEXA_8’ was not de,MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/250:5247,error,error,5247,https://su2code.github.io,https://github.com/su2code/SU2/issues/250,1,['error'],['error']
Availability,"replaced pointer conversion by atoi function, previous implementation caused compilation error on newer 64 bit platform compilers",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/339:89,error,error,89,https://su2code.github.io,https://github.com/su2code/SU2/pull/339,1,['error'],['error']
Availability,"reported by @jtlau . > I'm having an issue compiling on macOS. I get an error after ""./meson.py build"":; > ; > Configuring H5pubconf.h using configuration; > ; > externals/cgns/hdf5/meson.build:662:0: ERROR: #mesondefine does not contain exactly two tokens: #cmakedefine H5_HAVE_WINDOWS @H5_HAVE_WINDOWS@; > ; > I'm not sure where to go from there... since I don't need cgns I workaround this by disabling it...; > LMK if you need the full configure error",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/1507:72,error,error,72,https://su2code.github.io,https://github.com/su2code/SU2/issues/1507,3,"['ERROR', 'error']","['ERROR', 'error']"
Availability,"requency, it still meet errors. The screen outputs are:. ``` shell; ------------------------------ Begin Solver -----------------------------. Updating surface positions.; Storing translating displacement for marker: airfoil.; Translational velocity: (0, 0, 0) m/s.; Deforming the volume grid.; CSysSolve::FGMRES(): system solved by initial guess.; Non-linear iter.: 1/2. Linear iter.: 0. Min. area: 8.10228e-10. Error: 0.; CSysSolve::FGMRES(): system solved by initial guess.; Non-linear iter.: 2/2. Linear iter.: 0. Min. area: 8.10228e-10. Error: 0.; Storing plunging displacement for marker: airfoil.; Plunging frequency: (0, 0, 0) rad/s.; Plunging amplitude: (0, 0, 0) degrees.; Deforming the volume grid.; CSysSolve::FGMRES(): system solved by initial guess.; Non-linear iter.: 1/2. Linear iter.: 0. Min. area: 8.10228e-10. Error: 0.; CSysSolve::FGMRES(): system solved by initial guess.; Non-linear iter.: 2/2. Linear iter.: 0. Min. area: 8.10228e-10. Error: 0.; Storing pitching displacement for marker: airfoil.; Pitching frequency: (0, 0, 106.698) rad/s about origin: (0.25, 0, 0).; Pitching amplitude about origin: (0, 0, 30) degrees.; Pitching phase lag about origin: (0, 0, 0) degrees.; Deforming the volume grid.; CSysSolve::FGMRES(): system solved by initial guess.; Non-linear iter.: 1/2. Linear iter.: 0. Min. area: 8.10228e-10. Error: 0.; CSysSolve::FGMRES(): system solved by initial guess.; Non-linear iter.: 2/2. Linear iter.: 0. Min. area: 8.10228e-10. Error: 0.; Storing rotating displacement for marker: airfoil.; Angular velocity: (0, 0, 0) rad/s about origin: (0.25, 0, 0).; Deforming the volume grid.; CSysSolve::FGMRES(): system solved by initial guess.; Non-linear iter.: 1/2. Linear iter.: 0. Min. area: 8.10228e-10. Error: 0.; CSysSolve::FGMRES(): system solved by initial guess.; Non-linear iter.: 2/2. Linear iter.: 0. Min. area: 8.10228e-10. Error: 0.; Computing grid velocities by finite differencing.; Segmentation fault. ```. Could you fix this bug?. Best regards.",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/193:6109,Error,Error,6109,https://su2code.github.io,https://github.com/su2code/SU2/issues/193,5,"['Error', 'fault']","['Error', 'fault']"
Availability,restart file seg faults on write (sometimes),MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/971:17,fault,faults,17,https://su2code.github.io,https://github.com/su2code/SU2/issues/971,1,['fault'],['faults']
Availability,"return self._eval(konfig, func,dvs); File ""/usr/local/bin/SU2/opt/project.py"", line 202, in _eval; vals = design._eval(func,*args); File ""/usr/local/bin/SU2/eval/design.py"", line 147, in _eval; vals = eval_func(*inputs); File ""/usr/local/bin/SU2/eval/design.py"", line 380, in obj_df; grad = su2grad(this_obj,grad_method,config,state); File ""/usr/local/bin/SU2/eval/gradients.py"", line 96, in gradient; grads = adjoint( func_name, config, state ); File ""/usr/local/bin/SU2/eval/gradients.py"", line 294, in adjoint; info = su2run.adjoint(konfig); File ""/usr/local/bin/SU2/run/adjoint.py"", line 79, in adjoint; SU2_CFD(konfig); File ""/usr/local/bin/SU2/run/interface.py"", line 112, in CFD; run_command( the_Command ); File ""/usr/local/bin/SU2/run/interface.py"", line 292, in run_command; raise exception(message); RuntimeError: Path = /home/xxx/SU2/SU2-7.0.4/test1/DESIGNS/DSN_001/ADJOINT_DRAG/,; Command = /home/xxx/SU2/SU2-7.0.4/SU2_CFD/bin/SU2_CFD_AD config_CFD_AD.cfg; SU2 process returned error '127'; /bin/sh: 1: /home/xxx/SU2/SU2-7.0.4/SU2_CFD/bin/SU2_CFD_AD: not found; ```; So I tried to build AD under the instruction. I copied the exact same thing and pasted to the command. The error is:. ```; Checking the status of submodules; =====================================================================; Found an old or unspecified version of CoDiPack in externals/codi.; Use -u to reset module.; ```; However, when I try to update/reinstall the codi, I failed in the extraction process. The error is:; ```; Checking the status of submodules; =====================================================================. git command failed (either git is not installed or this is not a git repository). Using fall-back method to initialize submodule CoDiPack. Initializing CoDiPack 'bd4a639c2fe625a80946c8365bd2976a2868cf46'; =====================================================================; Downloading module from https://github.com/scicompkl/CoDiPack; Extracting archive ...; Extraction of modul",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/1602:2896,error,error,2896,https://su2code.github.io,https://github.com/su2code/SU2/issues/1602,1,['error'],['error']
Availability,"rface""; - ""propellerRightTip""; - ""propellerLeftTip"". Many combinations of the possible boundary conditions setup were tested for the ""inlet"", ""farfield"" and ""outlet"" markers. Furthermore the Inlet BC were tried with many different vertical speeds (vx=0/0.001/0.01/0.1/1/10). Simulations with the inlet, farfield and outlet as TOTAL_INLET, FARFIELD, OUTLET and EULER and some (not all) combination between these BC were tried. The mesh was generated with Salome-Meca. It is a tetrahedral mesh. I have a script that permits to change the domain size with ease. So from the mesh perspective it is fairly easy to test different mesh sizes and domain sizes.; Generally the outer domain radius was between 1.5*propRadius to 10*propRadus. Domain height between 3*propRadius to 15*propRadius. The prop was at 2/3 of the total height (1/2 and 3/4 were also tested). Some simulations approximated from a far experimental results (thrust +/-10% error, torque +/-15%). Some completely diverged some converge towards something way out of the 10% error range. **To Reproduce**. You can find the configuration file below.; I cannot provide the mesh at the moment.; If needed I will change the geometry for ""reproduction"". `%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%; % %; % SU2 configuration file %; % Case description: Caradonna & Tung rotor in hover (still air) %; % Author: Thomas D. Economon %; % Institution: Stanford University %; % Date: 2020.05.24 %; % File Version 7.3.1 ""Blackbird"" %; % %; %%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%. % ------------- DIRECT, ADJOINT, AND LINEARIZED PROBLEM DEFINITION ------------%; %; % Physical governing equations (EULER, NAVIER_STOKES,; % WAVE_EQUATION, HEAT_EQUATION, FEM_ELASTICITY,; % POISSON_EQUATION); SOLVER= EULER; %; % Mathematical problem (DIRECT, CONTINUOUS_ADJOINT); MATH_PROBLEM= DIRECT; %; % Restart solution (NO, YES); RESTART_SOL= NO . % ----------- COMPRESSIBLE AND INCOMPRESSI",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/1669:2370,error,error,2370,https://su2code.github.io,https://github.com/su2code/SU2/issues/1669,1,['error'],['error']
Availability,"riants). For steps 1 and 4 however, there is no such option: these steps must be executed by a ""command-line call"" in a newly spawned sub-process, as is done in the SU2 Python tools, in `SU2.run.DEF` and `SU2.run.DOT` respectively. However, spawning new -- parallel -- processes using `subprocess` from within an MPI environment is ""dangerous"", besides being rather rude towards workload managers such as Slurm, making this an unviable solution in this kind of application. **Proposed solution**; If at all reasonable, I would like to have the functionality of `SU2_DEF` and `SU2_DOT_AD` exposed to the Python wrappers `pysu2` and `pysu2ad`, ideally using an approach which is consistent with the existing implementation for `SU2_CFD` and `SU2_CFD_AD`. If I understand correctly, this change would require something along the lines of: . - Refactoring the main functions of `SU2_DEF.cpp` and `SU2_DOT_AD.cpp` into new driver classes, e.g. `CDeformationDriver` and `CDiscAdjProjectionDriver`, broken down into pre-processing, execution, output, and postprocessing.; - Exposing these new driver classes to Python through a SWIG `.i` file. Beyond offering a solution to the problem described above, allowing the complete optimisation iteration to be controlled externally (for example by an MDO framework), this might in the long term also allow providing deformations to the `SU2_DEF` routine directly in Python, as an alternative to the surface deformation file. Similarly, the surface sensitivities resulting from `SU2_DOT_AD` could be accessed directly in Python for post-processing. **Alternatives**; The proposed solution is hopefully a starting point for some discussion, should there be interest in the issue. Suggestions which could help with the refinement and implementation of the proposed solution, or any alternative, would be very welcome. **Disclaimer**; Please excuse the long read. My understanding of the inner workings of SU2 is limited, therefore I have tried to give a complete desc",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/1262:2756,down,down,2756,https://su2code.github.io,https://github.com/su2code/SU2/issues/1262,1,['down'],['down']
Availability,"rite-unit-tests-for-scientific-research-codes>. What do I propose?. My research group at UT Austing has implemented a unit testing framework on our branch, which we're happy with. Some choices were arbitrary, and some choices were made based on our development environment. Those choices may be different for other groups. Here's what we have done:. The unit testing framework is compiled and run using autotools. For more information on autotool's setup, see their documentation<https://www.gnu.org/software/automake/manual/html_node/Tests.html>. Since autotools is the build system for SU2, this involves minimal changes. Using automake, the build process for building unit tests becomes:. '''; ./bootstrap; ./configure; make; make check; '''. We use Boost's unit testing framework<https://www.boost.org/doc/libs/1_70_0/libs/test/doc/html/index.html>. This provides a convenient set of macros for instatiating tests, grouping tests into suites, and running checks. This choice was based on what is available in our development setup. We have integrated our unit tests into our Travis CI regression testing. Every time we push commits or submit a pull request, the unit tests are run and checked. What is my vision for unit testing in SU2?. I am not proposing that we start trying to get 100% code coverage with pre-existing code. That would not provide a good return on investment. Instead, I see people adding unit tests as they write new code and as they find bugs. For each new behavior added to SU2, tests are first added to document the related existing behavior. These tests serve to check that the existing behavior isn't damaged by the new code. Then new tests are added to prove that the new behavior is working correctly. For bug fixes, the process is simpler. A test is added to confirm that something is not behaving as expected. Then the code is fixed to make the test pass. What frameworks are available?. For a unit testing framework, here are the most popular options, with the follo",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/698#issuecomment-499250240:3344,avail,available,3344,https://su2code.github.io,https://github.com/su2code/SU2/issues/698#issuecomment-499250240,2,['avail'],['available']
Availability,"rmation on this topic in the documentation would be extremely helpful to a new user in understanding the differences between the available limiters and their respective strengths/weaknesses. There exists an [open pull request](https://github.com/su2code/su2code.github.io/pull/83/commits/4dcff98256e61d9d478e5af677859cbcfc6c80f1) within the documentation repo that starts this idea. However, it is incomplete and contains very little new information. . **Describe the solution you'd like**; We would like to contribute more to this idea. Specifically, we would like to add. - A description of why slope limiters are used in a FVM formulation. This can explain the concept of Total Variation Diminishing methods, monotonic schemes, and 2nd order accuracy requirements. ; - Mathematically describe the limiters available to the user in SU2. This will include a brief discussion of their properties (e.g., diffusivity, tunable parameters) and potential Sweby plots. ; - An empirical comparison of the available limiters on a test problem(s). One problem that was considered was the laminar cylinder, or the viscous wedge cases. The flowfield colored by the limiter value can be shown to the user. . **Describe alternatives you've considered**; N/A. **Additional context**; This issue ticket is part of an open-source community contribution assignment in our graduate studies ""Numerical Solutions to Partial Differential Equations"". Our team is comprised of four graduate students: Thomas Calascione (@tomtom252525) Grant Norman (@gnorman7), Kal Monroe (@kamo6346), Mitch Wall (@mitchwall85). Our academic research is highly coupled with CFD and numerical methods. For this reason, we chose SU2 as a community we wished to contribute to. . A secondary goal of this project is to familiarize ourselves with the workings of an open-source community. These include issue submission, pull-requests, and code reviews. Please let us know of any suggestions/comments on this, as we plan to begin work on this im",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/1823:1226,avail,available,1226,https://su2code.github.io,https://github.com/su2code/SU2/issues/1823,1,['avail'],['available']
