quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Integrability,Object using TNumSlots instead. [-Wdeprecated-declarations] ; - include/ROOT/TThreadedObject.hxx:207:56: warning: ‘ROOT::TThreadedObject&lt;TH1F&gt;::fgMaxSlots’ is deprecated: will be removed in ROOT v6.24: Superior interface exists: construct TThreadedObject using TNumSlots instead. [-Wdeprecated-declarations] ; - include/ROOT/TThreadedObject.hxx:207:33: warning: ‘ROOT::TThreadedObject&lt;T&gt;::fgMaxSlots’ is deprecated: will be removed in ROOT v6.24: Superior interface exists: construct TThreadedObject using TNumSlots instead. [-Wdeprecated-declarations] ; - include/ROOT/TThreadedObject.hxx:207:33: warning: ‘ROOT::TThreadedObject&lt;T&gt;::fgMaxSlots’ is deprecated: will be removed in ROOT v6.24: Superior interface exists: construct TThreadedObject using TNumSlots instead. [-Wdeprecated-declarations] ; - include/ROOT/TThreadedObject.hxx:207:56: warning: ‘ROOT::TThreadedObject&lt;TH1F&gt;::fgMaxSlots’ is deprecated: will be removed in ROOT v6.24: Superior interface exists: construct TThreadedObject using TNumSlots instead. [-Wdeprecated-declarations] ; - include/ROOT/TThreadedObject.hxx:207:33: warning: ‘ROOT::TThreadedObject&lt;T&gt;::fgMaxSlots’ is deprecated: will be removed in ROOT v6.24: Superior interface exists: construct TThreadedObject using TNumSlots instead. [-Wdeprecated-declarations] ; - include/ROOT/TThreadedObject.hxx:207:33: warning: ‘ROOT::TThreadedObject&lt;T&gt;::fgMaxSlots’ is deprecated: will be removed in ROOT v6.24: Superior interface exists: construct TThreadedObject using TNumSlots instead. [-Wdeprecated-declarations] ; - include/ROOT/TThreadedObject.hxx:207:33: warning: ‘ROOT::TThreadedObject&lt;T&gt;::fgMaxSlots’ is deprecated: will be removed in ROOT v6.24: Superior interface exists: construct TThreadedObject using TNumSlots instead. [-Wdeprecated-declarations] ; - include/ROOT/TThreadedObject.hxx:207:33: warning: ‘ROOT::TThreadedObject&lt;T&gt;::fgMaxSlots’ is deprecated: will be removed in ROOT v6.24: Superior interface exists: constr,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5049#issuecomment-596563785:1567,interface,interface,1567,https://root.cern,https://github.com/root-project/root/pull/5049#issuecomment-596563785,1,['interface'],['interface']
Integrability,Object.hxx:207:56: warning: ‘ROOT::TThreadedObject&lt;TH1F&gt;::fgMaxSlots’ is deprecated: will be removed in ROOT v6.24: Superior interface exists: construct TThreadedObject using TNumSlots instead. [-Wdeprecated-declarations] ; - include/ROOT/TThreadedObject.hxx:207:33: warning: ‘ROOT::TThreadedObject&lt;T&gt;::fgMaxSlots’ is deprecated: will be removed in ROOT v6.24: Superior interface exists: construct TThreadedObject using TNumSlots instead. [-Wdeprecated-declarations] ; - include/ROOT/TThreadedObject.hxx:207:33: warning: ‘ROOT::TThreadedObject&lt;T&gt;::fgMaxSlots’ is deprecated: will be removed in ROOT v6.24: Superior interface exists: construct TThreadedObject using TNumSlots instead. [-Wdeprecated-declarations] ; - include/ROOT/TThreadedObject.hxx:207:56: warning: ‘ROOT::TThreadedObject&lt;TH1F&gt;::fgMaxSlots’ is deprecated: will be removed in ROOT v6.24: Superior interface exists: construct TThreadedObject using TNumSlots instead. [-Wdeprecated-declarations] ; - include/ROOT/TThreadedObject.hxx:207:33: warning: ‘ROOT::TThreadedObject&lt;T&gt;::fgMaxSlots’ is deprecated: will be removed in ROOT v6.24: Superior interface exists: construct TThreadedObject using TNumSlots instead. [-Wdeprecated-declarations] ; - include/ROOT/TThreadedObject.hxx:207:33: warning: ‘ROOT::TThreadedObject&lt;T&gt;::fgMaxSlots’ is deprecated: will be removed in ROOT v6.24: Superior interface exists: construct TThreadedObject using TNumSlots instead. [-Wdeprecated-declarations] ; - include/ROOT/TThreadedObject.hxx:207:33: warning: ‘ROOT::TThreadedObject&lt;T&gt;::fgMaxSlots’ is deprecated: will be removed in ROOT v6.24: Superior interface exists: construct TThreadedObject using TNumSlots instead. [-Wdeprecated-declarations] ; - include/ROOT/TThreadedObject.hxx:207:33: warning: ‘ROOT::TThreadedObject&lt;T&gt;::fgMaxSlots’ is deprecated: will be removed in ROOT v6.24: Superior interface exists: construct TThreadedObject using TNumSlots instead. [-Wdeprecated-declarations] . And 2 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5049#issuecomment-596563785:1818,interface,interface,1818,https://root.cern,https://github.com/root-project/root/pull/5049#issuecomment-596563785,4,['interface'],['interface']
Integrability,Oh and maybe it would be good to have a shorter commit message with maximum 72 characters,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14440#issuecomment-1911752472:55,message,message,55,https://root.cern,https://github.com/root-project/root/pull/14440#issuecomment-1911752472,1,['message'],['message']
Integrability,"Oh, I was not on my mind that I introduced this new dependecy on `gtest`! I have to discuss with the other ROOT core team members if we really want this. But I think nowadays, `gtest` is available basically everywhere.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/16612#issuecomment-2396288139:52,depend,dependecy,52,https://root.cern,https://github.com/root-project/root/issues/16612#issuecomment-2396288139,1,['depend'],['dependecy']
Integrability,"Oh, and I think with `MapV()` being so close to `Map()`, we can make `Map()` a wrapper of `MapV()` and expect (hopefully) the compiler to optimize away the dummy `nItems` calculation.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8210#issuecomment-844936847:79,wrap,wrapper,79,https://root.cern,https://github.com/root-project/root/pull/8210#issuecomment-844936847,1,['wrap'],['wrapper']
Integrability,"Ok I see now that this PR already addresses some of my comments in #7314 :smile: . Still:; - I would not change the convention for the naming of the test files. Just `classname_testedfunctionality.py`, without the `test_` prefix.; - It could be a good moment to add Doxygen documentation to the Roofit classes. Example for [TTree](https://github.com/root-project/root/blob/master/bindings/pyroot/pythonizations/python/ROOT/pythonization/_ttree.py#L11-L131).; - To be discussed the reorganization with just one pythonizor function in `__init__.py`. A priori it is not bad since the modularity is preserved with one separate Python module and class per C++ class to be pythonized, but the way the pythonizations are injected can be a bit limiting (e.g. what happens if you want to add a pythonization in C++, or preserve the original class method you are replacing).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7753#issuecomment-820251767:714,inject,injected,714,https://root.cern,https://github.com/root-project/root/pull/7753#issuecomment-820251767,1,['inject'],['injected']
Integrability,Ok the `#ifdef` is not catching this toolchain. Seems to be Centos7 from a previous message -- are you using the default system compiler or are you getting it from devtoolset?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7115#issuecomment-776693977:84,message,message,84,https://root.cern,https://github.com/root-project/root/issues/7115#issuecomment-776693977,1,['message'],['message']
Integrability,"Ok the issue seems to be the `0` in the `'data'` entry of the dict. . probably this is interpreted as None if it is zero and numpy tries to read the data trough the buffer interface of the object. > If this key is not present (or returns None), then memory sharing will be done through the buffer interface of the object itself. ```python; import numpy; class empty_test:; 	__array_interface__ = \; {'shape': (0L,), ; 'version': 3, ; 'data': (1, False), ; 'typestr': '<f4'}. print(numpy.asarray(empty_test())); ```. so something like. ```c++; if(cobj->empty()){; PyDict_SetItemString(dict, ""data"",; PyTuple_Pack(2, PyLong_FromLong(reinterpret_cast<long>(-1)), Py_False));; }; ```. in the Pythonization.cxx; should fix this.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3528#issuecomment-472365934:172,interface,interface,172,https://root.cern,https://github.com/root-project/root/pull/3528#issuecomment-472365934,2,['interface'],['interface']
Integrability,"Ok you can always construct something that fails, but the relevance is still debatable if nobody injects into `std::Detail`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8828#issuecomment-2372395169:97,inject,injects,97,https://root.cern,https://github.com/root-project/root/issues/8828#issuecomment-2372395169,1,['inject'],['injects']
Integrability,"Ok, I did the apt install as you suggested (with the admin account) and I now get:; ```; $ qhelpgenerator; Missing input file name. Usage:. qhelpgenerator <file> [options]. -o <output-file> Generates a Qt compressed help; called <output-file> (*.qch) for the; Qt help project <file> (*.qhp).; Generates a Qt help collection; called <output-file> (*.qhc) for the; Qt help collection project <file> (*.qhcp).; If this option is not specified; a default name will be used; (*.qch for *.qhp and *.qhc for *.qhcp).; -c Checks whether all links in HTML files; point to files in this help project.; -s Suppresses status messages.; -v Displays the version of ; qhelpgenerator. ```; So I guess it is installed ... should I relaunch the ref guide build ?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8781#issuecomment-1009987639:613,message,messages,613,https://root.cern,https://github.com/root-project/root/issues/8781#issuecomment-1009987639,2,['message'],['messages']
Integrability,"Ok, but there is a double delete, and with a bit of `CLING_DEBUG=1` I think I was able to guess what is going on:. `cmssw/DataFormats/TrackCandidate/interface/TrajectoryStopReasons.h` has the following `static const std::string` array: https://github.com/cms-sw/cmssw/blob/86e051b0c241cba35601a6095391324b1e4bfd7b/DataFormats/TrackCandidate/interface/TrajectoryStopReasons.h#L24-L40; ```c++; namespace StopReasonName {; static const std::string StopReasonName[] = {; ""UNINITIALIZED"", // 0; ""MAX_HITS"", // 1; ""MAX_LOST_HITS"", // 2; ""MAX_CONSECUTIVE_LOST_HITS"", // 3; ""LOST_HIT_FRACTION"", // 4; ""MIN_PT"", // 5; ""CHARGE_SIGNIFICANCE"", // 6; ""LOOPER"", // 7; ""MAX_CCC_LOST_HITS"", // 8; ""NO_SEGMENTS_FOR_VALID_LAYERS"", // 9; ""SEED_EXTENSION"", // 10; ""NOT_STOPPED"" // 11 (be careful, NOT_STOPPED needs to be the last,; // its index differs from the enumeration value); };; };; ```. That header + `static const std::string` array are `#include`d into multiple dictionaries / Cling transactions and eventually double-deleted. Standalone reproducer in pure ROOT:; ```; $ gdb --args root.exe -q -e 'namespace NS { static const std::string Reason[] = { ""stopped"" }; }' -e 'NS::Reason[0]' -e 'NS::Reason[0]'; [...]; (gdb) b cling::IncrementalExecutor::runAndRemoveStaticDestructors; Function ""cling::IncrementalExecutor::runAndRemoveStaticDestructors"" not defined. ; Make breakpoint pending on future shared library load? (y or [n]) y ; Breakpoint 1 (cling::IncrementalExecutor::runAndRemoveStaticDestructors) pending.; (gdb) r; [...]; Breakpoint 1, cling::IncrementalExecutor::runAndRemoveStaticDestructors (this=0x46d3f0, T=0x1c44750); 180 assert(T && ""Must be set"");; (gdb) b free; Breakpoint 2 at 0x7ffff4497e0c: free. (6 locations) ; (gdb) commands ; Type commands for breakpoint(s) 2, one per line. ; End with a line saying just ""end"". ; >printf ""free(%p)\n"", $rdi ; >continue ; >end ; (gdb) c; ```. This now jumps from one `runAndRemoveStaticDestructors` to the next and collects the pointers that are passe",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13429#issuecomment-1688088967:149,interface,interface,149,https://root.cern,https://github.com/root-project/root/issues/13429#issuecomment-1688088967,2,['interface'],['interface']
Integrability,"Ok, can I at least ask to write it in the commit message :)?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14590#issuecomment-1932208194:49,message,message,49,https://root.cern,https://github.com/root-project/root/pull/14590#issuecomment-1932208194,1,['message'],['message']
Integrability,"Ok, if `libGL` already depends from `libAfterImage` - then it is fine. You may add simple gtest-based code directly for `libGL` - then it will be automatically tested on all platforms.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15812#issuecomment-2252647669:23,depend,depends,23,https://root.cern,https://github.com/root-project/root/pull/15812#issuecomment-2252647669,2,['depend'],['depends']
Integrability,"Ok, that's close. @etejedor or @vepadulano are the experts in any case. ROOT itself does the job regarding error messages in case of NaN.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12296#issuecomment-1438633131:113,message,messages,113,https://root.cern,https://github.com/root-project/root/issues/12296#issuecomment-1438633131,1,['message'],['messages']
Integrability,"Ok, the solution that we suggest is that the test support library will only be built if gtest is found on the system or `builtin_gtest` is switched on. Like this, we don't force a dependency on `gtest`, but if you want the test support library from ROOT without building all tests with `testing=ON`, then you can get it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/16612#issuecomment-2396408609:180,depend,dependency,180,https://root.cern,https://github.com/root-project/root/issues/16612#issuecomment-2396408609,1,['depend'],['dependency']
Integrability,"Ok. Is that possible to remake the std.pcm?; rm /Users/couet/git/couet-root-bin/lib/std.pcm ; make -C /Users/couet/git/couet-root-bin/ . or similar?. There are similar reports of this error message, I haven't found anything that is close enough.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6344#issuecomment-693433582:190,message,message,190,https://root.cern,https://github.com/root-project/root/issues/6344#issuecomment-693433582,1,['message'],['message']
Integrability,"Okay, I just noticed that you wrote you cannot reproduce on lxplus, so I'm not doing something entirely wrong. The two most likely causes are that you have some local `.rootrc` file (try with `root -n`), or that both lxplus and me are missing some optional dependencies that activate some problematic loading. From CMake, I get: `asimage builtin_afterimage builtin_clang builtin_cling builtin_ftgl builtin_gl2ps builtin_glew builtin_llvm builtin_openui5 builtin_vdt builtin_xxhash clad dataframe davix exceptions gdml http imt mathmore mlp minuit2 mysql opengl pgsql pyroot pythia8 roofit webgui root7 rpath runtime_cxxmodules shared sqlite ssl tmva tmva-cpu tmva-pymva spectrum vdt x11 xml xrootd` Maybe you have some additional packages here?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8828#issuecomment-899445642:257,depend,dependencies,257,https://root.cern,https://github.com/root-project/root/issues/8828#issuecomment-899445642,1,['depend'],['dependencies']
Integrability,"Okay, here are the dependencies at the moment (and users for the first few); ```; Fit; ParameterSettings.h (Minuit, Minuit2, RooFit, and MathCore). Math; Error.h (Hist) -> Might not be used in Minuit2?; FitMethodFunction.h (MathCore, MathMore, Minuit2); Functor.h (Lots of uses, including tutorial); GenAlgoOptions.h (MathCore, MathMore); IFunction.h; IFunctionfwd.h; IOptions.h; Minimizer.h; MinimizerOptions.h; Util.h; WrappedFunction.h; WrappedParamFunction.h. Math; GenAlgoOptions.cxx; MinimizerOptions.cxx",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1680#issuecomment-369583839:19,depend,dependencies,19,https://root.cern,https://github.com/root-project/root/pull/1680#issuecomment-369583839,3,"['Wrap', 'depend']","['WrappedFunction', 'WrappedParamFunction', 'dependencies']"
Integrability,"Old proxy classes constantly require casting when the pointee of the; proxy is used. Now, the correct type is stored, and constness of the; public interface has been improved.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5501:147,interface,interface,147,https://root.cern,https://github.com/root-project/root/pull/5501,1,['interface'],['interface']
Integrability,"Old versions of Vdt (0.4.1 and below) do not export version information, but ROOT needs 0.4.0 at least, because of the vdt/tanh.h header, so we deduce the version based on the existence of that header and require the minimum version that ROOT needs. This file now also creates an imported; target that can be used within ROOT to link against VDT with dependencies taken care of automatically. Fixes [ROOT-9885](https://sft.its.cern.ch/jira/browse/ROOT-9885).",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3827:351,depend,dependencies,351,https://root.cern,https://github.com/root-project/root/pull/3827,1,['depend'],['dependencies']
Integrability,"On 02/10/17 11:43, Guilherme Amadio wrote:; >; > Let's see how this goes now that we are back on the old externals...; >; > I would prefer avoiding the smart pointers with ROOT 6 interfaces, ; > because I'm sure there are corner cases where it will lead to ; > problems, and I pointed out some of it in previous comments.; >; > Other than that, I once this PR is ready for merge, the typos, etc, ; > should be amended into the right commits.; >; I am not sure I understand in which commit the typo fix will go.; >; > —; > You are receiving this because you authored the thread.; > Reply to this email directly, view it on GitHub ; > <https://github.com/root-project/root/pull/1073#issuecomment-333487667>, ; > or mute the thread ; > <https://github.com/notifications/unsubscribe-auth/AGNuUxFmbbOXWlPg2lV0qNy3rDTPoYFmks5soLArgaJpZM4Pn4OQ>.; >",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1073#issuecomment-333489320:179,interface,interfaces,179,https://root.cern,https://github.com/root-project/root/pull/1073#issuecomment-333489320,1,['interface'],['interfaces']
Integrability,On Mac it is not working from python - let do it from C++ . Define special method and call it via pyroot interface,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13760:105,interface,interface,105,https://root.cern,https://github.com/root-project/root/pull/13760,1,['interface'],['interface']
Integrability,"On MacOS this simple code using std::sort of RooAbsArg crashed because std::sort MacOS implementation goes to element outside of the collection. ; This simple code reproduced the problem by crashing on MacOS. ```; std::vector<RooAbsArg*> v;; int n = 38;. for (int i = 0; i < n; ++i) {; TString name = TString::Format(""a_%d"",i);; v.push_back( new RooRealVar (name, name, 10,0,20) );; }. std::sort(v.begin(), v.end(), [](RooAbsArg*a, RooAbsArg*b) { return a->dependsOn(*b); } );; ```; ; The PR with the simple check avoid a crash observed running the example in ; https://root-forum.cern.ch/t/upper-limit-for-signal-strength-on-off-problem-multiple-independent-runs/44657",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8111:457,depend,dependsOn,457,https://root.cern,https://github.com/root-project/root/pull/8111,1,['depend'],['dependsOn']
Integrability,"On Ubuntu 22, gcc 11.2 with get the apparently spurious message:; ```; aliceesdProjectSource.cxx: In copy constructor ‘AliESDkink::AliESDkink(const AliESDkink&)’:; aliceesdProjectSource.cxx:992:54: warning: writing 16 bytes into a region of size 8 [-Wstringop-overflow=]; 992 | for (Int_t i=0;i<4;i++) (&(fTPCdensity[0][0]))[i] = (&(rhs.fTPCdensity[0][0]))[i];; | ~~~~~~~~~~~~~~~~~~~~~~~~~~^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~; In file included from aliceesdProjectHeaders.h:20,; from aliceesdProjectSource.cxx:3:; AliESDkink.h:36:26: note: destination object ‘AliESDkink::fTPCdensity’ of size 8; 36 | Float_t fTPCdensity[2][2]; //tpc cluster density before and after kink; | ^~~~~~~~~~~; ^~~~~~~~~~~; ```; I.e. complaining about having only 8 bytes when 16 are reserved. We work around this issue by using:; ```; for (Int_t i=0;i<4;i++) reinterpret_cast<Float_t*>(fTPCdensity)[i] = (&(rhs.fTPCdensity[0][0]))[i];; ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11556:56,message,message,56,https://root.cern,https://github.com/root-project/root/pull/11556,1,['message'],['message']
Integrability,"On Windows, the `TMVA_Higgs_Classification.C` tutorial gives the; following error:. ```; Processing C:/build/night/LABEL/windows10/SPEC/default/V/master/root/tutorials/tmva/TMVA_Higgs_Classification.C...; In file included from input_line_10:1:; C:\build\night\LABEL\windows10\SPEC\default\V\master\root\tutorials\tmva\TMVA_Higgs_Classification.C:322:27: error: no member named 'Python_Executable' in namespace 'TMVA'; gSystem->Exec(TMVA::Python_Executable() + "" make_higgs_model.py"");; ~~~~~~^; CMake Error at C:/build/night/LABEL/windows10/SPEC/default/V/master/build/RootTestDriver.cmake:227 (message):; error code: 1; ```. Using the same trick to get the Python executable name via; `gROOT->ProcessLine` that is also used in the other TMVA tutorials like; `TMVA_CNN_Classification.C` should fix the problem. https://lcgapp-services.cern.ch/root-jenkins/view/ROOT%20Nightly/job/root-nightly-master/LABEL=windows10,SPEC=default,V=master/lastBuild/testReport/projectroot/runtutorials/tutorial_tmva_TMVA_Higgs_Classification/",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10379:595,message,message,595,https://root.cern,https://github.com/root-project/root/pull/10379,1,['message'],['message']
Integrability,"On Windows, we currently cannot generate all modules due to crashes, so some dictionaries are generated with the option `NO_CXXMODULE`. This information needs to be propagated and taken into account when those dictionaries are, in turn, specified as dependencies. This re-implements the logic reverted in commit 2d7373d47e (see the message for details) and closes #12591.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12602:250,depend,dependencies,250,https://root.cern,https://github.com/root-project/root/pull/12602,2,"['depend', 'message']","['dependencies', 'message']"
Integrability,On `file:\\` I hesitate on whether this is a user request to use the posix interface no matter what or whether the performance difference between `posix-eos` and `xrootd-eos` is always so great that we should make the right choice for the user.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11644#issuecomment-1309008527:75,interface,interface,75,https://root.cern,https://github.com/root-project/root/pull/11644#issuecomment-1309008527,1,['interface'],['interface']
Integrability,On el9 with the following config (and package from uscms cvmfs for non-builtin dependencies):; ```; cxx17 asimage builtin_clang builtin_cling builtin_gl2ps builtin_gtest builtin_llvm builtin_lz4 ; builtin_lzma builtin_nlohmannjson builtin_openui5 builtin_xxhash builtin_zlib builtin_zstd clad; dataframe davix fitsio gdml http imt mysql opengl pyroot roofit root7 rpath runtime_cxxmodules; shared sqlite ssl tmva tmva-cpu tmva-pymva tpython spectrum vdt x11 xml xrootd; ```; In particular the following for compressions:; ```; builtin_lz4 builtin_lzma builtin_zlib builtin_zstd; ```; ```; cmslpc-el9-heavy01:src (master) pcanal$ uname -a; Linux cmslpc-el9-heavy01.fnal.gov 5.14.0-427.28.1.el9_4.x86_64 #1 SMP; PREEMPT_DYNAMIC Fri Aug 2 03:44:10 EDT 2024 x86_64 x86_64 x86_64; GNU/Linux; ```; The test 18 and 43 produced a PNG file that slight smaller that expected:; ```; Test 18: TGaxis 2.................................................. OK; PDF output................................................ OK; JPG output................................................ OK; PNG output......................................... 18 FAILED; Result = 15655; Reference = 16076; Error = 421 (was 350); C file result............................................. OK; ```; ```; Test 43: Divided pads and TLatex................................... OK; PDF output................................................ OK; JPG output................................................ OK; PNG output......................................... 43 FAILED; Result = 24855; Reference = 25421; Error = 566 (was 300); C file result............................................. OK; ```. Visual inspection of the png files showed no differences.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16492:79,depend,dependencies,79,https://root.cern,https://github.com/root-project/root/pull/16492,1,['depend'],['dependencies']
Integrability,"On macOS, we rely on the `textutil` executable to set some packaging metadata. However, we can't assume that it's always present. For example, in the nix packages build, it is not available, and there is a hack that disables setting the package metadata:; https://github.com/nixos/nixpkgs/blob/848699d4c1f669af01918b7cfdb438329667ddc2/pkgs/applications/science/misc/root/default.nix#L145. However, the `CPACK_PACKAGE_DESCRIPTION_FILE` and; `CPACK_RESOURCE_FILE_README` metadata that depends on `textutil` is optional and not crucial. It's used only in rare situations, like creating Windows installers automatically. See also the description here:; https://cmake.org/cmake/help/latest/module/CPack.html. It would be more appropriate to not fail the configuration if `textutil` is not found, but instead just to skip setting this metadata.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16433:483,depend,depends,483,https://root.cern,https://github.com/root-project/root/pull/16433,1,['depend'],['depends']
Integrability,"On the jenkins build node the error appears likely because of '-Dsoversion=""On""' and the following. One test that fails is 'runload.C' in roottest/root/treeformula/sync. There we have (essentially):; ```; {; gROOT->ProcessLine("".L loadcode.C+"");; ...; TTree *t; _file0->GetObject(""t"",t);; }; ```; The use of TTree means that before executing the script libTree is laoded.; During the execution of CompileMacro, the depend library are loaded (see for example the collection line [3363](https://github.com/root-project/root/blob/f32d06e70ce357b53050a25eecd5186859021e30/core/base/src/TSystem.cxx#L3363) .; And in this case the result is:; ```; loadcode_C.so libTree.6.21.01.so libTree.so; ```; which coupled with the ***new*** feature that gSystem->Load first dlclose the library then reopen it means that libTree is dlclose 2 or 3 times (one for both the versioned and unversioned version). This behavior is a **very significant** departure from the existing behavior (where, because the libraries were added to the link line, the library were never reloaded). Reloading arbitrary depend library is never a good idea since they (are likely to) include static object that may do things that are **essential** to do only once (initialization, connection to db). Technically CompileMacro could (as it does elsewhere) first check if the library is loaded. But still several questions:. 1) Why is libTree listed twice in the list of depend library?. 2) When should gSystem->Load automatically reload a library, if ever?. @Axel-Naumann @vgvassilev opinions?. PS. Even-though the set of test would be fixed by updating gSystem->Load and/or CompileMacro, the PR is still likely necessary for the case where CompileMacro generates a pcm (and thus need to support reload) or the case where the user explicitly unload a library.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5420#issuecomment-618042721:415,depend,depend,415,https://root.cern,https://github.com/root-project/root/pull/5420#issuecomment-618042721,3,['depend'],['depend']
Integrability,"On top of what we have already and a bit more of pyroot testing, I need to figure out what to do with the signatures. The fact that the size of bins is an integer and not a size_t is a problem for initialiser lists. Now one would do in Python:; ``` py; v = ROOT.std.vector('double')(); for i in [0,1,2,3,4,5]: v.push_back(i); tdf.Histo1D(('myhisto', 'myhisto', int(v.size()), v.data()),""mycol""); ```; that cast is bad. What would be desirable would be:; ``` py; tdf.Histo1D(('myhisto', 'myhisto', v.size(), v.data()),""mycol""); ```; or even; ``` py; tdf.Histo1D(('myhisto', 'myhisto', v),""mycol""); ```; The last but one line involves a change in the interface (which makes it incompatible with the one of TH*) while the last one also a change in PyROOT for implicit conversions to array_view<T>.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1294#issuecomment-342848318:649,interface,interface,649,https://root.cern,https://github.com/root-project/root/pull/1294#issuecomment-342848318,1,['interface'],['interface']
Integrability,"Once TBB used inside thread, one should provide that dependency",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8024:53,depend,dependency,53,https://root.cern,https://github.com/root-project/root/pull/8024,1,['depend'],['dependency']
Integrability,"Once TBB used inside thread, one should provide that dependency. Partially solves #8022. Need to be applied also for 6.24 branch",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8023:53,depend,dependency,53,https://root.cern,https://github.com/root-project/root/pull/8023,1,['depend'],['dependency']
Integrability,"One cannot run tutorial without ""davix"" plugin.; But even after I enable it - it crashes with following messages:; ```; terminate called after throwing an instance of 'ROOT::Experimental::RException'; what(): expected RNTuple named 'GlobalTempData' but instead found '' in file 'GlobalLandTemperaturesByCity.root' (unchecked RResult access!); At:; ROOT::Experimental::RResult<ROOT::Experimental::RNTuple> ROOT::Experimental::Internal::RMiniFileReader::GetNTupleBare(std::string_view) [/home/linev/git/webgui/tree/ntuple/v7/src/RMiniFile.cxx:996]; ```; May be @jblomer can comment?. Regarding `RCanvas` - there are two instances of them.; Why one need to call `Update/Modify` only for first one?. Again, it is only demonstration of very special functionality, should not be present in this tutorial.; If tutorial does not work, I will have to fix such drawing by other means.; For instance, in current master subpads in RCanvas are broken - but I will fix it very soon",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6808#issuecomment-745146481:104,message,messages,104,https://root.cern,https://github.com/root-project/root/pull/6808#issuecomment-745146481,1,['message'],['messages']
Integrability,"One challenge (see the related unfinished PR: https://github.com/root-project/root/pull/1053) is that it is always ""risky"" to make memory allocation (or any other 'can fail' operation) within a signal handling routine. I would strongly recommend that the capture the stack-trace be attempted in a separate PR. (And it would be even better if #1053 was first completed).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10366#issuecomment-1122806975:210,rout,routine,210,https://root.cern,https://github.com/root-project/root/pull/10366#issuecomment-1122806975,1,['rout'],['routine']
