quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Testability,"""""""A series of tests relating to tet symmetry involving a lone pair""""""",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testsym.py:15,test,tests,15,test/testsym.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testsym.py,2,['test'],['tests']
Testability,"""""""A series of tests relating to tetrahedral symmetry""""""",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testsym.py:15,test,tests,15,test/testsym.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testsym.py,1,['test'],['tests']
Testability,"""""""A series of tests relating to the obabel executable""""""",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbabel.py:15,test,tests,15,test/testbabel.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbabel.py,1,['test'],['tests']
Testability,"""""""A series of tests relating to writing Reaction InChI""""""",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testRInChI.py:15,test,tests,15,test/testRInChI.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testRInChI.py,1,['test'],['tests']
Testability,"""""""A series of tests which caused crashes""""""",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testkekule.py:15,test,tests,15,test/testkekule.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testkekule.py,1,['test'],['tests']
Testability,"""""""Base class for a series of tests relating to symmetry""""""",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testsmartssym.py:30,test,tests,30,test/testsmartssym.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testsmartssym.py,2,['test'],['tests']
Testability,"""""""Convenience function for debugging tests. The log file (log.txt) is created in build/test; """"""",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbabel.py:38,test,tests,38,test/testbabel.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbabel.py,4,"['log', 'test']","['log', 'test', 'tests']"
Testability,"""""""Ensure that fuzzing testcases do not cause crashes""""""",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbindings.py:23,test,testcases,23,test/testbindings.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbindings.py,1,['test'],['testcases']
Testability,"""""""Example test that uses the OpenBabel Python bindings. On Windows or Linux, you can run these tests at the commandline; in the build folder with:; ""C:\Program Files\CMake 2.6\bin\ctest.exe"" -C CTestTestfile.cmake; -R pybindtest -VV. You could also ""chdir"" into build/test and run the test file directly:; python ../../test/testexample.py. In both cases, the test file is run directly from the source folder,; and so you can quickly develop the tests and try them out.; """"""",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testexample.py:11,test,test,11,test/testexample.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testexample.py,8,['test'],"['test', 'testexample', 'tests']"
Testability,"""""""Fail the test unless the expression is true.""""""",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/examples/testpybel.py:12,test,test,12,scripts/python/examples/testpybel.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/examples/testpybel.py,1,['test'],['test']
Testability,"""""""No SMARTS testing done""""""",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/examples/testpybel.py:13,test,testing,13,scripts/python/examples/testpybel.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/examples/testpybel.py,1,['test'],['testing']
Testability,"""""""No local opt testing done""""""",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/examples/testpybel.py:16,test,testing,16,scripts/python/examples/testpybel.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/examples/testpybel.py,1,['test'],['testing']
Testability,"""""""Random tests relating to roundtripping stereochemistry""""""",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testsym.py:10,test,tests,10,test/testsym.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testsym.py,1,['test'],['tests']
Testability,"""""""Run the test cases described in the source code""""""",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbindings.py:11,test,test,11,test/testbindings.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbindings.py,1,['test'],['test']
Testability,"""""""Should trigger warning about invalid valency field; Unfortunately - there's no way to test this from Python as it requires; streams :-/""""""",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbindings.py:89,test,test,89,test/testbindings.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbindings.py,1,['test'],['test']
Testability,"""""""Test ChemDoodle JSON format using the OpenBabel Python bindings. On Windows or Linux, you can run these tests at the commandline; in the build folder with:; ""C:\Program Files\CMake 2.6\bin\ctest.exe"" -C CTestTestfile.cmake; -R pybindtest -VV. You could also ""chdir"" into build/test and run the test file directly:; python ../../test/testcdjsonformat.py. In both cases, the test file is run directly from the source folder,; and so you can quickly develop the tests and try them out.; """"""",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testcdjsonformat.py:107,test,tests,107,test/testcdjsonformat.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testcdjsonformat.py,7,['test'],"['test', 'testcdjsonformat', 'tests']"
Testability,"""""""Test OpenBabel Python bindings. On Windows or Linux, you can run these tests at the commandline; in the build folder with:; ""C:\Program Files\CMake 2.6\bin\ctest.exe"" -C CTestTestfile.cmake; -R pybindtest -VV. The runtime directory is ${CMAKE_SRC_DIR}/test. You could also ""chdir"" into build and run the test file directly:; python ../../test/testbindings.py. In this latter case, you will need to set the environment variables; PYTHONPATH, LD_LIBRARY_PATH, BABEL_LIBDIR and BABEL_DATADIR beforehand.; The CMake script does this automatically. In both cases, the test file is run directly from the source folder,; and so you can quickly develop the tests and try them out.; """"""",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbindings.py:74,test,tests,74,test/testbindings.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbindings.py,7,['test'],"['test', 'testbindings', 'tests']"
Testability,"""""""Test OpenBabel Python bindings. On Windows or Linux, you can run these tests at the commandline; in the build folder with:; ""C:\Program Files\CMake 2.6\bin\ctest.exe"" -C CTestTestfile.cmake; -R pybindtest -VV. You could also ""chdir"" into build/test and run the test file directly:; python ../../test/testbindings.py. In both cases, the test file is run directly from the source folder,; and so you can quickly develop the tests and try them out.; """"""",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/test_pybel.py:74,test,tests,74,test/test_pybel.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/test_pybel.py,7,['test'],"['test', 'testbindings', 'tests']"
Testability,"""""""Test OpenBabel executables from Python. Note: Python bindings not used. On Windows or Linux, you can run these tests at the commandline; in the build folder with:; ""C:\Program Files\CMake 2.6\bin\ctest.exe"" -C CTestTestfile.cmake; -R pytest -VV. You could also ""chdir"" into build/test and run the test file directly:; python ../../../test/testdistgeom.py. In both cases, the test file is run directly from the source folder,; and so you can quickly develop the tests and try them out.; """"""",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testdistgeom.py:114,test,tests,114,test/testdistgeom.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testdistgeom.py,7,['test'],"['test', 'testdistgeom', 'tests']"
Testability,"""""""Test OpenBabel executables from Python. Note: Python bindings not used. On Windows or Linux, you can run these tests at the commandline; in the build folder with:; ""C:\Program Files\CMake 2.6\bin\ctest.exe"" -C CTestTestfile.cmake; -R pytest -VV. You could also ""chdir"" into build/test and run the test file directly:; python ../../../test/testfastsearch.py. In both cases, the test file is run directly from the source folder,; and so you can quickly develop the tests and try them out.; """"""",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testfastsearch.py:114,test,tests,114,test/testfastsearch.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testfastsearch.py,7,['test'],"['test', 'testfastsearch', 'tests']"
Testability,"""""""Test OpenBabel executables from Python. Note: Python bindings not used. On Windows or Linux, you can run these tests at the commandline; in the build folder with:; ""C:\Program Files\CMake 2.6\bin\ctest.exe"" -C CTestTestfile.cmake; -R pytest -VV. You could also ""chdir"" into build/test and run the test file directly:; python ../../../test/testsmartssym.py. In both cases, the test file is run directly from the source folder,; and so you can quickly develop the tests and try them out.; """"""",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testsmartssym.py:114,test,tests,114,test/testsmartssym.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testsmartssym.py,7,['test'],"['test', 'tests', 'testsmartssym']"
Testability,"""""""Test OpenBabel executables from Python. Note: Python bindings not used. On Windows or Linux, you can run these tests at the commandline; in the build folder with:; ""C:\Program Files\CMake 2.6\bin\ctest.exe"" -C CTestTestfile.cmake; -R pytest -VV. You could also ""chdir"" into build/test and run the test file directly:; python ../../../test/testsym.py. In both cases, the test file is run directly from the source folder,; and so you can quickly develop the tests and try them out.; """"""",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testkekule.py:114,test,tests,114,test/testkekule.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testkekule.py,21,['test'],"['test', 'tests', 'testsym']"
Testability,"""""""Test OpenBabel executables from Python. Note: Python bindings not used. On Windows or Linux, you can run these tests at the commandline; in the build folder with:; ""C:\Program Files\CMake 2.6\bin\ctest.exe"" -C CTestTestfile.cmake; -R pytest -VV. You could also ""chdir"" into build/test and run the test file directly:; python ../../../test/testunique.py. In both cases, the test file is run directly from the source folder,; and so you can quickly develop the tests and try them out.; """"""",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testunique.py:114,test,tests,114,test/testunique.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testunique.py,7,['test'],"['test', 'tests', 'testunique']"
Testability,"""""""Test OpenBabel executables from Python. Note: Python bindings not used. On Windows or Linux, you can run these tests at the commandline; in the build folder with:; ""C:\Program Files\CMake 2.6\bin\ctest.exe"" -C CTestTestfile.cmake; -R pytest -VV. You could also ""chdir"" into build/test and run the test file directly:; python ../../test/testbabel.py. In both cases, the test file is run directly from the source folder,; and so you can quickly develop the tests and try them out.; """"""",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbabel.py:114,test,tests,114,test/testbabel.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbabel.py,7,['test'],"['test', 'testbabel', 'tests']"
Testability,"""""""Test OpenBabel executables from Python. Note: Python bindings not used. On Windows or Linux, you can run these tests at the commandline; in the build folder with:; ""C:\Program Files\CMake 2.6\bin\ctest.exe"" -C CTestTestfile.cmake; -R pytest -VV. You could also ""chdir"" into build/test and run the test file directly:; python ../../test/testpdbformat.py. In both cases, the test file is run directly from the source folder,; and so you can quickly develop the tests and try them out.; """"""",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testpdbformat.py:114,test,tests,114,test/testpdbformat.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testpdbformat.py,7,['test'],"['test', 'testpdbformat', 'tests']"
Testability,"""""""Test PubChem JSON format using the OpenBabel Python bindings. On Windows or Linux, you can run these tests at the commandline; in the build folder with:; ""C:\Program Files\CMake 2.6\bin\ctest.exe"" -C CTestTestfile.cmake; -R pybindtest -VV. You could also ""chdir"" into build/test and run the test file directly:; python ../../test/testpcjsonformat.py. In both cases, the test file is run directly from the source folder,; and so you can quickly develop the tests and try them out.; """"""",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testpcjsonformat.py:104,test,tests,104,test/testpcjsonformat.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testpcjsonformat.py,7,['test'],"['test', 'testpcjsonformat', 'tests']"
Testability,"""""""Test WriteFile() and WriteString() for each of the supported formats. These tests started as a way to verify that the OBConversion Index is; correctly reset to 1 for each format. """"""",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py:79,test,tests,79,test/testobconv_writers.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py,1,['test'],['tests']
Testability,"""""""Test the ability of openbabel to roundtrip various properties; (protonation, hybridization, aromaticity...) through various file formats; (sdf,pdb,mol2). On Windows or Linux, you can run these tests at the commandline; in the build folder with:; ""C:\Program Files\CMake 2.6\bin\ctest.exe"" -C CTestTestfile.cmake; -R pyroundtriptest -VV. The runtime directory is ${CMAKE_SRC_DIR}/test. You could also ""chdir"" into build and run the test file directly:; python ../../test/testroundtrip.py. In this latter case, you will need to set the environment variables; PYTHONPATH, LD_LIBRARY_PATH, BABEL_LIBDIR and BABEL_DATADIR beforehand.; The CMake script does this automatically. In both cases, the test file is run directly from the source folder,; and so you can quickly develop the tests and try them out.; """"""",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testroundtrip.py:196,test,tests,196,test/testroundtrip.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testroundtrip.py,7,['test'],"['test', 'testroundtrip', 'tests']"
Testability,"""""""These test RXN to RInChI using the examples in the RInChI distrib""""""",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testRInChI.py:9,test,test,9,test/testRInChI.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testRInChI.py,1,['test'],['test']
Testability,"# Also test D and T - BIOVIA Draw ignores the mass diff",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbindings.py:7,test,test,7,test/testbindings.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbindings.py,1,['test'],['test']
Testability,"# Always make a new molecule so the tests don't; # interfere with each other",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py:36,test,tests,36,test/testobconv_writers.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py,1,['test'],['tests']
Testability,"# Does not seem to work. Don't know if I'm doing the wrong thing; # def test_mmff94_validates(self):; # pFF = ob.OBForceField.FindForceField(""MMFF94""); # self.assertEquals(pFF.Validate(), True)",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/examples/dalke_test.py:159,assert,assertEquals,159,scripts/python/examples/dalke_test.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/examples/dalke_test.py,1,['assert'],['assertEquals']
Testability,"# First test",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbindings.py:8,test,test,8,test/testbindings.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbindings.py,1,['test'],['test']
Testability,"# Most of the tests use an OBMol made from this phenol structure",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py:14,test,tests,14,test/testobconv_writers.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py,1,['test'],['tests']
Testability,"# Negative test cases:; # Test error message for out-of-range values",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbindings.py:11,test,test,11,test/testbindings.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbindings.py,1,['test'],['test']
Testability,"# Note to self: Need to ensure that roundtripping through the various; # 2D and 3D formats works. In the meanwhile, this test at least ensures; # that SMILES reading and writing works fine.",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testsym.py:121,test,test,121,test/testsym.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testsym.py,1,['test'],['test']
Testability,"# Now test writing of %(NNN) notation",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbabel.py:6,test,test,6,test/testbabel.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbabel.py,1,['test'],['test']
Testability,"# Positive test cases:; # These are the BIOVIA Draw answers for the first 50 elements for; # a mass diff of 1",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbindings.py:11,test,test,11,test/testbindings.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbindings.py,1,['test'],['test']
Testability,"# Re-init and verify that there's an overwrite; # This writes an error to the log",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/examples/dalke_test.py:78,log,log,78,scripts/python/examples/dalke_test.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/examples/dalke_test.py,1,['log'],['log']
Testability,"# Second test",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbindings.py:9,test,test,9,test/testbindings.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testbindings.py,1,['test'],['test']
Testability,"# Set the following to enable a workaround so the tests work on older; # versions of Open Babel.",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py:50,test,tests,50,test/testobconv_writers.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py,1,['test'],['tests']
Testability,"# Set the log level to high since we want to print out individual; # interactions.",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/examples/energy.py:10,log,log,10,scripts/python/examples/energy.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/examples/energy.py,1,['log'],['log']
Testability,"# Set the log level to low since we only want to print out the conformer search; # steps and not all individual interactions for each call to Energy()",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/examples/wgtRotorSrch.py:10,log,log,10,scripts/python/examples/wgtRotorSrch.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/examples/wgtRotorSrch.py,1,['log'],['log']
Testability,"# Set the log level to low since we only want to print out the minimization; # steps and not all individual interactions for each call to Energy()",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/examples/minSimple.py:10,log,log,10,scripts/python/examples/minSimple.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/examples/minSimple.py,1,['log'],['log']
Testability,"# Since the XYZ format does not trigger stereo perception,; # this test makes sure that the SMILES and 3D MDL formats; # perceive stereo themselves.",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testsym.py:67,test,test,67,test/testsym.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testsym.py,1,['test'],['test']
Testability,"# Some of the API calls generate log messages. I don't want to; # see them when doing the testing.",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/examples/dalke_test.py:33,log,log,33,scripts/python/examples/dalke_test.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/examples/dalke_test.py,2,"['log', 'test']","['log', 'testing']"
Testability,"# Some of the tests pass in a SMILES string",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py:14,test,tests,14,test/testobconv_writers.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py,1,['test'],['tests']
Testability,"# Some of the tests use a reaction.",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py:14,test,tests,14,test/testobconv_writers.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py,1,['test'],['tests']
Testability,"# TODO: change my MACCS.txt so it's correct; # then rerun this test and change to the right answer",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/examples/dalke_test.py:63,test,test,63,scripts/python/examples/dalke_test.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/examples/dalke_test.py,1,['test'],['test']
Testability,"# The basis for these tests come from ffgaff.cpp",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/examples/dalke_test.py:22,test,tests,22,scripts/python/examples/dalke_test.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/examples/dalke_test.py,1,['test'],['tests']
Testability,"# The basis for these tests come from ffghemical.cpp",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/examples/dalke_test.py:22,test,tests,22,scripts/python/examples/dalke_test.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/examples/dalke_test.py,1,['test'],['tests']
Testability,"# The test files have the correct canonical SMILES string; # stored in the data field ""smiles""",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testsym.py:6,test,test,6,test/testsym.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testsym.py,2,['test'],['test']
Testability,"# These are meant to be fast unit tests, and not a validation suite.; # Therefore I'll only run two tests then exit",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/examples/dalke_test.py:34,test,tests,34,scripts/python/examples/dalke_test.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/examples/dalke_test.py,2,['test'],['tests']
Testability,"# These basis for these tests comes from ffmmff94.cpp",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/examples/dalke_test.py:24,test,tests,24,scripts/python/examples/dalke_test.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/examples/dalke_test.py,1,['test'],['tests']
Testability,"# These basis for these tests comes from ffuff.cpp",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/examples/dalke_test.py:24,test,tests,24,scripts/python/examples/dalke_test.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/examples/dalke_test.py,1,['test'],['tests']
Testability,"# This file is meant primarily for people who want to see an example; # of how to use part of the OpenBabel API, with a secondary use as a; # set of quick unit tests to make sure there's no strange but obvious; # problem with your OpenBabel setup.; # Regression tests, coverage tests, stress tests, performance tests,; # etc. should not go in this file.",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/examples/dalke_test.py:160,test,tests,160,scripts/python/examples/dalke_test.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/scripts/python/examples/dalke_test.py,5,['test'],['tests']
Testability,"# This test suite was developed on a Mac.; # This code copies the text to the paste buffer,; # which I can then use as the expected text.",MatchSource.CODE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py:7,test,test,7,test/testobconv_writers.py,http://openbabel.org/,https://github.com/openbabel/openbabel/tree/openbabel-3-1-1/test/testobconv_writers.py,1,['test'],['test']
