quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Modifiability,Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/7110/console).; ### Warnings:; - include/ROOT/TDFInterface.hxx:1519:18: warning: unused variable ‘base’ [-Wunused-variable] ; - include/ROOT/TDFInterface.hxx:1519:18: warning: unused variable ‘base’ [-Wunused-variable] ; - include/ROOT/TDFInterface.hxx:1519:18: warning: unused variable ‘base’ [-Wunused-variable] . ### Failing tests:; - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_dataframe_cache](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/7110/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_dataframe_cache/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1058#issuecomment-332895665:196,variab,variable,196,https://root.cern,https://github.com/root-project/root/pull/1058#issuecomment-332895665,6,['variab'],['variable']
Modifiability,Build failed on slc6/gcc52.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/24091/console).; ### Errors:; - ../root/geom/gdml/src/TGDMLWrite.cxx:2029:22: error: variable or field ‘newname’ declared void,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1956#issuecomment-385669999:193,variab,variable,193,https://root.cern,https://github.com/root-project/root/pull/1956#issuecomment-385669999,1,['variab'],['variable']
Modifiability,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/11340/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin' . ### Warnings:; - ../root/roofit/roofitcore/src/RooRealSumFunc.cxx:354:13: warning: unused variable ‘code2’ [-Wunused-variable] ; - ../root/roofit/roofit/src/RooMomentMorphFuncND.cxx:824:9: warning: variable ‘isEnclosed’ set but not used [-Wunused-but-set-variable]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1310#issuecomment-343494187:416,variab,variable,416,https://root.cern,https://github.com/root-project/root/pull/1310#issuecomment-343494187,4,['variab'],['variable']
Modifiability,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/11347/console).; ### Warnings:; - ../root/roofit/roofit/src/RooMomentMorphFuncND.cxx:824:9: warning: variable ‘isEnclosed’ set but not used [-Wunused-but-set-variable] . ### Failing tests:; - [projectroot.roottest.cling.array.roottest_cling_array_runarray1](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/11347/testReport/projectroot.roottest.cling/array/roottest_cling_array_runarray1/); - [projectroot.roottest.cling.return.roottest_cling_return_constRetrunTest_WILL_FAIL](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/11347/testReport/projectroot.roottest.cling/return/roottest_cling_return_constRetrunTest_WILL_FAIL/); - [projectroot.roottest.root.collection.roottest_root_collection_execTClonesArrayAbsorb_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/11347/testReport/projectroot.roottest.root/collection/roottest_root_collection_execTClonesArrayAbsorb_auto/); - [projectroot.roottest.root.io.json.roottest_root_io_json_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/11347/testReport/projectroot.roottest.root.io/json/roottest_root_io_json_make/); - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_cachedChain](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/11347/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_cachedChain/); - [projectroot.roottest.cling.stl.vector.roottest_cling_stl_vector_Run_WILL_FAIL](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/11347/testReport/projectroot.roottest.cling.stl/vector/roottest_cling_stl_vector_Run_WILL_FAIL/); - [projectroot.roottest.cling.typedef_global.roottest_cling_typedef_global_scopeTest2](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/11347/testReport/projectroot.roottest.cling/typedef_global/roottest_cling_typedef_global_scopeTest2/); - [projectroot.roottest.root.meta.evolution.roottest_root_meta_ev,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1306#issuecomment-343492140:209,variab,variable,209,https://root.cern,https://github.com/root-project/root/pull/1306#issuecomment-343492140,2,['variab'],['variable']
Modifiability,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/11348/console).; ### Warnings:; - ../root/roofit/roofitcore/src/RooRealSumFunc.cxx:354:13: warning: unused variable ‘code2’ [-Wunused-variable] ; - ../root/roofit/roofit/src/RooMomentMorphFuncND.cxx:824:9: warning: variable ‘isEnclosed’ set but not used [-Wunused-but-set-variable] . ### Failing tests:; - [projectroot.roottest.cling.array.roottest_cling_array_runarray1](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/11348/testReport/projectroot.roottest.cling/array/roottest_cling_array_runarray1/); - [projectroot.roottest.cling.return.roottest_cling_return_constRetrunTest_WILL_FAIL](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/11348/testReport/projectroot.roottest.cling/return/roottest_cling_return_constRetrunTest_WILL_FAIL/); - [projectroot.roottest.root.collection.roottest_root_collection_execTClonesArrayAbsorb_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/11348/testReport/projectroot.roottest.root/collection/roottest_root_collection_execTClonesArrayAbsorb_auto/); - [projectroot.roottest.root.io.json.roottest_root_io_json_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/11348/testReport/projectroot.roottest.root.io/json/roottest_root_io_json_make/); - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_cachedChain](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/11348/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_cachedChain/); - [projectroot.roottest.cling.stl.vector.roottest_cling_stl_vector_Run_WILL_FAIL](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/11348/testReport/projectroot.roottest.cling.stl/vector/roottest_cling_stl_vector_Run_WILL_FAIL/); - [projectroot.roottest.cling.typedef_global.roottest_cling_typedef_global_scopeTest2](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/11348/testReport/projectroot.roottest.cling/typedef_gl,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1306#issuecomment-343492947:215,variab,variable,215,https://root.cern,https://github.com/root-project/root/pull/1306#issuecomment-343492947,4,['variab'],['variable']
Modifiability,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/11355/console).; ### Warnings:; - ../root/roofit/roofit/src/RooMomentMorphFuncND.cxx:824:9: warning: variable ‘isEnclosed’ set but not used [-Wunused-but-set-variable] . ### Failing tests:; - [projectroot.roottest.root.meta.roottest_root_meta_runMemberComments_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/11355/testReport/projectroot.roottest.root/meta/roottest_root_meta_runMemberComments_auto/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1305#issuecomment-343498613:209,variab,variable,209,https://root.cern,https://github.com/root-project/root/pull/1305#issuecomment-343498613,2,['variab'],['variable']
Modifiability,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/11356/console).; ### Warnings:; - ../root/roofit/roofitcore/src/RooRealSumFunc.cxx:354:13: warning: unused variable ‘code2’ [-Wunused-variable] ; - ../root/roofit/roofit/src/RooMomentMorphFuncND.cxx:824:9: warning: variable ‘isEnclosed’ set but not used [-Wunused-but-set-variable] . ### Failing tests:; - [projectroot.roottest.root.meta.roottest_root_meta_runMemberComments_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/11356/testReport/projectroot.roottest.root/meta/roottest_root_meta_runMemberComments_auto/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1305#issuecomment-343497477:215,variab,variable,215,https://root.cern,https://github.com/root-project/root/pull/1305#issuecomment-343497477,4,['variab'],['variable']
Modifiability,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/11414/console).; ### Warnings:; - ../root/roofit/roofit/src/RooMomentMorphFuncND.cxx:824:9: warning: variable ‘isEnclosed’ set but not used [-Wunused-but-set-variable] . ### Failing tests:; - [projectroot.roottest.cling.return.roottest_cling_return_constRetrunTest_WILL_FAIL](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/11414/testReport/projectroot.roottest.cling/return/roottest_cling_return_constRetrunTest_WILL_FAIL/); - [projectroot.roottest.root.collection.roottest_root_collection_execTClonesArrayAbsorb_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/11414/testReport/projectroot.roottest.root/collection/roottest_root_collection_execTClonesArrayAbsorb_auto/); - [projectroot.roottest.root.io.json.roottest_root_io_json_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/11414/testReport/projectroot.roottest.root.io/json/roottest_root_io_json_make/); - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_cachedChain](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/11414/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_cachedChain/); - [projectroot.roottest.cling.stl.vector.roottest_cling_stl_vector_Run_WILL_FAIL](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/11414/testReport/projectroot.roottest.cling.stl/vector/roottest_cling_stl_vector_Run_WILL_FAIL/); - [projectroot.roottest.root.meta.evolution.roottest_root_meta_evolution_runforeign](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/11414/testReport/projectroot.roottest.root.meta/evolution/roottest_root_meta_evolution_runforeign/); - [projectroot.roottest.cling.array.roottest_cling_array_runarray1](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/11414/testReport/projectroot.roottest.cling/array/roottest_cling_array_runarray1/); - [projectroot.roottest.cling.typedef_global.roottest_cling_typedef_g,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1306#issuecomment-343734341:209,variab,variable,209,https://root.cern,https://github.com/root-project/root/pull/1306#issuecomment-343734341,2,['variab'],['variable']
Modifiability,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/11415/console).; ### Warnings:; - ../root/roofit/roofitcore/src/RooRealSumFunc.cxx:354:13: warning: unused variable ‘code2’ [-Wunused-variable] ; - ../root/roofit/roofit/src/RooMomentMorphFuncND.cxx:824:9: warning: variable ‘isEnclosed’ set but not used [-Wunused-but-set-variable] . ### Failing tests:; - [projectroot.roottest.cling.return.roottest_cling_return_constRetrunTest_WILL_FAIL](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/11415/testReport/projectroot.roottest.cling/return/roottest_cling_return_constRetrunTest_WILL_FAIL/); - [projectroot.roottest.root.collection.roottest_root_collection_execTClonesArrayAbsorb_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/11415/testReport/projectroot.roottest.root/collection/roottest_root_collection_execTClonesArrayAbsorb_auto/); - [projectroot.roottest.root.io.json.roottest_root_io_json_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/11415/testReport/projectroot.roottest.root.io/json/roottest_root_io_json_make/); - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_cachedChain](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/11415/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_cachedChain/); - [projectroot.roottest.cling.stl.vector.roottest_cling_stl_vector_Run_WILL_FAIL](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/11415/testReport/projectroot.roottest.cling.stl/vector/roottest_cling_stl_vector_Run_WILL_FAIL/); - [projectroot.roottest.root.meta.evolution.roottest_root_meta_evolution_runforeign](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/11415/testReport/projectroot.roottest.root.meta/evolution/roottest_root_meta_evolution_runforeign/); - [projectroot.roottest.cling.array.roottest_cling_array_runarray1](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/11415/testReport/projectroot.roottest.c,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1306#issuecomment-343733912:215,variab,variable,215,https://root.cern,https://github.com/root-project/root/pull/1306#issuecomment-343733912,4,['variab'],['variable']
Modifiability,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/13457/console).; ### Warnings:; - ../root/roofit/roofitcore/src/RooMCMarkovChain.cxx:298:10: warning: unused variable ‘success’ [-Wunused-variable] . ### Failing tests:; - [projectroot.roottest.root.collection.roottest_root_collection_arrayViewBasic](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/13457/testReport/projectroot.roottest.root/collection/roottest_root_collection_arrayViewBasic/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1405#issuecomment-349064544:217,variab,variable,217,https://root.cern,https://github.com/root-project/root/pull/1405#issuecomment-349064544,2,['variab'],['variable']
Modifiability,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/13473/console).; ### Warnings:; - ../root/roofit/roofitcore/src/RooMCMarkovChain.cxx:298:10: warning: unused variable ‘success’ [-Wunused-variable] . ### Failing tests:; - [projectroot.interpreter.clingtest_check_cling](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/13473/testReport/projectroot/interpreter/clingtest_check_cling/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1417#issuecomment-349148873:217,variab,variable,217,https://root.cern,https://github.com/root-project/root/pull/1417#issuecomment-349148873,2,['variab'],['variable']
Modifiability,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/13784/console).; ### Warnings:; - ../root/test/TFormulaParsingTests.h:894:9: warning: unused variable ‘f1’ [-Wunused-variable] . ### Failing tests:; - [projectroot.roottest.root.io.geo.roottest_root_io_geo_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/13784/testReport/projectroot.roottest.root.io/geo/roottest_root_io_geo_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1434#issuecomment-350220770:201,variab,variable,201,https://root.cern,https://github.com/root-project/root/pull/1434#issuecomment-350220770,2,['variab'],['variable']
Modifiability,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/13785/console).; ### Warnings:; - ../root/test/TFormulaParsingTests.h:894:9: warning: unused variable ‘f1’ [-Wunused-variable] . ### Failing tests:; - [projectroot.roottest.root.io.geo.roottest_root_io_geo_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/13785/testReport/projectroot.roottest.root.io/geo/roottest_root_io_geo_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1434#issuecomment-350215269:201,variab,variable,201,https://root.cern,https://github.com/root-project/root/pull/1434#issuecomment-350215269,2,['variab'],['variable']
Modifiability,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/13792/console).; ### Warnings:; - ../root/test/TFormulaParsingTests.h:894:9: warning: unused variable ‘f1’ [-Wunused-variable] . ### Failing tests:; - [projectroot.roottest.root.math.mathcore.roottest_root_math_mathcore_testSpecFuncSiCi](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/13792/testReport/projectroot.roottest.root.math/mathcore/roottest_root_math_mathcore_testSpecFuncSiCi/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1430#issuecomment-350224528:201,variab,variable,201,https://root.cern,https://github.com/root-project/root/pull/1430#issuecomment-350224528,2,['variab'],['variable']
Modifiability,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/13793/console).; ### Warnings:; - ../root/test/TFormulaParsingTests.h:894:9: warning: unused variable ‘f1’ [-Wunused-variable] . ### Failing tests:; - [projectroot.roottest.root.math.mathcore.roottest_root_math_mathcore_testSpecFuncSiCi](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/13793/testReport/projectroot.roottest.root.math/mathcore/roottest_root_math_mathcore_testSpecFuncSiCi/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1430#issuecomment-350220672:201,variab,variable,201,https://root.cern,https://github.com/root-project/root/pull/1430#issuecomment-350220672,2,['variab'],['variable']
Modifiability,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17049/console).; ### Errors:; - include/ROOT/TVec.hxx:58:44: error: ‘std::string_view’ has not been declared ; - include/ROOT/TVec.hxx:68:92: error: ‘std::string_view’ has not been declared ; - include/ROOT/TVec.hxx:77:94: error: ‘std::string_view’ has not been declared ; - ../root/tree/treeplayer/test/dataframe/vecops_tvec.cxx:209:19: error: variable or field ‘CheckEq’ declared void ; - ../root/tree/treeplayer/test/dataframe/vecops_tvec.cxx:209:14: error: ‘string_view’ is not a member of ‘std’ ; - ../root/tree/treeplayer/test/dataframe/vecops_tvec.cxx:209:37: error: expected primary-expression before ‘const’ ; - ../root/tree/treeplayer/test/dataframe/vecops_tvec.cxx:210:14: error: expected primary-expression before ‘const’ ; - include/ROOT/TVec.hxx:387:42: error: no matching function for call to ‘Operate(const ROOT::Experimental::VecOps::TVec&lt;double&gt;&, const ROOT::Experimental::VecOps::TVec&lt;double&gt;&, const char [2], ROOT::Experimental::VecOps::operator+(const ROOT::Experimental::VecOps::TVec&lt;T&gt;&, const ROOT::Experimental::VecOps::TVec&lt;V&gt;&) [with T = double; V = double; decltype ((v0[0] + v1[0])) = double]::&lt;lambda(const double&, const double&)&gt;)’ ; - include/ROOT/TVec.hxx:393:42: error: no matching function for call to ‘Operate(const ROOT::Experimental::VecOps::TVec&lt;double&gt;&, const ROOT::Experimental::VecOps::TVec&lt;double&gt;&, const char [2], ROOT::Experimental::VecOps::operator-(const ROOT::Experimental::VecOps::TVec&lt;T&gt;&, const ROOT::Experimental::VecOps::TVec&lt;V&gt;&) [with T = double; V = double; decltype ((v0[0] - v1[0])) = double]::&lt;lambda(const double&, const double&)&gt;)’ ; - include/ROOT/TVec.hxx:399:42: error: no matching function for call to ‘Operate(const ROOT::Experimental::VecOps::TVec&lt;double&gt;&, const ROOT::Experimental::VecOps::TVec&lt;double&gt;&, const char [2], ROOT::Experimental::VecOps",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1613#issuecomment-365445699:453,variab,variable,453,https://root.cern,https://github.com/root-project/root/pull/1613#issuecomment-365445699,1,['variab'],['variable']
Modifiability,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17050/console).; ### Errors:; - include/ROOT/TVec.hxx:58:44: error: ‘std::string_view’ has not been declared ; - include/ROOT/TVec.hxx:68:92: error: ‘std::string_view’ has not been declared ; - include/ROOT/TVec.hxx:77:94: error: ‘std::string_view’ has not been declared ; - ../root/tree/treeplayer/test/dataframe/vecops_tvec.cxx:209:19: error: variable or field ‘CheckEq’ declared void ; - ../root/tree/treeplayer/test/dataframe/vecops_tvec.cxx:209:14: error: ‘string_view’ is not a member of ‘std’ ; - ../root/tree/treeplayer/test/dataframe/vecops_tvec.cxx:209:37: error: expected primary-expression before ‘const’ ; - ../root/tree/treeplayer/test/dataframe/vecops_tvec.cxx:210:14: error: expected primary-expression before ‘const’ ; - include/ROOT/TVec.hxx:387:42: error: no matching function for call to ‘Operate(const ROOT::Experimental::VecOps::TVec&lt;double&gt;&, const ROOT::Experimental::VecOps::TVec&lt;double&gt;&, const char [2], ROOT::Experimental::VecOps::operator+(const ROOT::Experimental::VecOps::TVec&lt;T&gt;&, const ROOT::Experimental::VecOps::TVec&lt;V&gt;&) [with T = double; V = double; decltype ((v0[0] + v1[0])) = double]::&lt;lambda(const double&, const double&)&gt;)’ ; - include/ROOT/TVec.hxx:393:42: error: no matching function for call to ‘Operate(const ROOT::Experimental::VecOps::TVec&lt;double&gt;&, const ROOT::Experimental::VecOps::TVec&lt;double&gt;&, const char [2], ROOT::Experimental::VecOps::operator-(const ROOT::Experimental::VecOps::TVec&lt;T&gt;&, const ROOT::Experimental::VecOps::TVec&lt;V&gt;&) [with T = double; V = double; decltype ((v0[0] - v1[0])) = double]::&lt;lambda(const double&, const double&)&gt;)’ ; - include/ROOT/TVec.hxx:399:42: error: no matching function for call to ‘Operate(const ROOT::Experimental::VecOps::TVec&lt;double&gt;&, const ROOT::Experimental::VecOps::TVec&lt;double&gt;&, const char [2], ROOT::Experimental::VecOps",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1613#issuecomment-365445633:453,variab,variable,453,https://root.cern,https://github.com/root-project/root/pull/1613#issuecomment-365445633,1,['variab'],['variable']
Modifiability,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/20725/console).; ### Errors:; - ../root/io/io/src/TFileMerger.cxx:404:58: error: no matching function for call to ‘push_back(TObjString*)’ ; - ../root/io/io/src/TFileMerger.cxx:404:31: error: invalid user-defined conversion from ‘TObjString*’ to ‘const value_type& {aka const TString&}’ [-fpermissive] ; - ../root/io/io/src/TFileMerger.cxx:404:31: error: invalid conversion from ‘TObjString*’ to ‘char’ [-fpermissive] ; - ../root/io/io/src/TFileMerger.cxx:404:31: error: invalid conversion from ‘TObjString*’ to ‘char’ [-fpermissive] ; - ../root/io/io/src/TFileMerger.cxx:404:31: error: invalid user-defined conversion from ‘TObjString*’ to ‘std::vector&lt;TString&gt;::value_type&& {aka TString&&}’ [-fpermissive] ; - ../root/io/io/src/TFileMerger.cxx:404:31: error: invalid conversion from ‘TObjString*’ to ‘char’ [-fpermissive] ; - ../root/io/io/src/TFileMerger.cxx:404:31: error: invalid conversion from ‘TObjString*’ to ‘char’ [-fpermissive] ; - ../root/io/io/src/TFileMerger.cxx:404:58: error: conversion to non-const reference type ‘std::vector&lt;TString&gt;::value_type&& {aka class TString&&}’ from rvalue of type ‘TString’ [-fpermissive] ; - ../root/io/io/src/TFileMerger.cxx:456:106: error: expected ‘)’ before ‘;’ token ; - ../root/io/io/src/TFileMerger.cxx:456:110: error: ‘i’ was not declared in this scope . ### Warnings:; - ../root/io/io/src/TFileMerger.cxx:456:13: warning: this ‘for’ clause does not guard... [-Wmisleading-indentation] ; - ../root/io/io/src/TFileMerger.cxx:455:17: warning: unused variable ‘l’ [-Wunused-variable],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1801#issuecomment-377214298:1625,variab,variable,1625,https://root.cern,https://github.com/root-project/root/pull/1801#issuecomment-377214298,2,['variab'],['variable']
Modifiability,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/20726/console).; ### Errors:; - ../root/io/io/src/TFileMerger.cxx:404:58: error: no matching function for call to ‘push_back(TObjString*)’ ; - ../root/io/io/src/TFileMerger.cxx:404:31: error: invalid user-defined conversion from ‘TObjString*’ to ‘const value_type& {aka const TString&}’ [-fpermissive] ; - ../root/io/io/src/TFileMerger.cxx:404:31: error: invalid conversion from ‘TObjString*’ to ‘char’ [-fpermissive] ; - ../root/io/io/src/TFileMerger.cxx:404:31: error: invalid conversion from ‘TObjString*’ to ‘char’ [-fpermissive] ; - ../root/io/io/src/TFileMerger.cxx:404:31: error: invalid user-defined conversion from ‘TObjString*’ to ‘std::vector&lt;TString&gt;::value_type&& {aka TString&&}’ [-fpermissive] ; - ../root/io/io/src/TFileMerger.cxx:404:31: error: invalid conversion from ‘TObjString*’ to ‘char’ [-fpermissive] ; - ../root/io/io/src/TFileMerger.cxx:404:31: error: invalid conversion from ‘TObjString*’ to ‘char’ [-fpermissive] ; - ../root/io/io/src/TFileMerger.cxx:404:58: error: conversion to non-const reference type ‘std::vector&lt;TString&gt;::value_type&& {aka class TString&&}’ from rvalue of type ‘TString’ [-fpermissive] ; - ../root/io/io/src/TFileMerger.cxx:456:106: error: expected ‘)’ before ‘;’ token ; - ../root/io/io/src/TFileMerger.cxx:456:110: error: ‘i’ was not declared in this scope . ### Warnings:; - ../root/io/io/src/TFileMerger.cxx:456:13: warning: this ‘for’ clause does not guard... [-Wmisleading-indentation] ; - ../root/io/io/src/TFileMerger.cxx:455:17: warning: unused variable ‘l’ [-Wunused-variable],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1801#issuecomment-377214992:1625,variab,variable,1625,https://root.cern,https://github.com/root-project/root/pull/1801#issuecomment-377214992,2,['variab'],['variable']
Modifiability,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/21187/console).; ### Errors:; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/include/TMVA/Config.h:75:34: error: use of undeclared identifier 'fNCpu' ; - Error: /mnt/build/jenkins/workspace/root-pullrequests-build/build/bin/rootcling: compilation failure (/mnt/build/jenkins/workspace/root-pullrequests-build/build/lib/libTMVAc2fe9a4eba_dictUmbrella.h),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1826#issuecomment-379472781:212,Config,Config,212,https://root.cern,https://github.com/root-project/root/pull/1826#issuecomment-379472781,1,['Config'],['Config']
Modifiability,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/21188/console).; ### Errors:; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/include/TMVA/Config.h:75:34: error: use of undeclared identifier 'fNCpu' ; - Error: /mnt/build/jenkins/workspace/root-pullrequests-build/build/bin/rootcling: compilation failure (/mnt/build/jenkins/workspace/root-pullrequests-build/build/lib/libTMVA180b9727c1_dictUmbrella.h),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1826#issuecomment-379472769:212,Config,Config,212,https://root.cern,https://github.com/root-project/root/pull/1826#issuecomment-379472769,1,['Config'],['Config']
Modifiability,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/22802/console).; ### Warnings:; - include/TMVA/Config.h:145:26: warning: ‘TMVA::Config::fLogger’ will be initialized after [-Wreorder] ; - include/TMVA/Config.h:137:27: warning: ‘std::atomic&lt;unsigned int&gt; TMVA::Config::fNWorkers’ [-Wreorder] ; - ../root/tmva/tmva/src/Config.cxx:56:1: warning: when initialized here [-Wreorder] ; - ../root/tmva/tmva/test/crossvalidation/TestCrossValidationMultiProc.cxx:59:54: warning: declaration of ‘using clock_t = using high_resolution_clock = struct std::chrono::_V2::system_clock’ shadows a global declaration [-Wshadow] . ### Failing tests:; - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_dataframe_simple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/22802/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_dataframe_simple/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1869#issuecomment-383185658:155,Config,Config,155,https://root.cern,https://github.com/root-project/root/pull/1869#issuecomment-383185658,5,['Config'],['Config']
