quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Safety,"-------------------; # Safe UnPickle; # -------------------------------------------------------------------; # class safe_unpickle(pickle.Unpickler):; #''' adds some safety to unpickling; # checks that only supported classes are loaded; # original source from http://nadiana.com/python-pickle-insecure#comment-144; #'''; ## modules : classes considered safe; # PICKLE_SAFE = {; #'copy_reg' : ['_reconstructor'] ,; #'__builtin__' : ['object'] ,; #'numpy' : ['dtype','ndarray'] ,; #'numpy.core.multiarray' : ['scalar','_reconstruct'] ,; #'collections' : ['OrderedDict'] ,; #'SU2.io.state' : ['State'] , # SU2 Specific; #'SU2.io.config' : ['Config'] ,; #'SU2.eval.design' : ['Design'] ,; #'SU2.opt.project' : ['Project'] ,; #'SU2.util.ordered_bunch' : ['OrderedBunch'] ,; #'SU2.util.bunch' : ['Bunch'] ,; #'tasks_general' : ['General_Task'] ,; #'tasks_project' : ['Project','Job'] ,; #'tasks_su2' : ['Decomp','Deform','Direct','Cont_Adjoint',; #'Multiple_Cont_Adjoint','Finite_Diff','Adapt'] ,; # }; ## make sets; # for key in PICKLE_SAFE.keys():; # PICKLE_SAFE[key] = set(PICKLE_SAFE[key]); ## check for save module/class; # def find_class(self, module, name):; # if not module in self.PICKLE_SAFE:; # raise pickle.UnpicklingError(; #'Attempting to unpickle unsafe module %s' % module; # ); # __import__(module); # mod = sys.modules[module]; # if not name in self.PICKLE_SAFE[module]:; # raise pickle.UnpicklingError(; #'Attempting to unpickle unsafe class %s' % name; # ); # klass = getattr(mod, name); # return klass; ## extend the load() and loads() methods; # @classmethod; # def loadf(self, pickle_file): # loads a file like pickle.load(); # return self(pickle_file).load(); # @classmethod; # def loads(self, pickle_string): #loads a string like pickle.loads(); # return self(StringIO.StringIO(pickle_string)).load(); # -------------------------------------------------------------------; # Convert Record Array to Dictionary; # -------------------------------------------------------------------",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/io/data.py:1306,unsafe,unsafe,1306,SU2_PY/SU2/io/data.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/io/data.py,2,['unsafe'],['unsafe']
Security,""""""" Bunch is a subclass of dict with attribute-style access. >>> b = Bunch(); >>> b.hello = 'world'; >>> b.hello; 'world'; >>> b['hello'] += ""!""; >>> b.hello; 'world!'; >>> b.foo = Bunch(lol=True); >>> b.foo.lol; True; >>> b.foo is b['foo']; True. It is safe to import * from this module:. __all__ = ('Bunch', 'bunchify','unbunchify'). un/bunchify provide dictionary conversion; Bunches can also be; converted via Bunch.to/fromDict(). original source:; https://pypi.python.org/pypi/bunch; """"""",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/util/bunch.py:53,access,access,53,SU2_PY/SU2/util/bunch.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/util/bunch.py,1,['access'],['access']
Security,""""""" OrderedBunch is a subclass of OrderedDict with attribute-style access. >>> b = OrderedBunch(); >>> b.hello = 'world'; >>> b.hello; 'world'; >>> b['hello'] += ""!""; >>> b.hello; 'world!'; >>> b.foo = OrderedBunch(lol=True); >>> b.foo.lol; True; >>> b.foo is b['foo']; True. It is safe to import * from this module:. __all__ = ('OrderedBunch', 'ordered_bunchify','ordered_unbunchify'). ordered_un/bunchify provide dictionary conversion; Bunches can also be; converted via OrderedBunch.to/fromOrderedDict(). original source:; https://pypi.python.org/pypi/bunch; """"""",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/util/ordered_bunch.py:67,access,access,67,SU2_PY/SU2/util/ordered_bunch.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/util/ordered_bunch.py,1,['access'],['access']
Security,"""""""; This method can be accessed from outside to set the nodal forces.; """"""",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2_Nastran/pysu2_nastran.py:24,access,accessed,24,SU2_PY/SU2_Nastran/pysu2_nastran.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2_Nastran/pysu2_nastran.py,1,['access'],['accessed']
Security,"""""""; This method provides public access to the method __computeInterfacePosVel and; sets velocities for previous time steps.; """"""",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2_Nastran/pysu2_nastran.py:33,access,access,33,SU2_PY/SU2_Nastran/pysu2_nastran.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2_Nastran/pysu2_nastran.py,1,['access'],['access']
Security,"""""""A dictionary that provides attribute-style access. >>> b = Bunch(); >>> b.hello = 'world'; >>> b.hello; 'world'; >>> b['hello'] += ""!""; >>> b.hello; 'world!'; >>> b.foo = Bunch(lol=True); >>> b.foo.lol; True; >>> b.foo is b['foo']; True. A Bunch is a subclass of dict; it supports all the methods a dict does... >>> b.keys(); ['foo', 'hello']. Including update()... >>> b.update({ 'ponies': 'are pretty!' }, hello=42); >>> print(repr(b)); Bunch(foo=Bunch(lol=True), hello=42, ponies='are pretty!'). As well as iteration... >>> [ (k,b[k]) for k in b ]; [('ponies', 'are pretty!'), ('foo', Bunch(lol=True)), ('hello', 42)]. And ""splats"". >>> ""The {knights} who say {ni}!"".format(**Bunch(knights='lolcats', ni='can haz')); 'The lolcats who say can haz!'. See unbunchify/Bunch.toDict, bunchify/Bunch.fromDict for notes about conversion.; """"""",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/util/bunch.py:46,access,access,46,SU2_PY/SU2/util/bunch.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/util/bunch.py,1,['access'],['access']
Security,"""""""A dictionary that provides attribute-style access. >>> b = OrderedBunch(); >>> b.hello = 'world'; >>> b.hello; 'world'; >>> b['hello'] += ""!""; >>> b.hello; 'world!'; >>> b.foo = OrderedBunch(lol=True); >>> b.foo.lol; True; >>> b.foo is b['foo']; True. A OrderedBunch is a subclass of dict; it supports all the methods a dict does... >>> b.keys(); ['foo', 'hello']. Including update()... >>> b.update({ 'ponies': 'are pretty!' }, hello=42); >>> print(repr(b)); OrderedBunch(foo=OrderedBunch(lol=True), hello=42, ponies='are pretty!'). As well as iteration... >>> [ (k,b[k]) for k in b ]; [('ponies', 'are pretty!'), ('foo', OrderedBunch(lol=True)), ('hello', 42)]. And ""splats"". >>> ""The {knights} who say {ni}!"".format(**OrderedBunch(knights='lolcats', ni='can haz')); 'The lolcats who say can haz!'. See ordered_unbunchify/OrderedBunch.toOrderedDict, ordered_bunchify/OrderedBunch.fromOrderedDict for notes about conversion.; """"""",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/util/ordered_bunch.py:46,access,access,46,SU2_PY/SU2/util/ordered_bunch.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/util/ordered_bunch.py,1,['access'],['access']
Security,"""""""Recursively converts a Bunch into a dictionary. >>> b = Bunch(foo=Bunch(lol=True), hello=42, ponies='are pretty!'); >>> unbunchify(b); {'ponies': 'are pretty!', 'foo': {'lol': True}, 'hello': 42}. unbunchify will handle intermediary dicts, lists and tuples (as well as; their subclasses), but ymmv on custom datatypes. >>> b = Bunch(foo=['bar', Bunch(lol=True)], hello=42,; ... ponies=('are pretty!', Bunch(lies='are trouble!'))); >>> unbunchify(b) #doctest: +NORMALIZE_WHITESPACE; {'ponies': ('are pretty!', {'lies': 'are trouble!'}),; 'foo': ['bar', {'lol': True}], 'hello': 42}. nb. As dicts are not hashable, they cannot be nested in sets/frozensets.; """"""",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/util/bunch.py:606,hash,hashable,606,SU2_PY/SU2/util/bunch.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/util/bunch.py,1,['hash'],['hashable']
Security,"""""""Recursively converts a OrderedBunch into a dictionary. >>> b = OrderedBunch(foo=OrderedBunch(lol=True), hello=42, ponies='are pretty!'); >>> ordered_unbunchify(b); {'ponies': 'are pretty!', 'foo': {'lol': True}, 'hello': 42}. ordered_unbunchify will handle intermediary dicts, lists and tuples (as well as; their subclasses), but ymmv on custom datatypes. >>> b = OrderedBunch(foo=['bar', OrderedBunch(lol=True)], hello=42,; ... ponies=('are pretty!', OrderedBunch(lies='are trouble!'))); >>> ordered_unbunchify(b) #doctest: +NORMALIZE_WHITESPACE; {'ponies': ('are pretty!', {'lies': 'are trouble!'}),; 'foo': ['bar', {'lol': True}], 'hello': 42}. nb. As dicts are not hashable, they cannot be nested in sets/frozensets.; """"""",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/util/ordered_bunch.py:672,hash,hashable,672,SU2_PY/SU2/util/ordered_bunch.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/util/ordered_bunch.py,1,['hash'],['hashable']
Security,"""""""Recursively transforms a dictionary into a Bunch via copy. >>> b = bunchify({'urmom': {'sez': {'what': 'what'}}}); >>> b.urmom.sez.what; 'what'. bunchify can handle intermediary dicts, lists and tuples (as well as; their subclasses), but ymmv on custom datatypes. >>> b = bunchify({ 'lol': ('cats', {'hah':'i win again'}),; ... 'hello': [{'french':'salut', 'german':'hallo'}] }); >>> b.hello[0].french; 'salut'; >>> b.lol[1].hah; 'i win again'. nb. As dicts are not hashable, they cannot be nested in sets/frozensets.; """"""",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/util/bunch.py:469,hash,hashable,469,SU2_PY/SU2/util/bunch.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/util/bunch.py,1,['hash'],['hashable']
Security,"""""""Recursively transforms a dictionary into a OrderedBunch via copy. >>> b = ordered_bunchify({'urmom': {'sez': {'what': 'what'}}}); >>> b.urmom.sez.what; 'what'. ordered_bunchify can handle intermediary dicts, lists and tuples (as well as; their subclasses), but ymmv on custom datatypes. >>> b = ordered_bunchify({ 'lol': ('cats', {'hah':'i win again'}),; ... 'hello': [{'french':'salut', 'german':'hallo'}] }); >>> b.hello[0].french; 'salut'; >>> b.lol[1].hah; 'i win again'. nb. As dicts are not hashable, they cannot be nested in sets/frozensets.; """"""",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/util/ordered_bunch.py:500,hash,hashable,500,SU2_PY/SU2/util/ordered_bunch.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/util/ordered_bunch.py,1,['hash'],['hashable']
Security,"""""""config = SU2.io.Config(filename=""""). Starts a config class, an extension of; ordered_bunch(). use 1: initialize by reading config file; config = SU2.io.Config('filename'); use 2: initialize from dictionary or bunch; config = SU2.io.Config(param_dict); use 3: initialize empty; config = SU2.io.Config(). Parameters can be accessed by item or attribute; ie: config['MESH_FILENAME'] or config.MESH_FILENAME. Methods:; read() - read from a config file; write() - write to a config file (requires existing file); dump() - dump a raw config file; unpack_dvs() - unpack a design vector; diff() - returns the difference from another config; dist() - computes the distance from another config; """"""",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/io/config.py:324,access,accessed,324,SU2_PY/SU2/io/config.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/io/config.py,1,['access'],['accessed']
Security,"""""""state = SU2.io.State(). Starts a state class, an extension of ordered_bunch().; Stores data generated while traversing SU2 tool chain. Fields:; FUNCTIONS - ordered bunch of objective function values; GRADIENTS - ordered bunch of gradient value lists; VARIABLES - ordered bunch of variables; FILES - ordered bunch of file types; HISTORY - ordered bunch of history information. Fields can be accessed by item or attribute; ie: state['FUNCTIONS'] or state.FUNCTIONS. Methods:; update() - updates self with another state; pullnlink() - returns files to pull and link; design_vector() - vectorizes design variables; find_files() - finds existing mesh and solutions. Example of a filled state:; FUNCTIONS:; LIFT: 0.2353065809; DRAG: 0.042149736; SIDEFORCE: 0.0; MOMENT_X: 0.0; MOMENT_Y: 0.0; MOMENT_Z: 0.046370243; FORCE_X: 0.0370065195; FORCE_Y: 0.2361700759; FORCE_Z: 0.0; EFFICIENCY: 5.5826347517; GRADIENTS:; DRAG: [0.133697, 0.41473, 0.698497, (...); VARIABLES:; DV_VALUE_NEW: [0.002, 0.002, 0.002, (...); FILES:; MESH: mesh.su2; DIRECT: solution_flow.dat; ADJOINT_DRAG: solution_adj_cd.dat; FLOW_META: flow.meta; MULTIPOINT_DIRECT: [solution_flow_point0.dat solution_flow_point1.dat, ...]; MULTIPOINT_ADJOINT_DRAG: [solution_adj_point0_cd.dat solution_adj_point1_cd.dat, ...]; MULTIPOINT_MESH_FILENAME: [mesh_0.su2, mesh_1.su2, ... ]; MULTIPOINT_FLOW_META: [flow_point0.meta, flow_point1.meta, ...]; HISTORY:; DIRECT: {ITERATION=[1.0, 2.0, 3.0, (...); ADJOINT_DRAG: {ITERATION=[1.0, 2.0, 3.0, (...); WND_CAUCHY_DATA:; TIME_ITER; UNST_ADJOINT_ITER; ITER_AVERAGE_OBJ. """"""",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/io/state.py:393,access,accessed,393,SU2_PY/SU2/io/state.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/io/state.py,1,['access'],['accessed']
Security,"# -------------------------------------------------------------------; # Run Main Program; # -------------------------------------------------------------------; # --- This is only accessed if running from command prompt --- #",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/fsi_computation.py:181,access,accessed,181,SU2_PY/fsi_computation.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/fsi_computation.py,1,['access'],['accessed']
Security,"# -------------------------------------------------------------------; # Run Main Program; # -------------------------------------------------------------------; # this is only accessed if running from command prompt",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/continuous_adjoint.py:177,access,accessed,177,SU2_PY/continuous_adjoint.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/continuous_adjoint.py,7,['access'],['accessed']
Security,"# Parameters ----------------------------------------------------------- #; # The master config `chtMaster.cfg` serves as an SU2 adjoint regression test.; # For a correct gradient validation we need to exchange some options",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/TestCases/coupled_cht/disc_adj_unsteadyCHT_cylinder/gradient_validation.py:180,validat,validation,180,TestCases/coupled_cht/disc_adj_unsteadyCHT_cylinder/gradient_validation.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/TestCases/coupled_cht/disc_adj_unsteadyCHT_cylinder/gradient_validation.py,1,['validat'],['validation']
Security,"# Please do not remove next imports; # this is in place to save the need for additional import lines in user scripts; # It's important for the whole python package to be accessible with one import SU2; # See issue #246",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/__init__.py:170,access,accessible,170,SU2_PY/SU2/__init__.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/__init__.py,1,['access'],['accessible']
Security,"# if validation:; # Definition_DV = config['DEFINITION_DV']; # n_dv = len(Definition_DV['KIND']); # grads_dd = grad_directdiff[ADJ_NAME]; # print(""Validation Summary""); # print(""--------------------------""); # print(""VARIABLE "" + ""DISCRETE ADJOINT"" + "" DIRECT DIFFERENTIATION"" + "" ERROR (%)""); # for idv in range(n_dv):; # if abs(grads[idv]) > abs(grads_dd[idv]):; # this_err = abs(grads[idv]/grads_dd[idv]); # else:; # this_err = abs(grads_dd[idv]/grads[idv]); # print(str(idv) + "" "" + str(grads[idv]) + "" "" + str(grads_dd[idv]) + "" "" + str((this_err-1)*100) + ' %')",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/discrete_adjoint.py:5,validat,validation,5,SU2_PY/discrete_adjoint.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/discrete_adjoint.py,1,['validat'],['validation']
Security,"# if validation:; # state_directdiff.find_files(config); # konfig = copy.deepcopy(config); # konfig['DIRECT_DIFF'] = ""DESIGN_VARIABLES""; # grad_directdiff = SU2.eval.gradients.directdiff(konfig,state_directdiff); # state['FILES']['DIRECT'] = 'DIRECTDIFF/' + state_directdiff['FILES']['DIRECT']; # state['FUNCTIONS'] = state_directdiff['FUNCTIONS']; # check for existing files",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/discrete_adjoint.py:5,validat,validation,5,SU2_PY/discrete_adjoint.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/discrete_adjoint.py,1,['validat'],['validation']
