quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Energy Efficiency,/root-pullrequests-build/163552/console).; ### Warnings:; - [2023-01-09T14:24:13.731Z] /mnt/build/workspace/root-pullrequests-build/build/include/ROOT/RDataSource.hxx:213:11: warning: unknown attribute 'REMOVE_THIS_NOW' ignored [-Wunknown-attributes] ; - [2023-01-09T14:24:13.731Z] /mnt/build/workspace/root-pullrequests-build/build/include/ROOT/RCsvDS.hxx:112:1: warning: unknown attribute 'REMOVE_THIS_NOW' ignored [-Wunknown-attributes] ; - [2023-01-09T14:24:13.732Z] /mnt/build/workspace/root-pullrequests-build/build/include/ROOT/RSqliteDS.hxx:117:1: warning: unknown attribute 'REMOVE_THIS_NOW' ignored [-Wunknown-attributes] ; - [2023-01-09T14:24:18.883Z] /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDataSource.hxx:215:7: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - [2023-01-09T14:24:20.618Z] /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDataSource.hxx:215:7: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - [2023-01-09T14:24:20.618Z] /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RCsvDS.hxx:114:114: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - [2023-01-09T14:24:21.806Z] /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDataSource.hxx:215:7: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - [2023-01-09T14:24:22.401Z] /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDataSource.hxx:215:7: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - [2023-01-09T14:24:23.843Z] /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDataSource.hxx:215:7: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - [2023-01-09T14:24:25.534Z] /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDataSource.hxx:215:7: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored ,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11985#issuecomment-1375754482:1209,Watt,Wattributes,1209,https://root.cern,https://github.com/root-project/root/pull/11985#issuecomment-1375754482,1,['Watt'],['Wattributes']
Energy Efficiency,/root-pullrequests-build/199923/console).; ### Warnings:; - [2024-04-04T08:00:29.305Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TGeoBBox.h:41:7: warning: unknown attribute 'REMOVE_THIS_NOW' ignored [-Wunknown-attributes] ; - [2024-04-04T08:00:33.175Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/ROOT/RConfig.hxx:500:73: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - [2024-04-04T08:00:52.262Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/ROOT/RConfig.hxx:500:73: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - [2024-04-04T08:00:54.764Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/ROOT/RConfig.hxx:500:73: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - [2024-04-04T08:00:54.764Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/ROOT/RConfig.hxx:500:73: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - [2024-04-04T08:00:55.020Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/ROOT/RConfig.hxx:500:73: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - [2024-04-04T08:00:55.287Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/ROOT/RConfig.hxx:500:73: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - [2024-04-04T08:00:56.624Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/ROOT/RConfig.hxx:500:73: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - [2024-04-04T08:00:57.646Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/ROOT/RConfig.hxx:500:73: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - [2024-04-04T08:00:57.909Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/ROOT/RConfig.hxx:500:73: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattribute,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15078#issuecomment-2036501127:1224,Watt,Wattributes,1224,https://root.cern,https://github.com/root-project/root/pull/15078#issuecomment-2036501127,1,['Watt'],['Wattributes']
Energy Efficiency,/root/core/clib/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/rint/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/zip/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/thread/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/textinput/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/unix/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/imt/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/multiproc/inc -I/mnt/build/workspace/root-pullrequests-build/root/net/net/inc -I/mnt/build/workspace/root-pullrequests-build/root/io/io/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/thread/inc Fit/BasicFCN.h Fit/BinData.h Fit/Chi2FCN.h Fit/DataOptions.h Fit/DataRange.h Fit/FcnAdapter.h Fit/FitConfig.h Fit/FitData.h Fit/FitExecutionPolicy.h Fit/FitResult.h Fit/FitUtil.h Fit/Fitter.h Fit/LogLikelihoodFCN.h Fit/ParameterSettings.h Fit/PoissonLikelihoodFCN.h Fit/SparseData.h Fit/UnBinData.h Math/AdaptiveIntegratorMultiDim.h Math/AllIntegrationTypes.h Math/BasicMinimizer.h Math/BrentMethods.h Math/BrentMinimizer1D.h Math/BrentRootFinder.h Math/ChebyshevPol.h Math/Delaunay2D.h Math/DistFuncMathCore.h Math/DistSampler.h Math/DistSamplerOptions.h Math/Error.h Math/Factory.h Math/FitMethodFunction.h Math/Functor.h Math/GaussIntegrator.h Math/GaussLegendreIntegrator.h Math/GenAlgoOptions.h Math/GoFTest.h Math/IFunction.h Math/IFunctionfwd.h Math/IMinimizer1D.h Math/IOptions.h Math/IParamFunction.h Math/IParamFunctionfwd.h Math/IRootFinderMethod.h Math/Integrator.h Math/IntegratorMultiDim.h Math/IntegratorOptions.h Math/KDTree.h Math/LCGEngine.h Math/Math.h Math/MersenneTwisterEngine.h Math/MinimTransformFunction.h Math/MinimTransformVariable.h Math/Minimizer.h Math/MinimizerOptions.h Math/MinimizerVariableTransformation.h Math/MixMaxEngine.h Math/MultiDimParamFunctionAdapter.h Math/OneDimFunctionAdapter.h Math/ParamFunctor.h Math/PdfFuncMathCore.h Math/ProbFuncMathCore.h Math/QuantFuncMathCor,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8369#issuecomment-866798208:4981,Adapt,AdaptiveIntegratorMultiDim,4981,https://root.cern,https://github.com/root-project/root/pull/8369#issuecomment-866798208,1,['Adapt'],['AdaptiveIntegratorMultiDim']
Energy Efficiency,/root/v6_27_99f1/source/root-6.27.99/core/foundation/inc -I/scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/core/cont/inc -I/scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/core/gui/inc -I/scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/core/meta/inc -I/scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/core/clib/inc -I/scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/core/rint/inc -I/scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/core/zip/inc -I/scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/core/thread/inc -I/scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/core/textinput/inc -I/scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/core/clingutils/inc -I/scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/core/base/v7/inc -I/scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/core/foundation/v7/inc -I/scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/core/unix/inc -I/usr/include ROOT/TErrorDefaultHandler.hxx ROOT/TSequentialExecutor.hxx ROOT/StringConv.hxx Buttons.h Bytes.h Byteswap.h KeySymbols.h MessageTypes.h Riostream.h Rtypes.h TApplication.h TAtt3D.h TAttAxis.h TAttBBox2D.h TAttBBox.h TAttFill.h TAttLine.h TAttMarker.h TAttPad.h TAttText.h TBase64.h TBenchmark.h TBuffer3D.h TBuffer3DTypes.h TBuffer.h TColor.h TColorGradient.h TDatime.h TDirectory.h TEnv.h TException.h TExec.h TFileCollection.h TFileInfo.h TFolder.h TInetAddress.h TMacro.h TMathBase.h TMD5.h TMemberInspector.h TMessageHandler.h TNamed.h TNotifyLink.h TObject.h TObjString.h TParameter.h TPluginManager.h TPoint.h TPRegexp.h TProcessID.h TProcessUUID.h TQClass.h TQCommand.h TQConnection.h TQObject.h TRedirectOutputGuard.h TRefCnt.h TRef.h TRegexp.h TRemoteObject.h TROOT.h TRootIOCtor.h TStopwatch.h TStorage.h TString.h TStringLong.h TStyle.h TSysEvtHandler.h TSystemDirectory.h TSystemFile.h TSystem.h TTask.h TThre,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10861#issuecomment-1377607040:4768,green,greenc,4768,https://root.cern,https://github.com/root-project/root/issues/10861#issuecomment-1377607040,2,['green'],['greenc']
Energy Efficiency,"/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Parse/ParseDeclCXX.cpp:399:7; #48 0x00000000044b0ff7 clang::Parser::ParseDeclOrFunctionDefInternal(clang::ParsedAttributesWithRange&, clang::ParsingDeclSpec&, clang::AccessSpecifier) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Parse/Parser.cpp:1142:21; #49 0x00000000044b0710 clang::Parser::ParseDeclarationOrFunctionDefinition(clang::ParsedAttributesWithRange&, clang::ParsingDeclSpec*, clang::AccessSpecifier) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Parse/Parser.cpp:1162:12; #50 0x00000000044b004c clang::Parser::ParseExternalDeclaration(clang::ParsedAttributesWithRange&, clang::ParsingDeclSpec*) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Parse/Parser.cpp:984:12; #51 0x00000000043e8d99 clang::Parser::ParseLinkage(clang::ParsingDeclSpec&, clang::DeclaratorContext) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Parse/ParseDeclCXX.cpp:399:7; #52 0x00000000044b0ff7 clang::Parser::ParseDeclOrFunctionDefInternal(clang::ParsedAttributesWithRange&, clang::ParsingDeclSpec&, clang::AccessSpecifier) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Parse/Parser.cpp:1142:21; #53 0x00000000044b0710 clang::Parser::ParseDeclarationOrFunctionDefinition(clang::ParsedAttributesWithRange&, clang::ParsingDeclSpec*, clang::AccessSpecifier) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Parse/Parser.cpp:1162:12; #54 0x00000000044b004c clang::Parser::ParseExternalDeclaration(clang::ParsedAttributesWithRange&, clang::ParsingDeclSpec*) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Parse/Parser.cpp:984:12; #55 0x00000000044ae",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10861#issuecomment-1377607040:38266,green,greenc,38266,https://root.cern,https://github.com/root-project/root/issues/10861#issuecomment-1377607040,1,['green'],['greenc']
Energy Efficiency,"/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Parse/ParseDeclCXX.cpp:399:7; #52 0x00000000044b0ff7 clang::Parser::ParseDeclOrFunctionDefInternal(clang::ParsedAttributesWithRange&, clang::ParsingDeclSpec&, clang::AccessSpecifier) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Parse/Parser.cpp:1142:21; #53 0x00000000044b0710 clang::Parser::ParseDeclarationOrFunctionDefinition(clang::ParsedAttributesWithRange&, clang::ParsingDeclSpec*, clang::AccessSpecifier) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Parse/Parser.cpp:1162:12; #54 0x00000000044b004c clang::Parser::ParseExternalDeclaration(clang::ParsedAttributesWithRange&, clang::ParsingDeclSpec*) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Parse/Parser.cpp:984:12; #55 0x00000000044ae43b clang::Parser::ParseTopLevelDecl(clang::OpaquePtr<clang::DeclGroupRef>&, bool) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Parse/Parser.cpp:729:12; #56 0x00000000044adce3 clang::Parser::ParseFirstTopLevelDecl(clang::OpaquePtr<clang::DeclGroupRef>&) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Parse/Parser.cpp:601:8; #57 0x00000000043aeb42 clang::ParseAST(clang::Sema&, bool, bool) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Parse/ParseAST.cpp:157:15; #58 0x000000000419c5ec clang::ASTFrontendAction::ExecuteAction() /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Frontend/FrontendAction.cpp:1060:1; #59 0x000000000419c01c clang::FrontendAction::Execute() /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Frontend/FrontendAction.cpp:955:7; #60 0x00000000040de3f6 c",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10861#issuecomment-1377607040:39322,green,greenc,39322,https://root.cern,https://github.com/root-project/root/issues/10861#issuecomment-1377607040,1,['green'],['greenc']
Energy Efficiency,"/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Parse/ParseDeclCXX.cpp:399:7; #87 0x00000000044b0ff7 clang::Parser::ParseDeclOrFunctionDefInternal(clang::ParsedAttributesWithRange&, clang::ParsingDeclSpec&, clang::AccessSpecifier) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Parse/Parser.cpp:1142:21; #88 0x00000000044b0710 clang::Parser::ParseDeclarationOrFunctionDefinition(clang::ParsedAttributesWithRange&, clang::ParsingDeclSpec*, clang::AccessSpecifier) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Parse/Parser.cpp:1162:12; #89 0x00000000044b004c clang::Parser::ParseExternalDeclaration(clang::ParsedAttributesWithRange&, clang::ParsingDeclSpec*) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Parse/Parser.cpp:984:12; #90 0x00000000044ae43b clang::Parser::ParseTopLevelDecl(clang::OpaquePtr<clang::DeclGroupRef>&, bool) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Parse/Parser.cpp:729:12; #91 0x00000000044adce3 clang::Parser::ParseFirstTopLevelDecl(clang::OpaquePtr<clang::DeclGroupRef>&) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Parse/Parser.cpp:601:8; #92 0x00000000043aeb42 clang::ParseAST(clang::Sema&, bool, bool) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Parse/ParseAST.cpp:157:15; #93 0x000000000419c5ec clang::ASTFrontendAction::ExecuteAction() /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Frontend/FrontendAction.cpp:1060:1; #94 0x000000000419c01c clang::FrontendAction::Execute() /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Frontend/FrontendAction.cpp:955:7; #95 0x00000000040de3f6 c",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10861#issuecomment-1377607040:48553,green,greenc,48553,https://root.cern,https://github.com/root-project/root/issues/10861#issuecomment-1377607040,1,['green'],['greenc']
Energy Efficiency,/root_src/graf3d/eve7/glu/sweep.c:1114; 39: Use of memory after it is freed in /opt/root_src/graf3d/eve7/glu/sweep.c:885; /opt/root_src/graf3d/eve7/src/REveCalo.cxx:1168:25: warning: Potential leak of memory pointed to by 'sliceVal' [clang-analyzer-cplusplus.NewDeleteLeaks]; 1: Taking true branch in /opt/root_src/graf3d/eve7/src/REveCalo.cxx:1040; 2: Memory is allocated in /opt/root_src/graf3d/eve7/src/REveCalo.cxx:1043; 3: Assuming 'phiBin' is > 'nPhiBins' in /opt/root_src/graf3d/eve7/src/REveCalo.cxx:1046; 4: Loop condition is false. Execution jumps to the end of the function in /opt/root_src/graf3d/eve7/src/REveCalo.cxx:1046; 5: Potential leak of memory pointed to by 'sliceVal' in /opt/root_src/graf3d/eve7/src/REveCalo.cxx:1168; /opt/root_src/graf3d/eve7/src/REveCalo.cxx:1168:25: warning: Potential leak of memory pointed to by 'sliceValRef' [clang-analyzer-cplusplus.NewDeleteLeaks]; 1: Taking true branch in /opt/root_src/graf3d/eve7/src/REveCalo.cxx:1040; 2: Memory is allocated in /opt/root_src/graf3d/eve7/src/REveCalo.cxx:1044; 3: Assuming 'phiBin' is > 'nPhiBins' in /opt/root_src/graf3d/eve7/src/REveCalo.cxx:1046; 4: Loop condition is false. Execution jumps to the end of the function in /opt/root_src/graf3d/eve7/src/REveCalo.cxx:1046; 5: Potential leak of memory pointed to by 'sliceValRef' in /opt/root_src/graf3d/eve7/src/REveCalo.cxx:1168; /opt/root_src/graf3d/eve7/src/REveCalo.cxx:1168:25: warning: Potential leak of memory pointed to by 'sliceValsLow' [clang-analyzer-cplusplus.NewDeleteLeaks]; 1: Taking false branch in /opt/root_src/graf3d/eve7/src/REveCalo.cxx:1040; 2: Memory is allocated in /opt/root_src/graf3d/eve7/src/REveCalo.cxx:1091; 3: Assuming 'etaBin' is > 'nEtaBins' in /opt/root_src/graf3d/eve7/src/REveCalo.cxx:1098; 4: Loop condition is false. Execution jumps to the end of the function in /opt/root_src/graf3d/eve7/src/REveCalo.cxx:1098; 5: Potential leak of memory pointed to by 'sliceValsLow' in /opt/root_src/graf3d/eve7/src/REveCalo.cxx:1168; /opt,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7531:31552,allocate,allocated,31552,https://root.cern,https://github.com/root-project/root/issues/7531,1,['allocate'],['allocated']
Energy Efficiency,/roottest/root/roofitstats/vectorisedPDFs/VectorisedPDFTests.cxx:357:25: error: no match for ‘operator/’ (operand types are ‘ROOT::Math::KahanSum&lt;&gt;’ and ‘std::vector&lt;double&gt;::size_type’ {aka ‘unsigned int’}) . ### Warnings:; - [2022-12-21T12:26:07.488Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/RooAbsData.h:229:7: warning: unknown attribute 'REMOVE_THIS_NOW' ignored [-Wunknown-attributes] ; - [2022-12-21T12:26:09.018Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/RooFitLegacy/RooMinuit.h:151:3: warning: unknown attribute 'REMOVE_THIS_NOW' ignored [-Wunknown-attributes] ; - [2022-12-21T12:26:41.386Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/ROOT/RConfig.hxx:495:73: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - [2022-12-21T12:26:41.641Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/ROOT/RConfig.hxx:495:73: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - [2022-12-21T12:26:59.417Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/foundation/inc/ROOT/RConfig.hxx:495:73: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - [2022-12-21T12:27:01.864Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/foundation/inc/ROOT/RConfig.hxx:495:73: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - [2022-12-21T12:27:04.069Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/foundation/inc/ROOT/RConfig.hxx:495:73: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - [2022-12-21T12:27:07.029Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/foundation/inc/ROOT/RConfig.hxx:495:73: warning: ‘REMOVE_THIS_NOW’ attribute directive ignored [-Wattributes] ; - [2022-12-21T12:27:11.035Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/foundation/inc/ROOT/RConfig.hxx:495:73: warning: ‘RE,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11941#issuecomment-1361260560:1959,Watt,Wattributes,1959,https://root.cern,https://github.com/root-project/root/pull/11941#issuecomment-1361260560,1,['Watt'],['Wattributes']
Energy Efficiency,/rootx/src/rootx.cxx:328; 7: Assuming the condition is false in /opt/root_src/rootx/src/rootx.cxx:358; 8: Taking false branch in /opt/root_src/rootx/src/rootx.cxx:358; 9: 'batch' is false in /opt/root_src/rootx/src/rootx.cxx:362; 10: Taking false branch in /opt/root_src/rootx/src/rootx.cxx:362; 11: 'about' is false in /opt/root_src/rootx/src/rootx.cxx:364; 12: Taking false branch in /opt/root_src/rootx/src/rootx.cxx:364; 13: 'batch' is false in /opt/root_src/rootx/src/rootx.cxx:369; 14: Taking true branch in /opt/root_src/rootx/src/rootx.cxx:369; 15: 'about' is false in /opt/root_src/rootx/src/rootx.cxx:370; 16: Taking false branch in /opt/root_src/rootx/src/rootx.cxx:370; 17: Assuming 'gNoLogo' is true in /opt/root_src/rootx/src/rootx.cxx:374; 18: Taking false branch in /opt/root_src/rootx/src/rootx.cxx:374; 19: Assuming the condition is false in /opt/root_src/rootx/src/rootx.cxx:420; 20: Taking false branch in /opt/root_src/rootx/src/rootx.cxx:420; 21: Assuming 'gChildpid' is <= 0 in /opt/root_src/rootx/src/rootx.cxx:423; 22: Taking false branch in /opt/root_src/rootx/src/rootx.cxx:423; 23: Memory is allocated in /opt/root_src/rootx/src/rootx.cxx:443; 24: Loop condition is false. Execution continues on line 457 in /opt/root_src/rootx/src/rootx.cxx:455; 25: Potential leak of memory pointed to by 'argvv' in /opt/root_src/rootx/src/rootx.cxx:468; /opt/root_src/rootx/src/rootxx.cxx:783:10: warning: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 [clang-analyzer-security.insecureAPI.strcpy]; 1: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/rootx/src/rootxx.cxx:783; /opt/root_src/rootx/src/rootx.cxx; /opt/root_src/rootx/src/rootxx.cxx; ```,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7527:7249,allocate,allocated,7249,https://root.cern,https://github.com/root-project/root/issues/7527,1,['allocate'],['allocated']
Energy Efficiency,/scratch/greenc/test-products/root/v6_27_99f1/build/Linux64bit+3.10-2.17-c14-p3913-debug; + cmake -GNinja -DCMAKE_BUILD_TYPE=Debug '-DCMAKE_IGNORE_PATH=/usr/local/lib;/usr/local/include;/usr/local/bin' -DCMAKE_INSTALL_PREFIX=/scratch/greenc/test-products/root/v6_27_99f1/Linux64bit+3.10-2.17-c14-p3913-debug -Dall:BOOL=OFF -Dasan:BOOL=OFF -Dasserts:BOOL=ON -Dccache:BOOL=OFF -Dclingtest:BOOL=OFF -Dcoverage:BOOL=OFF -Dcxxmodules:BOOL=OFF -Ddev:BOOL=OFF -Ddistcc:BOOL=OFF -Dexceptions:BOOL=ON -Dfail-on-missing:BOOL=ON -Dfortran:BOOL=OFF -Dgminimal:BOOL=ON -Dgnuinstall:BOOL=OFF -Dmemory_termination:BOOL=OFF -Dmemstat:BOOL=OFF -Dminimal:BOOL=OFF -Drootbench:BOOL=OFF -Droottest:BOOL=OFF -Drpath:BOOL=OFF -Druntime_cxxmodules:BOOL=ON -Dshared:BOOL=ON -Dsoversion:BOOL=ON -Dtest_distrd_pyspark:BOOL=OFF -Dtest_distrd_dask:BOOL=OFF -Dtesting:BOOL=OFF -DLLVM_BUILD_TYPE=Debug -DLLVM_ENABLE_ASSERTIONS:BOOL=ON -Dbuiltin_afterimage:BOOL=OFF -Dbuiltin_cfitsio:BOOL=OFF -Dbuiltin_clang:BOOL=ON -Dbuiltin_cling:BOOL=ON -Dbuiltin_cppzmq:BOOL=OFF -Dbuiltin_davix:BOOL=OFF -Dbuiltin_fftw3:BOOL=OFF -Dbuiltin_freetype:BOOL=OFF -Dbuiltin_ftgl:BOOL=OFF -Dbuiltin_gl2ps:BOOL=OFF -Dbuiltin_glew:BOOL=OFF -Dbuiltin_gsl:BOOL=OFF -Dbuiltin_llvm:BOOL=ON -Dbuiltin_lz4:BOOL=OFF -Dbuiltin_lzma:BOOL=OFF -Dbuiltin_nlohmannjson:BOOL=ON -Dbuiltin_openssl:BOOL=OFF -Dbuiltin_openui5:BOOL=ON -Dbuiltin_pcre:BOOL=OFF -Dbuiltin_tbb:BOOL=OFF -Dbuiltin_unuran:BOOL=OFF -Dbuiltin_vc:BOOL=OFF -Dbuiltin_vdt:BOOL=OFF -Dbuiltin_veccore:BOOL=OFF -Dbuiltin_xrootd:BOOL=OFF -Dbuiltin_xxhash:BOOL=OFF -Dbuiltin_zeromq:BOOL=OFF -Dbuiltin_zlib:BOOL=OFF -Dbuiltin_zstd:BOOL=OFF -DXROOTD_ROOT_DIR=/scratch/greenc/test-products/xrootd/v5_4_3b/Linux64bit+3.10-2.17-c14-p3913-debug -Dalien:BOOL=OFF -Darrow:BOOL=OFF -Dasimage:BOOL=ON -Dcefweb:BOOL=OFF -Dclad:BOOL=ON -Dcuda:BOOL=OFF -Dcudnn:BOOL=OFF -Ddaos:BOOL=OFF -Ddataframe:BOOL=ON -Ddavix:BOOL=OFF -Ddcache:BOOL=OFF -Dfcgi:BOOL=OFF -Dfftw3:BOOL=ON -Dfitsio:BOOL=OFF -Dgdml:BOOL=ON -Dgfal:BOOL,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10861#issuecomment-1378895796:1720,green,greenc,1720,https://root.cern,https://github.com/root-project/root/issues/10861#issuecomment-1378895796,1,['green'],['greenc']
