quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,# This Pull request:. Fix setting the field IDs of fields with subfields in the RNTuple RDF data source. It also fixes field IDs for clones of RClassField instances. ## Checklist:. - [X] tested changes locally. This PR fixes #12852,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13293:187,test,tested,187,https://root.cern,https://github.com/root-project/root/pull/13293,1,['test'],['tested']
Testability,"# This Pull request:. Fix the following issue in SOFIE:. ```; n file included from /usr/include/c++/12.2.0/vector:70,; from /home/ahmat/cern/root/tmva/sofie/inc/TMVA/RModel.hxx:6,; from /home/ahmat/cern/root/tmva/sofie_parsers/inc/TMVA/RModelParser_ONNX.hxx:4,; from /home/ahmat/cern/root/tmva/sofie_parsers/src/ParseShape.cxx:1:; In member function ‘std::vector<_Tp, _Alloc>::reference std::vector<_Tp, _Alloc>::emplace_back(_Args&& ...) [with _Args = {long unsigned int}; _Tp = long unsigned int; _Alloc = std::allocator<long unsigned int>]’,; inlined from ‘void std::vector<_Tp, _Alloc>::push_back(value_type&&) [with _Tp = long unsigned int; _Alloc = std::allocator<long unsigned int>]’ at /usr/include/c++/12.2.0/bits/stl_vector.h:1294:21,; inlined from ‘virtual std::vector<std::vector<long unsigned int> > TMVA::Experimental::SOFIE::ROperator_Shape::ShapeInference(std::vector<std::vector<long unsigned int> >)’ at /home/ahmat/cern/root/tmva/sofie/inc/TMVA/ROperator_Shape.hxx:42:23:; /usr/include/c++/12.2.0/bits/vector.tcc:123:28: warning: ‘this’ pointer is null [-Wnonnull]; 123 | _M_realloc_insert(end(), std::forward<_Args>(__args)...);; | ~~~~~~~~~~~~~~~~~^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~; /usr/include/c++/12.2.0/bits/vector.tcc: In member function ‘virtual std::vector<std::vector<long unsigned int> > TMVA::Experimental::SOFIE::ROperator_Shape::ShapeInference(std::vector<std::vector<long unsigned int> >)’:; /usr/include/c++/12.2.0/bits/vector.tcc:439:7: note: in a call to non-static member function ‘void std::vector<_Tp, _Alloc>::_M_realloc_insert(iterator, _Args&& ...) [with _Args = {long unsigned int}; _Tp = long unsigned int; _Alloc = std::allocator<long unsigned int>]’; 439 | vector<_Tp, _Alloc>::. ... ```. Now the tests in tmva/sofie/test/TestCustonModelsFromONNX.cxx can be build with gcc. The others tests still fail. - [x] tested changes locally",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11635:1750,test,tests,1750,https://root.cern,https://github.com/root-project/root/pull/11635,5,"['Test', 'test']","['TestCustonModelsFromONNX', 'test', 'tested', 'tests']"
Testability,# This Pull request:. Fix two failing tests on s390x. ## Changes or fixes:. Apply the same fix for s390x as was already done for arm. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary),MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8826:38,test,tests,38,https://root.cern,https://github.com/root-project/root/pull/8826,2,['test'],"['tested', 'tests']"
Testability,# This Pull request:. Fixes ROOTConfig when Vdt was built externally. ## Changes or fixes:. https://github.com/root-project/root/issues/14113#issuecomment-1925245792. ## Checklist:. - [x] tested changes locally. This PR fixes #14113,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14536:188,test,tested,188,https://root.cern,https://github.com/root-project/root/pull/14536,1,['test'],['tested']
Testability,"# This Pull request:. Fixes TMatrixT constructor behavior when it calculates a^(-1) b, which is now possible even when the number of columns of b does not equal the size of a. ## Changes or fixes:. Fixes [ROOT-10231](https://its.cern.ch/jira/browse/ROOT-10231). ## Checklist:. - [x] tested changes locally; - [x] updated the docs (if necessary)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14420:283,test,tested,283,https://root.cern,https://github.com/root-project/root/pull/14420,1,['test'],['tested']
Testability,# This Pull request:. Fixes a bug in RooFitHS3 that could lead to segfaults in cases observables names in HistFuncs and their DataHists would mismatch. Adds new classes to importer and exporter json definitions. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10829:233,test,tested,233,https://root.cern,https://github.com/root-project/root/pull/10829,1,['test'],['tested']
Testability,# This Pull request:. Fixes a bug that can lead to datasets and distributions being wrongly ordered in HS3 JSON files. ## Changes or fixes:. Use the name of the split datasets rather than their index to decide the ordering. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13563:245,test,tested,245,https://root.cern,https://github.com/root-project/root/pull/13563,1,['test'],['tested']
Testability,# This Pull request:. Fixes a bug where snapshots were not imported from JSON. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary),MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10293:100,test,tested,100,https://root.cern,https://github.com/root-project/root/pull/10293,1,['test'],['tested']
Testability,"# This Pull request:. Fixes a problem where RooFormulaVar instances using the `@1`, `@2` syntax were not properly exported. ## Changes or fixes:. Variables referenced by `@N` in the expression of RooFormulaVar or RooGenericPdf are now replaced by the variable names upon export. ## Checklist:. - [ ] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13555:300,test,tested,300,https://root.cern,https://github.com/root-project/root/pull/13555,1,['test'],['tested']
Testability,"# This Pull request:. Fixes compilation error with gcc 13. ## Changes or fixes:; ~~~; In file included from .../root-6.26.10/tree/ntuple/v7/test/CustomStruct.cxx:1: .../root-6.26.10/tree/ntuple/v7/test/CustomStruct.hxx:40:24: error: 'uint32_t' does not name a type; 40 | namespace SG { typedef uint32_t sgkey_t; }; | ^~~~~~~~; .../root-6.26.10/tree/ntuple/v7/test/CustomStruct.hxx:6:1: note: 'uint32_t' is defined in header '<cstdint>'; did you forget to '#include <cstdint>'?; 5 | #include <vector>; +++ |+#include <cstdint>; 6 |; .../root-6.26.10/tree/ntuple/v7/test/CustomStruct.hxx:43:4: error: 'uint8_t' does not name a type; 43 | uint8_t m_nbits, m_nmantissa;; | ^~~~~~~; .../root-6.26.10/tree/ntuple/v7/test/CustomStruct.hxx:43:4: note: 'uint8_t' is defined in header '<cstdint>'; did you forget to '#include <cstdint>'?; .../root-6.26.10/tree/ntuple/v7/test/CustomStruct.hxx:45:4: error: 'uint8_t' does not name a type; 45 | uint8_t m_flags;; | ^~~~~~~; .../root-6.26.10/tree/ntuple/v7/test/CustomStruct.hxx:45:4: note: 'uint8_t' is defined in header '<cstdint>'; did you forget to '#include <cstdint>'?; .../root-6.26.10/tree/ntuple/v7/test/CustomStruct.hxx:46:8: error: 'sgkey_t' in namespace 'SG' does not name a type; 46 | SG::sgkey_t m_sgkey = 123;; | ^~~~~~~; .../root-6.26.10/tree/ntuple/v7/test/CustomStruct.hxx:47:10: error: 'uint8_t' does not name a type; 47 | const uint8_t c_uint = 10;; | ^~~~~~~; .../root-6.26.10/tree/ntuple/v7/test/CustomStruct.hxx:47:10: note: 'uint8_t' is defined in header '<cstdint>'; did you forget to '#include <cstdint>'?; gmake[2]: *** [tree/ntuple/v7/test/CMakeFiles/CustomStruct.dir/build.make:79: tree/ntuple/v7/test/CMakeFiles/CustomStruct.dir/CustomStruct.cxx.o] Error 1; gmake[2]: Leaving directory '.../root-6.26.10/redhat-linux-build'; gmake[1]: *** [CMakeFiles/Makefile2:53506: tree/ntuple/v7/test/CMakeFiles/CustomStruct.dir/all] Error 2; gmake[1]: *** Waiting for unfinished jobs....; ~~~; ## Checklist:. - [x] tested changes locally; - [ ] u",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12065:140,test,test,140,https://root.cern,https://github.com/root-project/root/pull/12065,7,['test'],['test']
Testability,# This Pull request:. Fixes more bugs with the HS3 implementation. ## Changes or fixes:. Shape systematics are finally treated properly. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12518:158,test,tested,158,https://root.cern,https://github.com/root-project/root/pull/12518,1,['test'],['tested']
Testability,# This Pull request:. Fixes some bugs in HS3.; Improves error reporting in createHistogram.; adjust distributions names in HS3 output. ## Changes or fixes:. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12413:178,test,tested,178,https://root.cern,https://github.com/root-project/root/pull/12413,1,['test'],['tested']
Testability,# This Pull request:. Fixes some bugs to HS3 implementation; - round numbers for Barlow-Beeston reverse-engineering; - sort normalization factors; - harmonize names of shape systematics. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12504:208,test,tested,208,https://root.cern,https://github.com/root-project/root/pull/12504,1,['test'],['tested']
Testability,"# This Pull request:. Fixes to TDavixFile documentation when accessing files on Amazon S3. The options suggested do not work. Instead the options must be used without the underscore. e.g. . ""S3_SECKEY"" -> ""S3SECKEY""; ""S3_ACCKEY"" -> ""S3ACCKEY""; ""S3_TOKEN"" -> ""S3TOKEN""; etc. You can see the source code here: https://github.com/root-project/root/blob/4e8c577dfd6a19d7c38a74e3074b406a598bf76a/net/davix/src/TDavixFile.cxx#L69. where they are defined without the underscore. ```c; const char* s3_seckey_opt = ""s3seckey="";; const char* s3_acckey_opt = ""s3acckey="";; const char* s3_region_opt = ""s3region="";; const char* s3_token_opt = ""s3token="";; const char* s3_alternate_opt = ""s3alternate="";; ```. For example, this works:. ```; const std::string options(""S3SECKEY="" + aws_secret_access_key + "" "" ; + ""S3ACCKEY="" + aws_access_key_id + "" ""; + ""S3TOKEN="" + aws_session_token);. TFile::Open(input_filename.c_str(), (options + "" READ"").c_str()) );; ```. ## Changes or fixes:. TDavixFile documentation. ## Checklist:. - [y] tested changes locally; - [y] updated the docs (if necessary)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13499:1018,test,tested,1018,https://root.cern,https://github.com/root-project/root/pull/13499,1,['test'],['tested']
Testability,"# This Pull request:. Fixes various minor bugs in the HS3 implementation. ## Changes or fixes:. - avoid TH1 as intermediary objects; - flag overloads correctly; - add a ""type"" field to dataset exports; - add ""parameter_name"" field to histfactory PDF exports. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12636:280,test,tested,280,https://root.cern,https://github.com/root-project/root/pull/12636,1,['test'],['tested']
Testability,"# This Pull request:. Fixes various small bugs, makes the implementation more robust and improves error reporting for JSON import of HS3 files. ## Changes or fixes:. - errors from the nlohmann_json importer are now correctly forwarded to the user, rather than giving an unspecific ""std_exception"".; - some missing keys or values no longer trigger segfaults, but instead lead to an actual error being emitted. this includes errors being emitted by ParamHistFuncs if the number of bins is incorrect.; - the version tag has been correctly updated to 0.2; - gaussians can now be imported with ""normal_dist"" as well, as described by the standard; - the implementation is a bit more lenient when missing some values (e.g. ignoring cases where the histfactory modifier name has been omitted and instead just numbers the systematics); - the list of variables in the workspace is now no longer just filled from the parameter_points, but also from the domains, allowing cases where no parameter points are given to be imported successfully. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14289:1052,test,tested,1052,https://root.cern,https://github.com/root-project/root/pull/14289,1,['test'],['tested']
Testability,"# This Pull request:. Follow-up on #11940; ~please merge that one before this one~ it has been merged, so this one can also be merged. ## Changes or fixes:. The auto-conversion to type `T` and implicit type `T` constructor in `KahanSum` make it hard to debug `KahanSum`, because it is easy to overlook implicit conversions in code, especially in lines where the type of the return value is `auto`. The second commit in this PR (the first commit is the same as that in #11940) removes them and where they were necessary replaces them with an explicit construction or explicit conversion to double via `Sum()`. ## Checklist:. - [x] tested changes locally; - [x] updated the docs (if necessary)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11941:630,test,tested,630,https://root.cern,https://github.com/root-project/root/pull/11941,1,['test'],['tested']
Testability,"# This Pull request:. Hi @guitargeek, the x-tick label in [rf712](https://root.cern.ch/doc/master/rf712__lagrangianmorphfit_8C.html) tutorial is in a wrong inverted order and the tick labels can be made a bit bigger. This has been addressed in this PR.; ; The python versions of two recent tutorials [rf710](https://root.cern.ch/doc/master/rf710__roopoly_8py.html), [rf711](https://root.cern.ch/doc/master/rf711__lagrangianmorph_8py.html) are missing the relevant doxygen tags needed to display the images and this has been added.; ; ## Changes or fixes:; - [x] Correct order for xtick labels in `rf712`; - [x] Correct size for tick labels in `rf712`; - [x] add missing doxygen tags for `rf711` and `rf710`. ## Checklist:. - [x] tested changes locally",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9723:729,test,tested,729,https://root.cern,https://github.com/root-project/root/pull/9723,1,['test'],['tested']
Testability,# This Pull request:. HistFactory doesn't currently allow to produce workspaces with weighted data.; This PR sets out to try and alleviate this shortcoming. ## Changes or fixes:. Add a configuration-option `storeDataError`. ## Checklist:. - [ ] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10744:245,test,tested,245,https://root.cern,https://github.com/root-project/root/pull/10744,1,['test'],['tested']
Testability,"# This Pull request:. Implemented relativistic version of breit wigner (non-relativistic case already exists in TMath). Define BreitWignerRelativistic(Double_t x, Double_t median=0, Double_t gamma=1) in TMath.h and then calculate in TMath.cxx, a similar non relativistic function BreitWigner already exists in the same location which was used as a template. A tutorial BreitWigner.C has been added in tutorials/math which produces plots comparing the non relativistic and relativistic case. The output plot from tutorials/math/BreitWigner.C which produces a plot using the BreitWignerRelativistic function which is added in this pull request is [here](https://cernbox.cern.ch/index.php/s/JreHs4sOPzLiU2T). This pull request has been discussed previously in this pull request: https://github.com/root-project/root/pull/9926#issuecomment-1155029284 and in this forum post: https://root-forum.cern.ch/t/relativistic-breit-wigner-and-relativistic-voigt/48844/. Due to issues merging this a new pull request has been made from a fresh pull of master. Tagging @lmoneta from previous pull request. Thank you for your help,; Jack. ## Changes or fixes:. math/mathcore/inc/TMath.h; math/mathcore/src/TMath.cxx; math/mathcore/test/testTMath.cxx; tutorials/math/BreitWigner.C. ## Checklist:. - [ x] tested changes locally",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10760:1215,test,test,1215,https://root.cern,https://github.com/root-project/root/pull/10760,3,['test'],"['test', 'testTMath', 'tested']"
Testability,# This Pull request:. Implements a numerically stable algorithm for Invariant Masses computation in single precision for RVec. ## Checklist:. - [x] tested changes locally; - [x] updated the docs (if necessary). This PR fixes [#9646](https://github.com/root-project/root/issues/9646),MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15781:148,test,tested,148,https://root.cern,https://github.com/root-project/root/pull/15781,1,['test'],['tested']
Testability,# This Pull request:. Implements value printing for std::source_location. ## Changes or fixes:. Running `std::source_location::current()` ; now shows ; `(std::source_location) filename:line:function_name`. . Using `std::source_location` requires C++20: https://en.cppreference.com/w/cpp/utility/source_location. ```; root [0] std::source_location::current(); (std::source_location) ROOT_prompt_0:1:__cling_Un1Qu30; ```. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #14211,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14218:441,test,tested,441,https://root.cern,https://github.com/root-project/root/pull/14218,1,['test'],['tested']
Testability,"# This Pull request:. Improves exception handling of RooWorkspace for non-existing objects. ## Changes or fixes:. Adding a non-existing object to RooWorkspace prints an error message but doesn't terminate the program, which might lead to segmentation faults. The fix prints the error message and then throws a runtime error to handle such cases. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes [JIRA: ROOT-7922](https://sft.its.cern.ch/jira/browse/ROOT-7922)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12860:367,test,tested,367,https://root.cern,https://github.com/root-project/root/pull/12860,1,['test'],['tested']
Testability,# This Pull request:. Improves some of the error messages by adding explicit checks for binning consistency to the HS3 HistFactory implementation. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13098:168,test,tested,168,https://root.cern,https://github.com/root-project/root/pull/13098,1,['test'],['tested']
Testability,"# This Pull request:. In scenarios where a HS3 JSON file without a ""misc"" field is read, there are some issues in trying to construct a main pdf that could be associated with the ModelConfig.; This PR adds some coping mechanisms to improvise something in case the extra info from the misc field is missing. ## Changes or fixes:. Adds code to RooJSONFactoryWSTool::importAnalysis that can either use a non-simultaneous pdf as the pdf of the ModelConfig in cases where there is only one pdf, or create an improvised simultaneous pdf ad-hoc in order to capture the distributions listed under likelihood of the analysis. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13229:638,test,tested,638,https://root.cern,https://github.com/root-project/root/pull/13229,1,['test'],['tested']
Testability,"# This Pull request:. Increase some test timeouts. ## Changes or fixes:. Fixes occasional test timeout failures. Mostly seen on aarch64.; ```; The following tests FAILED:; 	330 - TMVA-DNN-MethodDL-Adam-Optimization-Cpu (Timeout); 	967 - tutorial-tmva-TMVAMulticlass (Timeout); ```; The timeout has been seen for various tutorial-tmva-TMVA* tests, not just the one mentions above. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10886:36,test,test,36,https://root.cern,https://github.com/root-project/root/pull/10886,5,['test'],"['test', 'tested', 'tests']"
Testability,"# This Pull request:. Introduce GraphAsymmErrors member in ActionHelpers.hxx similar to Graph.; GraphAsymmErrors creates a TGraphAsymmErrors, hence 6 arguments need to; be passed to it.; Appropriate structures in InterfaceUtils.hxx and RInterface.hxx are added. ## Checklist:. - [x] tested changes locally; - [x] updated the docs (if necessary). This PR fixes #",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9760:283,test,tested,283,https://root.cern,https://github.com/root-project/root/pull/9760,1,['test'],['tested']
Testability,"# This Pull request:. Is a follow up to PR #9992 that includes additional bug fixes. ## Changes or fixes:. Updates XRootD from [`v5.4.1`](https://github.com/xrootd/xrootd/releases/tag/v5.4.1) to patch release [`v5.4.2`](https://github.com/xrootd/xrootd/releases/tag/v5.4.2). ## Checklist:. - [x] tested changes locally; - I didn't build ROOT from source (though c.f. https://gitlab.cern.ch/atlas-amglab/atlstats/-/merge_requests/65 for a source build with effectively this change), but PR #9992 builds and ; ```console; $ curl -sLO https://github.com/xrootd/xrootd/archive/v5.4.2.tar.gz; $ sha256sum v5.4.2.tar.gz ; 84e8a9a2bcad116df479f94e985c287dd99fbac0613d4fbb61f4ccc0cef81fa3 v5.4.2.tar.gz; ```. so as this PR is mirroring 9992 it should be fine.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10025:296,test,tested,296,https://root.cern,https://github.com/root-project/root/pull/10025,1,['test'],['tested']
Testability,"# This Pull request:. Is a recreation of https://github.com/root-project/root/pull/12063 because I could not re-open it. Commit quality is better, Windows and Unix install script are combined, and rebase logic is better. Let me know if I should still squash everything.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12112:204,log,logic,204,https://root.cern,https://github.com/root-project/root/pull/12112,1,['log'],['logic']
Testability,# This Pull request:. Is a resubmit of #10999 with additional needed changes (as discussed in that original PR). ## Changes or fixes:. Fixes: #10990. ## Checklist:. - [x] tested changes locally. This PR fixes #10990,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11243:171,test,tested,171,https://root.cern,https://github.com/root-project/root/pull/11243,1,['test'],['tested']
Testability,"# This Pull request:. Latest updates for xRooFit API. Includes a bug fix for jupyter notebook plot display in 6.30 onwards. ## Changes or fixes:. Due to changes in the 6.30 jupyter notebook behaviour, this PR is required to fix the display of plots in these notebooks. . Also includes a new method for creating a hypoSpace for limit calculations, with explicit specification of the test statistic type. Some other minor improvements are included. ## Checklist:. - [ ] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14292:382,test,test,382,https://root.cern,https://github.com/root-project/root/pull/14292,2,['test'],"['test', 'tested']"
Testability,# This Pull request:. Loads factory expressions and export keys in RooFit automatically to avoid unnecessary imports. ## Changes:. It's not required to call `loadExportKeys` and `loadFactoryExpressions` every time to load default JSON I/O keys. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary),MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13152:266,test,tested,266,https://root.cern,https://github.com/root-project/root/pull/13152,1,['test'],['tested']
Testability,"# This Pull request:. Makes it possible to call `VecOps::DeltaPhi`, `VecOps::DeltaR`, `VecOps::DeltaR2`, `VecOps::InvariantMass` and `VecOps::InvariantMasses` with different floating point types. ## Changes or fixes:. Previously all arguments where deduced to be the same types which does not allow to call these with mixed floating point type arguments. Now each argument get's its own template type, making it possible to call them with mixed floating point types. The return type and any intermediate calculations will be done by the largest necessary floating point type, as determined via `std::common_type`. I tried to follow existing conventions, e.g. using `Common_t` as an additional defaulted template argument for a bit less typing in the implementations. This also requires at least c++14 as it uses the `common_type_t` helper type for a bit less typing. Some of the functions now are quite heavily templated, I am not entirely sure the full combinatorial explosion is necessary for all of them. I haven't added tests yet. There are some pre-existing where I could ""attach"" them. I could also just stick a bunch of `static_assert`s for the return types etc into the implementation directly if you prefer that. ## Checklist:. - [x] tested changes locally; - [x] updated the docs (if necessary). This PR fixes #15077",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15101:1024,test,tests,1024,https://root.cern,https://github.com/root-project/root/pull/15101,2,['test'],"['tested', 'tests']"
Testability,# This Pull request:. Makes it possible to use PCRE2 as an alternative to PCRE. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #11395,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13771:101,test,tested,101,https://root.cern,https://github.com/root-project/root/pull/13771,1,['test'],['tested']
Testability,# This Pull request:. Missing experimental add-on module ROOT.RDF.Experimental.Distributed (DistRDF) should not fail the loading of the rest of the ROOT.RDF namespace. Also addresses a mismatch in the minimum Python version check in the code vs. cmake. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes: https://bugzilla.redhat.com/show_bug.cgi?id=2173518,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12407:274,test,tested,274,https://root.cern,https://github.com/root-project/root/pull/12407,1,['test'],['tested']
Testability,"# This Pull request:. Modifies Minuit2 interface to pass initial error/covariance matrix or second derivatives (G2) vector. ## Changes or fixes:. This PR exploits existing code in `MnSeedGenerator` and introduces some improvements, namely:; 1. Check whether provided matrix has positive diagonal (G2 must be positive) and larger than working precision `Eps`; if it is not the case, numerical computation is carried out.; 2. Disable `NegativeG2LineSearch` whenever point 1 is satisfied. Furthermore, this PR provides an interface to pass the error/covariance matrix or second derivatives (G2) vector via `ROOT::Math::Minimizer`. The user can provide either the error/covariance matrix in compressed format (column-major upper triangular part), OR the g2 vector, see the code snippet below. The matrix or second derivatives must take into account only variable parameters, implying that all fixed parameters must be declared before providing initial values. ```; ROOT::Math::Minimizer* minimum = ROOT::Math::Factory::CreateMinimizer(minName, algoName);. minimum->SetVariable(0,""x"",0.,0.);; minimum->SetVariable(1,""y"",0.,0.);. int nrow = 2;; std::vector<double> cov(nrow*(nrow+1)/2);; std::vector<double> d2(nrow);. for(int i = 0; i < nrow; i++) {; d2[i] = 0.1*(i+1);; for(int j = i;j< nrow;j++); cov[i + j * (j + 1) / 2] = (i==j) ? 0.1*(i+1) : 0.;; }. minimum->SetCovariance(cov,nrow);; // OR; //minimum->SetCovarianceDiag(d2,nrow);; ```. ## Checklist:. - [x] tested changes locally; - [x] updated the docs (if necessary)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16437:1458,test,tested,1458,https://root.cern,https://github.com/root-project/root/pull/16437,1,['test'],['tested']
Testability,"# This Pull request:. Moves GetTopLevelBranchNames from the RDF Internals namespace to the Internal TreeUtils namespace, as it does not rely on RDF and creates unnecessary dependencies. ## Changes or fixes:; - Move GetTopLevelBranch names and its implementation from `/tree/dataframe` to `/tree/tree`. ## Checklist:. - [X] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes N/A",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11144:323,test,tested,323,https://root.cern,https://github.com/root-project/root/pull/11144,1,['test'],['tested']
Testability,# This Pull request:. Moves from implicit to explicit constraint handling. ## Changes or fixes:. Adds an option to disable implicit constraint handling in favour of explicitly handling them via the ExternalConstraints field. ## Checklist:. - [ ] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13483:246,test,tested,246,https://root.cern,https://github.com/root-project/root/pull/13483,1,['test'],['tested']
Testability,"# This Pull request:. Note that this PR does not need to be merged, although it could be, I'm mainly putting it up here to test it on CI. I needed it to rebase another branch on top of, which I will submit for a PR soon too. I leave it up to you whether you want to consider these two things separately. ## Changes or fixes:. The `RooGradMinimizerFcn` was not necessary anymore, so it has been removed. We do plan to repurpose its code later on for a ""`LikelihoodGradientSerial`"" implementation of `LikelihoodGradientWrapper`. This removal also simplifies construction of `RooMinimizer`, which no longer needs it. That, in turn, simplifies the test case configuration in testLikelihoodGradientJob.cpp. ## Checklist:. - [x] tested changes locally; - [x] updated the docs (if necessary)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11716:123,test,test,123,https://root.cern,https://github.com/root-project/root/pull/11716,4,['test'],"['test', 'testLikelihoodGradientJob', 'tested']"
Testability,"# This Pull request:. Note that this PR includes the commit of #11716. ## Changes or fixes:. Apart from the stuff in #11716, this PR fixes the additions previously made in #10966. The implementation there had some bugs, most importantly:. 1. Creation went wrong when using MultiProcess-mode for the gradient, but serial mode for the likelihood. This led to larger differences from full-serial mode than expected. We can now tighten expectations in tests again due to this fix.; 2. Double-MultiProcess-mode (both gradient and likelihood) did not work when using offsetting, because setOffsetting would not propagate to worker processes correctly for all involved objects. This is now fixed as well. ## Checklist:. - [x] tested changes locally; - [x] updated the docs (if necessary)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11717:448,test,tests,448,https://root.cern,https://github.com/root-project/root/pull/11717,2,['test'],"['tested', 'tests']"
