quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"in to change notification settings. . Fork; 194. . Star; 1.4k. Code. Issues; 390. Pull requests; 12. Actions. Projects; 0. Wiki. Security. Insights. . . Additional navigation options. . Code. Issues. Pull requests. Actions. Projects. Wiki. Security. Insights. . History / Home. ; Edit page. ; New page. Revisions; ; Compare revisions. Updated Home (markdown); . martin-steinegger. committed; Feb 13, 2019. 1316364. Updated Home (markdown); . martin-steinegger. committed; Feb 13, 2019. 7b9cf27. Document profile2pssm header; . milot-mirdita. committed; Jan 30, 2019. c834c3e. Document msa2profile sequence databases; . milot-mirdita. committed; Jan 30, 2019. 1ed067a. Updated Home (markdown); . martin-steinegger. committed; Dec 30, 2018. 30e4732. Updated Home (markdown); . martin-steinegger. committed; Dec 30, 2018. 0ed3c5d. Updated Home (markdown); . martin-steinegger. committed; Dec 30, 2018. 2dbed68. Updated Home (markdown); . martin-steinegger. committed; Dec 30, 2018. 358871d. Updated Home (markdown); . martin-steinegger. committed; Dec 30, 2018. 240a57f. Updated Home (markdown); . martin-steinegger. committed; Dec 30, 2018. 603183a. Updated Home (markdown); . martin-steinegger. committed; Dec 30, 2018. c781b7e. Updated Home (markdown); . martin-steinegger. committed; Dec 30, 2018. 32b9df6. Updated Home (markdown); . martin-steinegger. committed; Dec 30, 2018. 089bff1. Updated Home (markdown); . martin-steinegger. committed; Dec 30, 2018. 44b04a7. Updated Home (markdown); . martin-steinegger. committed; Dec 30, 2018. 455ddd2. Updated Home (markdown); . martin-steinegger. committed; Dec 29, 2018. 8005c0e. Updated Home (markdown); . martin-steinegger. committed; Dec 29, 2018. 4d30772. Updated Home (markdown); . martin-steinegger. committed; Dec 29, 2018. e2d20a4. Updated Home (markdown); . martin-steinegger. committed; Dec 29, 2018. 41548f6. Updated Home (markdown); . elileka. committed; Dec 19, 2018. e9af5da. Updated Home (markdown); . elileka. committed; Dec 19, 2018. 2f",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/_history-9.html:3194,Update,Updated,3194,Home/_history-9.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/_history-9.html,1,['Update'],['Updated']
Deployability,"in-seq-id.; How MMseqs2 sets -s sensitivity based on --min-seq-id; minSeqId <= 0.3 = 6.0; minSeqId <= 0.8 && minSeqId > 0.3 = 1.0 + (1.0 * (0.7 - minSeqId) * 10); minSeqId > 0.8 = 1.0. --min-seq-id [float] list matches above this sequence identity [0.0:1.0] (default=0.0).; Read more about how MMseqs2 computes sequence identity in section; How does MMseqs2 compute the sequence identity.; --cov-mode [int] ""0: coverage of query and target, 1: coverage of target [0:1] (default=0).; -c [float] ""list matches above this fraction of covered residues (see cov-mode) [0.0:1.0] (default=0.8).; Read more about how coverage is computed in section; How to set the right alignment coverage to cluster.; Updating workflow; Updates the existing clustering of the previous database version with; new sequences from the current version of the same database.; Usage:; mmseqs clusterupdate <oldDB> <newDB> <oldDB_clustering> <outDB> <tmpDir> [opts]; Options:; --sub-mat [file] Amino acid substitution matrix file.; Substitution matrices for different sequence diversities in the required; format can be found in the MMseqs2 data folder.; External libraries used in MMseqs2; We would also like to thank the developers of the open source libraries used in MMseqs2:. Striped Smith-Waterman Library; ALP Library; TANTAN; Open MP Template Library; ksw; kseq; iota; blast2lca. sse2neon+DLTcollab fork. zstd; tinyexpr; Krona; xxhash; microtar. License terms; The software is made available under the terms of the GNU General Public License v3. Its contributors assume no responsibility for errors or omissions in the software. Add a custom footer; . . . Toggle table of contents; Pages 3. Loading. Home; . Loading. MMseqs2 Developer Guide; . Loading. Tutorials; . Add a custom sidebar; ; Clone this wiki locally. . . Footer. © 2024 GitHub, Inc.; . Footer navigation. Terms. Privacy. Security. Status. Docs. Contact. Manage cookies; . Do not share my personal information; . You can’t perform that action at this time.; . ",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/f02367004caed0ebd4efaf0b9c6db24090f28fe7.html:118659,Toggle,Toggle,118659,Home/f02367004caed0ebd4efaf0b9c6db24090f28fe7.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/f02367004caed0ebd4efaf0b9c6db24090f28fe7.html,1,['Toggle'],['Toggle']
Deployability,"in-steinegger. committed; Oct 24, 2017. f64a6fe. Updated Home (markdown); . martin-steinegger. committed; Oct 24, 2017. 35b21fb. Updated Home (markdown); . martin-steinegger. committed; Oct 24, 2017. e1b8785. Updated Home (markdown); . soeding. committed; Oct 24, 2017. eba8069. Updated Home (markdown); . martin-steinegger. committed; Oct 24, 2017. 42bd029. Updated Home (markdown); . martin-steinegger. committed; Oct 24, 2017. 936a31c. Updated Home (markdown); . martin-steinegger. committed; Oct 24, 2017. e7012e8. Updated Home (markdown); . martin-steinegger. committed; Oct 24, 2017. 191e55f. Updated Home (markdown); . martin-steinegger. committed; Oct 17, 2017. 153e7aa. Updated Home (markdown); . martin-steinegger. committed; Oct 17, 2017. 9b74dd0. Updated Home (markdown); . martin-steinegger. committed; Oct 17, 2017. 15c26e7. Updated Home (markdown); . martin-steinegger. committed; Oct 17, 2017. 13ae6d2. Fix kclust image; . milot-mirdita. committed; Oct 16, 2017. 3972b43. Updated Home (markdown); . martin-steinegger. committed; Oct 16, 2017. f30e4b4. Updated Home (markdown); . soeding. committed; Oct 12, 2017. 93a2ad0. Update cascaded clustering description; . milot-mirdita. committed; Aug 25, 2017. 57fc738. Added missing cstranslate parameters; . milot-mirdita. committed; Aug 18, 2017. 24ea593. Update How to create a HHblits database; . milot-mirdita. committed; Aug 18, 2017. 897bf39. Updated Home (markdown); . soeding. committed; Aug 16, 2017. 39cb189. Updated Home (markdown); . soeding. committed; Aug 16, 2017. a50f94e. Updated Home (markdown); . soeding. committed; Aug 16, 2017. 9189be5. Updated Home (markdown); . soeding. committed; Aug 16, 2017. 4cb36fe. Updated Home (markdown); . soeding. committed; Aug 16, 2017. 2ea004b. Updated Home (markdown); . soeding. committed; Aug 16, 2017. 35d2062. . NewerOlder. Footer. © 2024 GitHub, Inc.; . Footer navigation. Terms. Privacy. Security. Status. Docs. Contact. Manage cookies; . Do not share my personal information; . ",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/_history-14.html:4040,Update,Updated,4040,Home/_history-14.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/_history-14.html,1,['Update'],['Updated']
Deployability,"in/:$PATH. Static binaries for ARM64 and PPC64LE can also be found at https://mmseqs.com/latest.; Compile from source under Linux; Compiling MMseqs2 from source can improve its performance by optimizing it for your specific system. To compile MMseqs2 from source, follow these steps:; git clone https://github.com/soedinglab/MMseqs2.git; cd MMseqs2; mkdir build; cd build; cmake -DCMAKE_BUILD_TYPE=RELEASE -DCMAKE_INSTALL_PREFIX=. ..; make; make install ; export PATH=$(pwd)/bin/:$PATH. Please note that you will need git, g++ (version 4.9 or higher), and cmake (version 2.8.12 or higher) installed on your system to compile MMseqs2 from source. See the Customizing compilation through CMake section if you want to customize the compilation process, including cross-compiling.; Install MMseqs2 for macOS; Install with Homebrew; You can install the latest stable version of MMseqs2 for macOS with Homebrew by executing; brew install mmseqs2. This will also automatically install the bash completion (you might have to execute brew install bash-completion first).; Install static macOS version; Alternatively, you can download and install the newest commit using our statically compiled binaries. (If you do not have wget installed, install it using Homebrew brew install wget). The static binary contains both the SSE41 and AVX2 binary and the operating system will automatically choose the best version.; wget https://mmseqs.com/latest/mmseqs-osx-universal.tar.gz; tar xvzf mmseqs-osx-universal.tar.gz; export PATH=$(pwd)/mmseqs/bin/:$PATH. Compile from source under macOS; Compiling under Clang; To compile MMseqs2 with (Apple-)Clang you need to install either XCode or the Command Line Tools.; You also need libomp. We recommend installing it using Homebrew:; brew install cmake libomp zlib bzip2. CMake currently does not correctly identify paths to libomp. Use the script in util/build_osx.sh to compile MMseqs2.; The resulting binary will be placed in OUTPUT_DIR/mmseqs.; ./util/build_osx.sh PATH",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/6f7441b3915805bdbba75aa411dff2a0749af153.html:13633,install,install,13633,Home/6f7441b3915805bdbba75aa411dff2a0749af153.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/6f7441b3915805bdbba75aa411dff2a0749af153.html,2,['install'],['install']
Deployability,"in; . Sign up; ; Reseting focus. You signed in with another tab or window. Reload to refresh your session.; You signed out in another tab or window. Reload to refresh your session.; You switched accounts on another tab or window. Reload to refresh your session.; . Dismiss alert. soedinglab; ; /. MMseqs2. Public. . Notifications; You must be signed in to change notification settings. . Fork; 194. . Star; 1.4k. Code. Issues; 390. Pull requests; 12. Actions. Projects; 0. Wiki. Security. Insights. . . Additional navigation options. . Code. Issues. Pull requests. Actions. Projects. Wiki. Security. Insights. . History / Home. ; Edit page. ; New page. Revisions; ; Compare revisions. Updated Home (markdown); . milot-mirdita. committed; Mar 10, 2020. f609e94. Updated Home (markdown); . milot-mirdita. committed; Mar 2, 2020. 44807a5. Updated Home (markdown); . milot-mirdita. committed; Feb 23, 2020. c22466b. Updated Home (markdown); . milot-mirdita. committed; Feb 11, 2020. 24e239f. Updated Home (markdown); . milot-mirdita. committed; Feb 11, 2020. d127858. Updated Home (markdown); . milot-mirdita. committed; Feb 1, 2020. c77918c. Updated Home (markdown); . martin-steinegger. committed; Jan 31, 2020. facbfe5. Updated Home (markdown); . milot-mirdita. committed; Jan 30, 2020. 1d5cb03. Updated Home (markdown); . milot-mirdita. committed; Jan 27, 2020. 29c581c. Updated Home (markdown); . milot-mirdita. committed; Jan 27, 2020. 701b0ed. Updated Home (markdown); . milot-mirdita. committed; Jan 27, 2020. 1cd9211. Updated Home (markdown); . milot-mirdita. committed; Jan 27, 2020. 56bbbc6. Updated Home (markdown); . milot-mirdita. committed; Jan 27, 2020. 4f54606. Updated Home (markdown); . martin-steinegger. committed; Jan 27, 2020. 3853de0. Updated Home (markdown); . martin-steinegger. committed; Jan 27, 2020. 1c50ba1. Updated Home (markdown); . martin-steinegger. committed; Jan 27, 2020. 285a596. Updated Home (markdown); . martin-steinegger. committed; Jan 20, 2020. 16a2eab. Update",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/_history-4.html:2844,Update,Updated,2844,Home/_history-4.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/_history-4.html,1,['Update'],['Updated']
Deployability,"in; . Sign up; ; Reseting focus. You signed in with another tab or window. Reload to refresh your session.; You signed out in another tab or window. Reload to refresh your session.; You switched accounts on another tab or window. Reload to refresh your session.; . Dismiss alert. soedinglab; ; /. MMseqs2. Public. . Notifications; You must be signed in to change notification settings. . Fork; 194. . Star; 1.4k. Code. Issues; 390. Pull requests; 12. Actions. Projects; 0. Wiki. Security. Insights. . . Additional navigation options. . Code. Issues. Pull requests. Actions. Projects. Wiki. Security. Insights. . Home. Jump to bottom; ; Edit. ; New page. Milot Mirdita edited this page Nov 3, 2018; ·; 503 revisions. . MMseqs2 User Guide; Table of Contents. MMseqs2 User Guide. Summary. System Requirements. Check system requirements. Linux; MacOS; Windows. Installation. Install static Linux version. Linux; Mac; Windows (preview). Compile from source. Windows. Install with Homebrew; Use the Docker image; Use the BASH command completion. Getting Started. Search; - Important:. Clustering; Linclust; Updating a clustered database. Overview of Folders in MMseqs; Overview of MMseqs2 Commands. Description of Workflows. Batch Sequence Searching using mmseqs search; Translated Sequence Searching; Mapping Very Similar Sequences using mmseqs-map. Clustering Databases using mmseqs cluster or mmseqs linclust. Clustering criteria; Cascaded Clustering; Clustering modes. Linear time clustering using mmseqs linclust. Run Linclust. Updating a Database Clustering using mmseqs clusterupdate. Taxonomy assignment using mmseqs taxonomy. Prerequisites; Classification. Description of Core Modules. Computation of Prefiltering Scores using mmseqs prefilter. Set sensitivity -s parameter. Local alignment of prefiltering sequences using mmseqs align; Clustering sequence database using mmseqs clust. Output File Formats. MMseqs Database Format; Prefiltering format. Alignment format. Custom alignment format wit",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/d2a47bf442c05c2bdd6969918a8408455a046b26.html:2806,Install,Install,2806,Home/d2a47bf442c05c2bdd6969918a8408455a046b26.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/d2a47bf442c05c2bdd6969918a8408455a046b26.html,1,['Install'],['Install']
Deployability,"ing focus. You signed in with another tab or window. Reload to refresh your session.; You signed out in another tab or window. Reload to refresh your session.; You switched accounts on another tab or window. Reload to refresh your session.; . Dismiss alert. soedinglab; ; /. MMseqs2. Public. . Notifications; You must be signed in to change notification settings. . Fork; 194. . Star; 1.4k. Code. Issues; 390. Pull requests; 12. Actions. Projects; 0. Wiki. Security. Insights. . . Additional navigation options. . Code. Issues. Pull requests. Actions. Projects. Wiki. Security. Insights. . Home. Jump to bottom; ; Edit. ; New page. Martin Steinegger edited this page Jan 6, 2021; ·; 503 revisions. . MMseqs2 User Guide; User guide of previous releases:; 12-113e3 11-e1a1c 10-6d92c 9-d36de 8-fac81 7-4e23d 6-f5a1c 5-9375b 3-be8f6 2-23394 1-c7a89; Table of Contents. Summary; System requirements. Installation. Install MMseqs2 for Linux; Install MMseqs2 for macOS; Install MMseqs2 for Windows; Use the Docker image; Set up the Bash/Zsh command completion; Customizing compilation through CMake. Getting started. Usage of MMseqs2 modules; Easy workflows; Downloading databases; Searching; Clustering; Linclust; Updating a clustered database. Overview of folders in MMseqs2; Overview of important MMseqs2 modules. Description of workflows. Batch sequence searching using mmseqs search; Translated sequence searching; Mapping very similar sequences using mmseqs map. Clustering databases using mmseqs cluster or mmseqs linclust. Clustering criteria; Cascaded clustering; Clustering modes. Linear time clustering using mmseqs linclust. Run Linclust. Updating a clustering database using mmseqs clusterupdate. Taxonomy assignment. Terminology; Creating a seqTaxDB; Filtering a seqTaxDB; The concept of LCA; Using seqTaxDB for taxonomy assignment; Taxonomy output and TSV; Taxonomic ranks; Taxonomy report in Kraken or Krona style; Taxonomy top hit report; Filtering taxonomy output. Reciprocal best hit usin",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/cdd49af5641dd55a92a826e3bfa1014b014356e5.html:2775,Install,Install,2775,Home/cdd49af5641dd55a92a826e3bfa1014b014356e5.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/cdd49af5641dd55a92a826e3bfa1014b014356e5.html,3,['Install'],['Install']
Deployability,"ing system:; Check system requirements under Linux; [[ $(uname -m) == ""x86_64"" ]] && echo ""64bit Supported"" || echo ""64bit Unsupported""; cat /proc/cpuinfo | grep -c sse4_1 > /dev/null && echo ""SSE4.1 Supported"" || echo ""SSE4.1 Unsupported""; cat /proc/cpuinfo | grep -c avx2 > /dev/null && echo ""AVX2 Supported"" || echo ""AVX2 Unsupported"". Check system requirements under MacOS; [[ $(uname -m) == ""x86_64"" ]] && echo ""64bit Supported"" || echo ""64bit Unsupported""; sysctl -a | grep machdep.cpu.features | grep -c SSE4.1 > /dev/null && echo ""SSE4.1 Supported"" || echo ""SSE4.1 Unsupported""; sysctl -a | grep machdep.cpu.leaf7_features | grep -c AVX2 > /dev/null && echo ""AVX2 Supported"" || echo ""AVX2 Unsupported"". Check system requirements under Windows; The mmseqs.bat script will print a message if it is run on an unsupported system. On a supported system, it will execute the correct MMseqs2 version and forward all parameters.; Installation; MMseqs2 can be installed by downloading a statically compiled version, compiling the from source, using Homebrew or using Docker.; Install MMseqs2 for Linux; Install the static Linux version; The following command will download the lastest MMseqs2 version, extract it and sets the PATH variable.; If your computer supports AVX2 use:; wget https://mmseqs.com/latest/mmseqs-static_avx2.tar.gz ; tar xvzf mmseqs-static_avx2.tar.gz; export PATH=$(pwd)/mmseqs/bin/:$PATH. If your computer supports SSE4.1 use:; wget https://mmseqs.com/latest/mmseqs-static_sse41.tar.gz ; tar xvzf mmseqs-static_sse41.tar.gz; export PATH=$(pwd)/mmseqs/bin/:$PATH. Install with Linuxbrew; Alternatively, you can use Linuxbrew for installation:; brew install mmseqs2. Compile from source; Compiling MMseqs2 from source has the advantage that it will be optimized to the specific system, which should improve its performance. To compile MMseqs2 git, g++ (4.6 or higher) and cmake (3.0 or higher) are needed. Afterwards, the MMseqs2 binary will be located in build/bin/.; git clone ht",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/028e11e2ff832aea4e2b5a50febf0cae9c3f4df5.html:9321,install,installed,9321,Home/028e11e2ff832aea4e2b5a50febf0cae9c3f4df5.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/028e11e2ff832aea4e2b5a50febf0cae9c3f4df5.html,27,"['Install', 'install']","['Installation', 'installed']"
Deployability,"inglab/mmseqs2/master/Formula/mmseqs2.rb --HEAD. This will also automatically install the bash completion (you might have to execute brew install bash-completion first).; Alternatively, you can download and install the newest commit using our statically compiled binaries. (If you do not have wget installed, install it with homebrew using ""brew install wget"".); If your computer supports AVX2, use:; wget https://mmseqs.com/latest/mmseqs-osx-static_avx2.tar.gz; tar xvzf mmseqs-osx-static_avx2.tar.gz; export PATH=$(pwd)/mmseqs/bin/:$PATH. If your computer supports SSE4.1, use:; wget https://mmseqs.com/latest/mmseqs-osx-static_sse41.tar.gz; tar xvzf mmseqs-osx-static_sse41.tar.gz; export PATH=$(pwd)/mmseqs/bin/:$PATH. Compiling from source under Mac OSX; ❗ Please install the gcc@7 zlib bzip2 vim cmake packages from Homebrew. The default MacOS clang compiler does not support OpenMP and MMseqs2 will not be able to run multithreaded. Use the following cmake call:; CXX=""$(brew --prefix)/bin/g++-7"" cmake -DCMAKE_BUILD_TYPE=RELEASE -DCMAKE_INSTALL_PREFIX=. .. MMseqs2 under Windows (preview); Installing the static Windows version; The latest version is always available on:; https://mmseqs.com/latest/mmseqs-win64.zip. Download and unzip it at a convenient location. Inside you will find the mmseqs.bat wrapper script, which should be used to substitute all calls to mmseqs in the remainder of this document, and a bin folder with all dependencies of the MMseqs2 Windows version. Please always keep the mmseqs.bat script one folder above the bin folder, or it will not be able to correctly identify its dependencies anymore.; The windows build also contains both the SSE4.1 and the AVX2 version. The mmseqs.bat script will automatically choose the correct one.; Compiling from source under Windows; The windows build process is more involved due to MMseqs2's dependency on an installed shell. We use the Cygwin environment and Busybox to provide all necessary dependencies and bundle them all t",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/faba7bae2236f82dd9c5dbada66cf8f64bd5d609.html:11785,RELEASE,RELEASE,11785,Home/faba7bae2236f82dd9c5dbada66cf8f64bd5d609.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/faba7bae2236f82dd9c5dbada66cf8f64bd5d609.html,1,['RELEASE'],['RELEASE']
Deployability,"inglab; ; /. MMseqs2. Public. . Notifications; You must be signed in to change notification settings. . Fork; 194. . Star; 1.4k. Code. Issues; 390. Pull requests; 12. Actions. Projects; 0. Wiki. Security. Insights. . . Additional navigation options. . Code. Issues. Pull requests. Actions. Projects. Wiki. Security. Insights. . History / Home. ; Edit page. ; New page. Revisions; ; Compare revisions. Need to flag hhmake not to use PC; . ClovisG. committed; May 22, 2024. 726c604. Updated Home (markdown); . milot-mirdita. committed; Oct 31, 2023. 1ea9a93. small typo; . valentynbez. committed; Sep 18, 2023. daf4ec1. Updated Home (markdown); . milot-mirdita. committed; Jun 30, 2023. 25e0cec. Fix broken link; . milot-mirdita. committed; Apr 27, 2023. 3906a97. More revising; . milot-mirdita. committed; Apr 27, 2023. 090df2d. started revising the user-guide; . milot-mirdita. committed; Apr 26, 2023. 6f7441b. Updated Home (markdown); . milot-mirdita. committed; Oct 13, 2022. eff7187. Updated Home (markdown); . milot-mirdita. committed; Oct 13, 2022. 4cd4a50. Updated Home (markdown); . milot-mirdita. committed; Oct 13, 2022. 3ac9e06. Updated Home (markdown); . milot-mirdita. committed; Oct 13, 2022. 639ed55. Updated Home (markdown); . milot-mirdita. committed; Oct 13, 2022. 4635258. Updated Home (markdown); . milot-mirdita. committed; Oct 13, 2022. eddaf00. updated database options table to those supported in mmseqs2_e9e82; . elileka. committed; Feb 25, 2022. bb84011. Fix typo: remove redundant &&; . christiam. committed; Feb 4, 2022. 4761db1. Add MMSEQS_IGNORE_INDEX description; . milot-mirdita. committed; Nov 8, 2021. be0b17d. Updated Home (markdown); . milot-mirdita. committed; Nov 3, 2021. 84f5208. Add --mask-profile description; . milot-mirdita. committed; Oct 24, 2021. 393ba01. Add a section describing expandable searches; . milot-mirdita. committed; Sep 27, 2021. f725fec. Small cleanup; . milot-mirdita. committed; Sep 27, 2021. db6695a. update default value of lca-mode; .",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/_history-2.html:3128,Update,Updated,3128,Home/_history-2.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/_history-2.html,2,['Update'],['Updated']
Deployability,"install bash-completion first).; Install static macOS version; Alternatively, you can download and install the newest commit using our statically compiled binaries. (If you do not have wget installed, install it using Homebrew brew install wget).; If your computer supports AVX2, use:; wget https://mmseqs.com/latest/mmseqs-osx-static_avx2.tar.gz; tar xvzf mmseqs-osx-static_avx2.tar.gz; export PATH=$(pwd)/mmseqs/bin/:$PATH. If your computer supports SSE4.1, use:; wget https://mmseqs.com/latest/mmseqs-osx-static_sse41.tar.gz; tar xvzf mmseqs-osx-static_sse41.tar.gz; export PATH=$(pwd)/mmseqs/bin/:$PATH. Compile from source under macOS; ❗ Please install the gcc@8 zlib bzip2 vim cmake packages from Homebrew. The default MacOS clang compiler does not support OpenMP and MMseqs2 will not be able to run multithreaded. Use the following cmake call:; CC=""gcc-8"" CXX=""g++-8"" cmake -DCMAKE_BUILD_TYPE=RELEASE -DCMAKE_INSTALL_PREFIX=. .. Install MMseqs2 for Windows (preview); Install static Windows version; The latest version is always available on:; https://mmseqs.com/latest/mmseqs-win64.zip. Download and unzip it at a convenient location. Inside you will find the mmseqs.bat wrapper script, which should be used to substitute all calls to mmseqs in the remainder of this document, and a bin folder with all dependencies of the MMseqs2 Windows version. Please always keep the mmseqs.bat script one folder above the bin folder, or it will not be able to correctly identify its dependencies anymore.; The windows build also contains both the SSE4.1 and the AVX2 version. The mmseqs.bat script will automatically choose the correct one.; Compile from source under Windows; The windows build process is more involved due to MMseqs2's dependency on an installed shell. We use the Cygwin environment and Busybox to provide all necessary dependencies and bundle them all together. If you want to compile MMseqs2 on your own, install the following packages from Cygwin:; bash xxd cmake make gcc-g++ zlib-de",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/f3a08292701b13a140b600565063b44fdced99c6.html:12088,Install,Install,12088,Home/f3a08292701b13a140b600565063b44fdced99c6.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/f3a08292701b13a140b600565063b44fdced99c6.html,20,['Install'],['Install']
Deployability,"installation:; brew install mmseqs2. Install static Linux version; The following commands will download the latest MMseqs2 version, extract it and sets the PATH variable.; If your computer supports AVX2 use:; wget https://mmseqs.com/latest/mmseqs-linux-avx2.tar.gz ; tar xvzf mmseqs-linux-avx2.tar.gz; export PATH=$(pwd)/mmseqs/bin/:$PATH. If your computer supports SSE4.1 use:; wget https://mmseqs.com/latest/mmseqs-linux-sse41.tar.gz ; tar xvzf mmseqs-linux-sse41.tar.gz; export PATH=$(pwd)/mmseqs/bin/:$PATH. Compile from source under Linux; Compiling MMseqs2 from source has the advantage that it will be optimized to the specific system, which should improve its performance. To compile MMseqs2 git, g++ (4.6 or higher) and cmake (3.0 or higher) are needed. Afterwards, the MMseqs2 binary will be located in build/bin/.; git clone https://github.com/soedinglab/MMseqs2.git; cd MMseqs2; mkdir build; cd build; cmake -DCMAKE_BUILD_TYPE=RELEASE -DCMAKE_INSTALL_PREFIX=. ..; make; make install ; export PATH=$(pwd)/bin/:$PATH. Install MMseqs2 for macOS; Install with Homebrew; You can install the latest stable version of MMseqs2 for macOS with Homebrew by executing; brew install mmseqs2. This will also automatically install the bash completion (you might have to execute brew install bash-completion first).; Install static macOS version; Alternatively, you can download and install the newest commit using our statically compiled binaries. (If you do not have wget installed, install it using Homebrew brew install wget).; If your computer supports AVX2, use:; wget https://mmseqs.com/latest/mmseqs-osx-avx2.tar.gz; tar xvzf mmseqs-osx-avx2.tar.gz; export PATH=$(pwd)/mmseqs/bin/:$PATH. If your computer supports SSE4.1, use:; wget https://mmseqs.com/latest/mmseqs-osx-sse41.tar.gz; tar xvzf mmseqs-osx-sse41.tar.gz; export PATH=$(pwd)/mmseqs/bin/:$PATH. Compile from source under macOS; Compiling under Clang; To compile MMseqs2 with (Apple-)Clang you need to install either XCode or the Command",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/006266fe883cb587a5746361d719e5d3471cf2c8.html:11213,install,install,11213,Home/006266fe883cb587a5746361d719e5d3471cf2c8.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/006266fe883cb587a5746361d719e5d3471cf2c8.html,36,['install'],['install']
