quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"# This Pull request:. ## Changes or fixes:. The behavior of `-=` and `+=` on a `KahanSum` were not symmetric, leading to slight bit-wise inaccuracies. In fits, where such operations are done a lot of times (e.g. through the offsetting mechanism in RooFit which subtracts a constant `KahanSum` term after each likelihood evaluation), this can add up to significant numerical divergence. This in turn makes it hard to test the accuracy of new numerical implementations. In particular, we are trying to fix a bug in `MultiProcess::LikelihoodJob`, which builds on this `KahanSum` fix. This commit adds test cases around the precision limits, making sure that all behavior is now symmetric and internally consistent. To aid in the test cases and also make the `KahanSum` objects more versatile, the commit also adds some extra `-` and `+` operators. Using these, we verify some additional desirable symmetry properties: that x - x = 0, and y + (-x) = y - x. The improved implementation is based on an algorithm for combining Kahan sums and carry terms used in literature (citation in comments). ## Checklist:. - [x] tested changes locally; - [x] updated the docs (if necessary)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11940:1141,update,updated,1141,https://root.cern,https://github.com/root-project/root/pull/11940,1,['update'],['updated']
Deployability,# This Pull request:. ## Changes or fixes:. The build can run out of memory regardless of build type. This PR enables the protection against parallel linking with LLVM libraries for all build type. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary),MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14111:249,update,updated,249,https://root.cern,https://github.com/root-project/root/pull/14111,1,['update'],['updated']
Deployability,# This Pull request:. ## Changes or fixes:. The evaluate() function on the RooFit::TestStatistics::RooRealL class was not functional. This PR fixes it by adding a RooArgSet member to RooRealL called vars_obs_ which initially contains the same variables as the RooArgProxy and ensures that the proxy variables are properly transferred to the internal variables of the likelihood (contained in the RooArgSet vars_obs_) before evaluation. This change was made with the help of @wverkerke. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9456:537,update,updated,537,https://root.cern,https://github.com/root-project/root/pull/9456,1,['update'],['updated']
Deployability,"# This Pull request:. ## Changes or fixes:. The function is no longer implemented, see #14327; Can lead to linking issues when undefined symbols are not ignored, e.g., DD4hep DDCAD. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14339:233,update,updated,233,https://root.cern,https://github.com/root-project/root/pull/14339,1,['update'],['updated']
Deployability,"# This Pull request:. ## Changes or fixes:. The rf105_funcbinding.py tutorial used to trigger errors due to unknown symbols. In particular the custom new and delete operators used in RooFit were not autoloaded when needed. In the tutorial there was a workaround implemented to call ProcessLine instead of making calls directly form Python, to make the autoloading from the C++ side of ROOT instead. This did not quite fix the problem, and the tutorial still randomly failed due to missing symbols. After changing the algorthm used for autoloading in commit 6ae602bba7d33c900a117c9de0187ab5a28e14b8 these problems were solved. After this fix using the direct calls from Python also works, so this PR suggests updating the tutorial to do that. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10307:793,update,updated,793,https://root.cern,https://github.com/root-project/root/pull/10307,1,['update'],['updated']
Deployability,# This Pull request:. ## Changes or fixes:. The xrootd headers in proof/xrdinc are no longer used. This PR removes them. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary),MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15423:172,update,updated,172,https://root.cern,https://github.com/root-project/root/pull/15423,1,['update'],['updated']
Deployability,"# This Pull request:. ## Changes or fixes:. This MR contains mostly two classes: ; - `RooFit::MultiProcess::ProcessTimer` which keeps a set of potentially overlapping timers per process that can be started and stopped by referring to their identifier string. Timings are written out in json format. Some extra functionality is added to write out at a specified interval.; - `RooFit::MultiProcess::HeatmapAnalyzer` which translates the timings output in log format by the process timer to a heatmap which it can return in the form of a TH2I with the correctly labeled x and y axes. Some extra functionality is available for inspecting the log files and retrieving its metadata. Tests are included for both classes. Note that also the interface to enable timing logging is included in the `RooMinimizer::Config` object which can be given to the RooMinimizer and on RooAbsPdf::fitTo. The variable that centrally controls whether timings are logged or not is `RooMinimizer::Config::logTimings_`. . Also, an initial timing setup is included, with some `ProcessTimer::start_timer` and `ProcessTimer::end_timer` calls throughout the `RooFit::TestStatistics` code. ## Checklist:. - [x] tested changes locally; - [x] updated the docs (if necessary). This PR fixes #",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11791:1208,update,updated,1208,https://root.cern,https://github.com/root-project/root/pull/11791,1,['update'],['updated']
Deployability,# This Pull request:. ## Changes or fixes:. This PR adjusts some limits in the stressGraphics reference file. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary),MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15735:161,update,updated,161,https://root.cern,https://github.com/root-project/root/pull/15735,1,['update'],['updated']
Deployability,"# This Pull request:. ## Changes or fixes:. This PR allows ROOT is possible to be built as a minimum set of basic components.; Also, it is possible to build components using already built ROOT components. ## Checklist:. - [ X ] tested changes locally; - [ ] updated the docs (if necessary)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16751:258,update,updated,258,https://root.cern,https://github.com/root-project/root/pull/16751,1,['update'],['updated']
Deployability,# This Pull request:. ## Changes or fixes:. This PR fixes the `TH1::GetCumulative()` method by assigning the cumulative error to the newly generated histogram instead of the original one. ## Checklist:. - [X] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #11947,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11948:239,update,updated,239,https://root.cern,https://github.com/root-project/root/pull/11948,1,['update'],['updated']
Deployability,# This Pull request:. ## Changes or fixes:. This PR fixes the stream formatting in RDataFrame ProgressBar. ## Checklist:. - [x] tested changes locally; - [x] updated the docs (if necessary). This PR fixes [#14611](https://github.com/root-project/root/issues/14611).,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14681:158,update,updated,158,https://root.cern,https://github.com/root-project/root/pull/14681,1,['update'],['updated']
Deployability,"# This Pull request:. ## Changes or fixes:. This PR re-implements the `TH1` method `GetCumulative(forward, suffix)`, which is equivalent to the original implementation (with #11948 applied) on 1D histograms, but produces more sensible result for 2D and 3D histograms. That is,. $$S_{i_x i_y i_z} = \sum_{j_x = n_{x0}}^{i_x} \sum_{j_y = n_{y0}}^{i_y} \sum_{j_z = n_{z0}}^{i_z} a_{j_x j_y j_z}\ (\text{forward})$$. $$S_{i_x i_y i_z} = \sum_{j_x = i_x}^{n_x} \sum_{j_y = i_y}^{n_y} \sum_{j_z = i_z}^{n_z} a_{j_x j_y j_z}\ (\text{backward})$$. To achieve $O(n_x n_y n_z)$ time complexity (instead of $O(n_x^2 n_y^2 n_z^2)$ ), the method is implemented using the [inclusion-exclusion principle](https://en.wikipedia.org/wiki/Inclusion%E2%80%93exclusion_principle) while referencing the content of the previously-computed neighboring bins. Namely,. $$\begin{cases}; S_{i_x i_y i_z} = a_{i_x i_y i_z} + S_{(i_x-1) i_y i_z} + S_{i_x (i_y-1) i_z} + S_{i_x i_y (i_z-1)} - S_{(i_x-1) (i_y-1) i_z} - S_{i_x (i_y-1) (i_z-1)} - S_{(i_x-1) i_y (i_z-1)} + S_{(i_x-1) (i_y-1) (i_z-1)} & (\text{forward}) \\; S_{i_x i_y i_z} = a_{i_x i_y i_z} + S_{(i_x+1) i_y i_z} + S_{i_x (i_y+1) i_z} + S_{i_x i_y (i_z+1)} - S_{(i_x+1) (i_y+1) i_z} - S_{i_x (i_y+1) (i_z+1)} - S_{(i_x+1) i_y (i_z+1)} + S_{(i_x+1) (i_y+1) (i_z+1)} & (\text{backward}); \end{cases}$$. This is useful when computing the selection efficiency of two variables:; For example, one can get a histogram (`*h2_eff_pt_eta`) in which each bin represents the selection efficiency where pt and eta is greater than the lower edges of the bin from the 2D histogram of these variables (`*h2_pt_eta`) with the following code,. ```c++; TH2 *h2_eff_pt_eta = h2_pt_eta->GetCumulative(kFALSE, ""_efficiency"");; h2_eff_pt_eta->Scale(h2_eff_pt_eta->GetBinContent(1, 1));; ```. ## Checklist:. - [X] tested changes locally; - [X] updated the docs (if necessary). This PR fixes #",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11949:1855,update,updated,1855,https://root.cern,https://github.com/root-project/root/pull/11949,1,['update'],['updated']
Deployability,"# This Pull request:. ## Changes or fixes:. This allows to build the documentation as part of the normal ROOT build and sets the basis for integrating it into the GitHub CI. And to test new PullRequests so that they do not break the existing documentation nor do add new warnings to it. You can still build the documentation as an external project, like is done now. ## Status. Draft, still work to do on the notebook / tutorial part. ## History. This supersedes the old PR https://github.com/root-project/root/pull/9966 that I just closed. The goals were:. - [x] Migrate old Makefile to modern CMake. See https://github.com/root-project/root/issues/9090; - [x] Allow building the documentation from a git source repository with read-only permissions. I.e. try to not pollute the sources within the process. This follows the Make to CMake migration philosophy. See https://github.com/root-project/root/issues/8947; - [x] As done by [ALICE](https://github.com/AliceO2Group/Monitoring/blob/dev/doc/CMakeLists.txt#L22), use a 'dynamic' Doxyfile declaration, that only specifies what needs to be changed with respect to the default one. This makes easier the maintenance, as you do not need to constantly update the Doxyfile when a new doxygen version arises, and prevents warnings when running in older doxygen versions. This will hopefully contribute to next point:; - [ ] https://github.com/root-project/root/issues/9953 in combination with https://github.com/ammaraskar/gcc-problem-matcher; - [ ] Allow in the future for automatic meta-documentation of the CMake flag system. See https://github.com/root-project/root/issues/8999; - [x] Potentially add a flag in the main ROOT CMakeLists.txt, to enable the building of the documentation via a normal ""add_subdirectory()"", so that one does not need to build as a separate process.; - [x] Make the doxygen documentation thread-safe; - [x] Don't let doxygen search for ""input"" files in the output directory (e.g. it looks now for Mathjax output files that",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15160:139,integrat,integrating,139,https://root.cern,https://github.com/root-project/root/pull/15160,1,['integrat'],['integrating']
Deployability,"# This Pull request:. ## Changes or fixes:. This breaks the pattern used when undefining and then defining a variable in the same flag:; ```; $ echo | g++ -Wp,-UVAR,-DVAR=1 -c -x c++ -; ```; Here -Wp,-UVAR,-DVAR=1 will first undefine VAR and then define it to 1. If the -Wp, is dropped, this fails:; ```; $ echo | g++ -UVAR,-DVAR=1 -c -x c++ -; <command-line>: warning: extra tokens at end of #undef directive; ```; Now it will only undefine VAR, but not define it. I.e. instead of; ```; #undef VAR; #define VAR 1; ```; you get; ```; #undef VAR,-DVAR=1; ```; which explains the rather cryptic warning about extra token after #undef. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes https://bugzilla.redhat.com/show_bug.cgi?id=2177136",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12476:684,update,updated,684,https://root.cern,https://github.com/root-project/root/pull/12476,1,['update'],['updated']
Deployability,"# This Pull request:. ## Changes or fixes:. This change has no impact, it's just to align with Clang's coding standard https://opensource.apple.com/source/lldb/lldb-112/llvm/docs/CodingStandards.html#ll_ns_std and to enforce good practices in students reading / copy-pasting code. This is part 2 of https://github.com/root-project/root/pull/14922. Part 3 will be Roofit; Part 4 TMVA, test and tutorials. ## Checklist:. - [ ] tested changes locally; - [ ] updated the docs (if necessary)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14952:455,update,updated,455,https://root.cern,https://github.com/root-project/root/pull/14952,1,['update'],['updated']
Deployability,# This Pull request:. ## Changes or fixes:. This fixes both of the errors seen when trying to build with builtin_llvm=off; https://root-forum.cern.ch/t/compiling-root-6-24-with-external-llvm-but-built-in-clang/45258. ## Checklist:. - [x] tested changes locally; - updated the docs (if necessary). This PR fixes #8141,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8678:264,update,updated,264,https://root.cern,https://github.com/root-project/root/pull/8678,1,['update'],['updated']
Deployability,"# This Pull request:. ## Changes or fixes:. This has no impact, it's just to align a bit with Clang's coding standard https://opensource.apple.com/source/lldb/lldb-112/llvm/docs/CodingStandards.html#ll_ns_std and to enforce good practices in students reading the tests. ## Checklist:. - [ ] tested changes locally; - [ ] updated the docs (if necessary)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14965:321,update,updated,321,https://root.cern,https://github.com/root-project/root/pull/14965,1,['update'],['updated']
Deployability,"# This Pull request:. ## Changes or fixes:. This has no impact, it's just to align with Clang's coding standard https://opensource.apple.com/source/lldb/lldb-112/llvm/docs/CodingStandards.html#ll_ns_std and to enforce good practices in students reading the tests. ## Checklist:. - [ ] tested changes locally; - [ ] updated the docs (if necessary)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14986:315,update,updated,315,https://root.cern,https://github.com/root-project/root/pull/14986,1,['update'],['updated']
Deployability,# This Pull request:. ## Changes or fixes:. This is a rebased version of https://github.com/root-project/cling/pull/174 by @marsupial; The test was failing for a reason that likely shouldn't be ignored. This reverts commit https://github.com/root-project/cling/commit/5947e13cb99052b6f7a5b501244ee2be9be9d080.; ## Checklist:. - [ ] tested changes locally; - [ ] updated the docs (if necessary),MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16694:362,update,updated,362,https://root.cern,https://github.com/root-project/root/pull/16694,1,['update'],['updated']
Deployability,"# This Pull request:. ## Changes or fixes:. This is in a draft status, work in progress... The goals are:. - [x] Migrate old Makefile to modern CMake. See https://github.com/root-project/root/issues/9090; - [ ] Allow building the documentation from a git source repository with read-only permissions. I.e. try to not pollute the sources within the process. This follows the Make to CMake migration philosophy. See https://github.com/root-project/root/issues/8947; - [x] As done by [ALICE](https://github.com/AliceO2Group/Monitoring/blob/dev/doc/CMakeLists.txt#L22), use a 'dynamic' Doxyfile declaration, that only specifies what needs to be changed with respect to the default one. This makes easier the maintenance, as you do not need to constantly update the Doxyfile when a new doxygen version arises, and prevents warnings when running in older doxygen versions. This will hopefully contribute to next point:; - [ ] https://github.com/root-project/root/issues/9953; - [ ] Allow in the future for automatic meta-documentation of the CMake flag system. See https://github.com/root-project/root/issues/8999; - [x] Potentially add a flag in the main ROOT CMakeLists.txt, to enable the building of the documentation via a normal ""add_subdirectory()"", so that one does not need to build as a separate process.; - [x] Make the doxygen documentation thread-safe; - [x] Don't let doxygen search for ""input"" files in the output directory (e.g. it looks now for Mathjax output files that one just ""generated""). ## Checklist:. - [x] tested changes locally; - [ ] We would need to update https://github.com/root-project/web/blob/main/for_developers/doxygen/index.md; - [ ] Update rootspi scripts to build docu in CI accordingly; - [ ] tutorial generation does not work yet as ""out of source"". To-do...; - [x] require min doxygen version 1.9.4; - [ ] pre-check that output directory is empty ?; - [ ] if GVIZ not found, disable dot; - [ ] Stamp file generation to only recompile when changes; - [x] Remove unnee",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9966:750,update,update,750,https://root.cern,https://github.com/root-project/root/pull/9966,1,['update'],['update']
Deployability,"# This Pull request:. ## Changes or fixes:. This is just a suggestion to align a bit more with Clang's coding standards https://opensource.apple.com/source/lldb/lldb-112/llvm/docs/CodingStandards.html#ll_ns_std. If the change is welcome, I can extend to the rest of parts of ROOT that have this statement. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14922:357,update,updated,357,https://root.cern,https://github.com/root-project/root/pull/14922,1,['update'],['updated']
Deployability,# This Pull request:. ## Changes or fixes:. This is the new PR I mentioned here: https://github.com/root-project/root/pull/13408 ; ## Checklist:. - [ ] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13586:182,update,updated,182,https://root.cern,https://github.com/root-project/root/pull/13586,1,['update'],['updated']
Deployability,"# This Pull request:. ## Changes or fixes:. This test tests support for 64 bit values. But it uses a long type, which fails on platforme where a long is 32 bits. This commit changes the test to use a long long type instead. ```[ RUN ] RDFSnapshotMore.ReadWriteCarray; /builddir/build/BUILD/root-6.26.00/tree/dataframe/test/dataframe_snapshot.cxx:530: Failure; Expected equality of these values:; rvl[0]; Which is: 0; 8589934592; /builddir/build/BUILD/root-6.26.00/tree/dataframe/test/dataframe_snapshot.cxx:530: Failure; Expected equality of these values:; rvl[0]; Which is: 0; 8589934592; [ FAILED ] RDFSnapshotMore.ReadWriteCarray (1667 ms); ```. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10302:700,update,updated,700,https://root.cern,https://github.com/root-project/root/pull/10302,1,['update'],['updated']
Deployability,# This Pull request:. ## Changes or fixes:. To avoid reports in the forum worrying about whether Minuit2 is gonna be removed. See https://root-forum.cern.ch/t/will-minuit2-be-removed-from-root/58078. ## Checklist:. - [ ] tested changes locally; - [x] updated the docs (if necessary). This PR fixes #,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14814:251,update,updated,251,https://root.cern,https://github.com/root-project/root/pull/14814,1,['update'],['updated']
Deployability,# This Pull request:. ## Changes or fixes:. Typo and doxygen format; See:; https://cling.web.cern.ch/cling/doxygen/classcling_1_1MetaParser.html. ## Checklist:. - [ ] tested changes locally; - [ ] updated the docs (if necessary),MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10156:197,update,updated,197,https://root.cern,https://github.com/root-project/root/pull/10156,1,['update'],['updated']
Deployability,# This Pull request:. ## Changes or fixes:. Typo trailing brace. ## Checklist:. - [ ] tested changes locally; - [x] updated the docs (if necessary),MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14811:116,update,updated,116,https://root.cern,https://github.com/root-project/root/pull/14811,1,['update'],['updated']
Deployability,# This Pull request:. ## Changes or fixes:. Updates the RooFit::MultiProcess-enabled RooFit::TestStatistics classes docs to include all the most recent updates. ## Checklist:. - [x] ~tested changes locally~; - [x] updated the docs (if necessary). This PR fixes #10967,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16788:44,Update,Updates,44,https://root.cern,https://github.com/root-project/root/pull/16788,3,"['Update', 'update']","['Updates', 'updated', 'updates']"
Deployability,# This Pull request:. ## Changes or fixes:. Use always bundled afterimage which contains many fixes that the obsolete upstream version does not (unmaintained package). This is an exception of the general rule introduced by @amadio on https://github.com/root-project/root/commit/2b3250dc2a9cd828f6c8e398e69ecde0e1412111. ## Checklist:. - [ ] tested changes locally; - [x] updated the docs (if necessary). This PR fixes https://github.com/root-project/root/issues/14247,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14395:371,update,updated,371,https://root.cern,https://github.com/root-project/root/pull/14395,1,['update'],['updated']
Deployability,# This Pull request:. ## Changes or fixes:. Use unique filenames in fillrandom.py and fillrandom.C. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary),MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10311:151,update,updated,151,https://root.cern,https://github.com/root-project/root/pull/10311,1,['update'],['updated']
Deployability,"# This Pull request:. ## Changes or fixes:. Using `pm->SetPoint(pm->GetN(), x, y)` iteratively, as is usual with `TGraph`, leads to an exponentially growing result. Prevent it by clarifying the documentation. ## Checklist:. - [ ] tested changes locally; - [x] updated the docs (if necessary)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15607:260,update,updated,260,https://root.cern,https://github.com/root-project/root/pull/15607,1,['update'],['updated']
Deployability,"# This Pull request:. ## Changes or fixes:. Warns user when resulting TGraph is empty, ie when no points were found in the file, most likely due to the format argument not matching the input file. ## Checklist:. - [ ] tested changes locally; - [x] updated the docs (if necessary)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15684:248,update,updated,248,https://root.cern,https://github.com/root-project/root/pull/15684,1,['update'],['updated']
Deployability,# This Pull request:. ## Changes or fixes:. We compile our code (including the dictionaries) with warnings about C-Style casts. We would like to also reduce the warnings about the dictionaries. ## Checklist:. - [ ] tested changes locally; - [ ] updated the docs (if necessary),MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13301:245,update,updated,245,https://root.cern,https://github.com/root-project/root/pull/13301,1,['update'],['updated']
Deployability,"# This Pull request:. ## Changes or fixes:. When default units (TGeoManager::kG4Units) are used, the computed radiation length in TGeoMaterial is smaller by factor 100 than the value computed in Geant3.; The problem was found in the ALICE O2 project. Test code:; ```c++; auto matLead = new TGeoMaterial(""Lead"", a = 207.19, z = 82., density = 11.35);; cout << ""matLead->GetRadLen(): "" << matLead->GetRadLen() << endl;. ``` ; Output:; ```; matLead->GetRadLen(): 0.561683 # cm, agrees with value computed by G3; matLead->GetRadLen(): 0.0561683 # mm, before this fix; matLead->GetRadLen(): 5.61683 # mm, after this fix; ```. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9401:672,update,updated,672,https://root.cern,https://github.com/root-project/root/pull/9401,1,['update'],['updated']
Deployability,"# This Pull request:. ## Changes or fixes:. Whitelist libtbbmalloc in library import test; ```; 6/1344 Test #12: pyunittests-pyroot-import-load-libs .......................................***Failed 1.35 sec; test_import (import_load_libs.ImportLoadLibs.test_import); Test libraries loaded after importing ROOT ... ERROR; ======================================================================; ERROR: test_import (import_load_libs.ImportLoadLibs.test_import); Test libraries loaded after importing ROOT; ----------------------------------------------------------------------; Exception: Found not whitelisted libraries after importing ROOT:; - libtbbmalloc; If the test fails with a library that is loaded on purpose, please add it to the whitelist.; ----------------------------------------------------------------------; Ran 1 test in 1.186s; FAILED (errors=1); ```; This failure is seen in Fedora 41 after tbb was updated from version 2021.11.0 to version 2021.13.0 in the distribution. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16016:916,update,updated,916,https://root.cern,https://github.com/root-project/root/pull/16016,2,['update'],['updated']
Deployability,"# This Pull request:. ## Changes or fixes:. With CMake `3.27` I get this warning:; ```; CMake Deprecation Warning at interpreter/cling/CMakeLists.txt:1 (cmake_minimum_required):; Compatibility with CMake < 3.5 will be removed from a future version of; CMake. Update the VERSION argument <min> value or use a ...<max> suffix to tell; CMake that the project does not need compatibility with older versions.; ```. Thus I bumped the minimum required CMake version to `3.10`, which is the version included in Ubuntu 18.04 LTS. In theory `3.6` would also work, but `3.10` gives a bit of margin for the future. The version in cling is synced with LLVM. ## Checklist:. - [x] tested changes locally; - [x] updated the docs (if necessary)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13373:259,Update,Update,259,https://root.cern,https://github.com/root-project/root/pull/13373,2,"['Update', 'update']","['Update', 'updated']"
Deployability,"# This Pull request:. ## Changes or fixes:. With `dev=1`, `asserts=1`, `pythia6=1`, `CMAKE_BUILD_TYPE=Debug`, `LLVM_BUILD_TYPE=Debug`, and `LLVM_ENABLE_ASSERTIONS=1`, a missing `#include ""strlcpy.h"" is exposed in `TPythia6.cxx` which is fixed by this PR. ## Checklist:. - [x] tested changes locally; - [x] updated the docs (if necessary)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9563:306,update,updated,306,https://root.cern,https://github.com/root-project/root/pull/9563,1,['update'],['updated']
Deployability,"# This Pull request:. ## Changes or fixes:. With the improvements in dataframe with better distinction between long, long long and pointers it works OK on ix86 when compiled with gcc 12. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary). ```; Start 54: pyunittests-pyroot-pyz-rdataframe-asnumpy; Start 55: pyunittests-pyroot-pyz-rdataframe-makenumpy; 134/1231 Test #55: pyunittests-pyroot-pyz-rdataframe-makenumpy ......................... Passed 10.99 sec; 151/1231 Test #54: pyunittests-pyroot-pyz-rdataframe-asnumpy ........................... Passed 23.56 sec; Start 363: gtest-tree-dataframe-test-dataframe-friends; Start 364: gtest-tree-dataframe-test-dataframe-colnames; Start 365: gtest-tree-dataframe-test-dataframe-cache; 388/1231 Test #364: gtest-tree-dataframe-test-dataframe-colnames ........................ Passed 4.40 sec; Start 366: gtest-tree-dataframe-test-dataframe-callbacks; 389/1231 Test #363: gtest-tree-dataframe-test-dataframe-friends ......................... Passed 10.87 sec; Start 367: gtest-tree-dataframe-test-dataframe-histomodels; 390/1231 Test #366: gtest-tree-dataframe-test-dataframe-callbacks ....................... Passed 8.60 sec; Start 368: gtest-tree-dataframe-test-dataframe-interface; Start 369: gtest-tree-dataframe-test-dataframe-nodes; 392/1231 Test #369: gtest-tree-dataframe-test-dataframe-nodes ........................... Passed 2.13 sec; Start 370: gtest-tree-dataframe-test-dataframe-regression; 393/1231 Test #367: gtest-tree-dataframe-test-dataframe-histomodels ..................... Passed 19.30 sec; Start 371: gtest-tree-dataframe-test-dataframe-utils; 394/1231 Test #371: gtest-tree-dataframe-test-dataframe-utils ........................... Passed 1.38 sec; Start 372: gtest-tree-dataframe-test-dataframe-report; 395/1231 Test #370: gtest-tree-dataframe-test-dataframe-regression ...................... Passed 12.11 sec; Start 373: gtest-tree-dataframe-test-dataframe-splitcoll-arrayview; 396/1231 Test #372",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10300:238,update,updated,238,https://root.cern,https://github.com/root-project/root/pull/10300,1,['update'],['updated']
Deployability,"# This Pull request:. ## Changes or fixes:. You can call `TH1::SetBinContent(1, 5)` and `TH2::SetBinContent(1, 1, 5)`; You can call `TH1::AddBinContent(1,5)` but you cannot call `TH2::AddBinContent(1, 1, 5)`. This PR makes the latter option available, for symmetry. ## Checklist:. - [x] tested changes locally; - [x] updated the docs (if necessary)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14154:317,update,updated,317,https://root.cern,https://github.com/root-project/root/pull/14154,1,['update'],['updated']
Deployability,# This Pull request:. ## Changes or fixes:. [before.pdf](https://github.com/user-attachments/files/15914243/before.pdf); [after.pdf](https://github.com/user-attachments/files/15914241/after.pdf). ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #15883 . @dpiparo @couet,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15893:247,update,updated,247,https://root.cern,https://github.com/root-project/root/pull/15893,1,['update'],['updated']
