quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,Fixed a compile error corresponding to the addition of the class TGraphMultiErrors,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4698:16,error,error,16,https://root.cern,https://github.com/root-project/root/pull/4698,1,['error'],['error']
Availability,"Fixed a faulty loop condition in RooAddModel that lead to a crash in; RoofitUnBinnedBenchmark.; Further, fix the definition of basis functions in RooBMixDecay, which; lead to an info message about not using a parameter in a RooFormulaVar.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4790:8,fault,faulty,8,https://root.cern,https://github.com/root-project/root/pull/4790,1,['fault'],['faulty']
Availability,Fixed demos.C redefinition error of dirName,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2940:27,error,error,27,https://root.cern,https://github.com/root-project/root/pull/2940,1,['error'],['error']
Availability,"Fixed one missing header error, limited parallel reduction to floats and doubles ¯_(ツ)_/¯",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/279:25,error,error,25,https://root.cern,https://github.com/root-project/root/pull/279,1,['error'],['error']
Availability,Fixed redifinition error on 'Compare',MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/398:19,error,error,19,https://root.cern,https://github.com/root-project/root/pull/398,1,['error'],['error']
Availability,Fixed several covert errors,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/384:21,error,errors,21,https://root.cern,https://github.com/root-project/root/pull/384,1,['error'],['errors']
Availability,"Fixed three leaks here:; - TSystem; - Metacling; - RooStats. Leaks before fixes (using `ASAN_OPTIONS=detect_leaks=1 LSAN_OPTIONS=max_leaks=-1 root.exe ...`):; [lsan_before.log](https://github.com/root-project/root/files/6326991/lsan_before.log). After fixes:; [Don't have it yet, because after rebasing, #7903 and #6577 broke my asan build. There are leaks in cling, though]. . @Axel-Naumann:; Please check the first two commits. One needed a shared_ptr or you need a proper copy constructor. I leave it to you to decide if the shared_ptr is the best choice here. @guitargeek @lmoneta :; Since I waved the magic `unique_ptr` wand on ToyMCSampler anyway, I added a second commit to take it all the way.; I think it would be nice if you backported at least the fix of the leak (the smaller commit), and the larger one can just go in master for a better future. See #7890 regarding the ToyMCSampler leak and where backports are needed. I will leave it open. Finding those leaks was a bit trickier, because RooFit uses a memory pool. To find those RooArgSet leaks,; - you switch off the mempool; - track down the leak; - switch it on again. I added two commits mostly for @guitargeek with documentation for you to understand why things are a bit complicated here.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7904:1100,down,down,1100,https://root.cern,https://github.com/root-project/root/pull/7904,1,['down'],['down']
Availability,Fixes #11581 . `std::vector<const char*>` does not provide a `value_type` attribute. This PR makes the pythonization of `std::vector<char>` resilient to the absence of such attribute.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11592:140,resilien,resilient,140,https://root.cern,https://github.com/root-project/root/pull/11592,1,['resilien'],['resilient']
Availability,"Fixes #14157. When building minuit2 standalone with root 6.30/02 (-Dminuit2_standalone=ON), cmake errors out when looking for the version file 'RVersion.hxx' in 'core/foundation/inc/ROOT/RVersion.hxx' whereas it is copied to the top-level dir (i.e. 'math/minuit2/'). This is because the variable VERSION_FILE is incorrectly set to the file path matching the full path of the file. Fixed by setting the parent dir path of 'RVersion.hxx' as the `SOURCE` in `copy_standalone()` so that `VERSION_FILE` is set to just the base file name. # This Pull request:. ## Changes or fixes: commit 27082fb. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #14157",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14160:98,error,errors,98,https://root.cern,https://github.com/root-project/root/pull/14160,1,['error'],['errors']
Availability,Fixes #6743 ROOT crashes with no helpful error messages if a TApplication is not present and tree->StartViewer() is called. Now it prints the following warning:; ```; Warning in <TTreePlayer::StartViewer>: The tree viewer cannot run in batch mode; ```,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6752:41,error,error,41,https://root.cern,https://github.com/root-project/root/pull/6752,1,['error'],['error']
Availability,"Fixes #8750 . To support this usecase we need to send the distributed workers also the names of the subtrees in the main chain. At this point we might want to think of a bit of a reworking of the data structures like `ChainCluster` and `FileAndIndex`, plus I would like to make the function `get_clusters` return less redundant info (currently each cluster also reports the name of the file, the name of the tree and the number of entries which are all the same for clusters belonging to the same file). These improvements are left for the next PR.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8858:318,redundant,redundant,318,https://root.cern,https://github.com/root-project/root/pull/8858,1,['redundant'],['redundant']
Availability,"Fixes #8828; ```; root [0] namespace std { namespace Detail {} }; root [1] auto c = TClass::GetClass(""Detail""); (TClass *) 0x12ef3d7b0; root [2] namespace Detail {}; Error in <TInterpreter::RefreshClassInfo>: Should not need to update the classInfo a non type decl: Detail; ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16540:166,Error,Error,166,https://root.cern,https://github.com/root-project/root/pull/16540,1,['Error'],['Error']
Availability,Fixes Windows patch error.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12833:20,error,error,20,https://root.cern,https://github.com/root-project/root/pull/12833,1,['error'],['error']
Availability,Fixes [ROOT-8741](https://sft.its.cern.ch/jira/browse/ROOT-8741). The error happens when the source directory is a symlink.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1523:70,error,error,70,https://root.cern,https://github.com/root-project/root/pull/1523,1,['error'],['error']
Availability,"Fixes [these](http://cdash.cern.ch/testDetails.php?test=51845718&build=557493) kind of build errors due to missing file. @Axel-Naumann Are the tutorial as well run in the CI/ nightlies? Since the file has 1.5GB, this could create some traffic to http://root.cern.ch/.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2562:93,error,errors,93,https://root.cern,https://github.com/root-project/root/pull/2562,1,['error'],['errors']
Availability,"Fixes a ""buffer overflow"" in `G__defineMacro` of `cint`, where `snprintf` is given buffer length that is 1 byte longer that the actual buffer. It is seems like this never caused any actual buffer overflows - at least while building ROOT, where `cint` or rather `rootcint_tmp` is already used. However, this causes issues in certain scenarios, where GCC's (?) fortify mechanism causes `cint` (or rather `rootcint_tmp`) to abort during `G__DEFINE_MACRO(__linux__);`. Notes on my encounter with this issue:; - using GCC 13.2.0 on Ubuntu 24.04; - does not occur in `Debug` build mode, but was debuggable when using `RelWithDebInfo`; - the ROOT version is some legacy patched tarball apparently based on v5.34.00. I did not reproduce this issue using this branch, nor do I plan to, since I encountered other issues earlier during such a build attempt. Consequently, I also didn't run any tests.; If this makes this PR ineligible to merge, I'm fine with having it closed. This way, at least the potential error scenario and a solution are effectively ""documented"".",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16141:999,error,error,999,https://root.cern,https://github.com/root-project/root/pull/16141,1,['error'],['error']
Availability,"Fixes a previously fatal runtime error when trying to initialize a `cudaMatrix` with zeroes. The previous implementation was trying to assign directly into a raw pointer to device memory, which is undefined behavior. The fixed implementations creates the array of zeroes in host memory and then copies to device.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2208:33,error,error,33,https://root.cern,https://github.com/root-project/root/pull/2208,1,['error'],['error']
Availability,"Fixes a segfault that surfaced during #6008 (trying to merge `RNTuple` objects). . `RNTuple` doesn't inherit from `TObject`, so `ReadObj` ends up passing a null pointer to `ReadObjectAny`. ; We add a null check to `ReadObjectAny` and return `0` if `ReadObj` is called on classes that don't inherit from `TObject`. . Before: ; ```shell; ../bin/hadd -f merged.root ntuple1.root ntuple2.root; hadd Target file: merged.root; hadd compression setting for all output: 1; hadd Source file 1: ntuple1.root; hadd Source file 2: ntuple2.root; hadd Sources and Target have different compression levels; hadd merging will be slower; hadd Target path: merged.root:/. *** Break *** segmentation violation; ```. After:; ```shell; ../bin/hadd -f merged.root ntuple1.root ntuple2.root; hadd Target file: merged.root; hadd compression setting for all output: 1; hadd Source file 1: ntuple1.root; hadd Source file 2: ntuple2.root; hadd Sources and Target have different compression levels; hadd merging will be slower; hadd Target path: merged.root:/; Error in <TKey::ReadObj>: class ROOT::Experimental::RNTuple does not derive from TObject, call ReadObjectAny instead; Info in <TFileMerger::MergeRecursive>: could not read object for key {ntuple, }; ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6016:1033,Error,Error,1033,https://root.cern,https://github.com/root-project/root/pull/6016,1,['Error'],['Error']
Availability,Fixes compilation with xrootd v4:. ```; /Users/veprbl/root/net/netxng/src/TNetXNGFile.cxx:670:26: error: no member named 'GetDataServer' in 'XrdCl::File'; URL dataServer(fFile->GetDataServer());; ~~~~~ ^; 1 error generated.; ```,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/54:98,error,error,98,https://root.cern,https://github.com/root-project/root/pull/54,2,['error'],['error']
Availability,Fixes error about missing dictionary for function type.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5515:6,error,error,6,https://root.cern,https://github.com/root-project/root/pull/5515,1,['error'],['error']
Availability,"Fixes for Python 3.7. * PyROOT_PyUnicode_AsString changed return type from char* to const char*; * Using _PyObject_GC_TRACK results in linking error:; undefined reference to `_PyGC_generation0'; The python documentation says this about _PyObject_GC_TRACK:; ""A macro version of PyObject_GC_Track(). It should not be used for extension modules.""; So it should not be used. Calling PyObject_GC_Track instead avoids the undefined symbol. I also removed the #ifndef R__WIN32 since the comment indicates that this was added to avoid the same issue on windows. Calling PyObject_GC_Track instead of using the _PyObject_GC_TRACK macro should fix the undefined symbol probelem on windows too.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2276:143,error,error,143,https://root.cern,https://github.com/root-project/root/pull/2276,1,['error'],['error']
Availability,"Fixes for bug ROOT-1036 (FitResult::Scan); When fitting histograms a shared_pointer of FitData must be passed to the Fitter class, in Fitter::Fit( data,...) functions instead of a row pointer !; This fixes the shared ownership of the fitting data between the Fitter and the FitResult classes and avoid that the data are deleted when exiting TH1::Fit. ; One can then use FitResult::Scan , FitResult::Contour or FitResult::GetConfidenceIntervals.; Before the data were accidentally not deleted, when multi-thread wad not enabled, because in that case a reference for the data was kept in the global TVirtualFitter class, available only in non-mt mode/. This PR also fixes the case of bin integral fit in multithreading. The problem was caused by using the GSL integrator from Mathmore. . testFit has been improved by adding test for FitResult::Scan and tests for multi-threading fitting",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4557:619,avail,available,619,https://root.cern,https://github.com/root-project/root/pull/4557,1,['avail'],['available']
Availability,Fixes for the following test failures:; https://github.com/root-project/root/pull/4766#issuecomment-573859694,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4795:29,failure,failures,29,https://root.cern,https://github.com/root-project/root/pull/4795,1,['failure'],['failures']
Availability,"Fixes https://github.com/root-project/root/issues/15336; Fix the following compilation errors with Visual Studio v17.10 on x86; ```; libCling.exp : error LNK2001: unresolved external symbol ""char const * __cdecl __std_find_trivial<char const ,char>(char const *,char const *,char)"" (??$__std_find_trivial@$$CBDD@@YAPBDPBD0D@Z) [C:\; root-dev\build\x86\release\core\metacling\src\Cling.vcxproj]; libCling.exp : error LNK2001: unresolved external symbol ""char * __cdecl __std_find_trivial<char,char>(char *,char *,char)"" (??$__std_find_trivial@DD@@YAPADPAD0D@Z) [C:\root-dev\build\x86\release\co; re\metacling\src\Cling.vcxproj]; libCling.exp : error LNK2001: unresolved external symbol ""int * __cdecl __std_find_trivial<int,int>(int *,int *,int)"" (??$__std_find_trivial@HH@@YAPAHPAH0H@Z) [C:\root-dev\build\x86\release\core\met; acling\src\Cling.vcxproj]; libCling.exp : error LNK2001: unresolved external symbol ""unsigned int * __cdecl __std_find_trivial<unsigned int,int>(unsigned int *,unsigned int *,int)"" (??$__std_find_trivial@IH@@YAPAIPAI0H@Z) [C:; \root-dev\build\x86\release\core\metacling\src\Cling.vcxproj]; C:\root-dev\build\x86\release\bin\libCling.dll : fatal error LNK1120: 4 unresolved externals [C:\root-dev\build\x86\release\core\metacling\src\Cling.vcxproj]; ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15860:87,error,errors,87,https://root.cern,https://github.com/root-project/root/pull/15860,6,['error'],"['error', 'errors']"
Availability,"Fixes https://github.com/root-project/root/issues/15336; Fix the following compilation errors with Visual Studio v17.10 on x86; ```; libCling.exp : error LNK2001: unresolved external symbol ""char const * __cdecl __std_find_trivial<char const ,char>(char const *,char const *,char)"" (??$__std_find_trivial@$$CBDD@@YAPBDPBD0D@Z); libCling.exp : error LNK2001: unresolved external symbol ""char * __cdecl __std_find_trivial<char,char>(char *,char *,char)"" (??$__std_find_trivial@DD@@YAPADPAD0D@Z); libCling.exp : error LNK2001: unresolved external symbol ""int * __cdecl __std_find_trivial<int,int>(int *,int *,int)"" (??$__std_find_trivial@HH@@YAPAHPAH0H@Z); libCling.exp : error LNK2001: unresolved external symbol ""unsigned int * __cdecl __std_find_trivial<unsigned int,int>(unsigned int *,unsigned int *,int)"" (??$__std_find_trivial@IH@@YAPAIPAI0H@Z); C:\root-dev\build\x86\release\bin\libCling.dll : fatal error LNK1120: 4 unresolved externals; ```. **To be backported to 6.32**",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15855:87,error,errors,87,https://root.cern,https://github.com/root-project/root/pull/15855,6,['error'],"['error', 'errors']"
Availability,"Fixes https://github.com/root-project/root/issues/6467. It needs https://github.com/root-project/root/pull/6377 for Python <= 3.6, otherwise an error of the type `KeyError: 'fProofChain'` (for TChain) happens first and we don't even get to the issue that this PR fixes (UPDATE: #6377 has been merged). Also, before merging, this fix needs to be tested for `TGMainFrame`, where the problem described in https://github.com/root-project/root/issues/6578 has been identified.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6582:144,error,error,144,https://root.cern,https://github.com/root-project/root/pull/6582,1,['error'],['error']
Availability,"Fixes https://github.com/root-project/root/issues/6616. While looking into this, I noticed that the `newcomp` variable is passed down the line to `TFileMerger::OutputFile`, which is declared at https://github.com/root-project/root/blob/master/io/io/inc/TFileMerger.h#L115 with a wrongly named parameter `compressionLevel`. That is in fact the full compression setting integer. Maybe the logic in `hadd` was misguided by the parameter name, I can take care of that in a separate PR. Sibling roottest PR at https://github.com/root-project/roottest/pull/1074",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14873:129,down,down,129,https://root.cern,https://github.com/root-project/root/pull/14873,1,['down'],['down']
Availability,"Fixes https://github.com/root-project/root/issues/8850. May still need polishing, will add test if logic is approved. With this commit, when `root` receives an unrecognized options it prints an error (similar to other linux commands errors) and exits before showing the prompt. ```; $ root --nonexistingoption; Error in <TApplication::GetOptions>: unrecognized option '--nonexistingoption'; Try 'root --help' for more information.; $ cp --nonexistingoption; cp: unrecognized option '--nonexistingoption'; Try 'cp --help' for more information.; ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8868:194,error,error,194,https://root.cern,https://github.com/root-project/root/pull/8868,3,"['Error', 'error']","['Error', 'error', 'errors']"
Availability,Fixes importing `JupyROOT` when `CMAKE_INSTALL_PYTHONDIR` is set to the standard site-packages directory. Fixes the failure seen in this build of the conda nightly:. https://lcgapp-services.cern.ch/root-jenkins/view/conda/job/conda-nightlies/99/console. The builds after 100 include this patch and work as expected. (The new failure in [`roottest_python_JupyROOT_ROOT_kernel_notebook`](https://lcgapp-services.cern.ch/root-jenkins/view/conda/job/conda-nightlies/101/testReport/projectroot.python/JupyROOT/roottest_python_JupyROOT_ROOT_kernel_notebook/) is a bug in `metakernel` that is fixed by https://github.com/Calysto/metakernel/pull/214.),MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6248:116,failure,failure,116,https://root.cern,https://github.com/root-project/root/pull/6248,2,['failure'],['failure']
Availability,"Fixes issue #8284 where TKeys with the same name as the requested RNTuple; would be attempted to be parsed as an RNTuple, leading to internal; parser assert failures later on. e.g.; ```cpp; // actually holds a TTree named ""Events""; auto reader = RNTupleReader::Open(""Events"", ""test80X_NANO.root"");; ```. Internal error before: ; ```; Fatal: nread == nbytes violated at line 1011 of `~/root/tree/ntuple/v7/src/RMiniFile.cxx'; aborting; ```. Exception thrown after: ; ```; C++ exception with description ""no RNTuple named 'Events' in file 'test80X_NANO.root' (unchecked RResult access!); ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8285:157,failure,failures,157,https://root.cern,https://github.com/root-project/root/pull/8285,2,"['error', 'failure']","['error', 'failures']"
Availability,"Fixes probably (**!**) the failure here: http://cdash.cern.ch/viewTest.php?onlyfailed&buildid=494701. I've enforced `unsigned long` as type for `index_sequence_for`, which seems not to hold true on 32bit. `std::size_t` should resolve to the correct type on all systems ([Doc](http://en.cppreference.com/w/cpp/utility/integer_sequence)).",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1914:27,failure,failure,27,https://root.cern,https://github.com/root-project/root/pull/1914,1,['failure'],['failure']
Availability,Fixes some of the test failures of the nightlies.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2885:23,failure,failures,23,https://root.cern,https://github.com/root-project/root/pull/2885,1,['failure'],['failures']
Availability,"Fixes the errors currently seen when building for conda. After the build `pyc` files are generated and this step fails for some of the tutorials with the following errors:; ```; compiling .pyc files...; File ""tutorials/pyroot/gui_ex.py"", line 20; print 'returning 0'; ^; SyntaxError: Missing parentheses in call to 'print'. Did you mean print('returning 0')?. File ""tutorials/pyroot/parse_CSV_file_with_TTree_ReadStream.py"", line 92; print ""Outputting %s -> %s"" % (afile, output_ROOT_file_name); ^; SyntaxError: invalid syntax. Sorry: TabError: inconsistent use of tabs and spaces in indentation (ROOTwriter.py, line 63); File ""tutorials/histfactory/makeQuickModel.py"", line 114; print ""It seems that pyROOT isn't properly configured""; ^; SyntaxError: Missing parentheses in call to 'print'. Did you mean print(""It seems that pyROOT isn't properly configured"")?. Sorry: TabError: inconsistent use of tabs and spaces in indentation (writer.py, line 123); number of files: 6175; ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4752:10,error,errors,10,https://root.cern,https://github.com/root-project/root/pull/4752,2,['error'],['errors']
Availability,"Fixes the following error on Windows with macros containing Windows line endings (CR/LF):; ```; Assertion failed: content[posOpenCurly] == '{' && ""No curly at claimed position of opening curly!"",; file C:\Users\bellenot\git\master\interpreter\cling\lib\MetaProcessor\MetaProcessor.cpp, line 431; ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7326:20,error,error,20,https://root.cern,https://github.com/root-project/root/pull/7326,1,['error'],['error']
Availability,"Fixes the following error when building:; ```; /home/vpadulan/programs/rootproject/rootsrc/core/metacling/src/TClingCallFunc.cxx: In member function ‘void TClingCallFunc::exec(void*, void*)’:; /home/vpadulan/programs/rootproject/rootsrc/core/metacling/src/TClingCallFunc.cxx:1539:20: error: ‘this’ pointer is null [-Werror=nonnull]; 1539 | ::Error(""TClingCallFunc::exec(void*)"",; | ~~~~~~~^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~; 1540 | ""Invalid type '%s'"", BT->getTypeClassName());; ```. Co-authored-by: Vassil Vassilev <v.g.vassilev@gmail.com>",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11257:20,error,error,20,https://root.cern,https://github.com/root-project/root/pull/11257,3,"['Error', 'error']","['Error', 'error']"
Availability,Fixes the following potential error when building clad:; ```; Command failed: 2; ‘/usr/local/bin/cmake’ ‘–build’ ‘.’ ‘–config’ ‘.’; ```,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16247:30,error,error,30,https://root.cern,https://github.com/root-project/root/pull/16247,1,['error'],['error']
Availability,Fixes the following test failures. The following tests FAILED:; 	 71 - mathcore-SparseDataComparer (Failed); 	 72 - mathcore-SparseFit4 (Failed); 	 73 - mathcore-SparseFit3 (Failed); 	149 - test-stresshistogram (Failed); 	150 - test-stresshistogram-interpreted (Failed); 	169 - test-stresshistofit (Failed); 	170 - test-stresshistofit-interpreted (Failed); Errors while running CTest,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5159:25,failure,failures,25,https://root.cern,https://github.com/root-project/root/pull/5159,2,"['Error', 'failure']","['Errors', 'failures']"
Availability,"Fixes the following warning with CMake 3.24:; ```; CMake Warning (dev) at /usr/share/cmake/Modules/ExternalProject.cmake:3071 (message):; The DOWNLOAD_EXTRACT_TIMESTAMP option was not given and policy CMP0135 is; not set. The policy's OLD behavior will be used. When using a URL; download, the timestamps of extracted files should preferably be that of; the time of extraction, otherwise code that depends on the extracted; contents might not be rebuilt if the URL changes. The OLD behavior; preserves the timestamps from the archive instead, but this is usually not; what you want. Update your project to the NEW behavior or specify the; DOWNLOAD_EXTRACT_TIMESTAMP option with a value of true to avoid this; robustness issue.; ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11231:280,down,download,280,https://root.cern,https://github.com/root-project/root/pull/11231,4,"['down', 'robust']","['download', 'robustness']"
Availability,Fixes the issue raised in the [forum](https://root-forum.cern.ch/t/error-bars-drawn-in-wrong-place-if-setlogx/37507?u=mwilkins) where error bars were drawn in the wrong place if using a log scale in x.; Resolves the [JIRA task](https://sft.its.cern.ch/jira/browse/ROOT-10505).,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4755:67,error,error-bars-drawn-in-wrong-place-if-setlogx,67,https://root.cern,https://github.com/root-project/root/pull/4755,2,['error'],"['error', 'error-bars-drawn-in-wrong-place-if-setlogx']"
Availability,"Fixes the method-independent macros available from TMVAGui.C to work with cling. Correlation scatter plots are still broken because of "")"" in strings passed to other macros (reported to D. Piparo)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/53:36,avail,available,36,https://root.cern,https://github.com/root-project/root/pull/53,1,['avail'],['available']
Availability,"Fixes the nightly failure. I could not have anticipated this, because the PR tests of the PR that caused the regression were just fine:; https://github.com/root-project/root/actions/runs/8426692299. It seems the build configuration of the scheduled builds in inconsistent with the PR builds: it misses `mathmore=ON`. Follows up on https://github.com/root-project/root/pull/14743.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15058:18,failure,failure,18,https://root.cern,https://github.com/root-project/root/pull/15058,1,['failure'],['failure']
Availability,Fixes the redefinition symbol error for 'Point' for cxxmodules(macosx),MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3605:30,error,error,30,https://root.cern,https://github.com/root-project/root/pull/3605,1,['error'],['error']
Availability,"Fixing compiler warning:; ```; /home/linev/git/root6/proof/proofplayer/src/TProofDraw.cxx: In member function ‘virtual void TProofDrawHist::SlaveBegin(TTree*)’:; /home/linev/git/root6/proof/proofplayer/src/TProofDraw.cxx:783:51: error: dangling pointer to an unnamed temporary may be used [-Werror=dangling-pointer=]; 783 | if (objname && strlen(objname) > 0 && strcmp(objname, ""htemp"")) {; | ~~~~~~^~~~~~~~~~~~~~~~~~; /home/linev/git/root6/proof/proofplayer/src/TProofDraw.cxx:782:62: note: unnamed temporary defined here; 782 | const char *objname = fTreeDrawArgsParser.GetObjectName();; | ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~^~; /home/linev/git/root6/proof/proofplayer/src/TProofDraw.cxx:789:30: error: dangling pointer to an unnamed temporary may be used [-Werror=dangling-pointer=]; 789 | PDB(kDraw,1) Info(""SlaveBegin"", ""original object '%s' not found""; | ~~~~^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~; 790 | "" or it is not a histogram"", objname);; | ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~; /home/linev/git/root6/proof/proofplayer/src/TProofDraw.cxx:782:62: note: unnamed temporary defined here; 782 | const char *objname = fTreeDrawArgsParser.GetObjectName();; | ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~^~; /home/linev/git/root6/proof/proofplayer/src/TProofDraw.cxx:784:60: error: dangling pointer to an unnamed temporary may be used [-Werror=dangling-pointer=]; 784 | TH1 *hist = dynamic_cast<TH1*> (fInput->FindObject(objname));; | ~~~~~~~~~~~~~~~~~~^~~~~~~~~; /home/linev/git/root6/proof/proofplayer/src/TProofDraw.cxx:782:62: note: unnamed temporary defined here; 782 | const char *objname = fTreeDrawArgsParser.GetObjectName();; | ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~^~; /home/linev/git/root6/proof/proofplayer/src/TProofDraw.cxx:783:38: error: dangling pointer to an unnamed temporary may be used [-Werror=dangling-pointer=]; 783 | if (objname && strlen(objname) > 0 && strcmp(objname, ""htemp"")) {; | ~~~~~~~~~~~~~~~~^~~; /home/linev/git/root6/proof/proofplayer/src/TProofDraw.cxx:782:62: note: u",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11433:229,error,error,229,https://root.cern,https://github.com/root-project/root/pull/11433,2,['error'],['error']
Availability,Fixing failures in stress-test:; `; Error in <TCling::RegisterModule>: cannot find dictionary module libEvent_rdict.pcm; `,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3733:7,failure,failures,7,https://root.cern,https://github.com/root-project/root/pull/3733,2,"['Error', 'failure']","['Error', 'failures']"
Availability,Fixing requirement that all ROOT be available for Minuit2,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1658:36,avail,available,36,https://root.cern,https://github.com/root-project/root/pull/1658,1,['avail'],['available']
Availability,"Fixing:; `[ 98%] Generating G__PyROOT.cxx, ../../lib/libPyROOT_rdict.pcm, ../../lib/libPyROOT.rootmap, ../../lib/PyROOT.pcm; In file included from input_line_13:10:; /home/oksana/CERN_sources/root/builds/include/TTreeAsFlatMatrix.h:17:10: remark: building module 'ROOTDataFrame' as '/home/oksana/CERN_sources/root/builds/lib/ROOTDataFrame.pcm' [-Rmodule-build]; #include ""ROOT/RDataFrame.hxx""; ^; Error: Had to build non-system module ROOTDataFrame implicitly.`",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2802:397,Error,Error,397,https://root.cern,https://github.com/root-project/root/pull/2802,1,['Error'],['Error']
Availability,"Follow-up from https://github.com/root-project/root/pull/13238#issuecomment-1645247274, see also the three points raised in the linked comment. From a user perspective, a `#pragma link C++ enum` currently produces neither an error nor a warning if the `enum` is not found (this is going to change with LLVM 16). As far as I can tell, `typedef`s to unnamed `enum`s are currently not considered (this was the pattern addressed in https://github.com/root-project/root/pull/13238), it is not clear if they should.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13303:225,error,error,225,https://root.cern,https://github.com/root-project/root/issues/13303,1,['error'],['error']
Availability,"Following #12389, we should also change the `EXPECT_EQ`s in the two `EventSections` test cases in `testRooAbsL` to `EXPECT_DOUBLE_EQ`. The same explanation as for that case applies to them and should be added as a comment to the tests:. ```; // We cannot EXPECT_EQ in this test, because we compare actually different; // calculations. The multiple additions and FMA operations involved in the; // calculation of the multiple parts introduces different rounding errors; // on the CPU level than the single calculation over all events at once.; ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12832:461,error,errors,461,https://root.cern,https://github.com/root-project/root/issues/12832,1,['error'],['errors']
