quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"by removing invocations to the root-config executable. This executable was invoked twice to check if RDataFrame was available. Such a behaviour causes a severe slowdown, especially on cvmfs. This has been replaced by a simple string comparison. Backport of 4c863d. # This Pull request:. ## Changes or fixes:. ## Checklist:. - [ ] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13898:360,update,updated,360,https://root.cern,https://github.com/root-project/root/pull/13898,1,['update'],['updated']
Deployability,"c++ standard gets downgraded during the compilation, because while compiling the `RRangeCast.hxx` it no longer recognize `std::span`. I am able to compile short C++ code involving `std::span`. This is the full error i get:. ```; /opt/root6/root-6.28.04_src/core/foundation/inc/ROOT/RRangeCast.hxx:186:27: error: ‘span’ is not a member of ‘std’; 186 | RRangeCast<T, false, std::span<U>> RangeStaticCast(U (&arr)[N]); | ^~~~; /opt/root6/root-6.28.04_src/core/foundation/inc/ROOT/RRangeCast.hxx:186:32: error: template argument 3 is invalid; 186 | RRangeCast<T, false, std::span<U>> RangeStaticCast(U (&arr)[N]); | ^; /opt/root6/root-6.28.04_src/core/foundation/inc/ROOT/RRangeCast.hxx:186:33: error: expected unqualified-id before ‘>’ token; 186 | RRangeCast<T, false, std::span<U>> RangeStaticCast(U (&arr)[N]); | ^~; /opt/root6/root-6.28.04_src/core/foundation/inc/ROOT/RRangeCast.hxx:225:26: error: ‘span’ is not a member of ‘std’; 225 | RRangeCast<T, true, std::span<U>> RangeDynCast(U (&arr)[N]); | ^~~~; /opt/root6/root-6.28.04_src/core/foundation/inc/ROOT/RRangeCast.hxx:225:31: error: template argument 3 is invalid; 225 | RRangeCast<T, true, std::span<U>> RangeDynCast(U (&arr)[N]); | ^; /opt/root6/root-6.28.04_src/core/foundation/inc/ROOT/RRangeCast.hxx:225:32: error: expected unqualified-id before ‘>’ token; 225 | RRangeCast<T, true, std::span<U>> RangeDynCast(U (&arr)[N]); | ^~; make[2]: *** [core/imt/CMakeFiles/Imt.dir/build.make:132: core/imt/CMakeFiles/Imt.dir/src/RTaskArena.cxx.o] Error 1; make[1]: *** [CMakeFiles/Makefile2:32924: core/imt/CMakeFiles/Imt.dir/all] Error 2; make: *** [Makefile:156: all] Error 2; ```. ### Reproducer. My [CMakeCache.txt](https://github.com/root-project/root/files/12080083/CMakeCache.txt) used for the build. ### ROOT version. ROOT 6.28.04. ### Installation method. build from source. ### Operating system. Ubuntu 20.04 running under WSL2. ### Additional context. Trying to build from source ROOT 6.28.04 with gcc 10.3 on WSL2 running ubuntu 20.04",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13270:1963,Install,Installation,1963,https://root.cern,https://github.com/root-project/root/issues/13270,1,['Install'],['Installation']
Deployability,"c.h:60:24: error: ‘class zmq::socket_t’ has no member named ‘set’; did you mean ‘send’?; socket->set(zmq::sockopt::linger, PERIOD);; ^~~; send; /tmp/ROOT/v6-26-00-patches/roofit/roofitZMQ/res/RooFit_ZMQ/ZeroMQSvc.h:60:33: error: ‘zmq::sockopt’ has not been declared; socket->set(zmq::sockopt::linger, PERIOD);; ^~~~~~~; /tmp/ROOT/v6-26-00-patches/roofit/roofitZMQ/res/RooFit_ZMQ/ZeroMQSvc.h: At global scope:; /tmp/ROOT/v6-26-00-patches/roofit/roofitZMQ/res/RooFit_ZMQ/ZeroMQSvc.h:79:36: error: ‘unique_ptr’ in namespace ‘std’ does not name a template type; using ZmqLingeringSocketPtr = std::unique_ptr<zmq::socket_t, ZmqLingeringSocketPtrDeleter<PERIOD>>;; ^~~~~~~~~~; (...); /tmp/ROOT/v6-26-00-patches/roofit/roofitZMQ/res/RooFit_ZMQ/ZeroMQSvc.h:103:6: error: no matching function for call to ‘zmq::socket_t::recv(std::reference_wrapper<zmq::message_t>&, int&)’; In file included from /tmp/ROOT/v6-26-00-patches/roofit/roofitZMQ/res/RooFit_ZMQ/ZeroMQSvc.h:17:0,; from /tmp/ROOT/v6-26-00-patches/roofit/roofitZMQ/res/RooFit_ZMQ/ZeroMQPoller.h:17,; from /tmp/ROOT/v6-26-00-patches/roofit/roofitZMQ/src/ZeroMQPoller.cpp:14:; /usr/include/zmq.hpp:625:23: note: candidate: size_t zmq::socket_t::recv(void*, size_t, int); inline size_t recv (void *buf_, size_t len_, int flags_ = 0); ^~~~; /usr/include/zmq.hpp:625:23: note: no known conversion for argument 1 from ‘std::reference_wrapper<zmq::message_t>’ to ‘void*’; /usr/include/zmq.hpp:635:21: note: candidate: bool zmq::socket_t::recv(zmq::message_t*, int); inline bool recv (message_t *msg_, int flags_ = 0); ^~~~; /usr/include/zmq.hpp:635:21: note: no known conversion for argument 1 from ‘std::reference_wrapper<zmq::message_t>’ to ‘zmq::message_t*’; In file included from /tmp/ROOT/v6-26-00-patches/roofit/roofitZMQ/res/RooFit_ZMQ/ZeroMQPoller.h:17:0,; from /tmp/ROOT/v6-26-00-patches/roofit/roofitZMQ/src/ZeroMQPoller.cpp:14:; (...); /tmp/ROOT/v6-26-00-patches/roofit/roofitZMQ/src/ZeroMQPoller.cpp:231:14: error: ‘m_fds’ was not declared in th",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10107:1656,patch,patches,1656,https://root.cern,https://github.com/root-project/root/issues/10107,1,['patch'],['patches']
Deployability,c/MethodBase.cxx:1993; 10: Taking true branch in /opt/root_src/tmva/tmva/src/MethodBase.cxx:1993; 11: Calling default constructor for 'TObjString' in /opt/root_src/tmva/tmva/src/MethodBase.cxx:1994; 12: Calling default constructor for 'TObject' in /opt/root_src/core/base/inc/TObjString.h:34; 13: Calling 'TStorage::UpdateIsOnHeap' in /opt/root_src/core/base/inc/TObject.h:245; 14: Calling 'TStorage::FilledByObjectAlloc' in /opt/root_src/core/base/inc/TStorage.h:132; 15: The left operand of '==' is a garbage value in /opt/root_src/core/base/inc/TStorage.h:119; /opt/root_src/core/base/inc/TStorage.h:119:19: warning: The left operand of '==' is a garbage value [clang-analyzer-core.UndefinedBinaryOperatorResult]; 1: Calling constructor for 'TCut' in /opt/root_src/tree/tree/src/TCut.cxx:242; 2: Calling constructor for 'TNamed' in /opt/root_src/tree/tree/src/TCut.cxx:54; 3: Calling default constructor for 'TObject' in /opt/root_src/core/base/inc/TNamed.h:37; 4: Calling 'TStorage::UpdateIsOnHeap' in /opt/root_src/core/base/inc/TObject.h:245; 5: Calling 'TStorage::FilledByObjectAlloc' in /opt/root_src/core/base/inc/TStorage.h:132; 6: The left operand of '==' is a garbage value in /opt/root_src/core/base/inc/TStorage.h:119; /opt/root_src/core/base/inc/TStorage.h:119:19: warning: The left operand of '==' is a garbage value [clang-analyzer-core.UndefinedBinaryOperatorResult]; 1: Assuming 'fname' is non-null in /opt/root_src/tree/treeviewer/src/TMemStatShow.cxx:176; 2: Left side of '||' is false in /opt/root_src/tree/treeviewer/src/TMemStatShow.cxx:176; 3: Assuming the condition is false in /opt/root_src/tree/treeviewer/src/TMemStatShow.cxx:176; 4: Left side of '||' is false in /opt/root_src/tree/treeviewer/src/TMemStatShow.cxx:176; 5: Assuming the condition is false in /opt/root_src/tree/treeviewer/src/TMemStatShow.cxx:176; 6: Taking false branch in /opt/root_src/tree/treeviewer/src/TMemStatShow.cxx:176; 7: Assuming 'f' is non-null in /opt/root_src/tree/treeviewer/src/TMemStatSho,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7412:86029,Update,UpdateIsOnHeap,86029,https://root.cern,https://github.com/root-project/root/issues/7412,1,['Update'],['UpdateIsOnHeap']
Deployability,"c/ROOT-build/etc/cling/lib/clang/5.0.0/include/stdatomic.h:131:75: note: expanded from macro 'atomic_store'; #define atomic_store(object, desired) __c11_atomic_store(object, desired, __ATOMIC_SEQ_CST); ^; <built-in>:16:26: note: expanded from here; #define __ATOMIC_SEQ_CST 5; ^; In file included from libMyLibrary dictionary payload:5:; In file included from ./MyClass.h:6:; In file included from /Users/krasznaa/ATLAS/sw/projects/externals/install/AnalysisBaseExternals/22.0.0/InstallArea/x86_64-mac1015-clang12-opt/include/boost/shared_ptr.hpp:17:; /Users/krasznaa/ATLAS/sw/projects/externals/install/AnalysisBaseExternals/22.0.0/InstallArea/x86_64-mac1015-clang12-opt/include/boost/smart_ptr/shared_ptr.hpp:1088:24: error: expected ')'; /Users/krasznaa/ATLAS/sw/projects/externals/build/src/ROOT-build/etc/cling/lib/clang/5.0.0/include/stdatomic.h:131:75: note: expanded from macro 'atomic_store'; #define atomic_store(object, desired) __c11_atomic_store(object, desired, __ATOMIC_SEQ_CST); ^; <built-in>:16:26: note: expanded from here; #define __ATOMIC_SEQ_CST 5; ^; /Users/krasznaa/ATLAS/sw/projects/externals/install/AnalysisBaseExternals/22.0.0/InstallArea/x86_64-mac1015-clang12-opt/include/boost/smart_ptr/shared_ptr.hpp:1088:24: note: to match this '('; /Users/krasznaa/ATLAS/sw/projects/externals/build/src/ROOT-build/etc/cling/lib/clang/5.0.0/include/stdatomic.h:131:57: note: expanded from macro 'atomic_store'; #define atomic_store(object, desired) __c11_atomic_store(object, desired, __ATOMIC_SEQ_CST); ^; In file included from libMyLibrary dictionary payload:5:; In file included from ./MyClass.h:6:; In file included from /Users/krasznaa/ATLAS/sw/projects/externals/install/AnalysisBaseExternals/22.0.0/InstallArea/x86_64-mac1015-clang12-opt/include/boost/shared_ptr.hpp:17:; /Users/krasznaa/ATLAS/sw/projects/externals/install/AnalysisBaseExternals/22.0.0/InstallArea/x86_64-mac1015-clang12-opt/include/boost/smart_ptr/shared_ptr.hpp:1099:33: error: expected parameter declarator;",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6454:6956,install,install,6956,https://root.cern,https://github.com/root-project/root/issues/6454,1,['install'],['install']
Deployability,"c/cling/Interpreter/RuntimeUniverse.h:27:; /home/razorr/Softwares/Installed/HEP/Root/build/etc/cling/std.modulemap:442:12: error: header 'bits/utility.h' not found; header ""bits/utility.h""; ^; /home/razorr/Softwares/Installed/HEP/Root/build/etc/cling/Interpreter/Value.h:17:10: note: submodule of top-level module 'std' implicitly imported here; #include <type_traits>; ^; /home/razorr/Softwares/Installed/HEP/Root/build/etc/cling/Interpreter/Value.h:93:41: error: use of undeclared identifier 'std'; template <class T, class = typename std::enable_if<std::is_integral<T>::value>::type>; ^; /home/razorr/Softwares/Installed/HEP/Root/build/etc/cling/Interpreter/Value.h:93:56: error: use of undeclared identifier 'std'; template <class T, class = typename std::enable_if<std::is_integral<T>::value>::type>; ^; /home/razorr/Softwares/Installed/HEP/Root/build/etc/cling/Interpreter/Value.h:93:83: error: expected ',' or '>' in template-parameter-list; template <class T, class = typename std::enable_if<std::is_integral<T>::value>::type>; ^; /home/razorr/Softwares/Installed/HEP/Root/build/etc/cling/Interpreter/Value.h:95:14: error: use of undeclared identifier 'std'; return std::is_signed<T>::value; ^; /home/razorr/Softwares/Installed/HEP/Root/build/etc/cling/Interpreter/Value.h:94:35: error: no return statement in constexpr function; static constexpr EStorageType determineStorageTypeT(T*) {; ^; /home/razorr/Softwares/Installed/HEP/Root/build/etc/cling/Interpreter/Value.h:198:11: error: use of undeclared identifier 'std'; = std::is_reference<T>::value ?; ^; /home/razorr/Softwares/Installed/HEP/Root/build/etc/cling/Interpreter/Value.h:199:40: error: use of undeclared identifier 'std'; determineStorageTypeT((typename std::remove_reference<T>::type**)nullptr); ^; /home/razorr/Softwares/Installed/HEP/Root/build/etc/cling/Interpreter/Value.h:199:66: error: expected a qualified name after 'typename'; determineStorageTypeT((typename std::remove_reference<T>::type**)nullptr); ^; /home/razorr/",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10528:17583,Install,Installed,17583,https://root.cern,https://github.com/root-project/root/issues/10528,1,['Install'],['Installed']
Deployability,c/graf3d/eve7/glu/sweep.c:1102; 18: Taking false branch in /opt/root_src/graf3d/eve7/glu/sweep.c:1102; 19: Calling 'FinishLeftRegions' in /opt/root_src/graf3d/eve7/glu/sweep.c:1105; 20: 'regPrev' is not equal to 'regLast' in /opt/root_src/graf3d/eve7/glu/sweep.c:304; 21: Loop condition is true. Entering loop body in /opt/root_src/graf3d/eve7/glu/sweep.c:304; 22: Assuming 'e->Org' is not equal to 'ePrev->Org' in /opt/root_src/graf3d/eve7/glu/sweep.c:308; 23: Taking true branch in /opt/root_src/graf3d/eve7/glu/sweep.c:308; 24: Assuming field 'fixUpperEdge' is 0 in /opt/root_src/graf3d/eve7/glu/sweep.c:309; 25: Taking true branch in /opt/root_src/graf3d/eve7/glu/sweep.c:309; 26: Calling 'FinishRegion' in /opt/root_src/graf3d/eve7/glu/sweep.c:316; 27: Calling 'DeleteRegion' in /opt/root_src/graf3d/eve7/glu/sweep.c:280; 28: Field 'fixUpperEdge' is 0 in /opt/root_src/graf3d/eve7/glu/sweep.c:153; 29: Taking false branch in /opt/root_src/graf3d/eve7/glu/sweep.c:153; 30: Memory is released in /opt/root_src/graf3d/eve7/glu/sweep.c:162; 31: expanded from macro 'memFree' in /opt/root_src/graf3d/eve7/glu/memalloc.h:41; 32: Returning; memory was released via 2nd parameter in /opt/root_src/graf3d/eve7/glu/sweep.c:280; 33: Returning; memory was released via 2nd parameter in /opt/root_src/graf3d/eve7/glu/sweep.c:316; 34: Execution continues on line 336 in /opt/root_src/graf3d/eve7/glu/sweep.c:317; 35: Returning; memory was released via 2nd parameter in /opt/root_src/graf3d/eve7/glu/sweep.c:1105; 36: Assuming 'eTopLeft' is equal to field 'Onext' in /opt/root_src/graf3d/eve7/glu/sweep.c:1112; 37: Taking true branch in /opt/root_src/graf3d/eve7/glu/sweep.c:1112; 38: Calling 'ConnectRightVertex' in /opt/root_src/graf3d/eve7/glu/sweep.c:1114; 39: Use of memory after it is freed in /opt/root_src/graf3d/eve7/glu/sweep.c:885; /opt/root_src/graf3d/eve7/src/REveCalo.cxx:1168:25: warning: Potential leak of memory pointed to by 'sliceVal' [clang-analyzer-cplusplus.NewDeleteLeaks]; 1: Taking true,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7531:29842,release,released,29842,https://root.cern,https://github.com/root-project/root/issues/7531,1,['release'],['released']
Deployability,"c; entry=0x7ffd2902c628, options=options; entry=0) at ../sysdeps/unix/sysv/linux/waitpid.c:30; #1 0x00007f075f804067 in do_system (line=<optimized out>) at ../sysdeps/posix/system.c:149; #2 0x00007f0765354577 in TUnixSystem::Exec (shellcmd=<optimized out>, this=0x55935a0857c0) at /home/yasmin/root/root-6.12.06/core/unix/src/TUnixSystem.cxx:2118; #3 TUnixSystem::StackTrace (this=0x55935a0857c0) at /home/yasmin/root/root-6.12.06/core/unix/src/TUnixSystem.cxx:2412; #4 0x00007f0765356c9c in TUnixSystem::DispatchSignals (this=0x55935a0857c0, sig=kSigSegmentationViolation) at /home/yasmin/root/root-6.12.06/core/unix/src/TUnixSystem.cxx:3643; #5 <signal handler called>; #6 0x00007f0761bb4118 in G4RToEConvForGamma::BuildAbsorptionLengthVector(G4Material const*, G4PhysicsLogVector*) () from /home/yasmin/CERN/geant4.10.03.p03-install/lib/libG4processes.so; #7 0x00007f0761bb6c3f in G4VRangeToEnergyConverter::Convert(double, G4Material const*) () from /home/yasmin/CERN/geant4.10.03.p03-install/lib/libG4processes.so; #8 0x00007f0761bb0bee in G4ProductionCutsTable::UpdateCoupleTable(G4VPhysicalVolume*) () from /home/yasmin/CERN/geant4.10.03.p03-install/lib/libG4processes.so; #9 0x00007f0763b9c5e2 in G4RunManagerKernel::RunInitialization(bool) () from /home/yasmin/CERN/geant4.10.03.p03-install/lib/libG4run.so; #10 0x00007f0763b8b3f7 in G4RunManager::RunInitialization() () from /home/yasmin/CERN/geant4.10.03.p03-install/lib/libG4run.so; #11 0x00007f0763b852c6 in G4RunManager::BeamOn(int, char const*, int) () from /home/yasmin/CERN/geant4.10.03.p03-install/lib/libG4run.so; #12 0x00007f0763b921fb in G4MTRunManager::Initialize() () from /home/yasmin/CERN/geant4.10.03.p03-install/lib/libG4run.so; #13 0x0000559358750187 in main (); ===========================================================. The lines below might hint at the cause of the crash.; You may get help by asking at the ROOT forum http://root.cern.ch/forum.; Only if you are really convinced it is a bug in ROOT then please submit",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9952:1753,install,install,1753,https://root.cern,https://github.com/root-project/root/issues/9952,1,['install'],['install']
Deployability,"c\utils\TableGen\GlobalISel\LLVMTableGenGlobalISel.vcxproj]; C:\Program Files\Microsoft Visual Studio\2022\Community\VC\Tools\MSVC\14.35.32215\include\format(3521,19): message : or 'std::string std::format<const std::unique_ptr<llvm::GIMatchDagPredicate,std::default_delete<llvm::GIMatchDagPredicate>>*>(const std::basic_format_string<char,const std::unique_ptr<llvm::GIMatchDagPredicate,std::default_delete<llvm::GIMatchDagPredicate>> *>,const std::unique_ptr<llvm::GIMatchDagPredicate,std::default_delete<llvm::GIMatchDagPredicate>>*&&)' [found using argument-dependent lookup] [C:\Users\bellenot\build\x64\release\interpreter\llvm\src\utils\TableGen\GlobalISel\LLVMTableGenGlobalISel.vcxproj]; C:\Program Files\Microsoft Visual Studio\2022\Community\VC\Tools\MSVC\14.35.32215\include\format(3536,20): message : or 'std::wstring std::format(const std::locale &,const std::basic_format_string<wchar_t,type_identity<_Args>::type...>,_Types &&...)' [C:\Users\bellenot\build\x64\release\interpreter\llvm\src\utils\TableGen\GlobalISel\LLVMTableGenGlobalISel.vcxproj]; interpreter\llvm\src\utils\TableGen\GlobalISel\GIMatchDag.cpp(85,18): message : 'initializing': cannot convert from 'const char [5]' to 'const std::locale &' [C:\Users\bellenot\build\x64\release\interpreter\llvm\src\utils\TableGen\GlobalISel\LLVMTableGenGlobalISel.vcxproj]; interpreter\llvm\src\utils\TableGen\GlobalISel\GIMatchDag.cpp(85,18): message : Reason: cannot convert from 'const char [5]' to 'const std::locale' [C:\Users\bellenot\build\x64\release\interpreter\llvm\src\utils\TableGen\GlobalISel\LLVMTableGenGlobalISel.vcxproj]; interpreter\llvm\src\utils\TableGen\GlobalISel\GIMatchDag.cpp(85,18): message : Constructor for class 'std::locale' is declared 'explicit' [C:\Users\bellenot\build\x64\release\interpreter\llvm\src\utils\TableGen\GlobalISel\LLVMTableGenGlobalISel.vcxproj]; C:\Program Files\Microsoft Visual Studio\2022\Community\VC\Tools\MSVC\14.35.32215\include\format(3531,19): message : or 'std::string std::f",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12523:9451,release,release,9451,https://root.cern,https://github.com/root-project/root/pull/12523,1,['release'],['release']
Deployability,"cal/share/cmake/nlohmann_json/nlohmann_jsonConfig.cmake (found suitable version ""3.11.2"", minimum required is ""3.11.2"") ; CMake Error at /usr/local/Cellar/cmake/3.27.8/share/cmake/Modules/FindPackageHandleStandardArgs.cmake:230 (message):; Could NOT find Vdt (missing: VDT_INCLUDE_DIR VDT_LIBRARY); Call Stack (most recent call first):; /usr/local/Cellar/cmake/3.27.8/share/cmake/Modules/FindPackageHandleStandardArgs.cmake:600 (_FPHSA_FAILURE_MESSAGE); /usr/local/Cellar/root/6.30.00/share/root/cmake/modules/FindVdt.cmake:63 (find_package_handle_standard_args); /usr/local/Cellar/cmake/3.27.8/share/cmake/Modules/CMakeFindDependencyMacro.cmake:76 (find_package); /usr/local/share/root/cmake/rootConfig.cmake:132 (find_dependency); CMakeLists.txt:3 (find_package). -- Configuring incomplete, errors occurred!; ```. ### Reproducer. - Install Root and CMake using Homebrew.; - Create a simple project.; ```cmake; cmake_minimum_required(VERSION 3.20); project(minimum_root); find_package(Root CONFIG REQUIRED); ```; - Run CMake with `cmake -S .`. ### ROOT version; ```; ------------------------------------------------------------------; | Welcome to ROOT 6.30/00 https://root.cern |; | (c) 1995-2023, The ROOT Team; conception: R. Brun, F. Rademakers |; | Built for macosx64 on Nov 06 2023, 16:07:43 |; | From heads/v6-30-patches@tags/v6-30-00 |; | With Apple clang version 15.0.0 (clang-1500.0.40.1) |; | Try '.help'/'.?', '.demo', '.license', '.credits', '.quit'/'.q' |; ------------------------------------------------------------------; ```. ### Installation method. homebrew. ### Operating system. MacOS(14.1.1). ### Additional context. Since the update in the Homebrew formulae at [this commit](https://github.com/Homebrew/homebrew-core/commit/46e299a429160ea85f93dd15a4359b9cc63e8efb), an issue has arisen. As a temporary workaround, set the following values in `CMakeLists.txt` before `find_package(root)`:; ```; set(VDT_INCLUDE_DIR /usr/local/opt/root/include/root); set(VDT_LIBRARY vdt); ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14113:2213,patch,patches,2213,https://root.cern,https://github.com/root-project/root/issues/14113,3,"['Install', 'patch', 'update']","['Installation', 'patches', 'update']"
Deployability,"callPackage; , fetchFromGitHub; , fetchpatch; , makeWrapper; , cmake; , coreutils; , git; , davix; , ftgl; , gl2ps; , glew; , gnugrep; , gnused; , gsl; , lapack; , libX11; , libXpm; , libXft; , libXext; , libGLU; , libGL; , libxcrypt; , libxml2; , llvm_13; , lsof; , lz4; , xz; , man; , openblas; , openssl; , pcre; , nlohmann_json; , pkg-config; , procps; , python; , which; , xxHash; , zlib; , zstd; , libAfterImage; , giflib; , libjpeg; , libtiff; , libpng; , patchRcPathCsh; , patchRcPathFish; , patchRcPathPosix; , tbb; , Cocoa; , CoreSymbolication; , OpenGL; , noSplash ? false; }:. stdenv.mkDerivation rec {; pname = ""root"";; version = ""6.27.00"";. src = fetchFromGitHub {; owner = ""root-project"";; repo = ""root"";; rev = ""0fafc31efb5a94472af2a6b35ded27796cb141c8"";; sha256 = ""sha256-oO5K7AIH3Zhxpox3acuLcoTHD529pyIKXk9rfYi3U4U="";; };. nativeBuildInputs = [ makeWrapper cmake pkg-config git ];; buildInputs = [; davix; ftgl; gl2ps; glew; pcre; zlib; zstd; lapack; libxcrypt; libxml2; llvm_13; lz4; xz; gsl; openblas; openssl; xxHash; libAfterImage; giflib; libjpeg; libtiff; libpng; nlohmann_json; patchRcPathCsh; patchRcPathFish; patchRcPathPosix; python.pkgs.numpy; tbb; ]; ++ lib.optionals (!stdenv.isDarwin) [ libX11 libXpm libXft libXext libGLU libGL ]; ++ lib.optionals (stdenv.isDarwin) [ Cocoa CoreSymbolication OpenGL ]; ;. patches = [; ./sw_vers.patch; ];. preConfigure = ''; rm -rf builtins/*; substituteInPlace cmake/modules/SearchInstalledSoftware.cmake \; --replace 'set(lcgpackages ' '#set(lcgpackages '. # Don't require textutil on macOS; : > cmake/modules/RootCPack.cmake. # Hardcode path to fix use with cmake; sed -i cmake/scripts/ROOTConfig.cmake.in \; -e '1iset(nlohmann_json_DIR ""${nlohmann_json}/lib/cmake/nlohmann_json/"")'. patchShebangs build/unix/; '' + lib.optionalString noSplash ''; substituteInPlace rootx/src/rootx.cxx --replace ""gNoLogo = false"" ""gNoLogo = true""; '' + lib.optionalString stdenv.isDarwin ''; # Eliminate impure reference to /System/Library/PrivateF",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/11920:4930,patch,patchRcPathCsh,4930,https://root.cern,https://github.com/root-project/root/issues/11920,3,['patch'],"['patchRcPathCsh', 'patchRcPathFish', 'patchRcPathPosix']"
Deployability,"called>; #6 0x0000000000000000 in ?? (); #7 0x00007f68343efc71 in TClassEdit::GetSplit(char const*, std::vector<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, std::allocator<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > > >&, int&, TClassEdit::EModType) () from /sw/atlas/sw/lcg/releases/LCG_101_ATLAS_14/ROOT/6.24.06/x86_64-centos7-gcc11-opt/lib/libCore.so; #8 0x00007f68343f12f1 in TClassEdit::TSplitType::TSplitType(char const*, TClassEdit::EModType) () from /sw/atlas/sw/lcg/releases/LCG_101_ATLAS_14/ROOT/6.24.06/x86_64-centos7-gcc11-opt/lib/libCore.so; #9 0x00007f68343f23f1 in TClassEdit::GetNormalizedName(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >&, std::basic_string_view<char, std::char_traits<char> >) () from /sw/atlas/sw/lcg/releases/LCG_101_ATLAS_14/ROOT/6.24.06/x86_64-centos7-gcc11-opt/lib/libCore.so; #10 0x00007f683440dc8b in TClass::GetClass(char const*, bool, bool, unsigned long, unsigned long) () from /sw/atlas/sw/lcg/releases/LCG_101_ATLAS_14/ROOT/6.24.06/x86_64-centos7-gcc11-opt/lib/libCore.so; #11 0x00007f683441e338 in TClassRef::InternalGetClass() const () from /sw/atlas/sw/lcg/releases/LCG_101_ATLAS_14/ROOT/6.24.06/x86_64-centos7-gcc11-opt/lib/libCore.so; #12 0x00007f682e411d18 in TScopeAdapter::Init(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&, bool, bool) () from /sw/atlas/Athena/22.0.60/InstallArea/x86_64-centos7-gcc11-opt/lib/libDataModelRoot.so; ```. The place in the code where it's crashing in GetSplit after it calls; to StdLen:. ```; if ( mode & kDropStd) {; unsigned int offset = (0==strncmp(""const "",full.c_str(),6)) ? 6 : 0;; RemoveStd( full, offset );; }; ```. where RemoveStd is inlined:. ```; static void RemoveStd(std::string &name, size_t pos = 0); {; size_t len = StdLen({name.data()+pos,name.length()-pos});; if (len) {; ```. So, it calls to StdLen, which apparently then crashes by branching to 0",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10353:1316,release,releases,1316,https://root.cern,https://github.com/root-project/root/issues/10353,1,['release'],['releases']
Deployability,"category, and a RooSimultaneous pdf. The sim pdf does not contain a pdf for each value of the category, because some values are to be ignored in that stage of the fit. ; In ROOT 6.26 this segfaults, either in prepareSimultaneousModelForBatchMode (when batchmode is on) or in RooAbsData::split (when batchmode is off).; The issue in both functions is that they iterate over the values of the index category, and assume that each value has a corresponding pdf inside the RooSimultaneous. ### Expected behavior; <!--; A clear and concise description of what you expected to happen.; -->; No crash, the sim pdf fits the pdfs for the index it contains and ignores the rest. This used to work in ROOT 6.24 and earlier. ### To Reproduce; <!--; Steps to reproduce the behavior:; 1. Your code that triggers the issue: at least a part; ideally something we can run ourselves.; 2. Don't forget to attach the required input files!; 3. How to run your code and / or build it, e.g. `root myMacro.C`, ...; -->; ```; void test_roosimcrash() {; RooRealVar x(""x"", """", 0, 1);; RooRealVar rnd(""rnd"", """", 0, 1);; RooThresholdCategory catThr(""cat"", """", rnd, ""v2"", 2);; catThr.addThreshold(1./3, ""v0"", 0);; catThr.addThreshold(2./3, ""v1"", 1);; ; RooRealVar m(""m"", """", 0.5, 0, 1);; RooGaussian g(""g"", """", x, m, RooFit::RooConst(0.1));; RooUniform rndPdf(""rndPdf"", """", rnd);; RooProdPdf pdf(""pdf"", """", RooArgSet(g, rndPdf));; ; auto ds = pdf.generate(RooArgSet(x, rnd), RooFit::Name(""ds""), RooFit::NumEvents(100));; auto cat = dynamic_cast<RooCategory*>(ds->addColumn(catThr));; ; RooSimultaneous sim(""sim"", """", *cat);; sim.addPdf(g, ""v0"");; sim.addPdf(g, ""v1"");; ; sim.fitTo(*ds, RooFit::Save(true))->Print(""V"");; }; ```. ### Setup; <!--; 1. ROOT version; 2. Operating system; 3. How you obtained ROOT, such as `dnf install` / binary download / you built it yourself.; -->; Centos7; Broken in 6.26 from LCG dev4; Works in 6.24.06 from LCG_101. ### Additional context; <!--; Add any other context about the problem here.; -->",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10473:2274,install,install,2274,https://root.cern,https://github.com/root-project/root/issues/10473,1,['install'],['install']
