quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Modifiability, API: sofa::component::topology::container::constant::SphereQuadTopology Class Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Protected Attributes |; Public Member Functions |; Protected Member Functions |; List of all members . sofa::component::topology::container::constant::SphereQuadTopology Class Reference . #include <SphereQuadTopology.h>. Inheritance diagram for sofa::component::topology::container::constant::SphereQuadTopology:. [legend]. Protected Attributes; sofa::core::objectmodel::RenamedData< Vec3 > center;  ; sofa::core::objectmodel::RenamedData< SReal > radius;  ; Data< Vec3 > d_center;  Center of the sphere. More...;  ; Data< SReal > d_radius;  Radius of the sphere. More...;  ;  Protected Attributes inherited from sofa::component::topology::container::constant::CubeTopology; sofa::core::objectmodel::RenamedData< int > nx;  ; sofa::core::objectmodel::RenamedData< int > ny;  ; sofa::core::objectmodel::RenamedData< int > nz;  ; sofa::core::objectmodel::RenamedData< bool > internalPoints;  ; sofa::core::objectmodel::RenamedData< bool > splitNormals;  ; sofa::core::objectmodel::RenamedData< Vec3 > min;  ; sofa::core::objectmodel::RenamedData< Vec3 > max;  ; Data< int > d_nx;  x grid resolution More...;  ; Data< int > d_ny;  y grid resolution More...;  ; Data< int > d_nz;  z grid resolution More...;  ; Data< bool > d_internalPoints;  include internal points (allow a one-to-one mapping between points from RegularGridTopology and CubeTopology) More...;  ; Data< bool > d_splitNormals;  split corner points to have planar normals More...;  ; Data< Vec3 > d_min;  Min. More...;  ; Data< Vec3 > d_max;  ; Vec3 p0;  Position of point 0. More...;  ; Vec3 dx;  Distance between points in the grid. Must be perpendicular to each other. More...;  ; Vec3 dy;  ; Vec3 dz;  ; SReal inv_dx2;  ; SReal inv_dy2;  ; SReal inv_dz2;  ;  Protected Attributes inherited from sofa::component::topology::container::constant::MeshTopology; Size nbPoints;,MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1topology_1_1container_1_1constant_1_1_sphere_quad_topology.html:769,inherit,inherited,769,api/master/sofa/html/classsofa_1_1component_1_1topology_1_1container_1_1constant_1_1_sphere_quad_topology.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1topology_1_1container_1_1constant_1_1_sphere_quad_topology.html,1,['inherit'],['inherited']
Modifiability," API;  679a9147. Open source framework for multi-physics simuation. Namespaces |; Classes |; Enumerations |; Functions |; Variables . sofa::core::visual Namespace Reference . Namespaces;  visualparams;  . Classes; class  DisplayFlags;  Class which describes the display of components in a hierarchical fashion DisplayFlags are conveyed by the VisualParams, and therefore are accessible in a read only fashion inside a Component draw method. A component can tell if it should draw something on the display by looking at the current state of the displayFlags through the VisualParams parameter. DisplayFlags are embeddable inside a Data and can therefore read/write their state from a stream. More...;  ; class  FlagTreeItem;  ; class  Shader;  A basic interface to define a Shader for different system (OpenGL, DirectX, ...). More...;  ; class  ShaderElement;  A basic interface to define an element to be used with a Shader. More...;  ; struct  tristate;  ; class  VisualLoop;  ; class  VisualManager;  ; class  VisualModel;  An interface which all VisualModel inherit. More...;  ; class  VisualParams;  Class gathering parameters used by visual components and by the draw method of each component. Transmitted by visitors. More...;  ; class  VisualState;  . Enumerations; enum  { API_OpenGL = 0; , API_OGRE = 1; , API_OpenSceneGraph = 2; , API_OpenSG = 3; };  The enumeration used to describe potentially supported graphics API. More...;  . Functions; SOFA_CORE_API std::ostream & operator<< (std::ostream &os, const FlagTreeItem &root);  ; SOFA_CORE_API std::istream & operator>> (std::istream &in, FlagTreeItem &root);  ; SOFA_CORE_API std::ostream & operator<< (std::ostream &os, const DisplayFlags &flags);  ; SOFA_CORE_API std::istream & operator>> (std::istream &in, DisplayFlags &flags);  ; DisplayFlags merge_displayFlags (const DisplayFlags &previous, const DisplayFlags &current);  ; DisplayFlags difference_displayFlags (const DisplayFlags &previous, const DisplayFlags &current);  ; trist",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/namespacesofa_1_1core_1_1visual.html:1120,inherit,inherit,1120,api/master/sofa/html/namespacesofa_1_1core_1_1visual.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/namespacesofa_1_1core_1_1visual.html,2,['inherit'],['inherit']
Modifiability," API;  679a9147. Open source framework for multi-physics simuation. Protected Attributes |; Public Member Functions |; Protected Member Functions |; List of all members . sofa::component::playback::ReadTopologyModifier Class Reference . #include <ReadTopology.h>. Inheritance diagram for sofa::component::playback::ReadTopologyModifier:. [legend]. Protected Attributes; double time;  ;  Protected Attributes inherited from sofa::simulation::Visitor; const sofa::core::ExecParams * params;  . Public Member Functions;  ReadTopologyModifier (const core::ExecParams *params, double _time);  ; Result processNodeTopDown (simulation::Node *) override;  Callback method called when descending to a new node. Recursion will stop if this method returns RESULT_PRUNE. More...;  ; double getTime () const;  ; void setTime (double _time);  ; const char * getClassName () const override;  ;  Public Member Functions inherited from sofa::simulation::Visitor;  Visitor (const sofa::core::ExecParams *params);  ; virtual ~Visitor ();  ; const sofa::core::ExecParams * execParams () const;  ; virtual void processNodeBottomUp (simulation::Node *);  Callback method called after child node have been processed and before going back to the parent node. More...;  ; virtual bool childOrderReversed (simulation::Node *);  Return true to reverse the order of traversal of child nodes. More...;  ; virtual bool treeTraversal (TreeTraversalRepetition &repeat);  ; virtual const char * getCategoryName () const;  ; virtual std::string getInfos () const;  ; bool testTags (sofa::core::objectmodel::BaseObject *obj);  ; virtual void execute (sofa::core::objectmodel::BaseContext *node, bool precomputedOrder=false);  Alias for context->executeVisitor(this) More...;  ; virtual ctime_t begin (simulation::Node *node, sofa::core::objectmodel::BaseObject *obj, const std::string &typeInfo=std::string(""type""));  ; virtual void end (simulation::Node *node, sofa::core::objectmodel::BaseObject *obj, ctime_t t0);  ; virtual ctime_t",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1playback_1_1_read_topology_modifier.html:988,inherit,inherited,988,api/master/sofa/html/classsofa_1_1component_1_1playback_1_1_read_topology_modifier.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1playback_1_1_read_topology_modifier.html,1,['inherit'],['inherited']
Modifiability," API;  679a9147. Open source framework for multi-physics simuation. Public Attributes |; Public Member Functions |; List of all members . sofa::core::topology::TrianglesMoved_Adding Class Reference . #include <TopologyChange.h>. Inheritance diagram for sofa::core::topology::TrianglesMoved_Adding:. [legend]; Detailed Description; indicates that some triangles are about to be moved (i.e some/all of their vertices have just been moved) TrianglesMoved_Adding Second part, recompute state of all elements previously removed, with new positions points . Public Attributes; sofa::type::vector< Topology::TriangleID > trianglesAroundVertexMoved;  ; const sofa::type::vector< Topology::Triangle > triangleArray2Moved;  . Public Member Functions;  TrianglesMoved_Adding (const sofa::type::vector< Topology::TriangleID > &triangleShell, const sofa::type::vector< Topology::Triangle > &triangleArray);  ;  ~TrianglesMoved_Adding () override;  ; const sofa::type::vector< Topology::TriangleID > & getIndexArray () const;  ; const sofa::type::vector< Topology::Triangle > & getElementArray () const;  ;  Public Member Functions inherited from sofa::core::topology::TopologyChange; virtual ~TopologyChange ();  ; TopologyChangeType getChangeType () const;  Returns the code of this TopologyChange. More...;  ; virtual bool write (std::ostream &out) const;  ; virtual bool read (std::istream &in);  . Additional Inherited Members;  Protected Attributes inherited from sofa::core::topology::TopologyChange; TopologyChangeType m_changeType;  A code that tells the nature of the Topology modification event (could be an enum). More...;  ;  Protected Member Functions inherited from sofa::core::topology::TopologyChange;  TopologyChange (TopologyChangeType changeType=BASE);  . Attribute details. ◆ triangleArray2Moved. const sofa::type::vector< Topology::Triangle > sofa::core::topology::TrianglesMoved_Adding::triangleArray2Moved. ◆ trianglesAroundVertexMoved. sofa::type::vector< Topology::TriangleID > sofa::core:",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1topology_1_1_triangles_moved___adding.html:1198,inherit,inherited,1198,api/master/sofa/html/classsofa_1_1core_1_1topology_1_1_triangles_moved___adding.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1topology_1_1_triangles_moved___adding.html,1,['inherit'],['inherited']
Modifiability," AddSutureOperation()sofa::gui::common::AddSutureOperationinline; buttonsofa::gui::common::Operationprotected; configure(common::PickHandler *picker, common::MOUSE_BUTTON b) overridesofa::gui::qt::QAddSutureOperationinlinevirtual; sofa::gui::common::AddSutureOperation::configure(PickHandler *picker, sofa::component::setting::MouseButtonSetting *s)sofa::gui::common::Operationinlinevirtual; configurePerformer(sofa::gui::component::performer::InteractionPerformer *p) overridesofa::gui::common::AddSutureOperationprotectedvirtual; createPerformer()sofa::gui::common::Operationvirtual; dampingsofa::gui::qt::QAddSutureOperationprotected; defaultPerformerType() overridesofa::gui::common::AddSutureOperationprotectedvirtual; end()sofa::gui::common::Operationvirtual; endOperation()sofa::gui::common::Operationinlinevirtual; execution()sofa::gui::common::Operationinlinevirtual; getDamping() const overridesofa::gui::qt::QAddSutureOperationvirtual; getDescription()sofa::gui::common::AddSutureOperationinlinestatic; getId()sofa::gui::common::Operationinline; getMouseButton() constsofa::gui::common::Operationinline; GetMouseId(unsigned int i)sofa::gui::common::Operationinlinestatic; getStiffness() const overridesofa::gui::qt::QAddSutureOperationvirtual; mbsettingsofa::gui::common::Operationprotected; Operation(sofa::component::setting::MouseButtonSetting::SPtr s=nullptr)sofa::gui::common::Operationinline; performersofa::gui::common::Operation; pickHandlesofa::gui::common::Operationprotected; QAddSutureOperation()sofa::gui::qt::QAddSutureOperation; setDamping(double f)sofa::gui::common::AddSutureOperationinline; setSetting(sofa::component::setting::MouseButtonSetting *s)sofa::gui::common::Operationinlinevirtual; setStiffness(double f",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_q_add_suture_operation-members.html:369,config,configure,369,api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_q_add_suture_operation-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_q_add_suture_operation-members.html,6,['config'],"['configure', 'configurePerformer']"
Modifiability," Alloc typedefsofa::type::SVector< T >; const_reference typedefsofa::type::vector< T, type::CPUMemoryManager< T > >; fastResize(Size n)sofa::type::vector< T, type::CPUMemoryManager< T > >inline; fill(const T &value)sofa::type::vector< T, type::CPUMemoryManager< T > >inline; Inherit typedefsofa::type::SVector< T >; memory_manager typedefsofa::type::vector< T, type::CPUMemoryManager< T > >; operator<<(std::ostream &os, const SVector< T > &vec)sofa::type::SVector< T >friend; operator=(const Inherit &x)sofa::type::SVector< T >inline; operator=(Inherit &&v)sofa::type::SVector< T >inline; vector< T, type::CPUMemoryManager< T > >::operator=(const std::vector< T, Alloc > &x)sofa::type::vector< T, type::CPUMemoryManager< T > >inline; vector< T, type::CPUMemoryManager< T > >::operator=(std::vector< T, Alloc > &&v)sofa::type::vector< T, type::CPUMemoryManager< T > >inline; operator>>(std::istream &in, SVector< T > &vec)sofa::type::SVector< T >friend; operator[](Size n)sofa::type::vector< T, type::CPUMemoryManager< T > >inline; operator[](Size n) constsofa::type::vector< T, type::CPUMemoryManager< T > >inline; read(std::istream &in)sofa::type::SVector< T >inline; read(std::istream &in)sofa::type::SVector< T >; read(std::istream &in)sofa::type::SVector< T >; rebind_to typedefsofa::type::vector< T, type::CPUMemoryManager< T > >; reference typedefsofa::type::vector< T, type::CPUMemoryManager< T > >; Size typedefsofa::type::SVector< T >; SVector()sofa::type::SVector< T >inline; SVector(Size n, const T &value)sofa::type::SVector< T >inline; SVector(int n, const T &value)sofa::type::SVector< T >inline; SVector(long n, const T &value)sofa::type::SVector< T >inline; SVector(Size n)sofa::type::SVector< T >inlineexplicit; SVector(const Inherit &x)sofa::ty",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1type_1_1_s_vector-members.html:513,Inherit,Inherit,513,api/master/sofa/html/classsofa_1_1type_1_1_s_vector-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1type_1_1_s_vector-members.html,3,['Inherit'],['Inherit']
Modifiability," Alloc typedefsofa::type::vector< T, MemoryManager >; at(Index n)sofa::helper::vector_id< T, TIndex, CheckIndices, MemoryManager >inline; at(Index n) constsofa::helper::vector_id< T, TIndex, CheckIndices, MemoryManager >inline; const_iterator typedefsofa::helper::vector_id< T, TIndex, CheckIndices, MemoryManager >; const_reference typedefsofa::helper::vector_id< T, TIndex, CheckIndices, MemoryManager >; fastResize(Size n)sofa::type::vector< T, MemoryManager >inline; fill(const T &value)sofa::type::vector< T, MemoryManager >inline; ID typedefsofa::helper::vector_id< T, TIndex, CheckIndices, MemoryManager >; Index typedefsofa::helper::vector_id< T, TIndex, CheckIndices, MemoryManager >; Inherit typedefsofa::helper::vector_id< T, TIndex, CheckIndices, MemoryManager >; iterator typedefsofa::helper::vector_id< T, TIndex, CheckIndices, MemoryManager >; memory_manager typedefsofa::type::vector< T, MemoryManager >; operator()(Index n)sofa::helper::vector_id< T, TIndex, CheckIndices, MemoryManager >inline; operator()(Index n) constsofa::helper::vector_id< T, TIndex, CheckIndices, MemoryManager >inline; operator=(const std::vector< T, Alloc > &x)sofa::type::vector< T, MemoryManager >inline; operator=(std::vector< T, Alloc > &&v)sofa::type::vector< T, MemoryManager >inline; operator[](Index n)sofa::helper::vector_id< T, TIndex, CheckIndices, MemoryManager >inline; operator[](Index n) constsofa::helper::vector_id< T, TIndex, CheckIndices, MemoryManager >inline; operator[](Size n)sofa::helper::vector_id< T, TIndex, CheckIndices, MemoryManager >inlineprotected; operator[](Size n) constsofa::helper::vector_id< T, TIndex, CheckIndices, MemoryManager >inlineprotected; p",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1vector__id-members.html:1014,Inherit,Inherit,1014,api/master/sofa/html/classsofa_1_1helper_1_1vector__id-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1vector__id-members.html,1,['Inherit'],['Inherit']
Modifiability," AttachBodyPerformer(BaseMouseInteractor *i)sofa::gui::component::performer::AttachBodyPerformer< DataTypes >; BaseAttachBodyPerformer(BaseMouseInteractor *i)sofa::gui::component::performer::BaseAttachBodyPerformer< DataTypes >explicit; clear()sofa::gui::component::performer::BaseAttachBodyPerformer< DataTypes >virtual; configure(sofa::component::setting::MouseButtonSetting *setting) overridesofa::gui::component::performer::AttachBodyPerformer< DataTypes >inlinevirtual; create(RealObject *, BaseMouseInteractor *interactor)sofa::gui::component::performer::TInteractionPerformer< DataTypes >inlinestatic; draw(const core::visual::VisualParams *vparams)sofa::gui::component::performer::BaseAttachBodyPerformer< DataTypes >virtual; execute()sofa::gui::component::performer::BaseAttachBodyPerformer< DataTypes >virtual; getInteractionObject()sofa::gui::component::performer::BaseAttachBodyPerformer< DataTypes >; handleEvent(core::objectmodel::Event *)sofa::gui::component::performer::InteractionPerformerinlinevirtual; InteractionPerformer(BaseMouseInteractor *i)sofa::gui::component::performer::InteractionPerformerinline; InteractionPerformerFactory typedefsofa::gui::component::performer::InteractionPerformer; m_flagssofa::gui::component::performer::BaseAttachBodyPerformer< DataTypes >protected; m_freezePerformersofa::gui::component::performer::InteractionPerformer; m_interactionObjectsofa::gui::component::performer::BaseAttachBodyPerformer< DataTypes >protected; m_interactorsofa::gui::component::performer::InteractionPerformer; m_mappersofa::gui::component::performer::BaseAttachBodyPerformer< DataTypes >protected; m_sizesofa::gui::component::performer::AttachBodyPer",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_attach_body_performer-members.html:642,config,configure,642,api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_attach_body_performer-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_attach_body_performer-members.html,2,['config'],['configure']
Modifiability," AttachOperation(sofa::gui::component::AttachBodyButtonSetting::SPtr s=sofa::core::objectmodel::New< sofa::gui::component::AttachBodyButtonSetting >())sofa::gui::common::AttachOperationinline; buttonsofa::gui::common::Operationprotected; configure(PickHandler *picker, MOUSE_BUTTON b)sofa::gui::common::Operationinlinevirtual; configure(PickHandler *picker, sofa::component::setting::MouseButtonSetting *s)sofa::gui::common::Operationinlinevirtual; configurePerformer(sofa::gui::component::performer::InteractionPerformer *p) overridesofa::gui::common::AttachOperationprotectedvirtual; createPerformer()sofa::gui::common::Operationvirtual; defaultPerformerType() overridesofa::gui::common::AttachOperationprotectedvirtual; end()sofa::gui::common::Operationvirtual; endOperation()sofa::gui::common::Operationinlinevirtual; execution()sofa::gui::common::Operationinlinevirtual; getArrowSize() constsofa::gui::common::AttachOperationinline; getDescription()sofa::gui::common::AttachOperationinlinestatic; getId()sofa::gui::common::Operationinline; getMouseButton() constsofa::gui::common::Operationinline; GetMouseId(unsigned int i)sofa::gui::common::Operationinlinestatic; getShowFactorSize() constsofa::gui::common::AttachOperationinline; getStiffness() constsofa::gui::common::AttachOperationinline; mbsettingsofa::gui::common::Operationprotected; Operation(sofa::component::setting::MouseButtonSetting::SPtr s=nullptr)sofa::gui::common::Operationinline; performersofa::gui::common::Operation; pickHandlesofa::gui::common::Operationprotected; setArrowSize(double s)sofa::gui::common::AttachOperationinline; setSetting(sofa::component::setting::MouseButtonSetting *s) overridesofa::gui::common::AttachOperationinlineprotectedvirtual; setShowFac",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1common_1_1_attach_operation-members.html:496,config,configure,496,api/master/sofa/html/classsofa_1_1gui_1_1common_1_1_attach_operation-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1common_1_1_attach_operation-members.html,6,['config'],"['configure', 'configurePerformer']"
Modifiability," AttachOperation(sofa::gui::component::AttachBodyButtonSetting::SPtr s=sofa::core::objectmodel::New< sofa::gui::component::AttachBodyButtonSetting >())sofa::gui::common::AttachOperationinline; buttonsofa::gui::common::Operationprotected; configure(PickHandler *picker, MOUSE_BUTTON b)sofa::gui::common::Operationinlinevirtual; configure(PickHandler *picker, sofa::component::setting::MouseButtonSetting *s)sofa::gui::common::Operationinlinevirtual; configurePerformer(sofa::gui::component::performer::InteractionPerformer *p) overridesofa::gui::common::AttachOperationprotectedvirtual; createPerformer()sofa::gui::common::Operationvirtual; defaultPerformerType()sofa::gui::common::ConstraintAttachOperationinlineprotectedvirtual; end()sofa::gui::common::Operationvirtual; endOperation()sofa::gui::common::Operationinlinevirtual; execution()sofa::gui::common::Operationinlinevirtual; getArrowSize() constsofa::gui::common::AttachOperationinline; getDescription()sofa::gui::common::ConstraintAttachOperationinlinestatic; getId()sofa::gui::common::Operationinline; getMouseButton() constsofa::gui::common::Operationinline; GetMouseId(unsigned int i)sofa::gui::common::Operationinlinestatic; getShowFactorSize() constsofa::gui::common::AttachOperationinline; getStiffness() constsofa::gui::common::AttachOperationinline; mbsettingsofa::gui::common::Operationprotected; Operation(sofa::component::setting::MouseButtonSetting::SPtr s=nullptr)sofa::gui::common::Operationinline; performersofa::gui::common::Operation; pickHandlesofa::gui::common::Operationprotected; setArrowSize(double s)sofa::gui::common::AttachOperationinline; setSetting(sofa::component::setting::MouseButtonSetting *s) overridesofa::gui::common::AttachOperat",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1common_1_1_constraint_attach_operation-members.html:516,config,configure,516,api/master/sofa/html/classsofa_1_1gui_1_1common_1_1_constraint_attach_operation-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1common_1_1_constraint_attach_operation-members.html,6,['config'],"['configure', 'configurePerformer']"
Modifiability," Attributes inherited from sofa::core::objectmodel::BaseData; std::string help {""""};  Help message. More...;  ; std::string ownerClass {""""};  Owner class. More...;  ; std::string group {""""};  group More...;  ; std::string widget {""""};  widget More...;  ; int m_counter;  Number of changes since creation. More...;  ; bool m_isSet;  True if this Data is set, i.e. its value is different from the default value. More...;  ; DataFlags m_dataFlags;  Flags indicating the purpose and behaviour of this Data. More...;  ; Base * m_owner {nullptr};  Return the Base component owning this Data. More...;  ; std::string m_name;  Data name within the Base component. More...;  ; bool m_hasDefaultValue = false;  True if this Data has a default value. More...;  ; DataLink< BaseData > parentData;  Parent Data. More...;  ;  Static Public Member Functions inherited from sofa::core::objectmodel::Data< T >; static constexpr bool isCopyOnWrite ();  ; static std::string templateName ();  ;  Static Public Member Functions inherited from sofa::core::objectmodel::BaseData; static std::string decodeTypeName (const std::type_info &t);  Helper method to decode the type name to a more readable form if possible. More...;  ; template<class T > ; static std::string typeName ();  Helper method to get the type name of type T. More...;  . Attribute details. ◆ m_addNewElements. template<class ElementType , class VecT > . bool sofa::core::topology::TopologySubsetData< ElementType, VecT >::m_addNewElements = false. protected . Boolean to allow this TopologySubsetData to add new elements. If true, for every new Element added in the topology container linked by this TopologyData, the index of the new element will be added into this TopologySubsetData. . ◆ m_map2Elements. template<class ElementType , class VecT > . sofa::type::vector<Index> sofa::core::topology::TopologySubsetData< ElementType, VecT >::m_map2Elements. protected . same size as this SubsetData but contains id of element link to each data[] . Constr",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1topology_1_1_topology_subset_data.html:20447,inherit,inherited,20447,api/master/sofa/html/classsofa_1_1core_1_1topology_1_1_topology_subset_data.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1topology_1_1_topology_subset_data.html,2,['inherit'],['inherited']
Modifiability," Attributes inherited from sofa::core::objectmodel::BaseObject; Data< bool > f_listening;  if true, handle the events, otherwise ignore the events More...;  ;  Public Attributes inherited from sofa::core::objectmodel::Base; std::vector< lifecycle::DeprecatedData * > m_oldAttributes;  ; Data< int > d_messageLogCount;  ; Data< std::string > name;  Name of the object. More...;  ; Data< bool > f_printLog;  if true, emits extra messages at runtime. More...;  ; Data< sofa::core::objectmodel::TagSet > f_tags;  list of the subsets the object belongs to More...;  ; Data< sofa::type::BoundingBox > f_bbox;  this object bounding box More...;  ; Data< sofa::core::objectmodel::ComponentState > d_componentState;  The state of the component among (Dirty, Valid, Undefined, Loading, Invalid). More...;  ; std::string m_definitionSourceFileName {""""};  ; int m_definitionSourceFilePos {-1};  ; std::string m_instanciationSourceFileName {""""};  ; int m_instanciationSourceFilePos {-1};  ;  Static Public Member Functions inherited from sofa::core::objectmodel::BaseObject; template<class T > ; static bool canCreate (T *, BaseContext *, BaseObjectDescription *);  Pre-construction check method called by ObjectFactory. More...;  ; template<class T > ; static T::SPtr create (T *, BaseContext *context, BaseObjectDescription *arg);  Construction method called by ObjectFactory. More...;  ;  Static Public Member Functions inherited from sofa::core::objectmodel::Base; static const BaseClass * GetClass ();  ; template<class T > ; static std::string shortName (const T *ptr=nullptr, BaseObjectDescription *=nullptr);  . Attribute details. ◆ _abo. template<int size, unsigned int type, class TDataTypes > . GLuint sofa::gl::component::shader::OglAttribute< size, type, TDataTypes >::_abo. protected . ◆ _aboSize. template<int size, unsigned int type, class TDataTypes > . unsigned int sofa::gl::component::shader::OglAttribute< size, type, TDataTypes >::_aboSize. protected . ◆ _index. template<int size, unsigned ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gl_1_1component_1_1shader_1_1_ogl_attribute.html:16667,inherit,inherited,16667,api/master/sofa/html/classsofa_1_1gl_1_1component_1_1shader_1_1_ogl_attribute.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gl_1_1component_1_1shader_1_1_ogl_attribute.html,1,['inherit'],['inherited']
Modifiability," Attributes inherited from sofa::core::objectmodel::BaseObject; Data< bool > f_listening;  if true, handle the events, otherwise ignore the events More...;  ;  Public Attributes inherited from sofa::core::objectmodel::Base; std::vector< lifecycle::DeprecatedData * > m_oldAttributes;  ; Data< int > d_messageLogCount;  ; Data< std::string > name;  Name of the object. More...;  ; Data< bool > f_printLog;  if true, emits extra messages at runtime. More...;  ; Data< sofa::core::objectmodel::TagSet > f_tags;  list of the subsets the object belongs to More...;  ; Data< sofa::type::BoundingBox > f_bbox;  this object bounding box More...;  ; Data< sofa::core::objectmodel::ComponentState > d_componentState;  The state of the component among (Dirty, Valid, Undefined, Loading, Invalid). More...;  ; std::string m_definitionSourceFileName {""""};  ; int m_definitionSourceFilePos {-1};  ; std::string m_instanciationSourceFileName {""""};  ; int m_instanciationSourceFilePos {-1};  ;  Static Public Member Functions inherited from sofa::core::objectmodel::BaseObject; template<class T > ; static bool canCreate (T *, BaseContext *, BaseObjectDescription *);  Pre-construction check method called by ObjectFactory. More...;  ; template<class T > ; static T::SPtr create (T *, BaseContext *context, BaseObjectDescription *arg);  Construction method called by ObjectFactory. More...;  ;  Static Public Member Functions inherited from sofa::core::objectmodel::Base; static const BaseClass * GetClass ();  ; template<class T > ; static std::string shortName (const T *ptr=nullptr, BaseObjectDescription *=nullptr);  . Attribute details. ◆ _changeScale. template<class DataTypes > . Data<bool> sofa::gl::component::engine::TextureInterpolation< DataTypes >::_changeScale. protected . compute texture interpolation on manually scale defined above. . ◆ _inputCoords. template<class DataTypes > . Data<VecCoord3D> sofa::gl::component::engine::TextureInterpolation< DataTypes >::_inputCoords. protected . input coord",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gl_1_1component_1_1engine_1_1_texture_interpolation.html:16681,inherit,inherited,16681,api/master/sofa/html/classsofa_1_1gl_1_1component_1_1engine_1_1_texture_interpolation.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gl_1_1component_1_1engine_1_1_texture_interpolation.html,1,['inherit'],['inherited']
