quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"/// Return a copy of the specified function and add it to that function's; /// module. Also, any references specified in the VMap are changed to refer to; /// their mapped value instead of the original one. If any of the arguments to; /// the function are in the VMap, the arguments are deleted from the resultant; /// function. The VMap is updated to include mappings from all of the; /// instructions and basicblocks in the function from their old to new values.; ///",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Utils/CloneFunction.cpp:341,update,updated,341,interpreter/llvm-project/llvm/lib/Transforms/Utils/CloneFunction.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Utils/CloneFunction.cpp,1,['update'],['updated']
Deployability,"/// Return a copy of the specified function and add it to that; /// function's module. Also, any references specified in the VMap are changed; /// to refer to their mapped value instead of the original one. If any of the; /// arguments to the function are in the VMap, the arguments are deleted from; /// the resultant function. The VMap is updated to include mappings from all of; /// the instructions and basicblocks in the function from their old to new; /// values. The final argument captures information about the cloned code if; /// non-null.; ///; /// \pre VMap contains no non-identity GlobalValue mappings.; ///",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/Cloning.h:341,update,updated,341,interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/Cloning.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/Cloning.h,1,['update'],['updated']
Deployability,"/// Return an IR pass that inserts EH registration stack objects and explicit; /// EH state updates. This pass must run after EH preparation, which does; /// Windows-specific but architecture-neutral preparation.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86.h:92,update,updates,92,interpreter/llvm-project/llvm/lib/Target/X86/X86.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86.h,1,['update'],['updates']
Deployability,/// Return any dependencies that synthetic symbols (e.g. init symbols); /// have on symbols in the LinkGraph.; /// This is used by the ObjectLinkingLayer to update the dependencies for; /// the synthetic symbols.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ExecutionEngine/Orc/ObjectLinkingLayer.h:157,update,update,157,interpreter/llvm-project/llvm/include/llvm/ExecutionEngine/Orc/ObjectLinkingLayer.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ExecutionEngine/Orc/ObjectLinkingLayer.h,1,['update'],['update']
Deployability,/// Return false if an AA should not be updated for \p IRP.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/IPO/Attributor.h:40,update,updated,40,interpreter/llvm-project/llvm/include/llvm/Transforms/IPO/Attributor.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/IPO/Attributor.h,1,['update'],['updated']
Deployability,"/// Return if this abstract state is fixed, thus does not need to be updated; /// if information changes as it cannot change itself.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/IPO/Attributor.h:69,update,updated,69,interpreter/llvm-project/llvm/include/llvm/Transforms/IPO/Attributor.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/IPO/Attributor.h,1,['update'],['updated']
Deployability,/// Return target's alignment for stack-based pointers; /// FIXME: The defaults need to be removed once all of; /// the backends/clients are updated.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/DataLayout.h:141,update,updated,141,interpreter/llvm-project/llvm/include/llvm/IR/DataLayout.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/DataLayout.h,1,['update'],['updated']
Deployability,/// Return the ID for the given patchpoint.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/CodeGen/StackMaps.h:32,patch,patchpoint,32,interpreter/llvm-project/llvm/include/llvm/CodeGen/StackMaps.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/CodeGen/StackMaps.h,1,['patch'],['patchpoint']
Deployability,"/// Return the current output for the digested data since the last call to; /// init().; ///; /// Other hash functions distinguish between \p result() and \p final(), with; /// \p result() allowing more calls into \p update(), but there's no; // difference for the BLAKE3 hash function.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/BLAKE3.h:217,update,update,217,interpreter/llvm-project/llvm/include/llvm/Support/BLAKE3.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/BLAKE3.h,2,['update'],['update']
Deployability,/// Return the current raw 160-bits SHA1 for the digested data; /// since the last call to init(). This is suitable for getting the SHA1 at; /// any time without invalidating the internal state so that more calls can be; /// made into update.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/SHA1.h:235,update,update,235,interpreter/llvm-project/llvm/include/llvm/Support/SHA1.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/SHA1.h,1,['update'],['update']
Deployability,/// Return the current raw 256-bits SHA256 for the digested; /// data since the last call to init(). This is suitable for getting the; /// SHA256 at any time without invalidating the internal state so that more; /// calls can be made into update.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/SHA256.h:239,update,update,239,interpreter/llvm-project/llvm/include/llvm/Support/SHA256.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/SHA256.h,1,['update'],['update']
Deployability,/// Return the debug type for a C++ method.; /// \arg CXXMethodDecl is of FunctionType. This function type is; /// not updated to include implicit \c this pointer. Use this routine; /// to get a method type which includes \c this pointer.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGDebugInfo.h:119,update,updated,119,interpreter/llvm-project/clang/lib/CodeGen/CGDebugInfo.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGDebugInfo.h,1,['update'],['updated']
Deployability,"/// Return the in-memory pointer type for the given address space, defaults to; /// the pointer type from the data layout.; /// FIXME: The default needs to be removed once all the code is updated.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/CodeGen/TargetLowering.h:188,update,updated,188,interpreter/llvm-project/llvm/include/llvm/CodeGen/TargetLowering.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/CodeGen/TargetLowering.h,1,['update'],['updated']
Deployability,"/// Return the intersection of elements of two RVecs.; ///; /// Each element of v1 is looked up in v2 and added to the returned vector if; /// found. Following, the order of v1 is preserved. If v2 is already sorted, the; /// optional argument v2_is_sorted can be used to toggle of the internal sorting; /// step, therewith optimising runtime.; ///; /// Example code, at the ROOT prompt:; /// ~~~{.cpp}; /// using namespace ROOT::VecOps;; /// RVecD v1 {1., 2., 3.};; /// RVecD v2 {-4., -5., 2., 1.};; /// auto v1_intersect_v2 = Intersect(v1, v2);; /// v1_intersect_v2; /// // (ROOT::VecOps::RVec<double> &) { 1.0000000, 2.0000000 }; /// ~~~",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/math/vecops/inc/ROOT/RVec.hxx:271,toggle,toggle,271,math/vecops/inc/ROOT/RVec.hxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/vecops/inc/ROOT/RVec.hxx,1,['toggle'],['toggle']
Deployability,"/// Return the module that this code generator is building into.; ///; /// This may return null after HandleTranslationUnit is called;; /// this signifies that there was an error generating code. A; /// diagnostic will have been generated in this case, and the module; /// will be deleted.; ///; /// It will also return null if the module is released.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/CodeGen/ModuleBuilder.h:342,release,released,342,interpreter/llvm-project/clang/include/clang/CodeGen/ModuleBuilder.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/CodeGen/ModuleBuilder.h,1,['release'],['released']
Deployability,"/// Return the nearest parent loop among this block's successors. If a successor; /// is a subloop header, consider its parent to be the nearest parent of the; /// subloop's exits.; ///; /// For subloop blocks, simply update SubloopParents and return NULL.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/LoopInfo.cpp:218,update,update,218,interpreter/llvm-project/llvm/lib/Analysis/LoopInfo.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Analysis/LoopInfo.cpp,1,['update'],['update']
Deployability,"/// Return the number of expected events over the full range of all variables.; /// `norm`, the variable set as normalisation constant in the constructor,; /// will yield the number of events in the range set in the constructor. That is, the function returns; /// \f[; /// N = \mathrm{norm} \; \cdot \; \frac{\int_{(x_F,y_F)} \mathrm{pdf}(x,y) }{\int_{(x_C,y_F)} \mathrm{pdf}(x,y)}; /// \f]; /// Where \f$ x \f$ is the set of dependents with a restricted range (defined by `rangeName` in the constructor),; /// and \f$ y \f$ are the other dependents. \f$ x_C \f$ is the integration; /// of \f$ x \f$ over the restricted range, and \f$ x_F \f$ is the integration of; /// \f$ x \f$ over the full range. `norm` is the number of events given as parameter to the constructor.; ///; /// If the nested PDF can be extended, \f$ N \f$ is further scaled by its expected number of events.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooExtendPdf.cxx:570,integrat,integration,570,roofit/roofitcore/src/RooExtendPdf.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooExtendPdf.cxx,2,['integrat'],['integration']
Deployability,/// Return the number of patchable bytes associated with this statepoint.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/Statepoint.h:25,patch,patchable,25,interpreter/llvm-project/llvm/include/llvm/IR/Statepoint.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/Statepoint.h,1,['patch'],['patchable']
Deployability,/// Return the number of patchable bytes the given patchpoint should emit.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/CodeGen/StackMaps.h:25,patch,patchable,25,interpreter/llvm-project/llvm/include/llvm/CodeGen/StackMaps.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/CodeGen/StackMaps.h,2,['patch'],"['patchable', 'patchpoint']"
Deployability,/// Return the number of patchable bytes the given stackmap should emit.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/CodeGen/StackMaps.h:25,patch,patchable,25,interpreter/llvm-project/llvm/include/llvm/CodeGen/StackMaps.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/CodeGen/StackMaps.h,1,['patch'],['patchable']
Deployability,/// Return the number of patchable bytes the given statepoint should emit.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/CodeGen/StackMaps.h:25,patch,patchable,25,interpreter/llvm-project/llvm/include/llvm/CodeGen/StackMaps.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/CodeGen/StackMaps.h,1,['patch'],['patchable']
Deployability,"/// Return the partially-updated value connected to the first variation.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tree/dataframe/inc/ROOT/RDF/RVariedAction.hxx:25,update,updated,25,tree/dataframe/inc/ROOT/RDF/RVariedAction.hxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/dataframe/inc/ROOT/RDF/RVariedAction.hxx,1,['update'],['updated']
Deployability,"/// Return the pointer type for the given address space, defaults to; /// the pointer type from the data layout.; /// FIXME: The default needs to be removed once all the code is updated.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/CodeGen/TargetLowering.h:178,update,updated,178,interpreter/llvm-project/llvm/include/llvm/CodeGen/TargetLowering.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/CodeGen/TargetLowering.h,1,['update'],['updated']
Deployability,"/// Return the stronger of the two ordering. If the two orderings are acquire; /// and release, then return AcquireRelease.; ///",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Utils/GlobalStatus.cpp:87,release,release,87,interpreter/llvm-project/llvm/lib/Transforms/Utils/GlobalStatus.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Utils/GlobalStatus.cpp,1,['release'],['release']
Deployability,/// Return the update expression used in calculation of the updated; /// value. Always has form 'OpaqueValueExpr(x) binop OpaqueValueExpr(expr)' or; /// 'OpaqueValueExpr(expr) binop OpaqueValueExpr(x)'.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp:15,update,update,15,interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp,2,['update'],"['update', 'updated']"
Deployability,/// Return the value of the stack canary.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/SafeStack.cpp:34,canary,canary,34,interpreter/llvm-project/llvm/lib/CodeGen/SafeStack.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/SafeStack.cpp,1,['canary'],['canary']
Deployability,"/// Return true for a multivariate continuous distribution.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/math/unuran/inc/TUnuran.h:35,continuous,continuous,35,math/unuran/inc/TUnuran.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/unuran/inc/TUnuran.h,1,['continuous'],['continuous']
Deployability,"/// Return true for a univariate continuous distribution.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/math/unuran/inc/TUnuran.h:33,continuous,continuous,33,math/unuran/inc/TUnuran.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/unuran/inc/TUnuran.h,1,['continuous'],['continuous']
Deployability,"/// Return true for all instructions that only update; /// the first 32 or 64-bits of the destination register and leave the rest; /// unmodified. This can be used to avoid folding loads if the instructions; /// only update part of the destination register, and the non-updated part is; /// not needed. e.g. cvtss2sd, sqrtss. Unfolding the load from these; /// instructions breaks the partial register dependency and it can improve; /// performance. e.g.:; ///; /// movss (%rdi), %xmm0; /// cvtss2sd %xmm0, %xmm0; ///; /// Instead of; /// cvtss2sd (%rdi), %xmm0; ///; /// FIXME: This should be turned into a TSFlags.; ///",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86InstrInfo.cpp:47,update,update,47,interpreter/llvm-project/llvm/lib/Target/X86/X86InstrInfo.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86InstrInfo.cpp,3,['update'],"['update', 'updated']"
Deployability,"/// Return true if 'v' expression must be updated to original value of; /// 'x', false if 'v' must be updated to the new value of 'x'.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/StmtOpenMP.h:42,update,updated,42,interpreter/llvm-project/clang/include/clang/AST/StmtOpenMP.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/StmtOpenMP.h,2,['update'],['updated']
Deployability,/// Return true if 'v' is updated only when the condition is evaluated false; /// (compare capture only).,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/StmtOpenMP.h:26,update,updated,26,interpreter/llvm-project/clang/include/clang/AST/StmtOpenMP.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/StmtOpenMP.h,1,['update'],['updated']
Deployability,"/// Return true if 'x' is LHS in RHS part of full update expression,; /// false otherwise.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp:50,update,update,50,interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp,1,['update'],['update']
Deployability,/// Return true if c++17 aligned allocation/deallocation functions are not; /// implemented in the c++ standard library of the deployment target we are; /// targeting.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Darwin.h:127,deploy,deployment,127,interpreter/llvm-project/clang/lib/Driver/ToolChains/Darwin.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Darwin.h,1,['deploy'],['deployment']
Deployability,/// Return true if helper update expression has form; /// 'OpaqueValueExpr(x) binop OpaqueValueExpr(expr)' and false if it has form; /// 'OpaqueValueExpr(expr) binop OpaqueValueExpr(x)'.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/StmtOpenMP.h:26,update,update,26,interpreter/llvm-project/clang/include/clang/AST/StmtOpenMP.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/StmtOpenMP.h,1,['update'],['update']
Deployability,"/// Return true if the Context runtime configuration is set to discard all; /// value names. When true, only GlobalValue names will be available in the; /// IR.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/LLVMContext.h:39,configurat,configuration,39,interpreter/llvm-project/llvm/include/llvm/IR/LLVMContext.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/LLVMContext.h,1,['configurat'],['configuration']
Deployability,"/// Return true if the argument contains a non-empty sequence of ones with the; /// remainder zero (32 bit version.) Ex. isShiftedMask_32(0x0000FF00U) == true.; /// If true, \p MaskIdx will specify the index of the lowest set bit and \p; /// MaskLen is updated to specify the length of the mask, else neither are; /// updated.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/MathExtras.h:253,update,updated,253,interpreter/llvm-project/llvm/include/llvm/Support/MathExtras.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/MathExtras.h,2,['update'],['updated']
Deployability,"/// Return true if the argument contains a non-empty sequence of ones with the; /// remainder zero (64 bit version.) If true, \p MaskIdx will specify the index; /// of the lowest set bit and \p MaskLen is updated to specify the length of the; /// mask, else neither are updated.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/MathExtras.h:205,update,updated,205,interpreter/llvm-project/llvm/include/llvm/Support/MathExtras.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/MathExtras.h,2,['update'],['updated']
Deployability,"/// Return true if the given instruction should not be pipelined and should; /// be ignored. An example could be a loop comparison, or induction variable; /// update with no users being pipelined.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/CodeGen/TargetInstrInfo.h:55,pipeline,pipelined,55,interpreter/llvm-project/llvm/include/llvm/CodeGen/TargetInstrInfo.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/CodeGen/TargetInstrInfo.h,3,"['pipeline', 'update']","['pipelined', 'update']"
Deployability,/// Return true if the loop can be software pipelined. The algorithm is; /// restricted to loops with a single basic block. Make sure that the; /// branch in the loop can be analyzed.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachinePipeliner.cpp:44,pipeline,pipelined,44,interpreter/llvm-project/llvm/lib/CodeGen/MachinePipeliner.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachinePipeliner.cpp,1,['pipeline'],['pipelined']
Deployability,/// Return true if the optimized regalloc pipeline is enabled.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/CodeGen/TargetPassConfig.h:42,pipeline,pipeline,42,interpreter/llvm-project/llvm/include/llvm/CodeGen/TargetPassConfig.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/CodeGen/TargetPassConfig.h,1,['pipeline'],['pipeline']
Deployability,/// Return true if the proposed schedule should used. Otherwise return; /// false to not pipeline the loop. This function should be used to ensure; /// that pipelined loops meet target-specific quality heuristics.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/CodeGen/TargetInstrInfo.h:89,pipeline,pipeline,89,interpreter/llvm-project/llvm/include/llvm/CodeGen/TargetInstrInfo.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/CodeGen/TargetInstrInfo.h,2,['pipeline'],"['pipeline', 'pipelined']"
Deployability,"/// Return true if there is a pipeline forwarding between instructions; /// of itinerary classes DefClass and UseClasses so that value produced by an; /// instruction of itinerary class DefClass, operand index DefIdx can be; /// bypassed when it's read by an instruction of itinerary class UseClass,; /// operand index UseIdx.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/MC/MCInstrItineraries.h:30,pipeline,pipeline,30,interpreter/llvm-project/llvm/include/llvm/MC/MCInstrItineraries.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/MC/MCInstrItineraries.h,1,['pipeline'],['pipeline']
Deployability,"/// Return true if this APInt value contains a non-empty sequence of ones with; /// the remainder zero. If true, \p MaskIdx will specify the index of the; /// lowest set bit and \p MaskLen is updated to specify the length of the; /// mask, else neither are updated.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/APInt.h:192,update,updated,192,interpreter/llvm-project/llvm/include/llvm/ADT/APInt.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/APInt.h,2,['update'],['updated']
Deployability,/// Return true if this machine model includes cycle-to-cycle itinerary; /// data.; ///; /// This models scheduling at each stage in the processor pipeline.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/CodeGen/TargetSchedule.h:147,pipeline,pipeline,147,interpreter/llvm-project/llvm/include/llvm/CodeGen/TargetSchedule.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/CodeGen/TargetSchedule.h,1,['pipeline'],['pipeline']
Deployability,/// Return true if this set of releases can be paired with a release. Modifies; /// state appropriately to reflect that the matching occurred if it is; /// successful.; ///; /// It is assumed that one has already checked that the RCIdentity of the; /// retain and the RCIdentity of this ptr state are the same.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/ObjCARC/PtrState.h:31,release,releases,31,interpreter/llvm-project/llvm/lib/Transforms/ObjCARC/PtrState.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/ObjCARC/PtrState.h,2,['release'],"['release', 'releases']"
Deployability,/// Return true if this set of retains can be paired with the given; /// release. Modifies state appropriately to reflect that the matching; /// occurred.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/ObjCARC/PtrState.h:73,release,release,73,interpreter/llvm-project/llvm/lib/Transforms/ObjCARC/PtrState.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/ObjCARC/PtrState.h,1,['release'],['release']
Deployability,/// Return true if we can update the offset in MI so that MI and MJ; /// can be packetized together.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonVLIWPacketizer.cpp:26,update,update,26,interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonVLIWPacketizer.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonVLIWPacketizer.cpp,1,['update'],['update']
