quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Performance,"oday's master"".; -->. ### Describe the bug; <!--; A clear and concise description of what the wrong behavior is.; -->; ```; geonwoo@geonwoo-VirtualBox:~$ root; ERROR in cling::CIFactory::createCI(): cannot extract standard library include paths!; Invoking:; LC_ALL=C x86_64-linux-gnu-g++-9 -O3 -DNDEBUG -xc++ -E -v /dev/null 2>&1 | sed -n -e '/^.include/,${' -e '/^ \/.*++/p' -e '}'; Results was:; With exit code 0. *** Break *** segmentation violation. ===========================================================; There was a crash.; This is the entire stack trace of all threads:; ===========================================================; #0 0x00007fd7d1a1bc2a in __GI___wait4 (pid=4287, stat_loc=stat_loc; entry=0x7ffdd0caeb28, options=options; entry=0, usage=usage; entry=0x0) at ../sysdeps/unix/sysv/linux/wait4.c:27; #1 0x00007fd7d1a1bbeb in __GI___waitpid (pid=<optimized out>, stat_loc=stat_loc; entry=0x7ffdd0caeb28, options=options; entry=0) at waitpid.c:38; #2 0x00007fd7d198b0e7 in do_system (line=<optimized out>) at ../sysdeps/posix/system.c:172; #3 0x00007fd7d203d1ce in TUnixSystem::StackTrace() () from /home/geonwoo/root/lib/libCore.so.6.22; #4 0x00007fd7d203a055 in TUnixSystem::DispatchSignals(ESignals) () from /home/geonwoo/root/lib/libCore.so.6.22; #5 <signal handler called>; #6 0x00007fd7d0566be6 in (anonymous namespace)::RedirectingFileSystemParser::uniqueOverlayTree((anonymous namespace)::RedirectingFileSystem*, (anonymous namespace)::Entry*, (anonymous namespace)::Entry*) () from /home/geonwoo/root/lib/libCling.so; #7 0x00007fd7d0566d05 in (anonymous namespace)::RedirectingFileSystemParser::uniqueOverlayTree((anonymous namespace)::RedirectingFileSystem*, (anonymous namespace)::Entry*, (anonymous namespace)::Entry*) () from /home/geonwoo/root/lib/libCling.so; #8 0x00007fd7d056c4c4 in (anonymous namespace)::RedirectingFileSystem::create(std::unique_ptr<llvm::MemoryBuffer, std::default_delete<llvm::MemoryBuffer> >, void (*)(llvm::SMDiagnostic const&, void*), ",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6859:1353,optimiz,optimized,1353,https://root.cern,https://github.com/root-project/root/issues/6859,1,['optimiz'],['optimized']
Performance,"odeGenModule::EmitTopLevelDecl (this=0x55ed2cce1280, D=<optimized out>) at /usr/local/src/conda/clang_packages-9.0.1/lib/CodeGen/CodeGenModule.cpp:5346; #21 0x00007f54c1dc588c in clang::CodeGen::CodeGenModule::EmitTopLevelDecl (this=<optimized out>, D=<optimized out>) at /usr/local/src/conda/clang_packages-9.0.1/lib/CodeGen/CodeGenModule.cpp:5394; #22 0x00007f54c1cc4882 in clang::CodeGeneratorImpl::HandleTopLevelDecl (this=0x55ed24bf4880, DG=...) at /usr/local/src/conda/clang_packages-9.0.1/lib/CodeGen/ModuleBuilder.cpp:344; #23 0x00007f54c212ea20 in clang::MultiplexConsumer::HandleTopLevelDecl (this=<optimized out>, D=...) at /usr/local/src/conda/clang_packages-9.0.1/lib/Frontend/MultiplexConsumer.cpp:271; #24 0x00007f54c1c04987 in cling::DeclCollector::HandleTopLevelDecl (this=0x55ed24bb4dd0, DGR=...) at /usr/local/src/conda/root_base-6.25.2/root-source/interpreter/cling/lib/Interpreter/DeclCollector.cpp:230; #25 0x00007f54c212ec98 in clang::MultiplexConsumer::HandleImplicitImportDecl (this=<optimized out>, D=0x55ed2ccd0ed8) at /usr/local/src/conda/clang_packages-9.0.1/lib/Frontend/MultiplexConsumer.cpp:317; #26 0x00007f54c2935433 in clang::Sema::BuildModuleInclude (this=this; entry=0x55ed24c47160, DirectiveLoc=..., Mod=0x55ed24c921b0) at /usr/local/src/conda/clang_packages-9.0.1/lib/Sema/SemaModule.cpp:431; #27 0x00007f54c2939a40 in clang::Sema::ActOnModuleInclude (this=this; entry=0x55ed24c47160, DirectiveLoc=..., Mod=<optimized out>) at /usr/local/src/conda/clang_packages-9.0.1/lib/Sema/SemaModule.cpp:406; #28 0x00007f54c2344859 in clang::Parser::ParseTopLevelDecl (this=0x55ed24fca480, Result=..., IsFirstDecl=IsFirstDecl; entry=false) at /usr/local/src/conda/clang_packages-9.0.1/lib/Parse/Parser.cpp:638; #29 0x00007f54c1bc1c81 in cling::IncrementalParser::ParseInternal (this=0x55ed24bb3d00, input=...) at /home/cburr/mambaforge/conda-bld/root_base_1642194100205/_build_env/x86_64-conda-linux-gnu/include/c++/9.4.0/bits/unique_ptr.h:154; #30 0x00007f54c1bc3c2d in c",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9595:6031,optimiz,optimized,6031,https://root.cern,https://github.com/root-project/root/issues/9595,2,['optimiz'],['optimized']
Performance,odule RooFit; >Failed to load module RCsg; >Failed to load module Rint; >Failed to load module XMLParser; >Failed to load module MultiProc; >Failed to load module RooStats; >Failed to load module GeomBuilder; >Failed to load module Proof; >Failed to load module FITSIO; >Failed to load module Ged; >Failed to load module Recorder; >Failed to load module FFTW; >Failed to load module GuiBld; >Failed to load module ROOTWebDisplay; >Failed to load module RooFitCore; >Failed to load module Gui; >Failed to load module SQLIO; >Failed to load module XMLIO; >Failed to load module ROOT_Rtypes; >Failed to load module std; >Failed to load module ROOTHistDraw; >Failed to load module GX11TTF; >Failed to load module RIO; >Failed to load module ProofPlayer; >Failed to load module ASImage; >Failed to load module libc; >Failed to load module ROOT_Foundation_C; >Failed to load module MathMore; >Failed to load module Foam; >Failed to load module RSQLite; >Failed to load module SpectrumPainter; >Failed to load module Minuit2; >Failed to load module Core; >Failed to load module MLP; >Failed to load module ROOTDataFrame; >Failed to load module GenVector; >Failed to load module NetxNG; >Failed to load module ROOTBrowserv7; >Failed to load module Minuit; >Failed to load module RootAuth; >Failed to load module Graf3d; >Failed to load module TMVA; >Failed to load module ASImageGui; >Failed to load module Graf; >Failed to load module GX11; >Failed to load module Gdml; >Failed to load module ProofBench; >Failed to load module Cling_Runtime_Extra; >Failed to load module MathCore; >Failed to load module Gviz3d; >Failed to load module WebGui6; >Failed to load module ROOTTPython; >Failed to load module ROOTHist; >Failed to load module TreePlayer; >Failed to load module Gviz; >Failed to load module ROOTGraphicsPrimitives; >Failed to load module ROOTFitPanelv7; >Failed to load module Smatrix; >Failed to load module SessionViewer; >Failed to load module Thread; >input_line_4:1:2: error: unknown type name,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7055:5820,load,load,5820,https://root.cern,https://github.com/root-project/root/issues/7055,1,['load'],['load']
Performance,odule RooFitCore; >Failed to load module Gui; >Failed to load module SQLIO; >Failed to load module XMLIO; >Failed to load module ROOT_Rtypes; >Failed to load module std; >Failed to load module ROOTHistDraw; >Failed to load module GX11TTF; >Failed to load module RIO; >Failed to load module ProofPlayer; >Failed to load module ASImage; >Failed to load module libc; >Failed to load module ROOT_Foundation_C; >Failed to load module MathMore; >Failed to load module Foam; >Failed to load module RSQLite; >Failed to load module SpectrumPainter; >Failed to load module Minuit2; >Failed to load module Core; >Failed to load module MLP; >Failed to load module ROOTDataFrame; >Failed to load module GenVector; >Failed to load module NetxNG; >Failed to load module ROOTBrowserv7; >Failed to load module Minuit; >Failed to load module RootAuth; >Failed to load module Graf3d; >Failed to load module TMVA; >Failed to load module ASImageGui; >Failed to load module Graf; >Failed to load module GX11; >Failed to load module Gdml; >Failed to load module ProofBench; >Failed to load module Cling_Runtime_Extra; >Failed to load module MathCore; >Failed to load module Gviz3d; >Failed to load module WebGui6; >Failed to load module ROOTTPython; >Failed to load module ROOTHist; >Failed to load module TreePlayer; >Failed to load module Gviz; >Failed to load module ROOTGraphicsPrimitives; >Failed to load module ROOTFitPanelv7; >Failed to load module Smatrix; >Failed to load module SessionViewer; >Failed to load module Thread; >input_line_4:1:2: error: unknown type name 'ifdef'; >#ifdef complex; > ^; ><<< cling interactive line includer >>>:1:1: error: expected unqualified-id; >input_line_5:1:2: error: unknown type name 'ifdef'; >#ifdef PI; > ^; ><<< cling interactive line includer >>>:1:1: error: expected unqualified-id; >input_line_6:1:2: error: unknown type name 'ifdef'; >#ifdef ERROR; > ^; ><<< cling interactive line includer >>>:1:1: error: expected unqualified-id; >; > *** Break *** segmentation violat,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7055:6267,load,load,6267,https://root.cern,https://github.com/root-project/root/issues/7055,1,['load'],['load']
Performance,odule XMLParser; >Failed to load module MultiProc; >Failed to load module RooStats; >Failed to load module GeomBuilder; >Failed to load module Proof; >Failed to load module FITSIO; >Failed to load module Ged; >Failed to load module Recorder; >Failed to load module FFTW; >Failed to load module GuiBld; >Failed to load module ROOTWebDisplay; >Failed to load module RooFitCore; >Failed to load module Gui; >Failed to load module SQLIO; >Failed to load module XMLIO; >Failed to load module ROOT_Rtypes; >Failed to load module std; >Failed to load module ROOTHistDraw; >Failed to load module GX11TTF; >Failed to load module RIO; >Failed to load module ProofPlayer; >Failed to load module ASImage; >Failed to load module libc; >Failed to load module ROOT_Foundation_C; >Failed to load module MathMore; >Failed to load module Foam; >Failed to load module RSQLite; >Failed to load module SpectrumPainter; >Failed to load module Minuit2; >Failed to load module Core; >Failed to load module MLP; >Failed to load module ROOTDataFrame; >Failed to load module GenVector; >Failed to load module NetxNG; >Failed to load module ROOTBrowserv7; >Failed to load module Minuit; >Failed to load module RootAuth; >Failed to load module Graf3d; >Failed to load module TMVA; >Failed to load module ASImageGui; >Failed to load module Graf; >Failed to load module GX11; >Failed to load module Gdml; >Failed to load module ProofBench; >Failed to load module Cling_Runtime_Extra; >Failed to load module MathCore; >Failed to load module Gviz3d; >Failed to load module WebGui6; >Failed to load module ROOTTPython; >Failed to load module ROOTHist; >Failed to load module TreePlayer; >Failed to load module Gviz; >Failed to load module ROOTGraphicsPrimitives; >Failed to load module ROOTFitPanelv7; >Failed to load module Smatrix; >Failed to load module SessionViewer; >Failed to load module Thread; >input_line_4:1:2: error: unknown type name 'ifdef'; >#ifdef complex; > ^; ><<< cling interactive line includer >>>:1:1: error: expe,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7055:5909,load,load,5909,https://root.cern,https://github.com/root-project/root/issues/7055,1,['load'],['load']
Performance,"oesn't work with embedded debugging info:; ```; epsftws build $ env CLING_DEBUG=1 EXTRA_CLING_ARGS='-gdwarf-5 -gembed-source' gdb -- bin/root.exe; GNU gdb (Gentoo 12.1 vanilla) 12.1; Copyright (C) 2022 Free Software Foundation, Inc.; License GPLv3+: GNU GPL version 3 or later <http://gnu.org/licenses/gpl.html>; This is free software: you are free to change and redistribute it.; There is NO WARRANTY, to the extent permitted by law.; Type ""show copying"" and ""show warranty"" for details.; This GDB was configured as ""x86_64-pc-linux-gnu"".; Type ""show configuration"" for configuration details.; For bug reporting instructions, please see:; <https://bugs.gentoo.org/>.; Find the GDB manual and other documentation resources online at:; <http://www.gnu.org/software/gdb/documentation/>. For help, type ""help"".; Type ""apropos word"" to search for commands related to ""word""...; Reading symbols from bin/root.exe...; (gdb) break f; Function ""f"" not defined.; Make breakpoint pending on future shared library load? (y or [n]) y; Breakpoint 1 (f) pending.; (gdb) run; Starting program: /srv/root/build/bin/root.exe ; warning: File ""/srv/root/build/lib/libCore.so-gdb.py"" auto-loading has been declined by your `auto-load safe-path' set to ""$debugdir:$datadir/auto-load"".; To enable execution of this file add; 	add-auto-load-safe-path /srv/root/build/lib/libCore.so-gdb.py; line to your configuration file ""/home/amadio/.config/gdb/gdbinit"".; To completely disable this security protection add; 	set auto-load safe-path /; line to your configuration file ""/home/amadio/.config/gdb/gdbinit"".; For more information about this security protection see the; ""Auto-loading safe path"" section in the GDB manual. E.g., run from the shell:; 	info ""(gdb)Auto-loading safe path""; [Thread debugging using libthread_db enabled]; Using host libthread_db library ""/usr/lib64/libthread_db.so.1"".; [Detaching after vfork from child process 798483]; [Detaching after vfork from child process 800084]; [Detaching after vfork f",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11882:1222,load,load,1222,https://root.cern,https://github.com/root-project/root/pull/11882,1,['load'],['load']
Performance,"of available threads on the machine.; --tasks-per-worker ntasks; The number of tasks to generate for each worker thread when using multithreading. Description:. rootreadspeed is a tool used to help identify bottlenecks in ROOT analysis programs by providing an idea of what throughput you can expect when reading ROOT files in certain configurations. It does this by providing information about the number of bytes read from your files, how long this takes, and the different throughputs in MB/s, both in total and per thread. Compressed vs Uncompressed Throughput:. Throughput speeds are provided as compressed and uncompressed - ROOT files are usually saved in compressed format, so these will often differ. Compressed bytes is the total number of bytes read from TFiles during the readspeed test (possibly including meta-data). Uncompressed bytes is the number of bytes processed by reading the branch values in the TTree. Throughput is calculated as the total number of bytes over the total runtime (including decompression time) in the uncompressed and compressed cases. Interpreting results:. There are three possible scenarios when using rootreadspeed, namely:. 1. The 'Real Time' is significantly lower than your own analysis runtime.; This would imply your actual application code is dominating the runtime of your analysis, ie. your analysis logic or framework is taking up the time. The best way to decrease the runtime would be to optimize your code, attempt to parallelize it onto multiple threads if possible, or use a machine with a more performant CPU. The best way to decrease the runtime would be to optimize your code (or the framework's), parallelize it onto multiple threads if possible (for example with RDataFrame and EnableImplicitMT) or switch to a machine with a more performant CPU. 2. The 'Real Time' is significantly higher than 'CPU Time / number of threads'.; If the real time is higher than the CPU time per core it implies the reading of data is the bottleneck, as th",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14039:2543,Throughput,Throughput,2543,https://root.cern,https://github.com/root-project/root/pull/14039,1,['Throughput'],['Throughput']
Performance,"ointer>, start=<synthetic pointer>, N=32, this=0x45a0a0) at src/thread_cache.h:238; #3 tcmalloc::ThreadCache::ReleaseToCentralCache (this=this@entry=0x45a040, src=src@entry=0x45a0a0, cl=<optimized out>, N=N@entry=32) at src/thread_cache.cc:206; #4 0x00007ffff57dff2c in tcmalloc::ThreadCache::ListTooLong (this=0x45a040, list=0x45a0a0, cl=<optimized out>) at src/thread_cache.cc:164; #5 0x00007ffff6dc2465 in TString::UnLink (this=0xcbb820) at /data/cmsbld/jenkins/workspace/build-any-ib/w/BUILD/el8_amd64_gcc11/lcg/root/6.29.01-192f857c68d2f0a1a8cb821f03f5a854/root-6.29.01/core/base/inc/TString.h:265; --Type <RET> for more, q to quit, c to continue without paging--c; #6 0x00007ffff68a2266 in TString::~TString (this=0xcbb820, __in_chrg=<optimized out>) at /data/cmsbld/jenkins/workspace/build-any-ib/w/BUILD/el8_amd64_gcc11/lcg/root/6.29.01-192f857c68d2f0a1a8cb821f03f5a854/root-6.29.01/core/base/src/TString.cxx:249; #7 0x00007ffff68ac37f in TStyle::~TStyle (this=0xcbb500, __in_chrg=<optimized out>) at /data/cmsbld/jenkins/workspace/build-any-ib/w/BUILD/el8_amd64_gcc11/lcg/root/6.29.01-192f857c68d2f0a1a8cb821f03f5a854/root-6.29.01/core/base/src/TStyle.cxx:478; #8 0x00007ffff68ac46c in TStyle::~TStyle (this=0xcbb500, __in_chrg=<optimized out>) at /data/cmsbld/jenkins/workspace/build-any-ib/w/BUILD/el8_amd64_gcc11/lcg/root/6.29.01-192f857c68d2f0a1a8cb821f03f5a854/root-6.29.01/core/base/src/TStyle.cxx:483; #9 0x00007ffff68fa74e in TCollection::GarbageCollect (obj=0xcbb500) at /data/cmsbld/jenkins/workspace/build-any-ib/w/BUILD/el8_amd64_gcc11/lcg/root/6.29.01-192f857c68d2f0a1a8cb821f03f5a854/root-6.29.01/core/cont/src/TCollection.cxx:736; #10 0x00007ffff6902c6f in TList::Delete (this=0xcb8070, option=0x7ffff69efd24 """") at /data/cmsbld/jenkins/workspace/build-any-ib/w/BUILD/el8_amd64_gcc11/lcg/root/6.29.01-192f857c68d2f0a1a8cb821f03f5a854/root-6.29.01/core/cont/src/TList.cxx:537; #11 0x00007ffff689635c in TROOT::EndOfProcessCleanups (this=0x7ffff6b34040 <ROOT::Internal::GetROOT1(",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13429:2631,optimiz,optimized,2631,https://root.cern,https://github.com/root-project/root/issues/13429,1,['optimiz'],['optimized']
Performance,"older is not substituted with the correct path to the libraries directory at runtime.; While this is true for the xrootd libraries in `build/lib`, it's not for the ones in `build/XROOTD-prefix/../src` which have the `LC_RPATH` variable set. The difference can be shown with `otool -l`; ```; $ otool -l build/lib/libXrdSecpwd-4.so > libXrdSecpwd_buildlib.txt; $ otool -l build/XROOTD-prefix/src/XROOTD-build/src/libXrdSecpwd-4.so > libXrdSecpwd_xrootdprefixlib.txt; $ diff libXrdSecpwd_buildlib.txt libXrdSecpwd_xrootdprefixlib.txt; < build/lib/libXrdSecpwd-4.so:; ---; > build/XROOTD-prefix/src/XROOTD-build/src/libXrdSecpwd-4.so:; 307a308,311; > cmd LC_RPATH; > cmdsize 80; > path /Users/sftnight/vpadulan/build/XROOTD-prefix/src/XROOTD-build/src (offset 12); > Load command 14; 312c316; < Load command 14; ---; ```. This `LC_RPATH` variable is set for our own libraries, e.g. `libHtml.so`; ```; $ otool -l build/lib/libHtml.so; [...]; Load command 15; cmd LC_RPATH; cmdsize 80; path /Users/sftnight/vpadulan/build/lib (offset 12); ```; But for some reason this information is lost after building `builtin_xrootd` (probably while installing the libraries from the prefix to the install directory). A way to solve this is by manually adding the `CMAKE_INSTALL_RPATH` option to the `cmake` invokation of `builtin_xrootd` as is done in this PR. The result is:; ```; $ otool -l build/lib/libXrdSecpwd-4.so; [...]; Load command 15; cmd LC_RPATH; cmdsize 80; path /Users/sftnight/vpadulan/build/lib (offset 12); ```; This solves the initial problem with the python tutorial that now can run without errors; ```; $time python build/tutorials/dataframe/df103_NanoAODHiggsAnalysis.py. real 0m20.308s; user 0m18.505s; sys 0m0.733s; ```. There is still something to discuss: the libraries under `install/lib` still have `LC_RPATH` pointing to `build/lib`:; ```; $ otool -l install/lib/libXrdSecpwd-4.so; [...]; Load command 15; cmd LC_RPATH; cmdsize 80; path /Users/sftnight/vpadulan/build/lib (offset 12); ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6128:1451,Load,Load,1451,https://root.cern,https://github.com/root-project/root/pull/6128,3,['Load'],['Load']
Performance,ome/vagrant/workspace/root/runtime_cxxmodules_obj/lib/Gui.pcm; 0.0000 ( 0.0%) 0.0000 ( 0.0%) 0.0000 ( 0.0%) 0.0001 ( 0.0%) Loading /home/vagrant/workspace/root/runtime_cxxmodules_obj/lib/_Builtin_stddef_max_align_t.pcm; 0.0000 ( 0.0%) 0.0000 ( 0.0%) 0.0000 ( 0.0%) 0.0000 ( 0.0%) Loading /home/vagrant/workspace/root/runtime_cxxmodules_obj/lib/Matrix.pcm; 0.0000 ( 0.0%) 0.0000 ( 0.0%) 0.0000 ( 0.0%) 0.0000 ( 0.0%) Loading /home/vagrant/workspace/root/runtime_cxxmodules_obj/lib/Graf3d.pcm; 0.0000 ( 0.0%) 0.0000 ( 0.0%) 0.0000 ( 0.0%) 0.0000 ( 0.0%) Loading /home/vagrant/workspace/root/runtime_cxxmodules_obj/lib/Ged.pcm; 0.0000 ( 0.0%) 0.0000 ( 0.0%) 0.0000 ( 0.0%) 0.0000 ( 0.0%) Loading /home/vagrant/workspace/root/runtime_cxxmodules_obj/lib/_Builtin_intrinsics.pcm; 0.0000 ( 0.0%) 0.0000 ( 0.0%) 0.0000 ( 0.0%) 0.0000 ( 0.0%) Loading /home/vagrant/workspace/root/runtime_cxxmodules_obj/lib/Proof.pcm; 0.0001 ( 0.0%) 0.0000 ( 0.0%) 0.0001 ( 0.0%) 0.0000 ( 0.0%) Loading /home/vagrant/workspace/root/runtime_cxxmodules_obj/lib/EG.pcm; 0.0000 ( 0.0%) 0.0000 ( 0.0%) 0.0000 ( 0.0%) 0.0000 ( 0.0%) Loading /home/vagrant/workspace/root/runtime_cxxmodules_obj/lib/Thread.pcm; 0.0000 ( 0.0%) 0.0000 ( 0.0%) 0.0000 ( 0.0%) 0.0000 ( 0.0%) Loading /home/vagrant/workspace/root/runtime_cxxmodules_obj/lib/Cling_Runtime_Extra.pcm; 0.0000 ( 0.0%) 0.0000 ( 0.0%) 0.0000 ( 0.0%) 0.0000 ( 0.0%) Loading /home/vagrant/workspace/root/runtime_cxxmodules_obj/lib/Hist.pcm; 0.0000 ( 0.0%) 0.0000 ( 0.0%) 0.0000 ( 0.0%) 0.0000 ( 0.0%) Loading /home/vagrant/workspace/root/runtime_cxxmodules_obj/lib/RGL.pcm; 0.0000 ( 0.0%) 0.0000 ( 0.0%) 0.0000 ( 0.0%) 0.0000 ( 0.0%) Loading /home/vagrant/workspace/root/runtime_cxxmodules_obj/lib/Gpad.pcm; 0.0000 ( 0.0%) 0.0000 ( 0.0%) 0.0000 ( 0.0%) 0.0000 ( 0.0%) Loading /home/vagrant/workspace/root/runtime_cxxmodules_obj/lib/Graf.pcm; 0.0000 ( 0.0%) 0.0000 ( 0.0%) 0.0000 ( 0.0%) 0.0000 ( 0.0%) Loading /home/vagrant/workspace/root/runtime_cxxmodules_obj/lib/Physics.pcm; 0.0,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2867:9519,Load,Loading,9519,https://root.cern,https://github.com/root-project/root/pull/2867,1,['Load'],['Loading']
Performance,ome/vagrant/workspace/root/runtime_cxxmodules_obj/lib/ROOT_Config.pcm; 0.0002 ( 0.0%) 0.0000 ( 0.0%) 0.0002 ( 0.0%) 0.0001 ( 0.0%) Loading /home/vagrant/workspace/root/runtime_cxxmodules_obj/lib/libc.pcm; 0.0000 ( 0.0%) 0.0000 ( 0.0%) 0.0000 ( 0.0%) 0.0001 ( 0.0%) Loading /home/vagrant/workspace/root/runtime_cxxmodules_obj/lib/Gui.pcm; 0.0000 ( 0.0%) 0.0000 ( 0.0%) 0.0000 ( 0.0%) 0.0001 ( 0.0%) Loading /home/vagrant/workspace/root/runtime_cxxmodules_obj/lib/_Builtin_stddef_max_align_t.pcm; 0.0000 ( 0.0%) 0.0000 ( 0.0%) 0.0000 ( 0.0%) 0.0000 ( 0.0%) Loading /home/vagrant/workspace/root/runtime_cxxmodules_obj/lib/Matrix.pcm; 0.0000 ( 0.0%) 0.0000 ( 0.0%) 0.0000 ( 0.0%) 0.0000 ( 0.0%) Loading /home/vagrant/workspace/root/runtime_cxxmodules_obj/lib/Graf3d.pcm; 0.0000 ( 0.0%) 0.0000 ( 0.0%) 0.0000 ( 0.0%) 0.0000 ( 0.0%) Loading /home/vagrant/workspace/root/runtime_cxxmodules_obj/lib/Ged.pcm; 0.0000 ( 0.0%) 0.0000 ( 0.0%) 0.0000 ( 0.0%) 0.0000 ( 0.0%) Loading /home/vagrant/workspace/root/runtime_cxxmodules_obj/lib/_Builtin_intrinsics.pcm; 0.0000 ( 0.0%) 0.0000 ( 0.0%) 0.0000 ( 0.0%) 0.0000 ( 0.0%) Loading /home/vagrant/workspace/root/runtime_cxxmodules_obj/lib/Proof.pcm; 0.0001 ( 0.0%) 0.0000 ( 0.0%) 0.0001 ( 0.0%) 0.0000 ( 0.0%) Loading /home/vagrant/workspace/root/runtime_cxxmodules_obj/lib/EG.pcm; 0.0000 ( 0.0%) 0.0000 ( 0.0%) 0.0000 ( 0.0%) 0.0000 ( 0.0%) Loading /home/vagrant/workspace/root/runtime_cxxmodules_obj/lib/Thread.pcm; 0.0000 ( 0.0%) 0.0000 ( 0.0%) 0.0000 ( 0.0%) 0.0000 ( 0.0%) Loading /home/vagrant/workspace/root/runtime_cxxmodules_obj/lib/Cling_Runtime_Extra.pcm; 0.0000 ( 0.0%) 0.0000 ( 0.0%) 0.0000 ( 0.0%) 0.0000 ( 0.0%) Loading /home/vagrant/workspace/root/runtime_cxxmodules_obj/lib/Hist.pcm; 0.0000 ( 0.0%) 0.0000 ( 0.0%) 0.0000 ( 0.0%) 0.0000 ( 0.0%) Loading /home/vagrant/workspace/root/runtime_cxxmodules_obj/lib/RGL.pcm; 0.0000 ( 0.0%) 0.0000 ( 0.0%) 0.0000 ( 0.0%) 0.0000 ( 0.0%) Loading /home/vagrant/workspace/root/runtime_cxxmodules_obj/lib/Gpad.pcm,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2867:9235,Load,Loading,9235,https://root.cern,https://github.com/root-project/root/pull/2867,1,['Load'],['Loading']
Performance,on is false. Execution continues on line 1290 in /opt/root_src/math/physics/src/TRobustEstimator.cxx:1287; 10: Loop condition is true. Entering loop body in /opt/root_src/math/physics/src/TRobustEstimator.cxx:1293; 11: Assuming the condition is false in /opt/root_src/math/physics/src/TRobustEstimator.cxx:1294; 12: Taking false branch in /opt/root_src/math/physics/src/TRobustEstimator.cxx:1294; 13: The value 1073741823 is assigned to 'mid' in /opt/root_src/math/physics/src/TRobustEstimator.cxx:1302; 14: Assigned value is garbage or undefined in /opt/root_src/math/physics/src/TRobustEstimator.cxx:1303; /opt/root_src/math/splot/src/TSPlot.cxx:959:23: warning: Value stored to 'loaded' is never read [clang-analyzer-deadcode.DeadStores]; 1: Value stored to 'loaded' is never read in /opt/root_src/math/splot/src/TSPlot.cxx:959; /opt/root_src/math/splot/src/TSPlot.cxx:966:13: warning: Value stored to 'loaded' is never read [clang-analyzer-deadcode.DeadStores]; 1: Value stored to 'loaded' is never read in /opt/root_src/math/splot/src/TSPlot.cxx:966; /opt/root_src/core/cont/inc/TBits.h; /opt/root_src/math/fumili/src/TFumili.cxx; /opt/root_src/math/genvector/src/3DConversions.cxx; /opt/root_src/math/genvector/src/AxisAngleXother.cxx; /opt/root_src/math/mathcore/inc/Fit/FitData.h; /opt/root_src/math/mathcore/inc/Fit/FitUtil.h; /opt/root_src/math/mathcore/inc/TMath.h; /opt/root_src/math/mathcore/src/AdaptiveIntegratorMultiDim.cxx; /opt/root_src/math/mathcore/src/GaussIntegrator.cxx; /opt/root_src/math/mathcore/src/GoFTest.cxx; /opt/root_src/math/mathcore/src/SpecFuncCephes.cxx; /opt/root_src/math/mathcore/src/SpecFuncCephesInv.cxx; /opt/root_src/math/mathcore/src/TKDTree.cxx; /opt/root_src/math/mathcore/src/TKDTreeBinning.cxx; /opt/root_src/math/mathcore/src/TMath.cxx; /opt/root_src/math/mathcore/src/triangle.c; /opt/root_src/math/matrix/inc/TMatrixT.h; /opt/root_src/math/matrix/inc/TVectorT.h; /opt/root_src/math/matrix/src/TDecompBK.cxx; /opt/root_src/math/matrix/src/TDecompLU.c,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7458:230815,load,loaded,230815,https://root.cern,https://github.com/root-project/root/issues/7458,1,['load'],['loaded']
