quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Testability,"py.datasets.visium_sge. Deprecated functions; scanpy.pp.filter_genes_dispersion; scanpy.pp.normalize_per_cell. External API; Preprocessing: PP; scanpy.external.pp.bbknn; scanpy.external.pp.harmony_integrate; scanpy.external.pp.mnn_correct; scanpy.external.pp.scanorama_integrate; scanpy.external.pp.hashsolo; scanpy.external.pp.dca; scanpy.external.pp.magic. Tools: TL; scanpy.external.tl.phate; scanpy.external.tl.palantir; scanpy.external.tl.trimap; scanpy.external.tl.sam; scanpy.external.tl.phenograph; scanpy.external.tl.harmony_timeseries; scanpy.external.tl.wishbone; scanpy.external.tl.palantir; scanpy.external.tl.palantir_results; scanpy.external.tl.sandbag; scanpy.external.tl.cyclone. Plotting: PL; scanpy.external.pl.phate; scanpy.external.pl.trimap; scanpy.external.pl.sam; scanpy.external.pl.wishbone_marker_trajectory. Exporting; scanpy.external.exporting.spring_project; scanpy.external.exporting.cellbrowser. Ecosystem; Release notes; Community; News; Contributing; Contributing code; Getting set up; Tests; Documentation; CI; Versioning; Making a release. Contributors; References. .rst. .pdf. scanpy.pl.MatrixPlot.legend. Contents . MatrixPlot.legend(). scanpy.pl.MatrixPlot.legend#. MatrixPlot.legend(*, show=True, title='Expression\\nlevel in group', width=1.5)[source]#; Configure legend parameters. Parameters:. show bool | None (default: True)Set to ‘False’ to hide the default plot of the legend. This sets the; legend width to zero which will result in a wider main plot. title str | None (default: 'Expression\\nlevel in group')Legend title. Appears on top of the color bar. Use ‘\n’ to add line breaks. width float | None (default: 1.5)Width of the legend. The unit is the same as in matplotlib (inches). Return type:; Self. Returns:; Returns self for method chaining. Examples; Set legend title:; >>> import scanpy as sc; >>> adata = sc.datasets.pbmc68k_reduced(); >>> markers = {'T-cell': 'CD3D', 'B-cell': 'CD79A', 'myeloid': 'CST3'}; >>> dp = sc.pl._baseplot_class.Ba",MatchSource.WIKI,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io/en/stable/api/generated/classes/scanpy.pl.MatrixPlot.legend.html:9142,Test,Tests,9142,en/stable/api/generated/classes/scanpy.pl.MatrixPlot.legend.html,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/api/generated/classes/scanpy.pl.MatrixPlot.legend.html,1,['Test'],['Tests']
Testability,"py.datasets.visium_sge. Deprecated functions; scanpy.pp.filter_genes_dispersion; scanpy.pp.normalize_per_cell. External API; Preprocessing: PP; scanpy.external.pp.bbknn; scanpy.external.pp.harmony_integrate; scanpy.external.pp.mnn_correct; scanpy.external.pp.scanorama_integrate; scanpy.external.pp.hashsolo; scanpy.external.pp.dca; scanpy.external.pp.magic. Tools: TL; scanpy.external.tl.phate; scanpy.external.tl.palantir; scanpy.external.tl.trimap; scanpy.external.tl.sam; scanpy.external.tl.phenograph; scanpy.external.tl.harmony_timeseries; scanpy.external.tl.wishbone; scanpy.external.tl.palantir; scanpy.external.tl.palantir_results; scanpy.external.tl.sandbag; scanpy.external.tl.cyclone. Plotting: PL; scanpy.external.pl.phate; scanpy.external.pl.trimap; scanpy.external.pl.sam; scanpy.external.pl.wishbone_marker_trajectory. Exporting; scanpy.external.exporting.spring_project; scanpy.external.exporting.cellbrowser. Ecosystem; Release notes; Community; News; Contributing; Contributing code; Getting set up; Tests; Documentation; CI; Versioning; Making a release. Contributors; References. .rst. .pdf. scanpy.pl.MatrixPlot.make_figure. Contents . MatrixPlot.make_figure(). scanpy.pl.MatrixPlot.make_figure#. MatrixPlot.make_figure()[source]#; Renders the image but does not call matplotlib.pyplot.show(). Useful; when several plots are put together into one figure. See also; show(): Renders and shows the plot.; savefig(): Saves the plot. Examples; >>> import scanpy as sc; >>> import matplotlib.pyplot as plt; >>> adata = sc.datasets.pbmc68k_reduced(); >>> markers = ['C1QA', 'PSAP', 'CD79A', 'CD79B', 'CST3', 'LYZ']; >>> fig, (ax0, ax1) = plt.subplots(1, 2); >>> sc.pl.MatrixPlot(adata, markers, groupby='bulk_labels', ax=ax0) \; ... .style(cmap='Blues', edge_color='none').make_figure(); >>> sc.pl.DotPlot(adata, markers, groupby='bulk_labels', ax=ax1).make_figure(). previous; scanpy.pl.MatrixPlot.legend. next; scanpy.pl.MatrixPlot.savefig. Contents; . MatrixPlot.make_figure(). By S",MatchSource.WIKI,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io/en/stable/api/generated/classes/scanpy.pl.MatrixPlot.make_figure.html:9147,Test,Tests,9147,en/stable/api/generated/classes/scanpy.pl.MatrixPlot.make_figure.html,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/api/generated/classes/scanpy.pl.MatrixPlot.make_figure.html,1,['Test'],['Tests']
Testability,"py.datasets.visium_sge. Deprecated functions; scanpy.pp.filter_genes_dispersion; scanpy.pp.normalize_per_cell. External API; Preprocessing: PP; scanpy.external.pp.bbknn; scanpy.external.pp.harmony_integrate; scanpy.external.pp.mnn_correct; scanpy.external.pp.scanorama_integrate; scanpy.external.pp.hashsolo; scanpy.external.pp.dca; scanpy.external.pp.magic. Tools: TL; scanpy.external.tl.phate; scanpy.external.tl.palantir; scanpy.external.tl.trimap; scanpy.external.tl.sam; scanpy.external.tl.phenograph; scanpy.external.tl.harmony_timeseries; scanpy.external.tl.wishbone; scanpy.external.tl.palantir; scanpy.external.tl.palantir_results; scanpy.external.tl.sandbag; scanpy.external.tl.cyclone. Plotting: PL; scanpy.external.pl.phate; scanpy.external.pl.trimap; scanpy.external.pl.sam; scanpy.external.pl.wishbone_marker_trajectory. Exporting; scanpy.external.exporting.spring_project; scanpy.external.exporting.cellbrowser. Ecosystem; Release notes; Community; News; Contributing; Contributing code; Getting set up; Tests; Documentation; CI; Versioning; Making a release. Contributors; References. .rst. .pdf. scanpy.pl.MatrixPlot.savefig. Contents . MatrixPlot.savefig(). scanpy.pl.MatrixPlot.savefig#. MatrixPlot.savefig(filename, bbox_inches='tight', **kwargs)[source]#; Save the current figure. Parameters:. filename strFigure filename. Figure format is taken from the file ending unless; the parameter format is given. bbox_inches str | None (default: 'tight')By default is set to ‘tight’ to avoid cropping of the legends. kwargsPassed to matplotlib.pyplot.savefig(). See also; render(): Renders the plot but does not call matplotlib.pyplot.show(); show(): Renders and shows the plot. Examples; >>> import scanpy as sc; >>> adata = sc.datasets.pbmc68k_reduced(); >>> markers = [""C1QA"", ""PSAP"", ""CD79A"", ""CD79B"", ""CST3"", ""LYZ""]; >>> sc.pl._baseplot_class.BasePlot(; ... adata, markers, groupby=""bulk_labels""; ... ).savefig(""plot.pdf""). previous; scanpy.pl.MatrixPlot.make_figure. next; scanpy.",MatchSource.WIKI,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io/en/stable/api/generated/classes/scanpy.pl.MatrixPlot.savefig.html:9143,Test,Tests,9143,en/stable/api/generated/classes/scanpy.pl.MatrixPlot.savefig.html,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/api/generated/classes/scanpy.pl.MatrixPlot.savefig.html,1,['Test'],['Tests']
Testability,"py.datasets.visium_sge. Deprecated functions; scanpy.pp.filter_genes_dispersion; scanpy.pp.normalize_per_cell. External API; Preprocessing: PP; scanpy.external.pp.bbknn; scanpy.external.pp.harmony_integrate; scanpy.external.pp.mnn_correct; scanpy.external.pp.scanorama_integrate; scanpy.external.pp.hashsolo; scanpy.external.pp.dca; scanpy.external.pp.magic. Tools: TL; scanpy.external.tl.phate; scanpy.external.tl.palantir; scanpy.external.tl.trimap; scanpy.external.tl.sam; scanpy.external.tl.phenograph; scanpy.external.tl.harmony_timeseries; scanpy.external.tl.wishbone; scanpy.external.tl.palantir; scanpy.external.tl.palantir_results; scanpy.external.tl.sandbag; scanpy.external.tl.cyclone. Plotting: PL; scanpy.external.pl.phate; scanpy.external.pl.trimap; scanpy.external.pl.sam; scanpy.external.pl.wishbone_marker_trajectory. Exporting; scanpy.external.exporting.spring_project; scanpy.external.exporting.cellbrowser. Ecosystem; Release notes; Community; News; Contributing; Contributing code; Getting set up; Tests; Documentation; CI; Versioning; Making a release. Contributors; References. .rst. .pdf. scanpy.pl.MatrixPlot.show. Contents . MatrixPlot.show(). scanpy.pl.MatrixPlot.show#. MatrixPlot.show(return_axes=None)[source]#; Show the figure. Parameters:. return_axes bool | None (default: None)If true return a dictionary with the figure axes. When return_axes is true; then matplotlib.pyplot.show() is not called. Return type:; dict[str, Axes] | None. Returns:; If return_axes=True: Dict of matplotlib.axes.Axes. The dict key; indicates the type of ax (eg. mainplot_ax). See also; render(): Renders the plot but does not call matplotlib.pyplot.show(); savefig(): Saves the plot. Examples; >>> import scanpy as sc; >>> adata = sc.datasets.pbmc68k_reduced(); >>> markers = [""C1QA"", ""PSAP"", ""CD79A"", ""CD79B"", ""CST3"", ""LYZ""]; >>> sc.pl._baseplot_class.BasePlot(adata, markers, groupby=""bulk_labels"").show(). previous; scanpy.pl.MatrixPlot.savefig. next; scanpy.pl.MatrixPlot.style. Cont",MatchSource.WIKI,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io/en/stable/api/generated/classes/scanpy.pl.MatrixPlot.show.html:9140,Test,Tests,9140,en/stable/api/generated/classes/scanpy.pl.MatrixPlot.show.html,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/api/generated/classes/scanpy.pl.MatrixPlot.show.html,1,['Test'],['Tests']
Testability,"py.datasets.visium_sge. Deprecated functions; scanpy.pp.filter_genes_dispersion; scanpy.pp.normalize_per_cell. External API; Preprocessing: PP; scanpy.external.pp.bbknn; scanpy.external.pp.harmony_integrate; scanpy.external.pp.mnn_correct; scanpy.external.pp.scanorama_integrate; scanpy.external.pp.hashsolo; scanpy.external.pp.dca; scanpy.external.pp.magic. Tools: TL; scanpy.external.tl.phate; scanpy.external.tl.palantir; scanpy.external.tl.trimap; scanpy.external.tl.sam; scanpy.external.tl.phenograph; scanpy.external.tl.harmony_timeseries; scanpy.external.tl.wishbone; scanpy.external.tl.palantir; scanpy.external.tl.palantir_results; scanpy.external.tl.sandbag; scanpy.external.tl.cyclone. Plotting: PL; scanpy.external.pl.phate; scanpy.external.pl.trimap; scanpy.external.pl.sam; scanpy.external.pl.wishbone_marker_trajectory. Exporting; scanpy.external.exporting.spring_project; scanpy.external.exporting.cellbrowser. Ecosystem; Release notes; Community; News; Contributing; Contributing code; Getting set up; Tests; Documentation; CI; Versioning; Making a release. Contributors; References. .rst. .pdf. scanpy.pl.MatrixPlot.style. Contents . MatrixPlot.style(). scanpy.pl.MatrixPlot.style#. MatrixPlot.style(cmap='viridis', edge_color='gray', edge_lw=0.1)[source]#; Modifies plot visual parameters. Parameters:. cmap str (default: 'viridis')String denoting matplotlib color map. edge_color Union[str, tuple[float, ...], None] (default: 'gray')Edge color between the squares of matrix plot. Default is gray. edge_lw float | None (default: 0.1)Edge line width. Return type:; Self. Returns:; MatrixPlot. Examples; import scanpy as sc. adata = sc.datasets.pbmc68k_reduced(); markers = ['C1QA', 'PSAP', 'CD79A', 'CD79B', 'CST3', 'LYZ']. Change color map and turn off edges:; (; sc.pl.MatrixPlot(adata, markers, groupby='bulk_labels'); .style(cmap='Blues', edge_color='none'); .show(); ). previous; scanpy.pl.MatrixPlot.show. next; scanpy.pl.MatrixPlot.swap_axes. Contents; . MatrixPlot.style(). ",MatchSource.WIKI,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io/en/stable/api/generated/classes/scanpy.pl.MatrixPlot.style.html:9141,Test,Tests,9141,en/stable/api/generated/classes/scanpy.pl.MatrixPlot.style.html,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/api/generated/classes/scanpy.pl.MatrixPlot.style.html,1,['Test'],['Tests']
Testability,"py.datasets.visium_sge. Deprecated functions; scanpy.pp.filter_genes_dispersion; scanpy.pp.normalize_per_cell. External API; Preprocessing: PP; scanpy.external.pp.bbknn; scanpy.external.pp.harmony_integrate; scanpy.external.pp.mnn_correct; scanpy.external.pp.scanorama_integrate; scanpy.external.pp.hashsolo; scanpy.external.pp.dca; scanpy.external.pp.magic. Tools: TL; scanpy.external.tl.phate; scanpy.external.tl.palantir; scanpy.external.tl.trimap; scanpy.external.tl.sam; scanpy.external.tl.phenograph; scanpy.external.tl.harmony_timeseries; scanpy.external.tl.wishbone; scanpy.external.tl.palantir; scanpy.external.tl.palantir_results; scanpy.external.tl.sandbag; scanpy.external.tl.cyclone. Plotting: PL; scanpy.external.pl.phate; scanpy.external.pl.trimap; scanpy.external.pl.sam; scanpy.external.pl.wishbone_marker_trajectory. Exporting; scanpy.external.exporting.spring_project; scanpy.external.exporting.cellbrowser. Ecosystem; Release notes; Community; News; Contributing; Contributing code; Getting set up; Tests; Documentation; CI; Versioning; Making a release. Contributors; References. .rst. .pdf. scanpy.pl.StackedViolin. Contents . StackedViolin. scanpy.pl.StackedViolin#. class scanpy.pl.StackedViolin(adata, var_names, groupby, *, use_raw=None, log=False, num_categories=7, categories_order=None, title=None, figsize=None, gene_symbols=None, var_group_positions=None, var_group_labels=None, var_group_rotation=None, layer=None, standard_scale=None, ax=None, vmin=None, vmax=None, vcenter=None, norm=None, **kwds)[source]#; Stacked violin plots.; Makes a compact image composed of individual violin plots; (from violinplot()) stacked on top of each other.; Useful to visualize gene expression per cluster.; Wraps seaborn.violinplot() for AnnData. Parameters:. adata AnnDataAnnotated data matrix. var_names Union[str, Sequence[str], Mapping[str, Union[str, Sequence[str]]]]var_names should be a valid subset of adata.var_names.; If var_names is a mapping, then the key is used as lab",MatchSource.WIKI,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io/en/stable/api/generated/classes/scanpy.pl.StackedViolin.html:9138,Test,Tests,9138,en/stable/api/generated/classes/scanpy.pl.StackedViolin.html,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/api/generated/classes/scanpy.pl.StackedViolin.html,1,['Test'],['Tests']
Testability,"py.datasets.visium_sge. Deprecated functions; scanpy.pp.filter_genes_dispersion; scanpy.pp.normalize_per_cell. External API; Preprocessing: PP; scanpy.external.pp.bbknn; scanpy.external.pp.harmony_integrate; scanpy.external.pp.mnn_correct; scanpy.external.pp.scanorama_integrate; scanpy.external.pp.hashsolo; scanpy.external.pp.dca; scanpy.external.pp.magic. Tools: TL; scanpy.external.tl.phate; scanpy.external.tl.palantir; scanpy.external.tl.trimap; scanpy.external.tl.sam; scanpy.external.tl.phenograph; scanpy.external.tl.harmony_timeseries; scanpy.external.tl.wishbone; scanpy.external.tl.palantir; scanpy.external.tl.palantir_results; scanpy.external.tl.sandbag; scanpy.external.tl.cyclone. Plotting: PL; scanpy.external.pl.phate; scanpy.external.pl.trimap; scanpy.external.pl.sam; scanpy.external.pl.wishbone_marker_trajectory. Exporting; scanpy.external.exporting.spring_project; scanpy.external.exporting.cellbrowser. Ecosystem; Release notes; Community; News; Contributing; Contributing code; Getting set up; Tests; Documentation; CI; Versioning; Making a release. Contributors; References. .rst. .pdf. scanpy.pl.StackedViolin.add_dendrogram. Contents . StackedViolin.add_dendrogram(). scanpy.pl.StackedViolin.add_dendrogram#. StackedViolin.add_dendrogram(*, show=True, dendrogram_key=None, size=0.8)[source]#; Show dendrogram based on the hierarchical clustering between the groupby; categories. Categories are reordered to match the dendrogram order.; The dendrogram information is computed using scanpy.tl.dendrogram().; If sc.tl.dendrogram has not been called previously the function is called; with default parameters.; The dendrogram is by default shown on the right side of the plot or on top; if the axes are swapped. var_names are reordered to produce a more pleasing output if:; The data contains var_groups; the var_groups match the categories. The previous conditions happen by default when using Plot; to show the results from rank_genes_groups() (aka gene markers), by; callin",MatchSource.WIKI,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io/en/stable/api/generated/classes/scanpy.pl.StackedViolin.add_dendrogram.html:9153,Test,Tests,9153,en/stable/api/generated/classes/scanpy.pl.StackedViolin.add_dendrogram.html,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/api/generated/classes/scanpy.pl.StackedViolin.add_dendrogram.html,1,['Test'],['Tests']
Testability,"py.datasets.visium_sge. Deprecated functions; scanpy.pp.filter_genes_dispersion; scanpy.pp.normalize_per_cell. External API; Preprocessing: PP; scanpy.external.pp.bbknn; scanpy.external.pp.harmony_integrate; scanpy.external.pp.mnn_correct; scanpy.external.pp.scanorama_integrate; scanpy.external.pp.hashsolo; scanpy.external.pp.dca; scanpy.external.pp.magic. Tools: TL; scanpy.external.tl.phate; scanpy.external.tl.palantir; scanpy.external.tl.trimap; scanpy.external.tl.sam; scanpy.external.tl.phenograph; scanpy.external.tl.harmony_timeseries; scanpy.external.tl.wishbone; scanpy.external.tl.palantir; scanpy.external.tl.palantir_results; scanpy.external.tl.sandbag; scanpy.external.tl.cyclone. Plotting: PL; scanpy.external.pl.phate; scanpy.external.pl.trimap; scanpy.external.pl.sam; scanpy.external.pl.wishbone_marker_trajectory. Exporting; scanpy.external.exporting.spring_project; scanpy.external.exporting.cellbrowser. Ecosystem; Release notes; Community; News; Contributing; Contributing code; Getting set up; Tests; Documentation; CI; Versioning; Making a release. Contributors; References. .rst. .pdf. scanpy.pl.StackedViolin.add_totals. Contents . StackedViolin.add_totals(). scanpy.pl.StackedViolin.add_totals#. StackedViolin.add_totals(*, show=True, sort=None, size=0.8, color=None)[source]#; Show barplot for the number of cells in in groupby category.; The barplot is by default shown on the right side of the plot or on top; if the axes are swapped. Parameters:. show bool | None (default: True)Boolean to turn on (True) or off (False) ‘add_totals’. sort Optional[Literal['ascending', 'descending']] (default: None)Set to either ‘ascending’ or ‘descending’ to reorder the categories; by cell number. size float | None (default: 0.8)size of the barplot. Corresponds to width when shown on; the right of the plot, or height when shown on top. The unit is the same; as in matplotlib (inches). color Union[str, tuple[float, ...], Sequence[Union[str, tuple[float, ...]]], None] (default: ",MatchSource.WIKI,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io/en/stable/api/generated/classes/scanpy.pl.StackedViolin.add_totals.html:9149,Test,Tests,9149,en/stable/api/generated/classes/scanpy.pl.StackedViolin.add_totals.html,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/api/generated/classes/scanpy.pl.StackedViolin.add_totals.html,1,['Test'],['Tests']
Testability,"py.datasets.visium_sge. Deprecated functions; scanpy.pp.filter_genes_dispersion; scanpy.pp.normalize_per_cell. External API; Preprocessing: PP; scanpy.external.pp.bbknn; scanpy.external.pp.harmony_integrate; scanpy.external.pp.mnn_correct; scanpy.external.pp.scanorama_integrate; scanpy.external.pp.hashsolo; scanpy.external.pp.dca; scanpy.external.pp.magic. Tools: TL; scanpy.external.tl.phate; scanpy.external.tl.palantir; scanpy.external.tl.trimap; scanpy.external.tl.sam; scanpy.external.tl.phenograph; scanpy.external.tl.harmony_timeseries; scanpy.external.tl.wishbone; scanpy.external.tl.palantir; scanpy.external.tl.palantir_results; scanpy.external.tl.sandbag; scanpy.external.tl.cyclone. Plotting: PL; scanpy.external.pl.phate; scanpy.external.pl.trimap; scanpy.external.pl.sam; scanpy.external.pl.wishbone_marker_trajectory. Exporting; scanpy.external.exporting.spring_project; scanpy.external.exporting.cellbrowser. Ecosystem; Release notes; Community; News; Contributing; Contributing code; Getting set up; Tests; Documentation; CI; Versioning; Making a release. Contributors; References. .rst. .pdf. scanpy.pl.StackedViolin.legend. Contents . StackedViolin.legend(). scanpy.pl.StackedViolin.legend#. StackedViolin.legend(*, show=True, title='Expression\\nlevel in group', width=1.5)[source]#; Configure legend parameters. Parameters:. show bool | None (default: True)Set to ‘False’ to hide the default plot of the legend. This sets the; legend width to zero which will result in a wider main plot. title str | None (default: 'Expression\\nlevel in group')Legend title. Appears on top of the color bar. Use ‘\n’ to add line breaks. width float | None (default: 1.5)Width of the legend. The unit is the same as in matplotlib (inches). Return type:; Self. Returns:; Returns self for method chaining. Examples; Set legend title:; >>> import scanpy as sc; >>> adata = sc.datasets.pbmc68k_reduced(); >>> markers = {'T-cell': 'CD3D', 'B-cell': 'CD79A', 'myeloid': 'CST3'}; >>> dp = sc.pl._basep",MatchSource.WIKI,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io/en/stable/api/generated/classes/scanpy.pl.StackedViolin.legend.html:9145,Test,Tests,9145,en/stable/api/generated/classes/scanpy.pl.StackedViolin.legend.html,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/api/generated/classes/scanpy.pl.StackedViolin.legend.html,1,['Test'],['Tests']
Testability,"py.datasets.visium_sge. Deprecated functions; scanpy.pp.filter_genes_dispersion; scanpy.pp.normalize_per_cell. External API; Preprocessing: PP; scanpy.external.pp.bbknn; scanpy.external.pp.harmony_integrate; scanpy.external.pp.mnn_correct; scanpy.external.pp.scanorama_integrate; scanpy.external.pp.hashsolo; scanpy.external.pp.dca; scanpy.external.pp.magic. Tools: TL; scanpy.external.tl.phate; scanpy.external.tl.palantir; scanpy.external.tl.trimap; scanpy.external.tl.sam; scanpy.external.tl.phenograph; scanpy.external.tl.harmony_timeseries; scanpy.external.tl.wishbone; scanpy.external.tl.palantir; scanpy.external.tl.palantir_results; scanpy.external.tl.sandbag; scanpy.external.tl.cyclone. Plotting: PL; scanpy.external.pl.phate; scanpy.external.pl.trimap; scanpy.external.pl.sam; scanpy.external.pl.wishbone_marker_trajectory. Exporting; scanpy.external.exporting.spring_project; scanpy.external.exporting.cellbrowser. Ecosystem; Release notes; Community; News; Contributing; Contributing code; Getting set up; Tests; Documentation; CI; Versioning; Making a release. Contributors; References. .rst. .pdf. scanpy.pl.StackedViolin.make_figure. Contents . StackedViolin.make_figure(). scanpy.pl.StackedViolin.make_figure#. StackedViolin.make_figure()[source]#; Renders the image but does not call matplotlib.pyplot.show(). Useful; when several plots are put together into one figure. See also; show(): Renders and shows the plot.; savefig(): Saves the plot. Examples; >>> import scanpy as sc; >>> import matplotlib.pyplot as plt; >>> adata = sc.datasets.pbmc68k_reduced(); >>> markers = ['C1QA', 'PSAP', 'CD79A', 'CD79B', 'CST3', 'LYZ']; >>> fig, (ax0, ax1) = plt.subplots(1, 2); >>> sc.pl.MatrixPlot(adata, markers, groupby='bulk_labels', ax=ax0) \; ... .style(cmap='Blues', edge_color='none').make_figure(); >>> sc.pl.DotPlot(adata, markers, groupby='bulk_labels', ax=ax1).make_figure(). previous; scanpy.pl.StackedViolin.legend. next; scanpy.pl.StackedViolin.savefig. Contents; . StackedVioli",MatchSource.WIKI,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io/en/stable/api/generated/classes/scanpy.pl.StackedViolin.make_figure.html:9150,Test,Tests,9150,en/stable/api/generated/classes/scanpy.pl.StackedViolin.make_figure.html,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/api/generated/classes/scanpy.pl.StackedViolin.make_figure.html,1,['Test'],['Tests']
Testability,"py.datasets.visium_sge. Deprecated functions; scanpy.pp.filter_genes_dispersion; scanpy.pp.normalize_per_cell. External API; Preprocessing: PP; scanpy.external.pp.bbknn; scanpy.external.pp.harmony_integrate; scanpy.external.pp.mnn_correct; scanpy.external.pp.scanorama_integrate; scanpy.external.pp.hashsolo; scanpy.external.pp.dca; scanpy.external.pp.magic. Tools: TL; scanpy.external.tl.phate; scanpy.external.tl.palantir; scanpy.external.tl.trimap; scanpy.external.tl.sam; scanpy.external.tl.phenograph; scanpy.external.tl.harmony_timeseries; scanpy.external.tl.wishbone; scanpy.external.tl.palantir; scanpy.external.tl.palantir_results; scanpy.external.tl.sandbag; scanpy.external.tl.cyclone. Plotting: PL; scanpy.external.pl.phate; scanpy.external.pl.trimap; scanpy.external.pl.sam; scanpy.external.pl.wishbone_marker_trajectory. Exporting; scanpy.external.exporting.spring_project; scanpy.external.exporting.cellbrowser. Ecosystem; Release notes; Community; News; Contributing; Contributing code; Getting set up; Tests; Documentation; CI; Versioning; Making a release. Contributors; References. .rst. .pdf. scanpy.pl.StackedViolin.savefig. Contents . StackedViolin.savefig(). scanpy.pl.StackedViolin.savefig#. StackedViolin.savefig(filename, bbox_inches='tight', **kwargs)[source]#; Save the current figure. Parameters:. filename strFigure filename. Figure format is taken from the file ending unless; the parameter format is given. bbox_inches str | None (default: 'tight')By default is set to ‘tight’ to avoid cropping of the legends. kwargsPassed to matplotlib.pyplot.savefig(). See also; render(): Renders the plot but does not call matplotlib.pyplot.show(); show(): Renders and shows the plot. Examples; >>> import scanpy as sc; >>> adata = sc.datasets.pbmc68k_reduced(); >>> markers = [""C1QA"", ""PSAP"", ""CD79A"", ""CD79B"", ""CST3"", ""LYZ""]; >>> sc.pl._baseplot_class.BasePlot(; ... adata, markers, groupby=""bulk_labels""; ... ).savefig(""plot.pdf""). previous; scanpy.pl.StackedViolin.make_figure",MatchSource.WIKI,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io/en/stable/api/generated/classes/scanpy.pl.StackedViolin.savefig.html:9146,Test,Tests,9146,en/stable/api/generated/classes/scanpy.pl.StackedViolin.savefig.html,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/api/generated/classes/scanpy.pl.StackedViolin.savefig.html,1,['Test'],['Tests']
Testability,"py.datasets.visium_sge. Deprecated functions; scanpy.pp.filter_genes_dispersion; scanpy.pp.normalize_per_cell. External API; Preprocessing: PP; scanpy.external.pp.bbknn; scanpy.external.pp.harmony_integrate; scanpy.external.pp.mnn_correct; scanpy.external.pp.scanorama_integrate; scanpy.external.pp.hashsolo; scanpy.external.pp.dca; scanpy.external.pp.magic. Tools: TL; scanpy.external.tl.phate; scanpy.external.tl.palantir; scanpy.external.tl.trimap; scanpy.external.tl.sam; scanpy.external.tl.phenograph; scanpy.external.tl.harmony_timeseries; scanpy.external.tl.wishbone; scanpy.external.tl.palantir; scanpy.external.tl.palantir_results; scanpy.external.tl.sandbag; scanpy.external.tl.cyclone. Plotting: PL; scanpy.external.pl.phate; scanpy.external.pl.trimap; scanpy.external.pl.sam; scanpy.external.pl.wishbone_marker_trajectory. Exporting; scanpy.external.exporting.spring_project; scanpy.external.exporting.cellbrowser. Ecosystem; Release notes; Community; News; Contributing; Contributing code; Getting set up; Tests; Documentation; CI; Versioning; Making a release. Contributors; References. .rst. .pdf. scanpy.pl.StackedViolin.show. Contents . StackedViolin.show(). scanpy.pl.StackedViolin.show#. StackedViolin.show(return_axes=None)[source]#; Show the figure. Parameters:. return_axes bool | None (default: None)If true return a dictionary with the figure axes. When return_axes is true; then matplotlib.pyplot.show() is not called. Return type:; dict[str, Axes] | None. Returns:; If return_axes=True: Dict of matplotlib.axes.Axes. The dict key; indicates the type of ax (eg. mainplot_ax). See also; render(): Renders the plot but does not call matplotlib.pyplot.show(); savefig(): Saves the plot. Examples; >>> import scanpy as sc; >>> adata = sc.datasets.pbmc68k_reduced(); >>> markers = [""C1QA"", ""PSAP"", ""CD79A"", ""CD79B"", ""CST3"", ""LYZ""]; >>> sc.pl._baseplot_class.BasePlot(adata, markers, groupby=""bulk_labels"").show(). previous; scanpy.pl.StackedViolin.savefig. next; scanpy.pl.Stacked",MatchSource.WIKI,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io/en/stable/api/generated/classes/scanpy.pl.StackedViolin.show.html:9143,Test,Tests,9143,en/stable/api/generated/classes/scanpy.pl.StackedViolin.show.html,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/api/generated/classes/scanpy.pl.StackedViolin.show.html,1,['Test'],['Tests']
