quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Availability,"/// Parse the receiver of an Objective-C++ message send.; ///; /// This routine parses the receiver of a message send in; /// Objective-C++ either as a type or as an expression. Note that this; /// routine must not be called to parse a send to 'super', since it; /// has no way to return such a result.; ///; /// \param IsExpr Whether the receiver was parsed as an expression.; ///; /// \param TypeOrExpr If the receiver was parsed as an expression (\c; /// IsExpr is true), the parsed expression. If the receiver was parsed; /// as a type (\c IsExpr is false), the parsed type.; ///; /// \returns True if an error occurred during parsing or semantic; /// analysis, in which case the arguments do not have valid; /// values. Otherwise, returns false for a successful parse.; ///; /// objc-receiver: [C++]; /// 'super' [not parsed here]; /// expression; /// simple-type-specifier; /// typename-specifier",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Parse/ParseObjc.cpp:609,error,error,609,interpreter/llvm-project/clang/lib/Parse/ParseObjc.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Parse/ParseObjc.cpp,1,['error'],['error']
Availability,/// Parse the register live-out mask and return a vector of live-out registers; /// that need to be recorded in the stackmap.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/StackMaps.cpp:32,mask,mask,32,interpreter/llvm-project/llvm/lib/CodeGen/StackMaps.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/StackMaps.cpp,1,['mask'],['mask']
Availability,/// Parse the register live-out mask and return a vector of live-out; /// registers that need to be recorded in the stackmap.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/CodeGen/StackMaps.h:32,mask,mask,32,interpreter/llvm-project/llvm/include/llvm/CodeGen/StackMaps.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/CodeGen/StackMaps.h,1,['mask'],['mask']
Availability,"/// Parse the section specifier indicated by ""Spec"". This is a string that can; /// appear after a .section directive in a mach-o flavored .s file. If; /// successful, this fills in the specified Out parameters and returns an; /// empty string. When an invalid section specifier is present, this returns; /// an Error indicating the problem. If no TAA was parsed, TAA is not altered,; /// and TAAWasSet becomes false.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/MC/MCSectionMachO.h:312,Error,Error,312,interpreter/llvm-project/llvm/include/llvm/MC/MCSectionMachO.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/MC/MCSectionMachO.h,1,['Error'],['Error']
Availability,"/// Parse the source file into a translation unit using the given compiler; /// invocation, replacing the current translation unit.; ///; /// \returns True if a failure occurred that causes the ASTUnit not to; /// contain any translation-unit information, false otherwise.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Frontend/ASTUnit.cpp:161,failure,failure,161,interpreter/llvm-project/clang/lib/Frontend/ASTUnit.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Frontend/ASTUnit.cpp,1,['failure'],['failure']
Availability,"/// ParseBody - Read the body of a class or def. Return true on error, false on; /// success.; ///; /// Body ::= ';'; /// Body ::= '{' BodyList '}'; /// BodyList BodyItem*; ///",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/TableGen/TGParser.cpp:64,error,error,64,interpreter/llvm-project/llvm/lib/TableGen/TGParser.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/TableGen/TGParser.cpp,1,['error'],['error']
Availability,"/// ParseCXXCondition - if/switch/while condition expression.; ///; /// condition:; /// expression; /// type-specifier-seq declarator '=' assignment-expression; /// [C++11] type-specifier-seq declarator '=' initializer-clause; /// [C++11] type-specifier-seq declarator braced-init-list; /// [Clang] type-specifier-seq ref-qualifier[opt] '[' identifier-list ']'; /// brace-or-equal-initializer; /// [GNU] type-specifier-seq declarator simple-asm-expr[opt] attributes[opt]; /// '=' assignment-expression; ///; /// In C++1z, a condition may in some contexts be preceded by an; /// optional init-statement. This function will parse that too.; ///; /// \param InitStmt If non-null, an init-statement is permitted, and if present; /// will be parsed and stored here.; ///; /// \param Loc The location of the start of the statement that requires this; /// condition, e.g., the ""for"" in a for loop.; ///; /// \param MissingOK Whether an empty condition is acceptable here. Otherwise; /// it is considered an error to be recovered from.; ///; /// \param FRI If non-null, a for range declaration is permitted, and if; /// present will be parsed and stored here, and a null result will be returned.; ///; /// \param EnterForConditionScope If true, enter a continue/break scope at the; /// appropriate moment for a 'for' loop.; ///; /// \returns The parsed condition.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Parse/ParseExprCXX.cpp:1000,error,error,1000,interpreter/llvm-project/clang/lib/Parse/ParseExprCXX.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Parse/ParseExprCXX.cpp,2,"['error', 'recover']","['error', 'recovered']"
Availability,"/// ParseCXXIdExpression - Handle id-expression.; ///; /// id-expression:; /// unqualified-id; /// qualified-id; ///; /// qualified-id:; /// '::'[opt] nested-name-specifier 'template'[opt] unqualified-id; /// '::' identifier; /// '::' operator-function-id; /// '::' template-id; ///; /// NOTE: The standard specifies that, for qualified-id, the parser does not; /// expect:; ///; /// '::' conversion-function-id; /// '::' '~' class-name; ///; /// This may cause a slight inconsistency on diagnostics:; ///; /// class C {};; /// namespace A {}; /// void f() {; /// :: A :: ~ C(); // Some Sema error about using destructor with a; /// // namespace.; /// :: ~ C(); // Some Parser error like 'unexpected ~'.; /// }; ///; /// We simplify the parser a bit and make it work like:; ///; /// qualified-id:; /// '::'[opt] nested-name-specifier 'template'[opt] unqualified-id; /// '::' unqualified-id; ///; /// That way Sema can handle and report similar errors for namespaces and the; /// global scope.; ///; /// The isAddressOfOperand parameter indicates that this id-expression is a; /// direct operand of the address-of operator. This is, besides member contexts,; /// the only place where a qualified-id naming a non-static class member may; /// appear.; ///",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Parse/ParseExprCXX.cpp:592,error,error,592,interpreter/llvm-project/clang/lib/Parse/ParseExprCXX.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Parse/ParseExprCXX.cpp,3,['error'],"['error', 'errors']"
Availability,/// ParseClassID - Parse and resolve a reference to a class name. This returns; /// null on error.; ///; /// ClassID ::= ID; ///,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/TableGen/TGParser.cpp:92,error,error,92,interpreter/llvm-project/llvm/lib/TableGen/TGParser.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/TableGen/TGParser.cpp,1,['error'],['error']
Availability,"/// ParseConstraints - Split up the constraint string into the specific; /// constraints and their prefixes. If this returns an empty vector, and if; /// the constraint string itself isn't empty, there was an error parsing.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/InlineAsm.h:209,error,error,209,interpreter/llvm-project/llvm/include/llvm/IR/InlineAsm.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/InlineAsm.h,1,['error'],['error']
Availability,"/// ParseDecimalOrOctalCommon - This method is called for decimal or octal; /// numbers. It issues an error for illegal digits, and handles floating point; /// parsing. If it detects a floating point number, the radix is set to 10.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/LiteralSupport.cpp:102,error,error,102,interpreter/llvm-project/clang/lib/Lex/LiteralSupport.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/LiteralSupport.cpp,1,['error'],['error']
Availability,"/// ParseDeclaration - Read a declaration, returning the name of field ID, or an; /// empty string on error. This can happen in a number of different contexts,; /// including within a def or in the template args for a class (in which case; /// CurRec will be non-null) and within the template args for a multiclass (in; /// which case CurRec will be null, but CurMultiClass will be set). This can; /// also happen within a def that is within a multiclass, which will set both; /// CurRec and CurMultiClass.; ///; /// Declaration ::= FIELD? Type ID ('=' Value)?; ///",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/TableGen/TGParser.cpp:102,error,error,102,interpreter/llvm-project/llvm/lib/TableGen/TGParser.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/TableGen/TGParser.cpp,1,['error'],['error']
Availability,"/// ParseDef - Parse and return a top level or multiclass record definition.; /// Return false if okay, true if error.; ///; /// DefInst ::= DEF ObjectName ObjectBody; ///",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/TableGen/TGParser.cpp:112,error,error,112,interpreter/llvm-project/llvm/lib/TableGen/TGParser.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/TableGen/TGParser.cpp,1,['error'],['error']
Availability,"/// ParseFile - Main entrypoint for parsing a tblgen file. These parser; /// routines return true on error, or false on success.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/TableGen/TGParser.h:101,error,error,101,interpreter/llvm-project/llvm/lib/TableGen/TGParser.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/TableGen/TGParser.h,1,['error'],['error']
Availability,/// ParseForeach - Parse a for statement. Return the record corresponding; /// to it. This returns true on error.; ///; /// Foreach ::= FOREACH Declaration IN '{ ObjectList '}'; /// Foreach ::= FOREACH Declaration IN Object; ///,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/TableGen/TGParser.cpp:107,error,error,107,interpreter/llvm-project/llvm/lib/TableGen/TGParser.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/TableGen/TGParser.cpp,1,['error'],['error']
Availability,"/// ParseForeachDeclaration - Read a foreach declaration, returning; /// the name of the declared object or a NULL Init on error. Return; /// the name of the parsed initializer list through ForeachListName.; ///; /// ForeachDeclaration ::= ID '=' '{' RangeList '}'; /// ForeachDeclaration ::= ID '=' RangePiece; /// ForeachDeclaration ::= ID '=' Value; ///",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/TableGen/TGParser.cpp:123,error,error,123,interpreter/llvm-project/llvm/lib/TableGen/TGParser.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/TableGen/TGParser.cpp,1,['error'],['error']
Availability,"/// ParseGNUAttributes - Parse a non-empty attributes list.; ///; /// [GNU] attributes:; /// attribute; /// attributes attribute; ///; /// [GNU] attribute:; /// '__attribute__' '(' '(' attribute-list ')' ')'; ///; /// [GNU] attribute-list:; /// attrib; /// attribute_list ',' attrib; ///; /// [GNU] attrib:; /// empty; /// attrib-name; /// attrib-name '(' identifier ')'; /// attrib-name '(' identifier ',' nonempty-expr-list ')'; /// attrib-name '(' argument-expression-list [C99 6.5.2] ')'; ///; /// [GNU] attrib-name:; /// identifier; /// typespec; /// typequal; /// storageclass; ///; /// Whether an attribute takes an 'identifier' is determined by the; /// attrib-name. GCC's behavior here is not worth imitating:; ///; /// * In C mode, if the attribute argument list starts with an identifier; /// followed by a ',' or an ')', and the identifier doesn't resolve to; /// a type, it is parsed as an identifier. If the attribute actually; /// wanted an expression, it's out of luck (but it turns out that no; /// attributes work that way, because C constant expressions are very; /// limited).; /// * In C++ mode, if the attribute argument list starts with an identifier,; /// and the attribute *wants* an identifier, it is parsed as an identifier.; /// At block scope, any additional tokens between the identifier and the; /// ',' or ')' are ignored, otherwise they produce a parse error.; ///; /// We follow the C++ model, but don't allow junk after the identifier.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Parse/ParseDecl.cpp:1386,error,error,1386,interpreter/llvm-project/clang/lib/Parse/ParseDecl.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Parse/ParseDecl.cpp,1,['error'],['error']
Availability,"/// ParseImplicitInt - This method is called when we have an non-typename; /// identifier in a declspec (which normally terminates the decl spec) when; /// the declspec has no type specifier. In this case, the declspec is either; /// malformed or is ""implicit int"" (in K&R and C89).; ///; /// This method handles diagnosing this prettily and returns false if the; /// declspec is done being processed. If it recovers and thinks there may be; /// other pieces of declspec after it, it returns true.; ///",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Parse/ParseDecl.cpp:408,recover,recovers,408,interpreter/llvm-project/clang/lib/Parse/ParseDecl.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Parse/ParseDecl.cpp,1,['recover'],['recovers']
Availability,"/// ParseInstruction - Parse one assembly instruction.; ///; /// The parser is positioned following the instruction name. The target; /// specific instruction parser should parse the entire instruction and; /// construct the appropriate MCInst, or emit an error. On success, the entire; /// line should be parsed up to and including the end-of-statement token. On; /// failure, the parser is not required to read to the end of the line.; //; /// \param Name - The instruction name.; /// \param NameLoc - The source location of the name.; /// \param Operands [out] - The list of parsed operands, this returns; /// ownership of them to the caller.; /// \return True on failure.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/MC/MCParser/MCTargetAsmParser.h:256,error,error,256,interpreter/llvm-project/llvm/include/llvm/MC/MCParser/MCTargetAsmParser.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/MC/MCParser/MCTargetAsmParser.h,3,"['error', 'failure']","['error', 'failure']"
Availability,/// ParseMultiClassID - Parse and resolve a reference to a multiclass name.; /// This returns null on error.; ///; /// MultiClassID ::= ID; ///,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/TableGen/TGParser.cpp:102,error,error,102,interpreter/llvm-project/llvm/lib/TableGen/TGParser.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/TableGen/TGParser.cpp,1,['error'],['error']
Availability,"/// ParseObjectName - If a valid object name is specified, return it. If no; /// name is specified, return the unset initializer. Return nullptr on parse; /// error.; /// ObjectName ::= Value [ '#' Value ]*; /// ObjectName ::= /*empty*/; ///",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/TableGen/TGParser.cpp:159,error,error,159,interpreter/llvm-project/llvm/lib/TableGen/TGParser.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/TableGen/TGParser.cpp,1,['error'],['error']
Availability,/// ParseOperation - Parse an operator. This returns null on error.; ///; /// Operation ::= XOperator ['<' Type '>'] '(' Args ')'; ///,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/TableGen/TGParser.cpp:61,error,error,61,interpreter/llvm-project/llvm/lib/TableGen/TGParser.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/TableGen/TGParser.cpp,1,['error'],['error']
Availability,/// ParseOperatorType - Parse a type for an operator. This returns; /// null on error.; ///; /// OperatorType ::= '<' Type '>'; ///,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/TableGen/TGParser.cpp:80,error,error,80,interpreter/llvm-project/llvm/lib/TableGen/TGParser.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/TableGen/TGParser.cpp,1,['error'],['error']
Availability,"/// ParseParenExprOrCondition:; /// [C ] '(' expression ')'; /// [C++] '(' condition ')'; /// [C++1z] '(' init-statement[opt] condition ')'; ///; /// This function parses and performs error recovery on the specified condition; /// or expression (depending on whether we're in C++ or C mode). This function; /// goes out of its way to recover well. It returns true if there was a parser; /// error (the right paren couldn't be found), which indicates that the caller; /// should try to recover harder. It returns false if the condition is; /// successfully parsed. Note that a successful parse can still have semantic; /// errors in the condition.; /// Additionally, it will assign the location of the outer-most '(' and ')',; /// to LParenLoc and RParenLoc, respectively.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Parse/ParseStmt.cpp:184,error,error,184,interpreter/llvm-project/clang/lib/Parse/ParseStmt.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Parse/ParseStmt.cpp,6,"['error', 'recover']","['error', 'errors', 'recover', 'recovery']"
Availability,"/// ParseSimpleValue - Parse a tblgen value. This returns null on error.; ///; /// SimpleValue ::= IDValue; /// SimpleValue ::= INTVAL; /// SimpleValue ::= STRVAL+; /// SimpleValue ::= CODEFRAGMENT; /// SimpleValue ::= '?'; /// SimpleValue ::= '{' ValueList '}'; /// SimpleValue ::= ID '<' ValueListNE '>'; /// SimpleValue ::= '[' ValueList ']'; /// SimpleValue ::= '(' IDValue DagArgList ')'; /// SimpleValue ::= CONCATTOK '(' Value ',' Value ')'; /// SimpleValue ::= ADDTOK '(' Value ',' Value ')'; /// SimpleValue ::= DIVTOK '(' Value ',' Value ')'; /// SimpleValue ::= SUBTOK '(' Value ',' Value ')'; /// SimpleValue ::= SHLTOK '(' Value ',' Value ')'; /// SimpleValue ::= SRATOK '(' Value ',' Value ')'; /// SimpleValue ::= SRLTOK '(' Value ',' Value ')'; /// SimpleValue ::= LISTCONCATTOK '(' Value ',' Value ')'; /// SimpleValue ::= LISTSPLATTOK '(' Value ',' Value ')'; /// SimpleValue ::= LISTREMOVETOK '(' Value ',' Value ')'; /// SimpleValue ::= RANGE '(' Value ')'; /// SimpleValue ::= RANGE '(' Value ',' Value ')'; /// SimpleValue ::= RANGE '(' Value ',' Value ',' Value ')'; /// SimpleValue ::= STRCONCATTOK '(' Value ',' Value ')'; /// SimpleValue ::= COND '(' [Value ':' Value,]+ ')'; ///",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/TableGen/TGParser.cpp:66,error,error,66,interpreter/llvm-project/llvm/lib/TableGen/TGParser.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/TableGen/TGParser.cpp,1,['error'],['error']
Availability,/// ParseSubClassReference - Parse a reference to a subclass or a; /// multiclass. This returns a SubClassRefTy with a null Record* on error.; ///; /// SubClassRef ::= ClassID; /// SubClassRef ::= ClassID '<' ArgValueList '>'; ///,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/TableGen/TGParser.cpp:135,error,error,135,interpreter/llvm-project/llvm/lib/TableGen/TGParser.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/TableGen/TGParser.cpp,1,['error'],['error']
Availability,/// ParseSubMultiClassReference - Parse a reference to a subclass or to a; /// templated submulticlass. This returns a SubMultiClassRefTy with a null; /// Record* on error.; ///; /// SubMultiClassRef ::= MultiClassID; /// SubMultiClassRef ::= MultiClassID '<' ArgValueList '>'; ///,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/TableGen/TGParser.cpp:166,error,error,166,interpreter/llvm-project/llvm/lib/TableGen/TGParser.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/TableGen/TGParser.cpp,1,['error'],['error']
Availability,"/// ParseTemplateArgumentList - Parse a C++ template-argument-list; /// (C++ [temp.names]). Returns true if there was an error.; ///; /// template-argument-list: [C++ 14.2]; /// template-argument; /// template-argument-list ',' template-argument; ///; /// \param Template is only used for code completion, and may be null.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Parse/ParseTemplate.cpp:121,error,error,121,interpreter/llvm-project/clang/lib/Parse/ParseTemplate.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Parse/ParseTemplate.cpp,1,['error'],['error']
Availability,"/// ParseTemplateParameters - Parses a template-parameter-list enclosed in; /// angle brackets. Depth is the depth of this template-parameter-list, which; /// is the number of template headers directly enclosing this template header.; /// TemplateParams is the current list of template parameters we're building.; /// The template parameter we parse will be added to this list. LAngleLoc and; /// RAngleLoc will receive the positions of the '<' and '>', respectively,; /// that enclose this template parameter list.; ///; /// \returns true if an error occurred, false otherwise.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Parse/ParseTemplate.cpp:546,error,error,546,interpreter/llvm-project/clang/lib/Parse/ParseTemplate.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Parse/ParseTemplate.cpp,1,['error'],['error']
Availability,/// ParseType - Parse and return a tblgen type. This returns null on error.; ///; /// Type ::= STRING // string type; /// Type ::= CODE // code type; /// Type ::= BIT // bit type; /// Type ::= BITS '<' INTVAL '>' // bits<x> type; /// Type ::= INT // int type; /// Type ::= LIST '<' Type '>' // list<x> type; /// Type ::= DAG // dag type; /// Type ::= ClassID // Record Type; ///,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/TableGen/TGParser.cpp:69,error,error,69,interpreter/llvm-project/llvm/lib/TableGen/TGParser.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/TableGen/TGParser.cpp,1,['error'],['error']
Availability,/// ParseValue - Parse a TableGen value. This returns null on error.; ///; /// Value ::= SimpleValue ValueSuffix*; /// ValueSuffix ::= '{' BitList '}'; /// ValueSuffix ::= '[' SliceElements ']'; /// ValueSuffix ::= '.' ID; ///,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/TableGen/TGParser.cpp:62,error,error,62,interpreter/llvm-project/llvm/lib/TableGen/TGParser.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/TableGen/TGParser.cpp,1,['error'],['error']
Availability,"/// Parses AVX512 specific operand primitives: masked registers ({%k<NUM>}, {z}); /// and memory broadcasting ({1to<NUM>}) primitives, updating Operands vector if required.; /// return false if no parsing errors occurred, true otherwise.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/AsmParser/X86AsmParser.cpp:47,mask,masked,47,interpreter/llvm-project/llvm/lib/Target/X86/AsmParser/X86AsmParser.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/AsmParser/X86AsmParser.cpp,2,"['error', 'mask']","['errors', 'masked']"
Availability,/// Parses MachineFunctions in the MIR file and add them to the given; /// MachineModuleInfo \p MMI.; ///; /// \returns true if an error occurred.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/CodeGen/MIRParser/MIRParser.h:131,error,error,131,interpreter/llvm-project/llvm/include/llvm/CodeGen/MIRParser/MIRParser.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/CodeGen/MIRParser/MIRParser.h,1,['error'],['error']
Availability,"/// Parses \p Expr for a numeric substitution block at line \p LineNumber,; /// or before input is parsed if \p LineNumber is None. Parameter; /// \p IsLegacyLineExpr indicates whether \p Expr should be a legacy @LINE; /// expression and \p Context points to the class instance holding the live; /// string and numeric variables. \returns a pointer to the class instance; /// representing the expression whose value must be substitued, or an error; /// holding a diagnostic against \p SM if parsing fails. If substitution was; /// successful, sets \p DefinedNumericVariable to point to the class; /// representing the numeric variable defined in this numeric substitution; /// block, or std::nullopt if this block does not define any variable.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/FileCheck/FileCheckImpl.h:442,error,error,442,interpreter/llvm-project/llvm/lib/FileCheck/FileCheckImpl.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/FileCheck/FileCheckImpl.h,1,['error'],['error']
Availability,"/// Parses \p Expr for an argument list belonging to a call to function \p; /// FuncName at line \p LineNumber, or before input is parsed if \p LineNumber; /// is None. Parameter \p FuncLoc is the source location used for diagnostics.; /// Parameter \p Context points to the class instance holding the live string; /// and numeric variables. \returns the class representing that call in the; /// AST of the expression or an error holding a diagnostic against \p SM; /// otherwise.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/FileCheck/FileCheckImpl.h:424,error,error,424,interpreter/llvm-project/llvm/lib/FileCheck/FileCheckImpl.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/FileCheck/FileCheckImpl.h,1,['error'],['error']
Availability,"/// Parses \p Expr for the name of a numeric variable to be defined at line; /// \p LineNumber, or before input is parsed if \p LineNumber is None.; /// \returns a pointer to the class instance representing that variable,; /// creating it if needed, or an error holding a diagnostic against \p SM; /// should defining such a variable be invalid.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/FileCheck/FileCheckImpl.h:256,error,error,256,interpreter/llvm-project/llvm/lib/FileCheck/FileCheckImpl.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/FileCheck/FileCheckImpl.h,1,['error'],['error']
