quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Performance,"""""""\; Scale data to unit variance and zero mean. .. note::; Variables (genes) that do not display any variation (are constant across; all observations) are retained and (for zero_center==True) set to 0; during this operation. In the future, they might be set to NaNs. Parameters; ----------; data; The (annotated) data matrix of shape `n_obs` × `n_vars`.; Rows correspond to cells and columns to genes.; zero_center; If `False`, omit zero-centering variables, which allows to handle sparse; input efficiently.; max_value; Clip (truncate) to this value after scaling. If `None`, do not clip.; copy; Whether this function should be performed inplace. If an AnnData object; is passed, this also determines if a copy is returned.; layer; If provided, which element of layers to scale.; obsm; If provided, which element of obsm to scale.; mask_obs; Restrict both the derivation of scaling parameters and the scaling itself; to a certain set of observations. The mask is specified as a boolean array; or a string referring to an array in :attr:`~anndata.AnnData.obs`.; This will transform data from csc to csr format if `issparse(data)`. Returns; -------; Returns `None` if `copy=False`, else returns an updated `AnnData` object. Sets the following fields:. `adata.X` | `adata.layers[layer]` : :class:`numpy.ndarray` | :class:`scipy.sparse._csr.csr_matrix` (dtype `float`); Scaled count data matrix.; `adata.var['mean']` : :class:`pandas.Series` (dtype `float`); Means per gene before scaling.; `adata.var['std']` : :class:`pandas.Series` (dtype `float`); Standard deviations per gene before scaling.; `adata.var['var']` : :class:`pandas.Series` (dtype `float`); Variances per gene before scaling.; """"""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/preprocessing/_scale.py:630,perform,performed,630,src/scanpy/preprocessing/_scale.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/preprocessing/_scale.py,1,['perform'],['performed']
Performance,"""""""\; Use Scanorama :cite:p:`Hie2019` to integrate different experiments. Scanorama :cite:p:`Hie2019` is an algorithm for integrating single-cell; data from multiple experiments stored in an AnnData object. This; function should be run after performing PCA but before computing; the neighbor graph, as illustrated in the example below. This uses the implementation of scanorama_ :cite:p:`Hie2019`. .. _scanorama: https://github.com/brianhie/scanorama. Parameters; ----------; adata; The annotated data matrix.; key; The name of the column in ``adata.obs`` that differentiates; among experiments/batches. Cells from the same batch must be; contiguously stored in ``adata``.; basis; The name of the field in ``adata.obsm`` where the PCA table is; stored. Defaults to ``'X_pca'``, which is the default for; ``sc.pp.pca()``.; adjusted_basis; The name of the field in ``adata.obsm`` where the integrated; embeddings will be stored after running this function. Defaults; to ``X_scanorama``.; knn; Number of nearest neighbors to use for matching.; sigma; Correction smoothing parameter on Gaussian kernel.; approx; Use approximate nearest neighbors with Python ``annoy``;; greatly speeds up matching runtime.; alpha; Alignment score minimum cutoff.; batch_size; The batch size used in the alignment vector computation. Useful; when integrating very large (>100k samples) datasets. Set to; large value that runs within available memory.; kwargs; Any additional arguments will be passed to; ``scanorama.assemble()``. Returns; -------; Updates adata with the field ``adata.obsm[adjusted_basis]``,; containing Scanorama embeddings such that different experiments; are integrated. Example; -------; First, load libraries and example dataset, and preprocess. >>> import scanpy as sc; >>> import scanpy.external as sce; >>> adata = sc.datasets.pbmc3k(); >>> sc.pp.recipe_zheng17(adata); >>> sc.pp.pca(adata). We now arbitrarily assign a batch metadata variable to each cell; for the sake of example, but during real",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/external/pp/_scanorama_integrate.py:242,perform,performing,242,src/scanpy/external/pp/_scanorama_integrate.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/external/pp/_scanorama_integrate.py,1,['perform'],['performing']
Performance,"""""""\; Use harmonypy :cite:p:`Korsunsky2019` to integrate different experiments. Harmony :cite:p:`Korsunsky2019` is an algorithm for integrating single-cell; data from multiple experiments. This function uses the python; port of Harmony, ``harmonypy``, to integrate single-cell data; stored in an AnnData object. As Harmony works by adjusting the; principal components, this function should be run after performing; PCA but before computing the neighbor graph, as illustrated in the; example below. Parameters; ----------; adata; The annotated data matrix.; key; The name of the column in ``adata.obs`` that differentiates; among experiments/batches.; basis; The name of the field in ``adata.obsm`` where the PCA table is; stored. Defaults to ``'X_pca'``, which is the default for; ``sc.pp.pca()``.; adjusted_basis; The name of the field in ``adata.obsm`` where the adjusted PCA; table will be stored after running this function. Defaults to; ``X_pca_harmony``.; kwargs; Any additional arguments will be passed to; ``harmonypy.run_harmony()``. Returns; -------; Updates adata with the field ``adata.obsm[obsm_out_field]``,; containing principal components adjusted by Harmony such that; different experiments are integrated. Example; -------; First, load libraries and example dataset, and preprocess. >>> import scanpy as sc; >>> import scanpy.external as sce; >>> adata = sc.datasets.pbmc3k(); >>> sc.pp.recipe_zheng17(adata); >>> sc.pp.pca(adata). We now arbitrarily assign a batch metadata variable to each cell; for the sake of example, but during real usage there would already; be a column in ``adata.obs`` giving the experiment each cell came; from. >>> adata.obs['batch'] = 1350*['a'] + 1350*['b']. Finally, run harmony. Afterwards, there will be a new table in; ``adata.obsm`` containing the adjusted PC's. >>> sce.pp.harmony_integrate(adata, 'batch'); >>> 'X_pca_harmony' in adata.obsm; True; """"""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/external/pp/_harmony_integrate.py:403,perform,performing,403,src/scanpy/external/pp/_harmony_integrate.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/external/pp/_harmony_integrate.py,2,"['load', 'perform']","['load', 'performing']"
Performance,"""""""\; n_comps; Number of principal components to compute in the PCA step.; random_state; Random seed for setting the initial states for the optimization in the PCA step.; kwargs_pca; Dictionary of further keyword arguments passed on to `scanpy.pp.pca()`.; """"""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/experimental/_docs.py:140,optimiz,optimization,140,src/scanpy/experimental/_docs.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/experimental/_docs.py,1,['optimiz'],['optimization']
Performance,"""""""\; use_cache; Whether pybiomart should use a cache for requests. Will create a; `.pybiomart.sqlite` file in current directory if used.\; """"""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/queries/_queries.py:48,cache,cache,48,src/scanpy/queries/_queries.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/queries/_queries.py,1,['cache'],['cache']
Performance,"""""""tests the sequence log1p→save→load→rank_genes_groups""""""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/tests/test_rank_genes_groups.py:33,load,load,33,tests/test_rank_genes_groups.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/tests/test_rank_genes_groups.py,1,['load'],['load']
Performance,"# Current memory bottleneck for csr matrices:",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/preprocessing/_qc.py:17,bottleneck,bottleneck,17,src/scanpy/preprocessing/_qc.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/preprocessing/_qc.py,1,['bottleneck'],['bottleneck']
Performance,"# Performance",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/plotting/_tools/paga.py:2,Perform,Performance,2,src/scanpy/plotting/_tools/paga.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/plotting/_tools/paga.py,2,['Perform'],['Performance']
Performance,"# This catches a race condition where a process ends; # before we can examine its files",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/readwrite.py:17,race condition,race condition,17,src/scanpy/readwrite.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/readwrite.py,1,['race condition'],['race condition']
Performance,"# This tool has the purpose to take a set of genes (possibly already pre-selected) and analyze AUC.; # Those and only those are eliminated who are dominated completely; # TODO: Potentially (But not till tomorrow), this can be adapted to only consider the AUC in the given; # TODO: optimization frame",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/tools/_top_genes.py:281,optimiz,optimization,281,src/scanpy/tools/_top_genes.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/tools/_top_genes.py,1,['optimiz'],['optimization']
Performance,"# Write counts matrices as hdf5 files and npz if they do not already exist; # or if user requires overwrite.; # To do: check if Alex's h5sparse format will allow fast loading from just; # one file.",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/external/exporting.py:167,load,loading,167,src/scanpy/external/exporting.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/external/exporting.py,1,['load'],['loading']
Performance,"# calculate eigenvectors & eigenvalues of the covariance matrix; # use 'eigh' rather than 'eig' since C is symmetric,; # the performance gain is substantial; # evals, evecs = np.linalg.eigh(C)",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/preprocessing/_simple.py:125,perform,performance,125,src/scanpy/preprocessing/_simple.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/preprocessing/_simple.py,1,['perform'],['performance']
Performance,"# do not use the cached rp_forest",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/neighbors/__init__.py:17,cache,cached,17,src/scanpy/neighbors/__init__.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/neighbors/__init__.py,1,['cache'],['cached']
Performance,"# load the last simulation file",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/tools/_sim.py:2,load,load,2,src/scanpy/tools/_sim.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/tools/_sim.py,1,['load'],['load']
Performance,"# this test checks wether combat can align data from several gaussians; # it checks this by computing the silhouette coefficient in a pca embedding; # load in data",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/tests/test_combat.py:151,load,load,151,tests/test_combat.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/tests/test_combat.py,1,['load'],['load']
Performance,"# this test trivially checks whether mean normalisation worked; # load in data",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/tests/test_combat.py:66,load,load,66,tests/test_combat.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/tests/test_combat.py,1,['load'],['load']
Performance,"###############################################################################; # Calculation; ###############################################################################; # Some notes on the implementation:; # * This could be phrased as tensor multiplication. However that does not get; # parallelized, which boosts performance almost linearly with cores.; # * Due to the umap setting the default threading backend, a parallel numba; # function that calls another parallel numba function can get stuck. This; # ends up meaning code re-use will be limited until umap 0.4.; # See: https://github.com/lmcinnes/umap/issues/306; # * There can be a fair amount of numerical instability here (big reductions),; # so data is cast to float64. Removing these casts/ conversion will cause the; # tests to fail.",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/metrics/_gearys_c.py:322,perform,performance,322,src/scanpy/metrics/_gearys_c.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/metrics/_gearys_c.py,1,['perform'],['performance']
Performance,"(genes). Necessary when using only a; subset of vars to perform MNN correction, and should be supplied with; `var_subset`. When `datas` are AnnData objects, `var_index` is ignored.; var_subset; The subset of vars (list of str) to be used when performing MNN; correction. Typically, a list of highly variable genes (HVGs).; When set to `None`, uses all vars.; batch_key; The `batch_key` for :meth:`~anndata.AnnData.concatenate`.; Only valid when `do_concatenate` and supplying `AnnData` objects.; index_unique; The `index_unique` for :meth:`~anndata.AnnData.concatenate`.; Only valid when `do_concatenate` and supplying `AnnData` objects.; batch_categories; The `batch_categories` for :meth:`~anndata.AnnData.concatenate`.; Only valid when `do_concatenate` and supplying AnnData objects.; k; Number of mutual nearest neighbors.; sigma; The bandwidth of the Gaussian smoothing kernel used to compute the; correction vectors. Default is 1.; cos_norm_in; Whether cosine normalization should be performed on the input data prior; to calculating distances between cells.; cos_norm_out; Whether cosine normalization should be performed prior to computing corrected expression values.; svd_dim; The number of dimensions to use for summarizing biological substructure; within each batch. If None, biological components will not be removed; from the correction vectors.; var_adj; Whether to adjust variance of the correction vectors. Note this step; takes most computing time.; compute_angle; Whether to compute the angle between each cell’s correction vector and; the biological subspace of the reference batch.; mnn_order; The order in which batches are to be corrected. When set to None, datas; are corrected sequentially.; svd_mode; `'svd'` computes SVD using a non-randomized SVD-via-ID algorithm,; while `'rsvd'` uses a randomized version. `'irlb'` perfores; truncated SVD by implicitly restarted Lanczos bidiagonalization; (forked from https://github.com/airysen/irlbpy).; do_concatenate; Whether to con",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/external/pp/_mnn_correct.py:1815,perform,performed,1815,src/scanpy/external/pp/_mnn_correct.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/external/pp/_mnn_correct.py,1,['perform'],['performed']
Performance,".; louvain_time_limit; Maximum number of seconds to run modularity optimization. If exceeded the best; result so far is returned.; nn_method; Whether to use brute force or kdtree for nearest neighbor search.; For very large high-dimensional data sets, brute force, with parallel; computation, performs faster than kdtree.; partition_type; Defaults to :class:`~leidenalg.RBConfigurationVertexPartition`. For the; available options, consult the documentation for; :func:`~leidenalg.find_partition`.; resolution_parameter; A parameter value controlling the coarseness of the clustering in Leiden. Higher; values lead to more clusters. Set to `None` if overriding `partition_type` to; one that does not accept a `resolution_parameter`.; n_iterations; Number of iterations to run the Leiden algorithm. If the number of iterations is; negative, the Leiden algorithm is run until an iteration in which there was no; improvement.; use_weights; Use vertices in the Leiden computation.; seed; Leiden initialization of the optimization.; copy; Return a copy or write to `adata`.; kargs; Additional arguments passed to :func:`~leidenalg.find_partition` and the; constructor of the `partition_type`. Returns; -------; Depending on `copy`, returns or updates `adata` with the following fields:. **communities** - :class:`~numpy.ndarray` (:attr:`~anndata.AnnData.obs`, dtype `int`); integer array of community assignments for each row in data. **graph** - :class:`~scipy.sparse.spmatrix` (:attr:`~anndata.AnnData.obsp`, dtype `float`); the graph that was used for clustering. **Q** - `float` (:attr:`~anndata.AnnData.uns`, dtype `float`); the modularity score for communities on graph. Example; -------; >>> from anndata import AnnData; >>> import scanpy as sc; >>> import scanpy.external as sce; >>> import numpy as np; >>> import pandas as pd. With annotated data as input:. >>> adata = sc.datasets.pbmc3k(); >>> sc.pp.normalize_per_cell(adata). Then do PCA:. >>> sc.pp.pca(adata, n_comps=100). Compute phenograph",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/external/tl/_phenograph.py:3045,optimiz,optimization,3045,src/scanpy/external/tl/_phenograph.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/external/tl/_phenograph.py,1,['optimiz'],['optimization']
Performance,".TruncatedSVD` will be used.; Otherwise their *scikit-learn* counterparts :class:`~sklearn.decomposition.PCA`,; :class:`~sklearn.decomposition.IncrementalPCA`, or; :class:`~sklearn.decomposition.TruncatedSVD` will be used.; random_state; Change to use different initial states for the optimization.; return_info; Only relevant when not passing an :class:`~anndata.AnnData`:; see “Returns”.; {mask_var_hvg}; layer; Layer of `adata` to use as expression values.; dtype; Numpy data type string to which to convert the result.; copy; If an :class:`~anndata.AnnData` is passed, determines whether a copy; is returned. Is ignored otherwise.; chunked; If `True`, perform an incremental PCA on segments of `chunk_size`.; The incremental PCA automatically zero centers and ignores settings of; `random_seed` and `svd_solver`. Uses sklearn :class:`~sklearn.decomposition.IncrementalPCA` or; *dask-ml* :class:`~dask_ml.decomposition.IncrementalPCA`. If `False`, perform a full PCA and; use sklearn :class:`~sklearn.decomposition.PCA` or; *dask-ml* :class:`~dask_ml.decomposition.PCA`; chunk_size; Number of observations to include in each chunk.; Required if `chunked=True` was passed. Returns; -------; If `data` is array-like and `return_info=False` was passed,; this function returns the PCA representation of `data` as an; array of the same type as the input array. Otherwise, it returns `None` if `copy=False`, else an updated `AnnData` object.; Sets the following fields:. `.obsm['X_pca']` : :class:`~scipy.sparse.spmatrix` | :class:`~numpy.ndarray` (shape `(adata.n_obs, n_comps)`); PCA representation of data.; `.varm['PCs']` : :class:`~numpy.ndarray` (shape `(adata.n_vars, n_comps)`); The principal components containing the loadings.; `.uns['pca']['variance_ratio']` : :class:`~numpy.ndarray` (shape `(n_comps,)`); Ratio of explained variance.; `.uns['pca']['variance']` : :class:`~numpy.ndarray` (shape `(n_comps,)`); Explained variance, equivalent to the eigenvalues of the; covariance matrix.; """"""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/preprocessing/_pca.py:4486,load,loadings,4486,src/scanpy/preprocessing/_pca.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/preprocessing/_pca.py,1,['load'],['loadings']
Performance,"; Nearest Neighbors will be computed in parallel using n_jobs.; copy; Return a copy instead of writing to `adata`. Returns; -------; Depending on `copy`, returns or updates `.obsm`, `.obsp` and `.uns` with the following:. **X_harmony** - :class:`~numpy.ndarray` (:attr:`~anndata.AnnData.obsm`, dtype `float`); force directed layout; **harmony_aff** - :class:`~scipy.sparse.spmatrix` (:attr:`~anndata.AnnData.obsp`, dtype `float`); affinity matrix; **harmony_aff_aug** - :class:`~scipy.sparse.spmatrix` (:attr:`~anndata.AnnData.obsp`, dtype `float`); augmented affinity matrix; **harmony_timepoint_var** - `str` (:attr:`~anndata.AnnData.uns`); The name of the variable passed as `tp`; **harmony_timepoint_connections** - :class:`~numpy.ndarray` (:attr:`~anndata.AnnData.uns`, dtype `str`); The links between time points. Example; -------. >>> from itertools import product; >>> import pandas as pd; >>> from anndata import AnnData; >>> import scanpy as sc; >>> import scanpy.external as sce. **Load** `AnnData`. A sample with real data is available here_. .. _here: https://github.com/dpeerlab/Harmony/tree/master/data. Random data sets of three time points with two replicates each:. >>> adata_ref = sc.datasets.pbmc3k(); >>> start = [596, 615, 1682, 1663, 1409, 1432]; >>> adata = AnnData.concatenate(; ... *(adata_ref[i : i + 1000] for i in start),; ... join=""outer"",; ... batch_key=""sample"",; ... batch_categories=[f""sa{i}_Rep{j}"" for i, j in product((1, 2, 3), (1, 2))],; ... ); >>> time_points = adata.obs[""sample""].str.split(""_"", expand=True)[0]; >>> adata.obs[""time_points""] = pd.Categorical(; ... time_points, categories=['sa1', 'sa2', 'sa3']; ... ). Normalize and filter for highly expressed genes. >>> sc.pp.normalize_total(adata, target_sum=10000); >>> sc.pp.log1p(adata); >>> sc.pp.highly_variable_genes(adata, n_top_genes=1000, subset=True). Run harmony_timeseries. >>> sce.tl.harmony_timeseries(adata, tp=""time_points"", n_components=500). Plot time points:. >>> sce.pl.harmony_timeserie",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/external/tl/_harmony_timeseries.py:2537,Load,Load,2537,src/scanpy/external/tl/_harmony_timeseries.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/external/tl/_harmony_timeseries.py,1,['Load'],['Load']
Performance,"E, see :cite:t:`Becht2018`. .. _umap-learn: https://github.com/lmcinnes/umap. Parameters; ----------; adata; Annotated data matrix.; min_dist; The effective minimum distance between embedded points. Smaller values; will result in a more clustered/clumped embedding where nearby points on; the manifold are drawn closer together, while larger values will result; on a more even dispersal of points. The value should be set relative to; the ``spread`` value, which determines the scale at which embedded; points will be spread out. The default of in the `umap-learn` package is; 0.1.; spread; The effective scale of embedded points. In combination with `min_dist`; this determines how clustered/clumped the embedded points are.; n_components; The number of dimensions of the embedding.; maxiter; The number of iterations (epochs) of the optimization. Called `n_epochs`; in the original UMAP.; alpha; The initial learning rate for the embedding optimization.; gamma; Weighting applied to negative samples in low dimensional embedding; optimization. Values higher than one will result in greater weight; being given to negative samples.; negative_sample_rate; The number of negative edge/1-simplex samples to use per positive; edge/1-simplex sample in optimizing the low dimensional embedding.; init_pos; How to initialize the low dimensional embedding. Called `init` in the; original UMAP. Options are:. * Any key for `adata.obsm`.; * 'paga': positions from :func:`~scanpy.pl.paga`.; * 'spectral': use a spectral embedding of the graph.; * 'random': assign initial embedding positions at random.; * A numpy array of initial embedding positions.; random_state; If `int`, `random_state` is the seed used by the random number generator;; If `RandomState` or `Generator`, `random_state` is the random number generator;; If `None`, the random number generator is the `RandomState` instance used; by `np.random`.; a; More specific parameters controlling the embedding. If `None` these; values are set automati",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/tools/_umap.py:1711,optimiz,optimization,1711,src/scanpy/tools/_umap.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/tools/_umap.py,1,['optimiz'],['optimization']
Performance,"If true, the input of the autoencoder is centered using; `sc.pp.scale` function of Scanpy. Note that the output is kept as raw; counts as loss functions are designed for the count data.; log1p; If true, the input of the autoencoder is log transformed with a; pseudocount of one using `sc.pp.log1p` function of Scanpy.; hidden_size; Width of hidden layers.; hidden_dropout; Probability of weight dropout in the autoencoder (per layer if list; or tuple).; batchnorm; If true, batch normalization is performed.; activation; Activation function of hidden layers.; init; Initialization method used to initialize weights.; network_kwds; Additional keyword arguments for the autoencoder.; epochs; Number of total epochs in training.; reduce_lr; Reduces learning rate if validation loss does not improve in given number of epochs.; early_stop; Stops training if validation loss does not improve in given number of epochs.; batch_size; Number of samples in the batch used for SGD.; optimizer; Type of optimization method used for training.; random_state; Seed for python, numpy and tensorflow.; threads; Number of threads to use in training. All cores are used by default.; learning_rate; Learning rate to use in the training.; verbose; If true, prints additional information about training and architecture.; training_kwds; Additional keyword arguments for the training process.; return_model; If true, trained autoencoder object is returned. See ""Returns"".; return_info; If true, all additional parameters of DCA are stored in `adata.obsm` such as dropout; probabilities (obsm['X_dca_dropout']) and estimated dispersion values; (obsm['X_dca_dispersion']), in case that autoencoder is of type; zinb or zinb-conddisp.; copy; If true, a copy of anndata is returned. Returns; -------; If `copy` is true and `return_model` is false, AnnData object is returned. In ""denoise"" mode, `adata.X` is overwritten with the denoised values.; In ""latent"" mode, latent low dimensional representation of cells are stored; in `",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/external/pp/_dca.py:2202,optimiz,optimizer,2202,src/scanpy/external/pp/_dca.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/external/pp/_dca.py,2,['optimiz'],"['optimization', 'optimizer']"
Performance,"`. If the fractions; do not sum to 1, a new category called `'rest'` colored grey will be created.; labels; The node labels. If `None`, this defaults to the group labels stored in; the categorical for which :func:`~scanpy.tl.paga` has been computed.; pos; Two-column array-like storing the x and y coordinates for drawing.; Otherwise, path to a `.gdf` file that has been exported from Gephi or; a similar graph visualization software.; layout; Plotting layout that computes positions.; `'fa'` stands for “ForceAtlas2”,; `'fr'` stands for “Fruchterman-Reingold”,; `'rt'` stands for “Reingold-Tilford”,; `'eq_tree'` stands for “eqally spaced tree”.; All but `'fa'` and `'eq_tree'` are igraph layouts.; All other igraph layouts are also permitted.; See also parameter `pos` and :func:`~scanpy.tl.draw_graph`.; layout_kwds; Keywords for the layout.; init_pos; Two-column array storing the x and y coordinates for initializing the; layout.; random_state; For layouts with random initialization like `'fr'`, change this to use; different intial states for the optimization. If `None`, the initial; state is not reproducible.; root; If choosing a tree layout, this is the index of the root node or a list; of root node indices. If this is a non-empty vector then the supplied; node IDs are used as the roots of the trees (or a single tree if the; graph is connected). If this is `None` or an empty list, the root; vertices are automatically calculated based on topological sorting.; transitions; Key for `.uns['paga']` that specifies the matrix that stores the; arrows, for instance `'transitions_confidence'`.; solid_edges; Key for `.uns['paga']` that specifies the matrix that stores the edges; to be drawn solid black.; dashed_edges; Key for `.uns['paga']` that specifies the matrix that stores the edges; to be drawn dashed grey. If `None`, no dashed edges are drawn.; single_component; Restrict to largest connected component.; fontsize; Font size for node labels.; fontoutline; Width of the white outli",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/plotting/_tools/paga.py:1981,optimiz,optimization,1981,src/scanpy/plotting/_tools/paga.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/plotting/_tools/paga.py,1,['optimiz'],['optimization']
Performance,"`. When `datas` are AnnData objects, `var_index` is ignored.; var_subset; The subset of vars (list of str) to be used when performing MNN; correction. Typically, a list of highly variable genes (HVGs).; When set to `None`, uses all vars.; batch_key; The `batch_key` for :meth:`~anndata.AnnData.concatenate`.; Only valid when `do_concatenate` and supplying `AnnData` objects.; index_unique; The `index_unique` for :meth:`~anndata.AnnData.concatenate`.; Only valid when `do_concatenate` and supplying `AnnData` objects.; batch_categories; The `batch_categories` for :meth:`~anndata.AnnData.concatenate`.; Only valid when `do_concatenate` and supplying AnnData objects.; k; Number of mutual nearest neighbors.; sigma; The bandwidth of the Gaussian smoothing kernel used to compute the; correction vectors. Default is 1.; cos_norm_in; Whether cosine normalization should be performed on the input data prior; to calculating distances between cells.; cos_norm_out; Whether cosine normalization should be performed prior to computing corrected expression values.; svd_dim; The number of dimensions to use for summarizing biological substructure; within each batch. If None, biological components will not be removed; from the correction vectors.; var_adj; Whether to adjust variance of the correction vectors. Note this step; takes most computing time.; compute_angle; Whether to compute the angle between each cell’s correction vector and; the biological subspace of the reference batch.; mnn_order; The order in which batches are to be corrected. When set to None, datas; are corrected sequentially.; svd_mode; `'svd'` computes SVD using a non-randomized SVD-via-ID algorithm,; while `'rsvd'` uses a randomized version. `'irlb'` perfores; truncated SVD by implicitly restarted Lanczos bidiagonalization; (forked from https://github.com/airysen/irlbpy).; do_concatenate; Whether to concatenate the corrected matrices or AnnData objects. Default is True.; save_raw; Whether to save the original expression ",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/external/pp/_mnn_correct.py:1944,perform,performed,1944,src/scanpy/external/pp/_mnn_correct.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/external/pp/_mnn_correct.py,1,['perform'],['performed']
