quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Security,"lts are placed in a subfolder based on the hash of all paths and parameters. ## Performance Regressions Fixed; * Fixed regression when multiple mmseqs instances were running at the same time. ## Breaking Command Line Interface Changes; * Incremented index version, old precomputed indices have to be regenerated; * New Profile format, databases generated through `convertprofiledb` and `msa2profile` have to be regenerated; * Clustering workflow is now by default cascaded. We replaced the `--cascaded` flag with `--single-step-clustering`; * Max sequence length of 32768 is now actually validated and enforced; * Each sequence database has now a dbtype file (AA=0, NUC=1, PROFILE=2); * extractorf was reworked:; * `--skip-incomplete` was split into two parameters `--contig-start-mode` and `--contig-end-mode`; * `--longest-orf` was reworked into `--orf-start-mode` ; * removed `--extend-min` parameter. ## Others; * Factor four times faster clustering workflow; * Improve speed of `linclust` by a factor of two; * Remove 'X' from prefilter index (reduces memory and improves speed at the same sensitivity); * Fix bugs for Query coverage mode (`--cov-mode 2`) ; * Clustering is now the same between single and multi threaded version; * Speedup of kmermatcher; * Fix bug in Clust hash. It can now cluster to 1.0 sequence identity; * Improve target profile search, set max-seqs to infinite for alignments. ; * Improve speed of `align` if prefilter result fit into memory; * Many usability improvements; * Improved suggestions of bash completion; * Expert modules are hidden by default, use `-h` flag to show everything; * Speed up `mergeclusters` by a lot; * Fix sequence identity print out bug if the id is less than 10%; * MPI Runner variable can now correctly contain further parameters (RUNNER=""mpirun -np 4"" was not working); * Enforcing GCC 4.6 compatibilty in our continous integration. ## Devlopers; * MMseqs2 can now be included in framework mode to subprojects; * DBReader has a SHUFFLE mode",MatchSource.RELEASES,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/MMseqs2/releases/tag/2-23394:2457,hash,hash,2457,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/releases/tag/2-23394,1,['hash'],['hash']
Security,"release 10-6d92c):. | SIMD | Linux | macOS | Windows |; |--------|---------------------------|-------------------------|--------------------------|; | SSE4.1 | [mmseqs-linux-sse41.tar.gz](https://mmseqs.com/latest/mmseqs-linux-sse41.tar.gz) | [mmseqs-osx-sse41.tar.gz](https://mmseqs.com/latest/mmseqs-osx-sse41.tar.gz) | [mmseqs-win64.zip](https://mmseqs.com/latest/mmseqs-win64.zip) |; | AVX2 | [mmseqs-linux-avx2.tar.gz](https://mmseqs.com/latest/mmseqs-linux-avx2.tar.gz) | [mmseqs-osx-avx2.tar.gz](https://mmseqs.com/latest/mmseqs-osx-avx2.tar.gz) | - |. ## Known Issues; * MMseqs2 on Windows seems to not scale well on multiple threads; * MMseqs2 on Windows can crash when built with AVX2 support (mostly on VMs). ## Features; * `createindex` can precompute split indices to improve runtime when searching against a database that is larger than the system memory. Precomputed databases also require less overhead RAM, since only the required parts are loaded; * `easy-search`, `easy-taxonomy`, `easy-linclust` and `easy-cluster` workflows can take any number of query FASTA or FASTQ files; * MMseqs2 validates database types. It will exit with an error message on wrong input, where it would previously crash; * `kmermatcher` reports the diagonal with the most k-mer matches; * `kmermatcher` scales the number of k-mers with sequence length (`--kmer-per-seq-scale`); * `rescorediagonal` got two new rescore modes, one for global alignment scoring and one for scoring a quasi global alignment fullfilling a local window criterion ; * Peak memory usage for reading in very large databases is greatly reduced. 128GB nodes should comfortably be able to deal with up to the maximum of 4.2 billion entries ; * Parameters taking byte values support syntax with a SI suffix (e.g., `--split-memory-limit 64G`); * Nucleotide substitution matrices should be user definable ; * Taxonomy report is compatible with [Pavian](https://github.com/fbreitwieser/pavian). Thanks to Florian Breitwieser!; * `cluster`",MatchSource.RELEASES,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/MMseqs2/releases/tag/10-6d92c:2051,validat,validates,2051,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/releases/tag/10-6d92c,1,['validat'],['validates']
Security,"rk with set-cover or connected-component ; * Short circuit `--cluster-reassign` if nothing can be reassigned; * Fix temporary files not getting removed in `linclust/cluster` with `--remove-tmp--files`; * Fix `kmermatcher` setting user k-mer pattern in auto k-mer selection and breaking; * Krona `taxonomyreport` was not working if no sequence was unclassified; * Make `Matcher::resultToBuffer` buffer sizes consistent (could crash with very long backtraces, needs further refactoring); * Fix multiple locations where `Util::checkAllocation` could never be called as it would have crashed before; * Whitespace containing parameters do not break workflows anymore (e.g. passing whitespaces to `--sub-mat`); * `taxonomyreport` and `addtaxonomy` parameter were not adjustable in `easy-taxonomy`; * E-value parameters are now correctly parsed as doubles instead of floats #379; * Add symlinks to `splitdb` #376; * Increase maximum number of open files in `DBReader`; * Include file size and modified date of inputs in `temporary` file hash calculation #372; * `--cov-mode 5` was not working #371; * Database downloader deals correctly with redirects now; * `result2profile` could crash if target database contained much longer sequences than query database; * Stop symlinking header database (and other ancillary files) in `filterresult`. ## Developer; * Add vector of predefined substitution matrices to add additional matrices in subprojects; * Don't create false `_has_{builtin,attribute}` macros (see https://github.com/simd-everywhere/simde/issues/691#issuecomment-753686859); * Add `USE_SYSTEM_ZSTD` cmake flag to use system provided zstd #411; * Replace texlive with tectonic for faster/prettier userguide; * Add more instructions to `simd.h`; * Add initial fixes to get MMseqs2 working on s390x (work in progress); * Prebuilt macOS binary is now a Universal Mac Binary supporting SSE, AVX and Apple Silicon NEON; * Build ARM64/PPC64LE binaries by cross-compiling; * Add missing licenses and README",MatchSource.RELEASES,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/MMseqs2/releases/tag/13-45111:4478,hash,hash,4478,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/releases/tag/13-45111,1,['hash'],['hash']
Testability,"ce; * `result2stats` can write TSV files; * `createsubdb` supports softlinks instead of always hard copying the whole file to disk; * reduced harddisk space usage for all cascaded clusterings ; * `easy-taxonomy` reports the top hit alignment as a separate output file with the suffix `tophit_aln`; * `createindex` checks if an index needs to be recomputed were improved. ## Bug fixes; * MMseqs2 did not compile on FreeBSD. Please let us know about free continuous integration options to make sure it will keep working in the future; * `proteinaln2nucl` could return wrong coordinates; * `apply` would deadlock when running with multiple threads; * MPI searches are way more reliable, there were various issues around merging the separate results. MPI logic of split and merge is also integrated into the regression tests suite; * `prefilter` splits nucleotide searches if not enough memory is available ; * `kmermatcher` could corrupt memory; * `rescorediagonal` could produce wrong sequence identities when aligning mixed-case sequences; * macOS builds were not actually static (still dynamically link libsystem however); * `lca` module could corrupt memory and crash; * `createdb` does not crash on systems with only 4GB of RAM anymore; * AVX2 and SSE4.1 builds could produce slightly different results; * `summarizeresults` does not crash on empty alignments results anymore; * fix wrong tophit_report in `easy-taxonomy` ; * Precompiled Windows builds were broken; * Precomputed indices of databases with very short sequences could truncate alignments if the query sequences were longer. ## Developers; * Tools using MMseqs2 as a framework do not need to export MMseqs2 modules again anymore; * MMseqs2 uses Azure Pipelines for all platforms to run our regression tests suite and provide precompiled binaries; * MMseqs2 runs under ASan without any issues. We fixed various small memory leaks; * The regression suite is directly linked through a submodule. It can be used by running:; ```; git submo",MatchSource.RELEASES,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/MMseqs2/releases/tag/10-6d92c:3906,log,logic,3906,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/releases/tag/10-6d92c,2,"['log', 'test']","['logic', 'tests']"
Testability,"s hard copying the whole file to disk; * reduced harddisk space usage for all cascaded clusterings ; * `easy-taxonomy` reports the top hit alignment as a separate output file with the suffix `tophit_aln`; * `createindex` checks if an index needs to be recomputed were improved. ## Bug fixes; * MMseqs2 did not compile on FreeBSD. Please let us know about free continuous integration options to make sure it will keep working in the future; * `proteinaln2nucl` could return wrong coordinates; * `apply` would deadlock when running with multiple threads; * MPI searches are way more reliable, there were various issues around merging the separate results. MPI logic of split and merge is also integrated into the regression tests suite; * `prefilter` splits nucleotide searches if not enough memory is available ; * `kmermatcher` could corrupt memory; * `rescorediagonal` could produce wrong sequence identities when aligning mixed-case sequences; * macOS builds were not actually static (still dynamically link libsystem however); * `lca` module could corrupt memory and crash; * `createdb` does not crash on systems with only 4GB of RAM anymore; * AVX2 and SSE4.1 builds could produce slightly different results; * `summarizeresults` does not crash on empty alignments results anymore; * fix wrong tophit_report in `easy-taxonomy` ; * Precompiled Windows builds were broken; * Precomputed indices of databases with very short sequences could truncate alignments if the query sequences were longer. ## Developers; * Tools using MMseqs2 as a framework do not need to export MMseqs2 modules again anymore; * MMseqs2 uses Azure Pipelines for all platforms to run our regression tests suite and provide precompiled binaries; * MMseqs2 runs under ASan without any issues. We fixed various small memory leaks; * The regression suite is directly linked through a submodule. It can be used by running:; ```; git submodule update --init; ./util/regression/run_regression.sh $PATH_TO_MMSEQS/mmseqs $TMP_DIR; ```",MatchSource.RELEASES,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/MMseqs2/releases/tag/10-6d92c:4922,test,tests,4922,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/releases/tag/10-6d92c,1,['test'],['tests']
Usability," to perform LCA assignment by top-hit (`--lca-mode 4`) as default. Approximate (see manuscript) 2bLCA is now again the default and we automatically switch to top-hit if given nucleotide-to-nucleotide input. ## Breaking changes; * `--slice-search` in now called `--exhaustive-search`; * Unify `--compress` `--summarize` `--omit-consensus` (in `result2msa`) to `--msa-format-mode`. ## Features; * Add GTDB and CDD to databases downloader #410; * Add `nrtotaxmapping` to create taxonomy mapping from NR; * Add `unpackdb` to split a database into separate files #406; * Add `majoritylca` module for majority voting based taxonomy from alignment results; * Add `cpdb` and `lndb`; * Taxonomy information is stored in binary format (a single `db_taxonomy` file, instead of `db_{named,nodes,merged}.dmp,db_mapping`) to speed up read-in. Old format is still supported.; * `--exhaustive-search` is usable with ungapped alignments (`--alignment-mode 4`); * Allow sequence/result database input in `taxonomyreport` #401/#408; * `msa2profile/result` can skip the first sequence with `--skip-query`; * `createtaxdb` can create a taxdb by mapping through `.source` in addition to `.lookup` (`--tax-mapping-mode 1`); * `splitsequence` can create a sequence database with original headers; * `align` can return short cluster format if only identifiers are required `--alignment-output-mode`; * `tar2db` can be used multi-threaded if input allows (e.g. `.tar` containing `.gz` files); * Encode species names in taxonomy blocklist to make sure we don't block random nodes in * e.g. GTDB); * Split non-index parts over additional files in split index case to reduce peak memory use; * `proteinaln2nucl` can now compute scores and e-values; * `createdb` can create a sequence database from a database containing fasta files (e.g. created by `tar2db`); * Add `MMSEQS_FORCE_MERGE` environment variable to force generating fully merged databases; * Improved many descriptions, warnings and error messages. ## Bugs fixed; * Fi",MatchSource.RELEASES,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/MMseqs2/releases/tag/13-45111:1889,usab,usable,1889,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/releases/tag/13-45111,1,['usab'],['usable']
Usability,"**At a glance:** The MMseqs2 command line interface is cleaner and validates user input. Many MMseqs2 modules use less memory and run faster. ## Known Issues; * High sensitivity searches (higher than -s 6) with precomputed indices should fail. Pass `--db-load-mode 3` as a workaround to the MMseqs2 call. ## Breaking Changes; * Default taxonomy mode is assigning the same taxonomic label as the top hit. The previous ""approximate 2bLCA"" mode can be used with `--lca-mode 3` or the non-approximated 2bLCA with `--lca-mode 2`; * MMseqs2 will refuse to compile on compilers without OpenMP support (Use `-DREQUIRE_OPENMP=0` to force a single-threaded no OpenMP build); * The confusingly named (and probably non-functional) `--global-alignment` parameter is gone; * File names of the **latest** precompiled binaries changed. All archives contain a copy of the user guide and the MMseqs2 binary in the same subfolder (see further down for binaries of release 10-6d92c):. | SIMD | Linux | macOS | Windows |; |--------|---------------------------|-------------------------|--------------------------|; | SSE4.1 | [mmseqs-linux-sse41.tar.gz](https://mmseqs.com/latest/mmseqs-linux-sse41.tar.gz) | [mmseqs-osx-sse41.tar.gz](https://mmseqs.com/latest/mmseqs-osx-sse41.tar.gz) | [mmseqs-win64.zip](https://mmseqs.com/latest/mmseqs-win64.zip) |; | AVX2 | [mmseqs-linux-avx2.tar.gz](https://mmseqs.com/latest/mmseqs-linux-avx2.tar.gz) | [mmseqs-osx-avx2.tar.gz](https://mmseqs.com/latest/mmseqs-osx-avx2.tar.gz) | - |. ## Known Issues; * MMseqs2 on Windows seems to not scale well on multiple threads; * MMseqs2 on Windows can crash when built with AVX2 support (mostly on VMs). ## Features; * `createindex` can precompute split indices to improve runtime when searching against a database that is larger than the system memory. Precomputed databases also require less overhead RAM, since only the required parts are loaded; * `easy-search`, `easy-taxonomy`, `easy-linclust` and `easy-cluster` workflows can take an",MatchSource.RELEASES,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/MMseqs2/releases/tag/10-6d92c:860,guid,guide,860,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/releases/tag/10-6d92c,1,['guid'],['guide']
Usability,"At a glance: Improved taxonomy, add colors to user output, improve computation progress bar, small speed ups and many bug fixes. ## Features; * Add support for Kraken style taxonomy reports. Thanks to Florian Breitwieser; * New easy-taxonomy workflow ; * New progress bar to reduce output ; * Colored errors and warnings . ## Bugs; * Fix alignment problem in SSW library https://github.com/mengyao/Complete-Striped-Smith-Waterman-Library/issues/61; * Fix iterative profile search ; * Fix protein nucleotide index issues ; * Fix cluster update workflow; * Fix critical multi threading bug in taxonomy workflow",MatchSource.RELEASES,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/MMseqs2/releases/tag/9-d36de:79,progress bar,progress bar,79,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/releases/tag/9-d36de,2,['progress bar'],['progress bar']
Usability,"Changes since 2-23394 Release. ## New Features; * Create simple workflows fasta/fastq in flat file out for clustering `easy-cluster` and searching `easy-search`; * Add a new clustering greedy incremental clustering algorithm to the `clust` module which needs less memory; * Make the new low memory clustering algorithm default if `--cov-mode 1` is used in `linclust` and `cluster`; * Add `alignall` module for all-against-all alignments of e.g. clusters; * Improved Windows support; * `filterdb` learned new modes. ## Bug fixes; * Fix wrong merging code in `linclust`; * Fix e-value issues in target-split case; * Fix seg. fault in rescore diagonal if 'z' is used; * Fix seg. fault when using masking in `kmermatcher`; * Fix wrong `filterdb` default mode; * `prefilter` overestimated the required amount of memory and refused to run; * `prefilter` scores would saturate to early, now they have the full 2^16 range. ## Others; * Profile searches do create less high scoring false positive through better compositional bias correction and masking of low complexity regions of profiles; * Clustering supports now the whole 2^32 range instead the previously 2^31; * Speed up clustering when using `--cov-mode 1`; * Rework symlinks to the header databaes; * Support profiles on query and target side in `result2profile`",MatchSource.RELEASES,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/MMseqs2/releases/tag/3-be8f6:57,simpl,simple,57,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/releases/tag/3-be8f6,2,"['learn', 'simpl']","['learned', 'simple']"
Usability,"Changes since release 3-be8f6. ## New features; * Alternative alignments in search (`--alt-ali`). Find alignments by masking out previously found regions in the target sequence.; * Added `map` workflow for fast near-exact mapping of reads; * Added `easy-linclust` workflow, that works on FASTA files; * Sequence lengths longer than 32k are now supported (default sequence length limit is now 65535); * `createdb` shuffles the order of entries by default (`--dont-shuffle` to disable), useful for database splits, where one split could take much longer than others; * `linclust` now supports MPI; * `linclust` adds one hash for the whole sequence, to improve extract sequence matching; * New sequence identity computation modes, where the normalization happens on the query or target length instead of alignment length; * New `--cov-mode` that computes the coverage only based on sequence lengths (`--cov-mode 3`); * `search`/`cluster`/`linclust` workflows have learned `--alignment-mode 4` for faster ungapped alignments; * Translated `search` sorts now results by E-value and aggregates all ORFs under the corresponding contig identifier; * `prefiltering` can now sort hits with score > 255 correctly; * `convertalis` now works with profiles; * Added generalized database transposition tool `swapdb` (`swapresults` only makes sense for prefiltering/alignment results). ## Performance; * Speedup `extractorf` with vectorization; * Many performance improvements to reduce overhead for web server mode; * `createtsv` writes output in parallel; * Avoid many unnecessary memory allocations in various modules. ## Bug fixes; * `covertmsa` does now correctly parses STOCKHOLM files without accession keys; * In `search` when using splits less than `--max-seqs` sequences would be the limit, now correctly computes the limit (max-seqs/Splits + 4*sqrt(max_seqs/Splits)); * Fix bug in MsaFilter where wrong sequences would be filtered; * `swapresults` will add an empty entry if a target entry has no correspon",MatchSource.RELEASES,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/MMseqs2/releases/tag/4-0b8cc:961,learn,learned,961,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/releases/tag/4-0b8cc,1,['learn'],['learned']
Usability,Changes since vNatBiotech Release. ## New Features; * Taxonomy classification workflow with robust 2bLCA computation and fast LCA computation in O(N LogN); * Support reading .bz2 archives for createdb; * Createdb can turn multiple fasta files into one database now; * Extend prefilter score range to improve order of best hits after prefiltering.; * Automatically split input sequence set based on system RAM in kmermatcher. Linclust can now run with less memory.; ; ## Performance Regressions Fixed; * Fixed underperforming iterative-sequence-profile search without a precomputed index table. ## Breaking Command Line Interface Changes; * Iterative-non-profile-search --sens-step-size changed to --sens-steps (Number of Iterations) (Does not break nested workflows anymore). ## Others; * Query coverage mode (--cov-mode 2) for searching; * Clustering is now the same between single and multi threaded version; * Bug fixes in rescorediagonal; * Speedup of kmermatcher; * Speedup and memory reduction of swapresults; * Many usability improvements. ## Devlopers; * MMseqs2 can now be included in framework mode to subprojects,MatchSource.RELEASES,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/MMseqs2/releases/tag/1-c7a89:1023,usab,usability,1023,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/releases/tag/1-c7a89,1,['usab'],['usability']
Usability,"ProtKB 	Aminoacid 	 yes	https://www.uniprot.org/help/uniprotkb; - UniProtKB/TrEMBL 	Aminoacid 	 yes	https://www.uniprot.org/help/uniprotkb; - UniProtKB/Swiss-Prot	Aminoacid 	 yes	https://uniprot.org; - NR 	Aminoacid 	 -	https://ftp.ncbi.nlm.nih.gov/blast/db/FASTA; - NT 	Nucleotide	 -	https://ftp.ncbi.nlm.nih.gov/blast/db/FASTA; - PDB 	Aminoacid 	 -	https://www.rcsb.org; - PDB70 	Profile 	 -	https://github.com/soedinglab/hh-suite; - Pfam-A.full 	Profile 	 -	https://pfam.xfam.org; - Pfam-A.seed 	Profile 	 -	https://pfam.xfam.org; - eggNOG 	Profile 	 -	http://eggnog5.embl.de; - Resfinder 	Nucleotide	 -	https://cge.cbs.dtu.dk/services/ResFinder; - Kalamari 	Nucleotide	 yes	https://github.com/lskatz/Kalamari; ```; * `(easy-)search --slice-search` is now usable. Slice search finds all hits that fulfill the alignment criteria while using only as much disk space as defined by `--disk-space-limit`; * `createdb` and the various `easy-` workflows learned to read query input from `STDIN`; * `taxonomyreport` learned to display the summarized taxonomy result with Krona; * new `filtertaxseqdb` module for filtering sequence DBs with taxonomy information according to provided taxa; * `--taxon-list` parameter understands expressions. E.g. get all bacterial and human sequences `--taxon-list ""2||9606""`; * `easy-search` and `convertalis` can now output taxonomic information using `--format-output`; ```; taxid Taxonomic identifier; taxname Taxon Name; taxlineage Taxonomic lineage; ```; * speed up in `(easy-)cluster/linclust` by improving k-mer extraction; * MMseqs2 consistently creates .source and .lookup files to match from which input file a sequence came from; E.g.: `mmseqs createdb input1.fa input2.fa seqDB` each sequence in seqDB can tell if it came from `input1.fa` or `input2.fa`; * `createdb` learned to index an existing (single-line-seq per entry) FASTA file without copying the FASTA content to a new database; * `align` and `rescorediagonal` learned to align circular sequences; * ",MatchSource.RELEASES,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/MMseqs2/releases/tag/11-e1a1c:2322,learn,learned,2322,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/releases/tag/11-e1a1c,2,['learn'],['learned']
Usability,"aking Changes; * MMseqs2 now saves a lot on IO by not merging result datafiles; There is still a single `.index` file, but the corresponding data files are split into multiple parts (as many as threads were used previously); * MMseqs2 now uses the VTML80 [1,2] substitution matrix to speed up the prefiltering (changeable by `--seed-sub-mat`), the final alignment is still computed with the Blosum62 (still changeable by `--sub-mat`); * All databases have now a `.dbtype` file; * MMseqs2 Docker image is now based on Debian instead of Alpine; * Changed Orf header format to be more space efficent. The new format is now `orignIdentifer startPos(-/+)len flag`; * `prefilter` returns ungapped-alignment scores instead of e-values ; * `createindex` the file extention is now `.idx` instead of the previous `.[s]k[6,7]` format. ## Features; * Support for tblastx-style nucl-nucl translated searches; `mmseqs search nuclDB1 nuclDb2 aln tmp --search-mode 2`; * Support for nucleotide searches; `mmseqs search nuclDB1 nuclDb2 aln tmp --search-mode 3`; * `convertalis` has learned to return SAM formatted output (preview); * Database can be compressed by applying [zstd](https://github.com/facebook/zstd) on each entry (`--compressed 1`); * Also added `compress` and `decompress` modules; * `rbh` workflow for reciprocal best hit searches added ; * `linclust` can now cluster nucleotide sequences on both forward and reverse strand; * Added `linsearch`, a lightning fast search for proteins and nucleotide sequences (preview; easy workflow variant `easy-linsearch` also added); * `createlinindex` computes an index for `linsearch`; * `taxonomy` uses `--orf-start-mode 1` to annotate more sequences ; * Added approx. 2bLCA to speed up computation, this is now the new default. The old mode can be turned on by `--lca-mode 2`; * `createdb` recognizes sequences containing Uracil as DNA sequences; * `createdb` is now faster through speeding up its shuffle operations ; * `view` module to view single entry in an",MatchSource.RELEASES,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/MMseqs2/releases/tag/8-fac81:1392,learn,learned,1392,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/releases/tag/8-fac81,1,['learn'],['learned']
Usability,"e to view single entry in an MMseqs2 database; * `align` module has learned `--min-aln-len` parameter to filter by minimal alignment length; * Alignment modules (`rescorediagonal`, `align`) can align longer sequences now (not limited to 2^15 length); * Input sequences can now be softmasked (lower letter masking) instead of only hard masking (replacing with X) ``--mask-lower-case`. The masking only applies to the prefilter stages `kmermatcher` or `prefilter` and can be combined with `--mask`; * `filterdb` has learned `--filter-expression` parameter and mode that allows filtering by simple mathematical expressions; * `alignbykmer` can be used for nucleotide searches; * MMseqs2 _did-you-mean_ functionality gives better suggestions; * MMseqs2 does not repeat the whole parameter list for each submodule call anymore. ## Bugs; * Default parameters of `map` workflow are now set correctly; * Some modules were using the wrong coverage parameter; * Sliced profile search was losing high E-value hits; * Sliced profile search is now stable; * Profile-Sequence alignment E-values where slightly too high; * `result2msa` was crashing with profiles on the target side; * `result2msa` should not crash with `--alow-deletion` anymore; * Some parameters were never visible (with or without `-h`); * Various issues with MPI were resolved. ## Developers; * Continous integration enforces no compile warnings now; * Continous integration now tries to build AArch64 builds with Docker and Qemu; * We added a first draft of our [developer guide](https://github.com/soedinglab/MMseqs2/wiki/MMseqs2-Developer-Guide) to the wiki. ## References; [1] Müller T & Martin Vingron, Modeling Amino Acid Replacement, J Comput Biol. 2000;7:761–76. doi: 10.1089/10665270050514918. [2] Müller T, Spang R, Vingron M. Estimating amino acid substitution models: a comparison of Dayhoff's estimator, the resolvent approach and a maximum likelihood method. Mol Biol Evol. 2002;19:8–13. doi: 10.1093/oxfordjournals.molbev.a003985",MatchSource.RELEASES,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/MMseqs2/releases/tag/8-fac81:3830,guid,guide,3830,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/releases/tag/8-fac81,1,['guid'],['guide']
Usability,"eatelinindex` computes an index for `linsearch`; * `taxonomy` uses `--orf-start-mode 1` to annotate more sequences ; * Added approx. 2bLCA to speed up computation, this is now the new default. The old mode can be turned on by `--lca-mode 2`; * `createdb` recognizes sequences containing Uracil as DNA sequences; * `createdb` is now faster through speeding up its shuffle operations ; * `view` module to view single entry in an MMseqs2 database; * `align` module has learned `--min-aln-len` parameter to filter by minimal alignment length; * Alignment modules (`rescorediagonal`, `align`) can align longer sequences now (not limited to 2^15 length); * Input sequences can now be softmasked (lower letter masking) instead of only hard masking (replacing with X) ``--mask-lower-case`. The masking only applies to the prefilter stages `kmermatcher` or `prefilter` and can be combined with `--mask`; * `filterdb` has learned `--filter-expression` parameter and mode that allows filtering by simple mathematical expressions; * `alignbykmer` can be used for nucleotide searches; * MMseqs2 _did-you-mean_ functionality gives better suggestions; * MMseqs2 does not repeat the whole parameter list for each submodule call anymore. ## Bugs; * Default parameters of `map` workflow are now set correctly; * Some modules were using the wrong coverage parameter; * Sliced profile search was losing high E-value hits; * Sliced profile search is now stable; * Profile-Sequence alignment E-values where slightly too high; * `result2msa` was crashing with profiles on the target side; * `result2msa` should not crash with `--alow-deletion` anymore; * Some parameters were never visible (with or without `-h`); * Various issues with MPI were resolved. ## Developers; * Continous integration enforces no compile warnings now; * Continous integration now tries to build AArch64 builds with Docker and Qemu; * We added a first draft of our [developer guide](https://github.com/soedinglab/MMseqs2/wiki/MMseqs2-Developer-Guide",MatchSource.RELEASES,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/MMseqs2/releases/tag/8-fac81:2814,learn,learned,2814,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/releases/tag/8-fac81,2,"['learn', 'simpl']","['learned', 'simple']"
Usability,"filtering sequence DBs with taxonomy information according to provided taxa; * `--taxon-list` parameter understands expressions. E.g. get all bacterial and human sequences `--taxon-list ""2||9606""`; * `easy-search` and `convertalis` can now output taxonomic information using `--format-output`; ```; taxid Taxonomic identifier; taxname Taxon Name; taxlineage Taxonomic lineage; ```; * speed up in `(easy-)cluster/linclust` by improving k-mer extraction; * MMseqs2 consistently creates .source and .lookup files to match from which input file a sequence came from; E.g.: `mmseqs createdb input1.fa input2.fa seqDB` each sequence in seqDB can tell if it came from `input1.fa` or `input2.fa`; * `createdb` learned to index an existing (single-line-seq per entry) FASTA file without copying the FASTA content to a new database; * `align` and `rescorediagonal` learned to align circular sequences; * `align` exposes the z-drop parameter of its Banded Nucleotide alignment algorithm; * `reverseseq` learned to reverse profiles; * `filterdb` can filter rows with value within given percentage of first row; * new `aggragatetax` module to assign a taxonomic label to contigs according to the fragments matched on the contig; * Adjusting `--max-seq-len` is not required anymore, MMseqs2 automatically increases the length now.; * MMseqs2 on Cygwin/Windows uses `nedmalloc` as its memory allocator now and does not massively slow down due to lock contention; * new `tar2db` module to efficiently transform content of `tar` archives to MMseqs2 databases. ## Bug fixes; * `createindex` would create corrupted indices for profile target databases; * `rbh` workflow would create its result DB at an unexpected (wrong) location; * `(easy)-taxonomy --lca-mode 3` (Approx. LCA) was aligning invalid sequences in the second iteration and producing bad results; * `lca` (and `(easy)-taxonomy`) add empty columns for unclassifed sequences to be valid TSVs; * `kmermatcher` uses xxhash for hashing now (faster) ; * `kmerma",MatchSource.RELEASES,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/MMseqs2/releases/tag/11-e1a1c:3181,learn,learned,3181,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/releases/tag/11-e1a1c,3,['learn'],['learned']
