quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Modifiability," matrix (cached) ;  ; Double_t fNearClip;  current camera center ;  ; TGLMatrix fProjM;  no-pick projection matrix (cached) ;  ; UInt_t fTimeStamp;  cached items dirty? ;  ; Float_t fVAxisMinAngle;  ; TGLRect fViewport;  frustum planes (cached) ;  ; Bool_t fWasArcBalled;  . Static Protected Attributes; static UInt_t fgDollyDeltaSens = 500;  . Private Member Functions;  TGLCamera (const TGLCamera &)=delete;  ; TGLBoundingBox Frustum (Bool_t asBox=kTRUE) const;  expansion c.f. aligned current frustum box ;  ; TGLCamera & operator= (const TGLCamera &)=delete;  . Private Attributes; TGLBoundingBox fInterestFrustum;  previous interest box (DEBUG) ;  ; TGLBoundingBox fInterestFrustumAsBox;  frustum basis of current interest box - NOT a true BB! (DEBUG) ;  ; TGLBoundingBox fPreviousInterestBox;  . Static Private Attributes; static const Double_t fgInterestBoxExpansion = 1.3;  frustum basis (as box) of current interest box (DEBUG) ;  . Additional Inherited Members;  Protected Types inherited from TObject; enum  { kOnlyPrepStep = (1ULL << ( 3 )); };  . #include <TGLCamera.h>. Inheritance diagram for TGLCamera:. This browser is not able to show SVG: try Firefox, Chrome, Safari, or Opera instead.; [legend]; Member Enumeration Documentation. ◆ EFrustumPlane. enum TGLCamera::EFrustumPlane. EnumeratorkNear ; kLeft ; kRight ; kTop ; kBottom ; kFar ; kPlanesPerFrustum . Definition at line 46 of file TGLCamera.h. Constructor & Destructor Documentation. ◆ TGLCamera() [1/3]. TGLCamera::TGLCamera ; (; const TGLCamera & ; ). privatedelete . ◆ TGLCamera() [2/3]. TGLCamera::TGLCamera ; (; ). Default base camera constructor. ; Definition at line 44 of file TGLCamera.cxx. ◆ TGLCamera() [3/3]. TGLCamera::TGLCamera ; (; const TGLVector3 & ; hAxis, . const TGLVector3 & ; vAxis . ). Default base camera constructor. ; Definition at line 68 of file TGLCamera.cxx. ◆ ~TGLCamera(). TGLCamera::~TGLCamera ; (; ). override . Base camera destructor. ; Definition at line 92 of file TGLCamera.cxx. Member ",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classTGLCamera.html:19532,inherit,inherited,19532,doc/master/classTGLCamera.html,https://root.cern,https://root.cern/doc/master/classTGLCamera.html,1,['inherit'],['inherited']
Modifiability," matrix L More...;  ; enum  EScanTauMode { ;   kEScanTauRhoAvg =0; , kEScanTauRhoMax =1; , kEScanTauRhoAvgSys =2; , kEScanTauRhoMaxSys =3; , ;   kEScanTauRhoSquareAvg =4; , kEScanTauRhoSquareAvgSys =5. };  scan mode for correlation scan More...;  ;  Public Types inherited from TUnfoldSys; enum  ESysErrMode { kSysErrModeMatrix =0; , kSysErrModeShift =1; , kSysErrModeRelative =2; };  type of matrix specified with AddSysError() More...;  ;  Public Types inherited from TUnfold; enum  EConstraint { kEConstraintNone =0; , kEConstraintArea =1; };  type of extra constraint More...;  ; enum  EHistMap { kHistMapOutputHoriz = 0; , kHistMapOutputVert = 1; };  arrangement of axes for the response matrix (TH2 histogram) More...;  ; enum  ERegMode { ;   kRegModeNone = 0; , kRegModeSize = 1; , kRegModeDerivative = 2; , kRegModeCurvature = 3; , ;   kRegModeMixed = 4. };  choice of regularisation scheme More...;  ;  Public Types inherited from TObject; enum  { ;   kIsOnHeap = 0x01000000; , kNotDeleted = 0x02000000; , kZombie = 0x04000000; , kInconsistent = 0x08000000; , ;   kBitMask = 0x00ffffff. };  ; enum  { kSingleKey = (1ULL << ( 0 )); , kOverwrite = (1ULL << ( 1 )); , kWriteDelete = (1ULL << ( 2 )); };  ; enum  EDeprecatedStatusBits { kObjInCanvas = (1ULL << ( 3 )); };  ; enum  EStatusBits { ;   kCanDelete = (1ULL << ( 0 )); , kMustCleanup = (1ULL << ( 3 )); , kIsReferenced = (1ULL << ( 4 )); , kHasUUID = (1ULL << ( 5 )); , ;   kCannotPick = (1ULL << ( 6 )); , kNoContextMenu = (1ULL << ( 8 )); , kInvalidObject = (1ULL << ( 13 )). };  . Public Member Functions;  TUnfoldDensity (const TH2 *hist_A, EHistMap histmap, ERegMode regmode=kRegModeCurvature, EConstraint constraint=kEConstraintArea, EDensityMode densityMode=kDensityModeBinWidthAndUser, const TUnfoldBinning *outputBins=nullptr, const TUnfoldBinning *inputBins=nullptr, const char *regularisationDistribution=nullptr, const char *regularisationAxisSteering=""*[UOB]"");  set up response matrix A, uncorrelated uncertainties of A, r",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classTUnfoldDensity.html:6759,inherit,inherited,6759,doc/master/classTUnfoldDensity.html,https://root.cern,https://root.cern/doc/master/classTUnfoldDensity.html,1,['inherit'],['inherited']
Modifiability," matrix for a ‘’physical’’ function must be positive-definite at the minimum, although it may not be so for all points far away from the minimum, even for a well-determined physical problem. Therefore, if MIGRAD reports that it has found a non-positive-definite covariance matrix, this may be a sign of one or more of the following:; 5.9.4.1 A Non-physical Region; On its way to the minimum, MIGRAD may have traversed a region that has unphysical behavior, which is of course not a serious problem as long as it recovers and leaves such a region.; 5.9.4.2 An Underdetermined Problem; If the matrix is not positive-definite even at the minimum, this may mean that the solution is not well defined, for example that there are more unknowns than there are data points, or that the parameterization of the fit contains a linear dependence. If this is the case, then Minuit (or any other program) cannot solve your problem uniquely. The error matrix will necessarily be largely meaningless, so the user must remove the under determinedness by reformulating the parameterization. Minuit cannot do this itself.; 5.9.4.3 Numerical Inaccuracies; It is possible that the apparent lack of positive-definiteness is due to excessive round off errors in numerical calculations (in the user function), or not enough precision. This is unlikely in general, but becomes more likely if the number of free parameters is very large, or if the parameters are badly scaled (not all of the same order of magnitude), and correlations are large. In any case, whether the non-positive-definiteness is real or only numerical is largely irrelevant, since in both cases the error matrix will be unreliable and the minimum suspicious.; 5.9.4.4 An Ill-posed Problem; For questions of parameter dependence, see the discussion above on positive-definiteness. Possible other mathematical problems are the following:. Excessive numerical round off - be especially careful of exponential and factorial functions which get big very quick",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/root/htmldoc/guides/users-guide/ROOTUsersGuide.html:224087,parameteriz,parameterization,224087,root/htmldoc/guides/users-guide/ROOTUsersGuide.html,https://root.cern,https://root.cern/root/htmldoc/guides/users-guide/ROOTUsersGuide.html,2,['parameteriz'],['parameterization']
Modifiability," maximum number of steps and conversion tolerance. The integration; limits are taken from the function binding. RooIntegrator1D(const RooAbsFunc& function, Double_t xmin, Double_t xmax, RooIntegrator1D::SummationRule rule = Trapezoid, Int_t maxSteps = 0, Double_t eps = 0); Construct integrator on given function binding for given range,; using specified summation rule, maximum number of steps and; conversion tolerance. The integration limits are taken from the; function binding. RooIntegrator1D(const RooAbsFunc& function, const RooNumIntConfig& config); Construct integrator on given function binding, using specified; configuration object. The integration limits are taken from the; function binding. RooIntegrator1D(const RooAbsFunc& function, Double_t xmin, Double_t xmax,				const RooNumIntConfig& config); Construct integrator on given function binding, using specified; configuration object and integration range. RooAbsIntegrator* clone(const RooAbsFunc& function, const RooNumIntConfig& config) const; Clone integrator with new function binding and configuration. Needed by RooNumIntFactory. Bool_t initialize(); Initialize the integrator. ~RooIntegrator1D(); Destructor. Bool_t setLimits(Double_t* xmin, Double_t* xmax); Change our integration limits. Return kTRUE if the new limits are; ok, or otherwise kFALSE. Always returns kFALSE and does nothing; if this object was constructed to always use our integrand's limits. Bool_t checkLimits() const; Check that our integration range is finite and otherwise return kFALSE.; Update the limits from the integrand if requested. Double_t integral(const Double_t* yvec = 0); Calculate numeric integral at given set of function binding parameters. Double_t addMidpoints(Int_t n); Calculate the n-th stage of refinement of the Second Euler-Maclaurin; summation rule which has the useful property of not evaluating the; integrand at either of its endpoints but requires more function; evaluations than the trapezoidal rule. This rule can be used",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/root/html526/RooIntegrator1D.html:9192,config,config,9192,root/html526/RooIntegrator1D.html,https://root.cern,https://root.cern/root/html526/RooIntegrator1D.html,2,['config'],"['config', 'configuration']"
Modifiability," max . ). Set or modify a parameterised range, i.e., a range the varies in dependence of parameters. ; See setRange() for more details. ; Definition at line 545 of file RooRealVar.cxx. ◆ setRange() [3/4]. void RooRealVar::setRange ; (; double ; min, . double ; max . ). inline . Set the limits of the default range. ; Definition at line 80 of file RooRealVar.h. ◆ setRange() [4/4]. void RooRealVar::setRange ; (; RooAbsReal & ; min, . RooAbsReal & ; max . ). inline . Set parameterised limits of the default range. See setRange(const char*, RooAbsReal&, RooAbsReal&). ; Definition at line 82 of file RooRealVar.h. ◆ setVal() [1/2]. void RooRealVar::setVal ; (; double ; value). overridevirtual . Set value of variable to 'value'. ; If 'value' is outside range of object, clip value into range ; Implements RooAbsRealLValue.; Definition at line 242 of file RooRealVar.cxx. ◆ setVal() [2/2]. void RooRealVar::setVal ; (; double ; value, . const char * ; rangeName . ). overridevirtual . Set value of variable to value. ; If value is outside of the range named rangeName, clip value into that range. ; Reimplemented from RooAbsRealLValue.; Definition at line 259 of file RooRealVar.cxx. ◆ setValFast(). void RooRealVar::setValFast ; (; double ; value). inlineoverrideprotectedvirtual . Reimplemented from RooAbsRealLValue.; Definition at line 142 of file RooRealVar.h. ◆ sharedProp(). std::shared_ptr< RooRealVarSharedProperties > RooRealVar::sharedProp ; (; ); const. protected . Hand out our shared property, create on the fly and register in shared map if necessary. ; Definition at line 1280 of file RooRealVar.cxx. ◆ sharedPropList(). RooRealVar::SharedPropertiesMap * RooRealVar::sharedPropList ; (; ). staticprotected . List of properties shared among clones of a variable. ; Return a reference to a map of weak pointers to RooRealVarSharedProperties. ; Definition at line 60 of file RooRealVar.cxx. ◆ Streamer(). void RooRealVar::Streamer ; (; TBuffer & ; R__b). overridevirtual . Stream an obje",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classRooRealVar.html:90011,variab,variable,90011,doc/master/classRooRealVar.html,https://root.cern,https://root.cern/doc/master/classRooRealVar.html,1,['variab'],['variable']
Modifiability," mean, sigma1); sig2 = ROOT.RooGaussian(""sig2"", ""Signal component 2"", x, mean, sigma2); ; # Build Chebychev polynomial pdf; a0 = ROOT.RooRealVar(""a0"", ""a0"", 0.5, 0.0, 1.0); a1 = ROOT.RooRealVar(""a1"", ""a1"", -0.2, 0.0, 1.0); bkg = ROOT.RooChebychev(""bkg"", ""Background"", x, [a0, a1]); ; # Sum the signal components into a composite signal pdf; sig1frac = ROOT.RooRealVar(""sig1frac"", ""fraction of component 1 in signal"", 0.8, 0.0, 1.0); sig = ROOT.RooAddPdf(""sig"", ""Signal"", [sig1, sig2], [sig1frac]); ; # Method 1 - Construct extended composite model; # -------------------------------------------------------------------; ; # Sum the composite signal and background into an extended pdf; # nsig*sig+nbkg*bkg; nsig = ROOT.RooRealVar(""nsig"", ""number of signal events"", 500, 0.0, 10000); nbkg = ROOT.RooRealVar(""nbkg"", ""number of background events"", 500, 0, 10000); model = ROOT.RooAddPdf(""model"", ""(g1+g2)+a"", [bkg, sig], [nbkg, nsig]); ; # Sample, fit and plot extended model; # ---------------------------------------------------------------------; ; # Generate a data sample of expected number events in x from model; # = model.expectedEvents() = nsig+nbkg; data = model.generate({x}); ; # Fit model to data, ML term automatically included; model.fitTo(data, PrintLevel=-1); ; # Plot data and PDF overlaid, expected number of events for pdf projection normalization; # rather than observed number of events (==data.numEntries()); xframe = x.frame(Title=""extended ML fit example""); data.plotOn(xframe); model.plotOn(xframe, Normalization=dict(scaleFactor=1.0, scaleType=ROOT.RooAbsReal.RelativeExpected)); ; # Overlay the background component of model with a dashed line; model.plotOn(; xframe,; Components={bkg},; LineStyle="":"",; Normalization=dict(scaleFactor=1.0, scaleType=ROOT.RooAbsReal.RelativeExpected),; ); ; # Overlay the background+sig2 components of model with a dotted line; ras_bkg_sig2 = {bkg, sig2}; model.plotOn(; xframe,; Components=ras_bkg_sig2,; LineStyle="":"",; Normalization=dict(sc",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/rf202__extendedmlfit_8py.html:1760,extend,extended,1760,doc/master/rf202__extendedmlfit_8py.html,https://root.cern,https://root.cern/doc/master/rf202__extendedmlfit_8py.html,1,['extend'],['extended']
Modifiability," means start numbering parameters at 0; 73 - `expo(3)` is a substitute for `exp([3]+[4]*x)`; 74 - `pol3(5)` is a substitute for `par[5]+par[6]*x+par[7]*x**2+par[8]*x**3`; 75 (`PolN` stands for Polynomial of degree N); 76 - `gaus(x, [0..2])` is a more explicit way of writing `gaus(0)`; 77 - `expo(y, [3..4])` is a substitute for `exp([3]+[4]*y)`; 78 ; 79 See below the [full list of predefined functions](\ref FormulaFuncs) which can be used as shortcuts in; 80 TFormula.; 81 ; 82 `TMath` functions can be part of the expression, eg:; 83 ; 84 - `TMath::Landau(x)*sin(x)`; 85 - `TMath::Erf(x)`; 86 ; 87 Formula may contain constants, eg:; 88 ; 89 - `sqrt2`; 90 - `e`; 91 - `pi`; 92 - `ln10`; 93 - `infinity`; 94 ; 95 and more.; 96 ; 97 Formulas may also contain other user-defined ROOT functions defined with a; 98 TFormula, eg, where `f1` is defined on one x-dimension and 2 parameters:; 99 ; 100 - `f1(x, [omega], [phi])`; 101 - `f1([0..1])`; 102 - `f1([1], [0])`; 103 - `f1(y)`; 104 ; 105 To replace only parameter names, the dimension variable can be dropped.; 106 Alternatively, to change only the dimension variable, the parameters can be; 107 dropped. Note that if a parameter is dropped or keeps its old name, its old; 108 value will be copied to the new function. The syntax used in the examples; 109 above also applies to the predefined parametrized functions like `gaus` and; 110 `expo`.; 111 ; 112 Comparisons operators are also supported `(&amp;&amp;, ||, ==, &lt;=, &gt;=, !)`; 113 ; 114 Examples:; 115 ; 116 `sin(x*(x&lt;0.5 || x&gt;1))`; 117 ; 118 If the result of a comparison is TRUE, the result is 1, otherwise 0.; 119 ; 120 Already predefined names can be given. For example, if the formula; 121 ; 122 `TFormula old(""old"",sin(x*(x&lt;0.5 || x&gt;1)))`; 123 ; 124 one can assign a name to the formula. By default the name of the object = title = formula itself.; 125 ; 126 `TFormula new(""new"",""x*old"")`; 127 ; 128 is equivalent to:; 129 ; 130 `TFormula new(""new"",""x*sin(x*(x&lt;0.5 ",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/TFormula_8cxx_source.html:3556,variab,variable,3556,doc/master/TFormula_8cxx_source.html,https://root.cern,https://root.cern/doc/master/TFormula_8cxx_source.html,1,['variab'],['variable']
Modifiability," members |; Classes |; Public Types |; Public Member Functions |; Static Public Member Functions |; Protected Member Functions |; Protected Attributes |; Private Member Functions |; List of all members ; TGeoParallelWorld Class ReferenceThe Geometry Package » Geometry classes. ; Base class for a flat parallel geometry. ; The parallel geometry can be composed by both normal volumes added using the AddNode interface (not implemented yet) or by physical nodes which will use as position their actual global matrix with respect to the top volume of the main geometry.; All these nodes are added as daughters to the ""top"" volume of the parallel world which acts as a navigation helper in this parallel world. The parallel world has to be closed before calling any navigation method. ; Definition at line 23 of file TGeoParallelWorld.h. Classes; struct  SafetyVoxelInfo;  . Public Types; enum class  AccelerationMode { kVoxelFinder; , kBVH; };  ;  Public Types inherited from TObject; enum  { ;   kIsOnHeap = 0x01000000; , kNotDeleted = 0x02000000; , kZombie = 0x04000000; , kInconsistent = 0x08000000; , ;   kBitMask = 0x00ffffff. };  ; enum  { kSingleKey = (1ULL << ( 0 )); , kOverwrite = (1ULL << ( 1 )); , kWriteDelete = (1ULL << ( 2 )); };  ; enum  EDeprecatedStatusBits { kObjInCanvas = (1ULL << ( 3 )); };  ; enum  EStatusBits { ;   kCanDelete = (1ULL << ( 0 )); , kMustCleanup = (1ULL << ( 3 )); , kIsReferenced = (1ULL << ( 4 )); , kHasUUID = (1ULL << ( 5 )); , ;   kCannotPick = (1ULL << ( 6 )); , kNoContextMenu = (1ULL << ( 8 )); , kInvalidObject = (1ULL << ( 13 )). };  . Public Member Functions;  TGeoParallelWorld ();  ;  TGeoParallelWorld (const char *name, TGeoManager *mgr);  Default constructor. ;  ;  ~TGeoParallelWorld () override;  Destructor. ;  ; void AddNode (const char *path);  Add a node normally to this world. Overlapping nodes not allowed. ;  ; void AddOverlap (const char *volname, Bool_t activate=kTRUE);  To use this optimization, the user should declare the full list",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classTGeoParallelWorld.html:1094,inherit,inherited,1094,doc/master/classTGeoParallelWorld.html,https://root.cern,https://root.cern/doc/master/classTGeoParallelWorld.html,1,['inherit'],['inherited']
Modifiability," members; class charts. ROOT; » GRAF3D; » GL; » TGLLockable. class TGLLockable. TGLLockable. Simple locking interface used by viewer and scene. Function Members (Methods); public:. TGLLockable(); virtual~TGLLockable(); static TClass*Class(); TGLLockable::ELockCurrentLock() const; virtual TClass*IsA() const; Bool_tIsDrawOrSelectLock() const; Bool_tIsLocked() const; virtual const char*LockIdStr() const; static const char*LockName(TGLLockable::ELock lock); static Bool_tLockValid(TGLLockable::ELock lock); Bool_tReleaseLock(TGLLockable::ELock lock) const; virtual voidShowMembers(TMemberInspector&); virtual voidStreamer(TBuffer&); voidStreamerNVirtual(TBuffer& ClassDef_StreamerNVirtual_b); Bool_tTakeLock(TGLLockable::ELock lock) const. private:. TGLLockable(const TGLLockable&); TGLLockable&operator=(const TGLLockable&). Data Members; public:. enum ELock { kUnlocked; kDrawLock; kSelectLock; kModifyLock; };. protected:. TGLLockable::ELockfLockLock state. Class Charts. Inheritance; Inherited Members; Includes; Libraries. Function documentation; TGLLockable(); Constructor. Bool_t TakeLock(TGLLockable::ELock lock) const; Lock the object in mode 'lock'. Return TRUE if successful, FALSE; if the object is already locked. Bool_t ReleaseLock(TGLLockable::ELock lock) const; Release current lock, make sure it the same as the 'lock' argument.; Returns TRUE on success, FALSE on failure. const char* LockName(TGLLockable::ELock lock); Return name-string for given lock-type. Bool_t LockValid(TGLLockable::ELock lock); Test if lock is a valid type to take/release.; kUnlocked is never valid in these cases. TGLLockable(const TGLLockable& ). TGLLockable& operator=(const TGLLockable& ). virtual ~TGLLockable(); {}. const char* LockIdStr() const; { return ""<unknown>""; }. Bool_t IsLocked() const; { return (fLock != kUnlocked); }. ELock CurrentLock() const; { return fLock; }. Bool_t IsDrawOrSelectLock() const; { return fLock == kDrawLock || fLock == kSelectLock; }. » Author: Matevz Tadel, Feb 2007 »",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/root/html534/TGLLockable.html:1173,Inherit,Inheritance,1173,root/html534/TGLLockable.html,https://root.cern,https://root.cern/root/html534/TGLLockable.html,2,['Inherit'],"['Inheritance', 'Inherited']"
Modifiability," menu and hide previous one. void StartEmbedding(Int_t pos = kRight, Int_t subpos = -1); Start embedding external frame in the tab ""pos"" and tab element ""subpos"". void StopEmbedding(const char* name, TGLayoutHints* layout); Stop embedding external frame in the current editable frame. void SwitchMenus(TGCompositeFrame* from); Move the menu from original frame to our TGMenuFrame, or display the; menu associated to the current tab. void DoubleClicked(TObject* obj); Emits signal when double clicking on icon. void Checked(TObject* obj, Bool_t check); Emits signal when double clicking on icon. void ExecuteDefaultAction(TObject* obj); Emits signal ""ExecuteDefaultAction(TObject*)"". TBrowserImp * NewBrowser(TBrowser* b = 0, const char* title = ""ROOT Browser"", UInt_t width = 800, UInt_t height = 500, Option_t* opt = """"); static contructor returning TBrowserImp,; as needed by the plugin mechanism. TBrowserImp * NewBrowser(TBrowser* b, const char* title, Int_t x, Int_t y, UInt_t width, UInt_t height, Option_t* opt = """"); static contructor returning TBrowserImp,; as needed by the plugin mechanism. TRootBrowser(const TRootBrowser& ). TRootBrowser& operator=(const TRootBrowser& ). TGFrame * GetActFrame() const; { return (TGFrame *)fEditFrame; }. TGFrame * GetToolbarFrame() const; { return (TGFrame *)fToolbarFrame; }. TGStatusBar * GetStatusBar() const; { return fStatusBar; }. TGTab * GetTabLeft() const; { return fTabLeft; }. TGTab * GetTabRight() const; { return fTabRight; }. TGTab * GetTabBottom() const; { return fTabBottom; }. void SetActBrowser(TBrowserImp* b); { fActBrowser = b; }. void StopEmbedding(const char* name = 0); { StopEmbedding(name, 0); }. void Show(); { MapRaised(); }. TGMainFrame * GetMainFrame() const; { return (TGMainFrame *)this; }. void ShowCloseTab(Bool_t show); { fShowCloseTab = show; }. Bool_t IsCloseTabShown() const; { return fShowCloseTab; }. » Author: Bertrand Bellenot 26/09/2007 » Copyright (C) 1995-2007, Rene Brun and Fons Rademakers. *; » Last change",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/root/html528/TRootBrowser.html:29308,plugin,plugin,29308,root/html528/TRootBrowser.html,https://root.cern,https://root.cern/root/html528/TRootBrowser.html,10,['plugin'],['plugin']
Modifiability," menu associated to the title icon; Bool_tTQObject::fSignalsBlocked! flag used for suppression of signals; UInt_tTGFrame::fWidthframe width; Int_tTGFrame::fXframe x position; Int_tTGFrame::fYframe y position; static Bool_tTQObject::fgAllSignalsBlockedflag used for suppression of all signals; static const TGGC*TGFrame::fgBckgndGC; static const TGGC*TGFrame::fgBlackGC; static Pixel_tTGFrame::fgBlackPixel; static Int_tTGWindow::fgCountercounter of created windows in SavePrimitive; static Window_tTGFrame::fgDbw; static Int_tTGFrame::fgDbx; static Int_tTGFrame::fgDby; static Pixel_tTGFrame::fgDefaultFrameBackground; static Pixel_tTGFrame::fgDefaultSelectedBackground; static const TGGC*TGFrame::fgHilightGC; static Bool_tTGFrame::fgInit; static UInt_tTGFrame::fgLastButton; static Time_tTGFrame::fgLastClick; static const TGGC*TGFrame::fgShadowGC; static UInt_tTGFrame::fgUserColor; static const TGGC*TGFrame::fgWhiteGC; static Pixel_tTGFrame::fgWhitePixel. Class Charts. Inheritance; Inherited Members; Includes; Libraries. Function documentation; TGMdiTitleIcon(const TGWindow* p, const TGWindow* titlebar, const TGPicture* pic, Int_t w, Int_t h); TGMdiTitleIcon constructor.; the TGMdiTitleIcon is the left icon used also for the MDI; popup menu allowing access to MDI commands as : restore,; move, size, minimize and close. ~TGMdiTitleIcon(); TGMdiTitleIcon destructor. void DoRedraw(); Redraw icon. Bool_t HandleDoubleClick(Event_t* event); Handle double click event on MDI icon (close the window). Bool_t HandleButton(Event_t* event); Handle button event on MDI icon (popup menu). TGPopupMenu * GetPopup() const; { return fPopup; }. » Author: Bertrand Bellenot 20/08/2004 » Copyright (C) 1995-2004, Rene Brun and Fons Rademakers. *; » Last changed: root/gui:$Id: TGMdiDecorFrame.h 23115 2008-04-10 13:35:37Z rdm $ » Last generated: 2011-11-03 20:15; This page has been automatically generated. For comments or suggestions regarding the documentation or ROOT in general please send a mail to R",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/root/html532/TGMdiTitleIcon.html:17486,Inherit,Inheritance,17486,root/html532/TGMdiTitleIcon.html,https://root.cern,https://root.cern/root/html532/TGMdiTitleIcon.html,2,['Inherit'],"['Inheritance', 'Inherited']"
Modifiability," menu item of TASImage. ; Definition at line 39 of file TASPaletteEditor.h. Classes; class  LimitLine;  ; class  PaintPalette;  . Public Member Functions;  TASPaletteEditor (TAttImage *attImage, UInt_t w, UInt_t h);  Palette editor constructor. ;  ;  ~TASPaletteEditor () override;  Palette editor destructor. Deletes all frames and their layout hints. ;  ; void CloseWindow () override;  Close editor. ;  ; TClass * IsA () const override;  ; Bool_t ProcessMessage (Longptr_t msg, Longptr_t param1, Longptr_t param2) override;  Process all editor mouse events. ;  ; void Streamer (TBuffer &) override;  ; void StreamerNVirtual (TBuffer &ClassDef_StreamerNVirtual_b);  ; void UpdateRange ();  Updates the range of the palette. ;  ;  Public Member Functions inherited from TPaletteEditor;  TPaletteEditor (TAttImage *attImage, UInt_t w, UInt_t h);  Constructor. ;  ; virtual ~TPaletteEditor ();  ; void StreamerNVirtual (TBuffer &ClassDef_StreamerNVirtual_b);  ;  Public Member Functions inherited from TGMainFrame;  TGMainFrame (const TGWindow *p=nullptr, UInt_t w=1, UInt_t h=1, UInt_t options=kVerticalFrame);  Create a top level main frame. ;  ;  ~TGMainFrame () override;  TGMainFrame destructor. ;  ; virtual Bool_t BindKey (const TGWindow *w, Int_t keycode, Int_t modifier) const;  Bind key to a window. ;  ; void DontCallClose ();  Typically call this method in the slot connected to the CloseWindow() signal to prevent the calling of the default or any derived CloseWindow() methods to prevent premature or double deletion of this window. ;  ; TList * GetBindList () const;  ; void GetClassHints (const char *&className, const char *&resourceName) const;  ; const char * GetIconName () const override;  Returns mime type name of object. ;  ; const char * GetIconPixmap () const;  ; void GetMWMHints (UInt_t &value, UInt_t &funcs, UInt_t &input) const;  ; const char * GetWindowName () const;  ; void GetWMPosition (Int_t &x, Int_t &y) const;  ; void GetWMSize (UInt_t &w, UInt_t &h) const;  ; v",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classTASPaletteEditor.html:1439,inherit,inherited,1439,doc/master/classTASPaletteEditor.html,https://root.cern,https://root.cern/doc/master/classTASPaletteEditor.html,1,['inherit'],['inherited']
Modifiability," message. ;  ; R__ALWAYS_INLINE Bool_t TestBit (UInt_t f) const;  ; Int_t TestBits (UInt_t f) const;  ; virtual void UseCurrentStyle ();  Set current style settings in this object This function is called when either TCanvas::UseCurrentStyle or TROOT::ForceStyle have been invoked. ;  ; virtual void Warning (const char *method, const char *msgfmt,...) const;  Issue warning message. ;  ; virtual Int_t Write (const char *name=nullptr, Int_t option=0, Int_t bufsize=0);  Write this object to the current directory. ;  ; virtual Int_t Write (const char *name=nullptr, Int_t option=0, Int_t bufsize=0) const;  Write this object to the current directory. ;  . Static Public Member Functions; static TClass * Class ();  ; static const char * Class_Name ();  ; static constexpr Version_t Class_Version ();  ; static const char * DeclFileName ();  ;  Static Public Member Functions inherited from RooStats::ProposalFunction; static TClass * Class ();  ; static const char * Class_Name ();  ; static constexpr Version_t Class_Version ();  ; static const char * DeclFileName ();  ;  Static Public Member Functions inherited from TObject; static TClass * Class ();  ; static const char * Class_Name ();  ; static constexpr Version_t Class_Version ();  ; static const char * DeclFileName ();  ; static Longptr_t GetDtorOnly ();  Return destructor only flag. ;  ; static Bool_t GetObjectStat ();  Get status of object stat flag. ;  ; static void SetDtorOnly (void *obj);  Set destructor only flag. ;  ; static void SetObjectStat (Bool_t stat);  Turn on/off tracking of objects in the TObjectTable. ;  . Additional Inherited Members;  Public Types inherited from TObject; enum  { ;   kIsOnHeap = 0x01000000; , kNotDeleted = 0x02000000; , kZombie = 0x04000000; , kInconsistent = 0x08000000; , ;   kBitMask = 0x00ffffff. };  ; enum  { kSingleKey = (1ULL << ( 0 )); , kOverwrite = (1ULL << ( 1 )); , kWriteDelete = (1ULL << ( 2 )); };  ; enum  EDeprecatedStatusBits { kObjInCanvas = (1ULL << ( 3 )); };  ; enum  EStat",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classRooStats_1_1UniformProposal.html:9698,inherit,inherited,9698,doc/master/classRooStats_1_1UniformProposal.html,https://root.cern,https://root.cern/doc/master/classRooStats_1_1UniformProposal.html,2,['inherit'],['inherited']
