quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"﻿. DDX_MODEL. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_MODEL. DDX_MODEL¶. Switch available solvation models. Type: string; Possible Values: PCM, COSMO, LPB; Default: PCM. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_MODEL. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/autodir_options_c/ddx__ddx_model.html:440,update,updated,440,psi4manual/1.9.x/autodir_options_c/ddx__ddx_model.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/autodir_options_c/ddx__ddx_model.html,2,['update'],['updated']
Deployability,"﻿. DDX_N_LEBEDEV. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_N_LEBEDEV. DDX_N_LEBEDEV¶. Number of Lebedev grid points to use. (A Lebedev Points number). Type: integer; Default: 302. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_N_LEBEDEV. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/autodir_options_c/ddx__ddx_n_lebedev.html:467,update,updated,467,psi4manual/master/autodir_options_c/ddx__ddx_n_lebedev.html,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/ddx__ddx_n_lebedev.html,2,['update'],['updated']
Deployability,"﻿. DDX_N_LEBEDEV. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_N_LEBEDEV. DDX_N_LEBEDEV¶. Number of Lebedev grid points to use. (A Lebedev Points number). Type: integer; Default: 302. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_N_LEBEDEV. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/autodir_options_c/ddx__ddx_n_lebedev.html:449,update,updated,449,psi4manual/1.7.x/autodir_options_c/ddx__ddx_n_lebedev.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/ddx__ddx_n_lebedev.html,2,['update'],['updated']
Deployability,"﻿. DDX_N_LEBEDEV. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_N_LEBEDEV. DDX_N_LEBEDEV¶. Number of Lebedev grid points to use. (A Lebedev Points number). Type: integer; Default: 302. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_N_LEBEDEV. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/autodir_options_c/ddx__ddx_n_lebedev.html:453,update,updated,453,psi4manual/1.8.x/autodir_options_c/ddx__ddx_n_lebedev.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/ddx__ddx_n_lebedev.html,2,['update'],['updated']
Deployability,"﻿. DDX_N_LEBEDEV. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_N_LEBEDEV. DDX_N_LEBEDEV¶. Number of Lebedev grid points to use. (A Lebedev Points number). Type: integer; Default: 302. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_N_LEBEDEV. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/autodir_options_c/ddx__ddx_n_lebedev.html:453,update,updated,453,psi4manual/1.9.x/autodir_options_c/ddx__ddx_n_lebedev.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/autodir_options_c/ddx__ddx_n_lebedev.html,2,['update'],['updated']
Deployability,"﻿. DDX_RADII. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_RADII. DDX_RADII¶. Custom cavity radii. One per atom, uses the unit of the molecule. Type: array; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_RADII. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/autodir_options_c/ddx__ddx_radii.html:457,update,updated,457,psi4manual/master/autodir_options_c/ddx__ddx_radii.html,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/ddx__ddx_radii.html,2,['update'],['updated']
Deployability,"﻿. DDX_RADII. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_RADII. DDX_RADII¶. Custom cavity radii. One per atom, uses the unit of the molecule. Type: array; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_RADII. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/autodir_options_c/ddx__ddx_radii.html:439,update,updated,439,psi4manual/1.7.x/autodir_options_c/ddx__ddx_radii.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/ddx__ddx_radii.html,2,['update'],['updated']
Deployability,"﻿. DDX_RADII. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_RADII. DDX_RADII¶. Custom cavity radii. One per atom, uses the unit of the molecule. Type: array; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_RADII. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/autodir_options_c/ddx__ddx_radii.html:443,update,updated,443,psi4manual/1.8.x/autodir_options_c/ddx__ddx_radii.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/ddx__ddx_radii.html,2,['update'],['updated']
Deployability,"﻿. DDX_RADII. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_RADII. DDX_RADII¶. Custom cavity radii. One per atom, uses the unit of the molecule. Type: array; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_RADII. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/autodir_options_c/ddx__ddx_radii.html:443,update,updated,443,psi4manual/1.9.x/autodir_options_c/ddx__ddx_radii.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/autodir_options_c/ddx__ddx_radii.html,2,['update'],['updated']
Deployability,"﻿. DDX_RADII_SCALING. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_RADII_SCALING. DDX_RADII_SCALING¶. Scaling factor for cavity spheres. Ignored if RADII is set. The default depends on the radii set chosen. Type: double; Default: 1.1. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_RADII_SCALING. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/autodir_options_c/ddx__ddx_radii_scaling.html:522,update,updated,522,psi4manual/master/autodir_options_c/ddx__ddx_radii_scaling.html,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/ddx__ddx_radii_scaling.html,2,['update'],['updated']
Deployability,"﻿. DDX_RADII_SCALING. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_RADII_SCALING. DDX_RADII_SCALING¶. Scaling factor for cavity spheres. Ignored if RADII is set. The default depends on the radii set chosen. Type: double; Default: 1.1. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_RADII_SCALING. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/autodir_options_c/ddx__ddx_radii_scaling.html:504,update,updated,504,psi4manual/1.7.x/autodir_options_c/ddx__ddx_radii_scaling.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/ddx__ddx_radii_scaling.html,2,['update'],['updated']
Deployability,"﻿. DDX_RADII_SCALING. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_RADII_SCALING. DDX_RADII_SCALING¶. Scaling factor for cavity spheres. Ignored if RADII is set. The default depends on the radii set chosen. Type: double; Default: 1.1. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_RADII_SCALING. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/autodir_options_c/ddx__ddx_radii_scaling.html:508,update,updated,508,psi4manual/1.8.x/autodir_options_c/ddx__ddx_radii_scaling.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/ddx__ddx_radii_scaling.html,2,['update'],['updated']
Deployability,"﻿. DDX_RADII_SCALING. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_RADII_SCALING. DDX_RADII_SCALING¶. Scaling factor for cavity spheres. Ignored if RADII is set. The default depends on the radii set chosen. Type: double; Default: 1.1. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_RADII_SCALING. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/autodir_options_c/ddx__ddx_radii_scaling.html:508,update,updated,508,psi4manual/1.9.x/autodir_options_c/ddx__ddx_radii_scaling.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/autodir_options_c/ddx__ddx_radii_scaling.html,2,['update'],['updated']
Deployability,"﻿. DDX_RADII_SET. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_RADII_SET. DDX_RADII_SET¶. Radius set for cavity spheres. Ignored if RADII is set. Type: string; Possible Values: UFF, BONDI; Default: UFF. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_RADII_SET. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/autodir_options_c/ddx__ddx_radii_set.html:486,update,updated,486,psi4manual/master/autodir_options_c/ddx__ddx_radii_set.html,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/ddx__ddx_radii_set.html,2,['update'],['updated']
Deployability,"﻿. DDX_RADII_SET. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_RADII_SET. DDX_RADII_SET¶. Radius set for cavity spheres. Ignored if RADII is set. Type: string; Possible Values: UFF, BONDI; Default: UFF. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_RADII_SET. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/autodir_options_c/ddx__ddx_radii_set.html:468,update,updated,468,psi4manual/1.7.x/autodir_options_c/ddx__ddx_radii_set.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/ddx__ddx_radii_set.html,2,['update'],['updated']
Deployability,"﻿. DDX_RADII_SET. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_RADII_SET. DDX_RADII_SET¶. Radius set for cavity spheres. Ignored if RADII is set. Type: string; Possible Values: UFF, BONDI; Default: UFF. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_RADII_SET. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/autodir_options_c/ddx__ddx_radii_set.html:472,update,updated,472,psi4manual/1.8.x/autodir_options_c/ddx__ddx_radii_set.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/ddx__ddx_radii_set.html,2,['update'],['updated']
Deployability,"﻿. DDX_RADII_SET. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_RADII_SET. DDX_RADII_SET¶. Radius set for cavity spheres. Ignored if RADII is set. Type: string; Possible Values: UFF, BONDI; Default: UFF. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_RADII_SET. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/autodir_options_c/ddx__ddx_radii_set.html:472,update,updated,472,psi4manual/1.9.x/autodir_options_c/ddx__ddx_radii_set.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/autodir_options_c/ddx__ddx_radii_set.html,2,['update'],['updated']
Deployability,"﻿. DDX_SHIFT. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_SHIFT. DDX_SHIFT¶. Shift for characteristic function of sphere overlap. Advanced parameter, which usually does not need to be modified. Valid values are within the range [-1, 1] with -100 denoting an automatic selection of the best shift. Type: double; Default: -100.0. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_SHIFT. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/autodir_options_c/ddx__ddx_shift.html:608,update,updated,608,psi4manual/master/autodir_options_c/ddx__ddx_shift.html,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/ddx__ddx_shift.html,2,['update'],['updated']
Deployability,"﻿. DDX_SHIFT. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_SHIFT. DDX_SHIFT¶. Shift for characteristic function of sphere overlap. Advanced parameter, which usually does not need to be modified. Valid values are within the range [-1, 1] with -100 denoting an automatic selection of the best shift. Type: double; Default: -100.0. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_SHIFT. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/autodir_options_c/ddx__ddx_shift.html:590,update,updated,590,psi4manual/1.7.x/autodir_options_c/ddx__ddx_shift.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/ddx__ddx_shift.html,2,['update'],['updated']
Deployability,"﻿. DDX_SHIFT. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_SHIFT. DDX_SHIFT¶. Shift for characteristic function of sphere overlap. Advanced parameter, which usually does not need to be modified. Valid values are within the range [-1, 1] with -100 denoting an automatic selection of the best shift. Type: double; Default: -100.0. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_SHIFT. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/autodir_options_c/ddx__ddx_shift.html:594,update,updated,594,psi4manual/1.8.x/autodir_options_c/ddx__ddx_shift.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/ddx__ddx_shift.html,2,['update'],['updated']
Deployability,"﻿. DDX_SHIFT. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_SHIFT. DDX_SHIFT¶. Shift for characteristic function of sphere overlap. Advanced parameter, which usually does not need to be modified. Valid values are within the range [-1, 1] with -100 denoting an automatic selection of the best shift. Type: double; Default: -100.0. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_SHIFT. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/autodir_options_c/ddx__ddx_shift.html:594,update,updated,594,psi4manual/1.9.x/autodir_options_c/ddx__ddx_shift.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/autodir_options_c/ddx__ddx_shift.html,2,['update'],['updated']
Deployability,"﻿. DDX_SOLUTE_RADIAL_POINTS. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_SOLUTE_RADIAL_POINTS. DDX_SOLUTE_RADIAL_POINTS¶. Number of radial points used to compute the integrals for DDX calculations. Type: integer; Default: 35. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_SOLUTE_RADIAL_POINTS. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/autodir_options_c/ddx__ddx_solute_radial_points.html:521,update,updated,521,psi4manual/master/autodir_options_c/ddx__ddx_solute_radial_points.html,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/ddx__ddx_solute_radial_points.html,2,['update'],['updated']
Deployability,"﻿. DDX_SOLUTE_RADIAL_POINTS. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_SOLUTE_RADIAL_POINTS. DDX_SOLUTE_RADIAL_POINTS¶. Number of radial points used to compute the integrals for DDX calculations. Type: integer; Default: 35. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_SOLUTE_RADIAL_POINTS. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/autodir_options_c/ddx__ddx_solute_radial_points.html:503,update,updated,503,psi4manual/1.7.x/autodir_options_c/ddx__ddx_solute_radial_points.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/ddx__ddx_solute_radial_points.html,2,['update'],['updated']
Deployability,"﻿. DDX_SOLUTE_RADIAL_POINTS. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_SOLUTE_RADIAL_POINTS. DDX_SOLUTE_RADIAL_POINTS¶. Number of radial points used to compute the integrals for DDX calculations. Type: integer; Default: 35. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_SOLUTE_RADIAL_POINTS. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/autodir_options_c/ddx__ddx_solute_radial_points.html:507,update,updated,507,psi4manual/1.8.x/autodir_options_c/ddx__ddx_solute_radial_points.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/ddx__ddx_solute_radial_points.html,2,['update'],['updated']
Deployability,"﻿. DDX_SOLUTE_RADIAL_POINTS. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_SOLUTE_RADIAL_POINTS. DDX_SOLUTE_RADIAL_POINTS¶. Number of radial points used to compute the integrals for DDX calculations. Type: integer; Default: 35. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_SOLUTE_RADIAL_POINTS. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/autodir_options_c/ddx__ddx_solute_radial_points.html:507,update,updated,507,psi4manual/1.9.x/autodir_options_c/ddx__ddx_solute_radial_points.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/autodir_options_c/ddx__ddx_solute_radial_points.html,2,['update'],['updated']
Deployability,"﻿. DDX_SOLUTE_SPHERICAL_POINTS. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_SOLUTE_SPHERICAL_POINTS. DDX_SOLUTE_SPHERICAL_POINTS¶. Number of spherical points used to compute the solute electric potential/field integrals for DDX calculations (A Lebedev Points number). Type: integer; Default: 110. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_SOLUTE_SPHERICAL_POINTS. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/autodir_options_c/ddx__ddx_solute_spherical_points.html:595,update,updated,595,psi4manual/master/autodir_options_c/ddx__ddx_solute_spherical_points.html,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/ddx__ddx_solute_spherical_points.html,2,['update'],['updated']
Deployability,"﻿. DDX_SOLUTE_SPHERICAL_POINTS. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_SOLUTE_SPHERICAL_POINTS. DDX_SOLUTE_SPHERICAL_POINTS¶. Number of spherical points used to compute the solute electric potential/field integrals for DDX calculations (A Lebedev Points number). Type: integer; Default: 110. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_SOLUTE_SPHERICAL_POINTS. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/autodir_options_c/ddx__ddx_solute_spherical_points.html:577,update,updated,577,psi4manual/1.7.x/autodir_options_c/ddx__ddx_solute_spherical_points.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/ddx__ddx_solute_spherical_points.html,2,['update'],['updated']
Deployability,"﻿. DDX_SOLUTE_SPHERICAL_POINTS. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_SOLUTE_SPHERICAL_POINTS. DDX_SOLUTE_SPHERICAL_POINTS¶. Number of spherical points used to compute the solute electric potential/field integrals for DDX calculations (A Lebedev Points number). Type: integer; Default: 110. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_SOLUTE_SPHERICAL_POINTS. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/autodir_options_c/ddx__ddx_solute_spherical_points.html:581,update,updated,581,psi4manual/1.8.x/autodir_options_c/ddx__ddx_solute_spherical_points.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/ddx__ddx_solute_spherical_points.html,2,['update'],['updated']
