quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. MOLDEN_WRITE. Do write a MOLDEN output file? If so, the filename will end in .molden, and the prefix is determined by WRITER_FILE_LABEL (if set), or else by the name of the output file plus the name of the current molecule. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__molden_write-1.html:564,update,updated,564,psi4manual/1.3.2/autodir_options_c/dfocc__molden_write-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__molden_write-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. MO_DIIS_NUM_VECS. Number of vectors used in orbital DIIS. Type: integer; Default: 6. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__mo_diis_num_vecs-1.html:394,update,updated,394,psi4manual/1.3.2/autodir_options_c/dfocc__mo_diis_num_vecs-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__mo_diis_num_vecs-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. MO_MAXITER. Maximum number of iterations to determine the orbitals. Type: integer; Default: 50. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__mo_maxiter-1.html:405,update,updated,405,psi4manual/1.3.2/autodir_options_c/dfocc__mo_maxiter-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__mo_maxiter-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. MO_STEP_MAX. Maximum step size in orbital-optimization procedure. Type: double; Default: 0.5. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__mo_step_max-1.html:403,update,updated,403,psi4manual/1.3.2/autodir_options_c/dfocc__mo_step_max-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__mo_step_max-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. MP2_AMP_TYPE. The algorithm that used to handle mp2 amplitudes. The DIRECT option means compute amplitudes on the fly * whenever they are necessary. Type: string; Possible Values: DIRECT, CONV; Default: DIRECT. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__mp2_amp_type-1.html:520,update,updated,520,psi4manual/1.3.2/autodir_options_c/dfocc__mp2_amp_type-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__mp2_amp_type-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. MP2_OS_SCALE. MP2 opposite-spin scaling value. Type: double; Default: 6.0. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__mp2_os_scale-1.html:384,update,updated,384,psi4manual/1.3.2/autodir_options_c/dfocc__mp2_os_scale-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__mp2_os_scale-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. MP2_SOS_SCALE. MP2 Spin-opposite scaling (SOS) value. Type: double; Default: 1.3. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__mp2_sos_scale-1.html:391,update,updated,391,psi4manual/1.3.2/autodir_options_c/dfocc__mp2_sos_scale-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__mp2_sos_scale-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. MP2_SOS_SCALE2. Spin-opposite scaling (SOS) value for optimized-MP2 orbitals. Type: double; Default: 1.2. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__mp2_sos_scale2-1.html:415,update,updated,415,psi4manual/1.3.2/autodir_options_c/dfocc__mp2_sos_scale2-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__mp2_sos_scale2-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. MP2_SS_SCALE. MP2 same-spin scaling value. Type: double; Default: 1.0. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__mp2_ss_scale-1.html:380,update,updated,380,psi4manual/1.3.2/autodir_options_c/dfocc__mp2_ss_scale-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__mp2_ss_scale-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. NAT_ORBS. Do compute natural orbitals?. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__nat_orbs-1.html:380,update,updated,380,psi4manual/1.3.2/autodir_options_c/dfocc__nat_orbs-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__nat_orbs-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. OCC_ORBS_PRINT. Do print OCC orbital energies?. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__occ_orbs_print-1.html:388,update,updated,388,psi4manual/1.3.2/autodir_options_c/dfocc__occ_orbs_print-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__occ_orbs_print-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. OEPROP. Do compute one electron properties?. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__oeprop-1.html:385,update,updated,385,psi4manual/1.3.2/autodir_options_c/dfocc__oeprop-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__oeprop-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. OO_SCALE. OO scaling factor used in MSD. Type: double; Default: 0.01. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__oo_scale-1.html:379,update,updated,379,psi4manual/1.3.2/autodir_options_c/dfocc__oo_scale-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__oo_scale-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. OPT_METHOD. The orbital optimization algorithm. Presently quasi-Newton-Raphson algorithm available with several Hessian * options. Type: string; Possible Values: QNR; Default: QNR. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__opt_method-1.html:490,update,updated,490,psi4manual/1.3.2/autodir_options_c/dfocc__opt_method-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__opt_method-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. ORB_OPT. Do optimize the orbitals?. Type: boolean; Default: true. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__orb_opt-1.html:375,update,updated,375,psi4manual/1.3.2/autodir_options_c/dfocc__orb_opt-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__orb_opt-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. ORB_RESP_SOLVER. The algorithm will be used for solving the orbital-response equations. The LINEQ option create the MO Hessian and solve the simultaneous linear equations with method choosen by the LINEQ_SOLVER option. The PCG option does not create the MO Hessian explicitly, instead it solves the simultaneous equations iteratively with the preconditioned conjugate gradient method. Type: string; Possible Values: PCG, LINEQ; Default: PCG. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__orb_resp_solver-1.html:751,update,updated,751,psi4manual/1.3.2/autodir_options_c/dfocc__orb_resp_solver-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__orb_resp_solver-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. ORTH_TYPE. The algorithm for orthogonalization of MOs. Type: string; Possible Values: GS, MGS; Default: MGS. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__orth_type-1.html:418,update,updated,418,psi4manual/1.3.2/autodir_options_c/dfocc__orth_type-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__orth_type-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. PCG_BETA_TYPE. CEPA type such as CEPA0, CEPA1 etc. currently we have only CEPA0. Type: string; Possible Values: FLETCHER_REEVES, POLAK_RIBIERE; Default: FLETCHER_REEVES. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__pcg_beta_type-1.html:479,update,updated,479,psi4manual/1.3.2/autodir_options_c/dfocc__pcg_beta_type-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__pcg_beta_type-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. PCG_CONVERGENCE. Convergence criterion for residual vector of preconditioned conjugate gradient method. Type: conv double; Default: 1e-6. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__pcg_convergence-1.html:447,update,updated,447,psi4manual/1.3.2/autodir_options_c/dfocc__pcg_convergence-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__pcg_convergence-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. PCG_MAXITER. Maximum number of preconditioned conjugate gradient iterations. Type: integer; Default: 50. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__pcg_maxiter-1.html:414,update,updated,414,psi4manual/1.3.2/autodir_options_c/dfocc__pcg_maxiter-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__pcg_maxiter-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. PPL_TYPE. Type of the CCSD PPL term. Type: string; Possible Values: LOW_MEM, HIGH_MEM, CD, AUTO; Default: AUTO. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__ppl_type-1.html:421,update,updated,421,psi4manual/1.3.2/autodir_options_c/dfocc__ppl_type-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__ppl_type-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. QCHF. Do perform a QCHF computation?. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__qchf-1.html:378,update,updated,378,psi4manual/1.3.2/autodir_options_c/dfocc__qchf-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__qchf-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. READ_SCF_3INDEX. Do read 3-index integrals from SCF files?. Type: boolean; Default: true. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__read_scf_3index-1.html:399,update,updated,399,psi4manual/1.3.2/autodir_options_c/dfocc__read_scf_3index-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__read_scf_3index-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. REGULARIZATION. Do use regularized denominators?. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__regularization-1.html:390,update,updated,390,psi4manual/1.3.2/autodir_options_c/dfocc__regularization-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__regularization-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. REG_PARAM. Regularization parameter. Type: double; Default: 0.4. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__reg_param-1.html:374,update,updated,374,psi4manual/1.3.2/autodir_options_c/dfocc__reg_param-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__reg_param-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. RMS_MOGRAD_CONVERGENCE. Convergence criterion for RMS orbital gradient. Default adjusts depending on E_CONVERGENCE. Type: conv double; Default: 1e-6. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__rms_mograd_convergence-1.html:459,update,updated,459,psi4manual/1.3.2/autodir_options_c/dfocc__rms_mograd_convergence-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__rms_mograd_convergence-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. R_CONVERGENCE. Convergence criterion for amplitudes (residuals). Type: conv double; Default: 1e-5. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__r_convergence-1.html:408,update,updated,408,psi4manual/1.3.2/autodir_options_c/dfocc__r_convergence-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__r_convergence-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. SCS_TYPE. Type of the SCS method. Type: string; Possible Values: SCS, SCSN, SCSVDW, SCSMI; Default: SCS. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__scs_type-1.html:414,update,updated,414,psi4manual/1.3.2/autodir_options_c/dfocc__scs_type-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__scs_type-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. SOS_TYPE. Type of the SOS method. Type: string; Possible Values: SOS, SOSPI; Default: SOS. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__sos_type-1.html:400,update,updated,400,psi4manual/1.3.2/autodir_options_c/dfocc__sos_type-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__sos_type-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. TRIPLES_IABC_TYPE. The algorithm to handle (ia|bc) type integrals that used for (T) correction. Type: string; Possible Values: INCORE, AUTO, DIRECT, DISK; Default: DISK. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__triples_iabc_type-1.html:479,update,updated,479,psi4manual/1.3.2/autodir_options_c/dfocc__triples_iabc_type-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__triples_iabc_type-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. WFN_TYPE. Type of the wavefunction. Type: string; Default: DF-OMP2. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__wfn_type-1.html:377,update,updated,377,psi4manual/1.3.2/autodir_options_c/dfocc__wfn_type-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__wfn_type-1.html,2,['update'],['updated']
