quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"L:${module_defs}>:-D$<JOIN:${module_defs},;-D>>""; ```. Experimentally having INTERFACE_COMPILE_DEFINITIONS contains a single value:; ```; ""SOMETHING""; ```; or a value plus one or more 'empty' generator expressions:; ```; ""SOMETHING;\$<\$<NOT:\$<BOOL:ON>>:JSON_USE_GLOBAL_UDLS=0>""; ```; or a single 'empy' generator expressions:; ```; ""\$<\$<NOT:\$<BOOL:ON>>:JSON_USE_GLOBAL_UDLS=0>""; ```. However if INTERFACE_COMPILE_DEFINITIONS contains 2 or more 'empty' generator; expressions and no other values:; ```; ""\$<\$<NOT:\$<BOOL:ON>>:JSON_USE_GLOBAL_UDLS=0>;\$<\$<NOT:\$<BOOL:ON>>:JSON_USE_IMPLICIT_CONVERSIONS=0>;\$<\$<BOOL:OFF>:JSON_DISABLE_ENUM_SERIALIZATION=1>;\$<\$<BOOL:OFF>:JSON_DIAGNOSTICS=1>;\$<\$<BOOL:OFF>:JSON_USE_LEGACY_DISCARDED_VALUE_COMPARISON=1>""; ```. It also appears to works if you don't quote the expressions:; ```; $<$<NOT:$<BOOL:ON>>:JSON_USE_GLOBAL_UDLS=0> $<$<NOT:$<BOOL:ON>>:JSON_USE_IMPLICIT_CONVERSIONS=0> ..; ```. However since those lines of cmake are generated by CMake as part of the install,; we have to deal with the way they are.CMake. It is fixed on the ROOT side with:. ```; commit 08ab7e03061e551647d707637957252d121f9c39 (HEAD); Author: Jonas Rembser <jonas.rembser@cern.ch>; Date: Tue Sep 21 15:15:17 2021 +0200. [cmake] Protect against empty `COMPILE_DEFINITIONS` in rootcint command; ```. but it should be applied also to REFLEX_GENERATE_DICTIONARY:; ```; diff --git a/cmake/modules/RootMacros.cmake b/cmake/modules/RootMacros.cmake; index a19ee4e363..22816fdc8e 100644; --- a/cmake/modules/RootMacros.cmake; +++ b/cmake/modules/RootMacros.cmake; @@ -174,12 +174,16 @@ function(REFLEX_GENERATE_DICTIONARY dictionary). get_directory_property(defs COMPILE_DEFINITIONS); foreach( d ${defs}); + # Note: should we check for empty definitions here?; list(APPEND definitions ${d}); endforeach(). IF(TARGET ${dictionary}); LIST(APPEND include_dirs $<TARGET_PROPERTY:${dictionary},INCLUDE_DIRECTORIES>); - LIST(APPEND definitions $<TARGET_PROPERTY:${dictionary},COMPILE_",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/11312#issuecomment-1236133895:2004,install,install,2004,https://root.cern,https://github.com/root-project/root/issues/11312#issuecomment-1236133895,1,['install'],['install']
Deployability,"LGTM thanks. Can we have a release notes entry, mentioning that the splash screen can be seen with `-a` aka ""about""?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4187#issuecomment-522512950:27,release,release,27,https://root.cern,https://github.com/root-project/root/pull/4187#issuecomment-522512950,1,['release'],['release']
Deployability,LGTM. Maybe it should be added to 6.30.04 release notes https://github.com/root-project/root/blob/master/README/ReleaseNotes/v630/index.md,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14204#issuecomment-1851552083:42,release,release,42,https://root.cern,https://github.com/root-project/root/pull/14204#issuecomment-1851552083,2,"['Release', 'release']","['ReleaseNotes', 'release']"
Deployability,LLVM is technically patch free. We can teach our build system to try to find LLVM 5.0 and use it. The tricky part is that we still need to build clang (we should probably set the `LLVM_EXTERNAL_CLANG_SOURCE_DIR`).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1509#issuecomment-357631977:20,patch,patch,20,https://root.cern,https://github.com/root-project/root/pull/1509#issuecomment-357631977,1,['patch'],['patch']
Deployability,"LUDE_PATH: /usr/include; -- X11_Xft_LIB: /usr/lib64/libXft.so; -- X11_Xext_INCLUDE_PATH: /usr/include; -- X11_Xext_LIB: /usr/lib64/libXext.so; -- Could NOT find GIF (missing: GIF_LIBRARY GIF_INCLUDE_DIR); -- Found TIFF: /usr/lib64/libtiff.so (found version ""4.0.3""); -- Found PNG: /build/jenkins/workspace/lcg_nightly_pipeline/install/dev3/png/1.6.37/x86_64-centos7-gcc9-dbg/lib/libpng.so (found version ""1.6.37""); -- Found JPEG: /usr/lib64/libjpeg.so (found version ""62""); -- Building AfterImage library included in ROOT itself; -- Looking for GSL; -- Found PkgConfig: /build/jenkins/workspace/lcg_nightly_pipeline/install/dev3/pkg_config/0.29.2/x86_64-centos7-gcc9-dbg/bin/pkg-config (found version ""0.29.2""); -- Found GSL: /build/jenkins/workspace/lcg_nightly_pipeline/install/dev3/GSL/2.7/x86_64-centos7-gcc9-dbg/include (found suitable version ""2.7"", minimum required is ""1.10""); -- Looking for OpenGL; -- Found OpenGL: /usr/lib64/libOpenGL.so; -- Looking for gl2ps; -- Found gl2ps: /build/jenkins/workspace/lcg_nightly_pipeline/install/dev3/gl2ps/1.4.0/x86_64-centos7-gcc9-dbg/lib/libgl2ps.so; -- Looking for LibXml2; -- Found LibXml2: /build/jenkins/workspace/lcg_nightly_pipeline/install/dev3/libxml2/2.9.10/x86_64-centos7-gcc9-dbg/lib/libxml2.so (found version ""2.9.10""); -- Found OpenSSL: /usr/lib64/libcrypto.so (found version ""1.0.2k""); -- Looking for MySQL; -- Found MySQL: /cvmfs/sft-nightlies.cern.ch/lcg/latest/mysql/10.4.20-00b73/x86_64-centos7-gcc9-dbg/include/mysql; -- Looking for Oracle; -- Found sqlplus version: 19.0.0.0.0; -- Guessed ORACLE_OCI_VERSION value: 9; -- Found Oracle: /build/jenkins/workspace/lcg_nightly_pipeline/install/dev3/oracle/19.11.0.0.0/x86_64-centos7-gcc9-dbg/lib/libocci.so;/build/jenkins/workspace/lcg_nightly_pipeline/instal; l/dev3/oracle/19.11.0.0.0/x86_64-centos7-gcc9-dbg/lib/libclntsh.so;/build/jenkins/workspace/lcg_nightly_pipeline/install/dev3/oracle/19.11.0.0.0/x86_64-centos7-gcc9-dbg/lib/libnnz19.so; -- Looking for SQLite; -- Found Sqlite: ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9594#issuecomment-1015634743:8572,install,install,8572,https://root.cern,https://github.com/root-project/root/issues/9594#issuecomment-1015634743,1,['install'],['install']
Deployability,Last force-push splits PR into two commits following advice from @hageboeck (thanks!): one commit for the changes in the RooFit code and one commit for the release note change. Now the PR is again ready to be reviewed as far as I'm concerned.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7245#issuecomment-781381490:156,release,release,156,https://root.cern,https://github.com/root-project/root/pull/7245#issuecomment-781381490,1,['release'],['release']
Deployability,"Last performance measurement:; ```.cpp; #include <ROOT/RDataFrame.hxx>. int main(); {; ROOT::EnableImplicitMT();; auto tdf = ROOT::RDataFrame(""rechitntupler/hits"", ""DataForDanilo/ntuple_*.root"");; tdf.Histo1D(""run"")->Draw();; return 0;; }; ```; where `DataForDanilo/ntuple_*.root` is a set of 343 files with a size between 2.2MB to ~100KB. Without the patch, 8 cores, it takes 22s. With the patch 8s. And this is orthogonal to #2116.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2121#issuecomment-393877726:352,patch,patch,352,https://root.cern,https://github.com/root-project/root/pull/2121#issuecomment-393877726,2,['patch'],['patch']
Deployability,Last step :) ... we need to add a nice description of this feature in at least the release notes.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/959#issuecomment-328183727:83,release,release,83,https://root.cern,https://github.com/root-project/root/pull/959#issuecomment-328183727,1,['release'],['release']
Deployability,"Latest commit addresses all comments. Examples from the build nodes:; Failure example: [ROOT-performance-centos8-multicore/default](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/109377/console) (pyspark is not installed on this system); ```; 13:04:01 -- Looking for PySpark; 13:04:01 -- Looking for PySpark dependency: Java; 13:04:01 -- Found Java: /usr/bin/java (found suitable version ""1.8.0.275"", minimum required is ""1.8"") found components: Runtime ; 13:04:01 -- Found Java /usr/bin/java; 13:04:01 -- Java version 1.8.0_275; 13:04:01 -- Python package 'pyspark' could not be imported with /usr/bin/python; 13:04:01 Traceback (most recent call last):; 13:04:01 File ""<string>"", line 1, in <module>; 13:04:01 ModuleNotFoundError: No module named 'pyspark'; 13:04:01 ; 13:04:01 CMake Error at /usr/share/cmake/Modules/FindPackageHandleStandardArgs.cmake:137 (message):; 13:04:01 Could NOT find PySpark (missing: PySpark_HOME) (Required is at least; 13:04:01 version ""2.4""); 13:04:01 Call Stack (most recent call first):; 13:04:01 /usr/share/cmake/Modules/FindPackageHandleStandardArgs.cmake:378 (_FPHSA_FAILURE_MESSAGE); 13:04:01 cmake/modules/FindPySpark.cmake:55 (find_package_handle_standard_args); 13:04:01 cmake/modules/SearchInstalledSoftware.cmake:16 (_find_package); 13:04:01 cmake/modules/SearchInstalledSoftware.cmake:1876 (find_package); 13:04:01 CMakeLists.txt:219 (include); ```. Success example: [ROOT-fedora30/default](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/109385/consoleFull) ; ```; 13:05:04 -- Looking for PySpark; 13:05:04 -- Looking for PySpark dependency: Java; 13:05:04 -- Found Java: /usr/bin/java (found suitable version ""1.8.0.252"", minimum required is ""1.8"") found components: Runtime ; 13:05:04 -- Found Java /usr/bin/java; 13:05:04 -- Java version 1.8.0_252; 13:05:04 -- Found PySpark: /usr/local/lib/python3.7/site-packages/pyspark (found suitable version ""3.0.1"", minimum required is ""2.4"") ; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7371#issuecomment-792725234:237,install,installed,237,https://root.cern,https://github.com/root-project/root/pull/7371#issuecomment-792725234,1,['install'],['installed']
Deployability,Latest commit implements both ; * `LC_RPATH = build/lib` for libraries in `build/lib` (via the CMAKE_INSTALL_RPATH flag added to the builtin_xrootd build process); * `LC_RPATH = install/lib` for libraries in `install/lib` (via a post install script). Thanks @hageboeck for the hints!. @Axel-Naumann Ready for review!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6128#issuecomment-672902329:178,install,install,178,https://root.cern,https://github.com/root-project/root/pull/6128#issuecomment-672902329,3,['install'],['install']
Deployability,"Latest xrood 4.12.8 merged into master, 6.24 and 6.22 branches and fixes compilation problem.; Upgrade to xroot 5.1 needs more investigation",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7292#issuecomment-791906238:95,Upgrade,Upgrade,95,https://root.cern,https://github.com/root-project/root/issues/7292#issuecomment-791906238,1,['Upgrade'],['Upgrade']
Deployability,Learning from what the LLVM configuration is doing I believe I managed to make my code quite a bit better. :wink: So I'll be curious about any feedback on this PR.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4561#issuecomment-546388568:28,configurat,configuration,28,https://root.cern,https://github.com/root-project/root/pull/4561#issuecomment-546388568,2,['configurat'],['configuration']
Deployability,"Let me add a reproducer where you only need to open the file and try to exit:. % setupATLAS -c centos7 --pwd /afs/cern.ch/work/w/wlampl/public/ATEAM-1001; % asetup Athena,21.0,latest; % root -b tmp.RDO. | Welcome to ROOT 6.08/06 http://root.cern.ch |; Attaching file tmp.RDO as _file0...; Warning in <TClass::Init>: no dictionary for class ROOT::TIOFeatures is available; (TFile *) 0x29cf190; root [1] .q. *** Break *** segmentation violation; This is the entire stack trace of all threads:; ===========================================================; #0 0x00007f6cdd6c560c in waitpid () from /lib64/libc.so.6; #1 0x00007f6cdd642f62 in do_system () from /lib64/libc.so.6; #2 0x00007f6cdecce102 in TUnixSystem::StackTrace() () from /cvmfs/atlas-nightlies.cern.ch/repo/sw/21.0_Athena_x86_64-centos7-gcc62-opt/sw/lcg/releases/ROOT/6.08.06-d7e12/x86_64-centos7-gcc62-opt/lib/libCore.so; #3 0x00007f6cdecd061c in TUnixSystem::DispatchSignals(ESignals) () from /cvmfs/atlas-nightlies.cern.ch/repo/sw/21.0_Athena_x86_64-centos7-gcc62-opt/sw/lcg/releases/ROOT/6.08.06-d7e12/x86_64-centos7-gcc62-opt/lib/libCore.so; #4 <signal handler called>; #5 0x0000000001209080 in ?? (); #6 0x00007f6cdec52005 in TList::FindObject(TObject const*) const () from /cvmfs/atlas-nightlies.cern.ch/repo/sw/21.0_Athena_x86_64-centos7-gcc62-opt/sw/lcg/releases/ROOT/6.08.06-d7e12/x86_64-centos7-gcc62-opt/lib/libCore.so; #7 0x00007f6cdec5237c in TList::Clear(char const*) () from /cvmfs/atlas-nightlies.cern.ch/repo/sw/21.0_Athena_x86_64-centos7-gcc62-opt/sw/lcg/releases/ROOT/6.08.06-d7e12/x86_64-centos7-gcc62-opt/lib/libCore.so; #8 0x00007f6cdec50a01 in THashTable::Clear(char const*) () from /cvmfs/atlas-nightlies.cern.ch/repo/sw/21.0_Athena_x86_64-centos7-gcc62-opt/sw/lcg/releases/ROOT/6.08.06-d7e12/x86_64-centos7-gcc62-opt/lib/libCore.so; #9 0x00007f6cdec504dd in THashList::Clear(char const*) () from /cvmfs/atlas-nightlies.cern.ch/repo/sw/21.0_Athena_x86_64-centos7-gcc62-opt/sw/lcg/releases/ROOT/6.08.06-d7e12/x86_64-",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/15964#issuecomment-2202499805:815,release,releases,815,https://root.cern,https://github.com/root-project/root/issues/15964#issuecomment-2202499805,1,['release'],['releases']
Deployability,"Let me add here another output from the patched `rootls` of the linked PR:; ```; vpadulan@fedorathinkpad-T550 [~]: rootls -l https://root.cern/files/tutorials/hsimple.root; TProfile Apr 14 17:47 2021 hprof;1 ""Profile of pz versus px"" ; TH1F Apr 14 17:47 2021 hpx;1 ""This is the px distribution"" ; TH2F Apr 14 17:47 2021 hpxpy;1 ""py vs px"" ; TNtuple Apr 14 17:47 2021 ntuple;1 ""Demo ntuple"" ; vpadulan@fedorathinkpad-T550 [~]: rootcp -r https://root.cern/files/tutorials/hsimple.root hsimplecopy.root; vpadulan@fedorathinkpad-T550 [~]: rootcp -r https://root.cern/files/tutorials/hsimple.root hsimplecopy.root; vpadulan@fedorathinkpad-T550 [~]: rootcp -r https://root.cern/files/tutorials/hsimple.root hsimplecopy.root; vpadulan@fedorathinkpad-T550 [~]: rootls -l hsimplecopy.root; TProfile Apr 17 10:00 2021 hprof;3 ""Profile of pz versus px"" [current cycle]; TProfile Apr 17 10:00 2021 hprof;2 ""Profile of pz versus px"" [backup cycle]; TProfile Apr 17 10:00 2021 hprof;1 ""Profile of pz versus px"" [backup cycle]; TH1F Apr 17 10:00 2021 hpx;3 ""This is the px distribution"" [current cycle]; TH1F Apr 17 10:00 2021 hpx;2 ""This is the px distribution"" [backup cycle]; TH1F Apr 17 10:00 2021 hpx;1 ""This is the px distribution"" [backup cycle]; TH2F Apr 17 10:00 2021 hpxpy;3 ""py vs px"" [current cycle]; TH2F Apr 17 10:00 2021 hpxpy;2 ""py vs px"" [backup cycle]; TH2F Apr 17 10:00 2021 hpxpy;1 ""py vs px"" [backup cycle]; TNtuple Apr 17 10:00 2021 ntuple;3 ""Demo ntuple"" [current cycle]; TNtuple Apr 17 10:00 2021 ntuple;2 ""Demo ntuple"" [backup cycle]; TNtuple Apr 17 10:00 2021 ntuple;1 ""Demo ntuple"" [backup cycle]; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7053#issuecomment-822609931:40,patch,patched,40,https://root.cern,https://github.com/root-project/root/issues/7053#issuecomment-822609931,1,['patch'],['patched']
Deployability,Let me know if you still see this in v6-24-00-patches or the upcoming v6.24/02 and I'll reopen this issue!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6454#issuecomment-868678924:46,patch,patches,46,https://root.cern,https://github.com/root-project/root/issues/6454#issuecomment-868678924,1,['patch'],['patches']
Deployability,Let me know when it will be in and I will install the new version.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10059#issuecomment-1080317348:42,install,install,42,https://root.cern,https://github.com/root-project/root/issues/10059#issuecomment-1080317348,1,['install'],['install']
Deployability,Let me reload your PR (I also install the latest ROOt master branch). Brb,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9966#issuecomment-1081540346:30,install,install,30,https://root.cern,https://github.com/root-project/root/pull/9966#issuecomment-1081540346,1,['install'],['install']
Deployability,"Let's get this in (including v6-26-00-patches, please)!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9056#issuecomment-1007258072:38,patch,patches,38,https://root.cern,https://github.com/root-project/root/pull/9056#issuecomment-1007258072,1,['patch'],['patches']
Deployability,Let's move the discussion whether we should install or disable the xrootd CLI tools to #7441.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7443#issuecomment-795620339:44,install,install,44,https://root.cern,https://github.com/root-project/root/pull/7443#issuecomment-795620339,1,['install'],['install']
Deployability,"Let's see if this doesn't break anything. @wdconinc, @kkauder, if we merge this, do you need a backport to the 6.30 branch so this makes it into the 6.30.02 patch release?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14251#issuecomment-1858891444:157,patch,patch,157,https://root.cern,https://github.com/root-project/root/pull/14251#issuecomment-1858891444,2,"['patch', 'release']","['patch', 'release']"
Deployability,Let's see if this will work. I installed arrow on the Ubuntu 18.04 and CentOS 7 nodes.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3236#issuecomment-453447918:31,install,installed,31,https://root.cern,https://github.com/root-project/root/pull/3236#issuecomment-453447918,1,['install'],['installed']
Deployability,"Link with patch is broken. I will close the issue, since users can use it via the GSL interface",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14564#issuecomment-1940728327:10,patch,patch,10,https://root.cern,https://github.com/root-project/root/issues/14564#issuecomment-1940728327,1,['patch'],['patch']
Deployability,"List*&, RooLinkedList*&, int&, char const*) const (in /cvmfs/sft.cern.ch/lcg/app/releases/ROOT/6.16.00/x86_64-centos7-gcc48-opt/lib/libRooFitCore.so.6.16.00); ==759== by 0x15C3DC47: RooProdPdf::evaluate() const (in /cvmfs/sft.cern.ch/lcg/app/releases/ROOT/6.16.00/x86_64-centos7-gcc48-opt/lib/libRooFitCore.so.6.16.00); ==759== by 0x15B12590: RooAbsPdf::getValV(RooArgSet const*) const (in /cvmfs/sft.cern.ch/lcg/app/releases/ROOT/6.16.00/x86_64-centos7-gcc48-opt/lib/libRooFitCore.so.6.16.00); ==759== by 0x15B24E8E: RooAbsReal::fillDataHist(RooDataHist*, RooArgSet const*, double, bool, bool) const (in /cvmfs/sft.cern.ch/lcg/app/releases/ROOT/6.16.00/x86_64-centos7-gcc48-opt/lib/libRooFitCore.so.6.16.00); ==759== by 0x15B62CCA: RooBinnedGenContext::generate(double, bool, bool) (in /cvmfs/sft.cern.ch/lcg/app/releases/ROOT/6.16.00/x86_64-centos7-gcc48-opt/lib/libRooFitCore.so.6.16.00); ==759== by 0x15C6F42F: RooSimSplitGenContext::generate(double, bool, bool) (in /cvmfs/sft.cern.ch/lcg/app/releases/ROOT/6.16.00/x86_64-centos7-gcc48-opt/lib/libRooFitCore.so.6.16.00); ==759== ; ==759== 1,008,000 bytes in 1 blocks are still reachable in loss record 18,284 of 18,292; ==759== at 0x4C2A593: operator new(unsigned long) (vg_replace_malloc.c:344); ==759== by 0x15B5CF61: RooArgSet::operator new(unsigned long) (in /cvmfs/sft.cern.ch/lcg/app/releases/ROOT/6.16.00/x86_64-centos7-gcc48-opt/lib/libRooFitCore.so.6.16.00); ==759== by 0x15C35B09: RooProdPdf::factorizeProduct(RooArgSet const&, RooArgSet const&, RooLinkedList&, RooLinkedList&, RooLinkedList&, RooLinkedList&, RooLinkedList&) const (in /cvmfs/sft.cern.ch/lcg/app/releases/ROOT/6.16.00/x86_64-centos7-gcc48-opt/lib/libRooFitCore.so.6.16.00); ==759== by 0x15C39FF7: RooProdPdf::getPartIntList(RooArgSet const*, RooArgSet const*, RooArgList*&, RooLinkedList*&, int&, char const*) const (in /cvmfs/sft.cern.ch/lcg/app/releases/ROOT/6.16.00/x86_64-centos7-gcc48-opt/lib/libRooFitCore.so.6.16.00); ==759== by 0x15C3DC47: RooProdPdf::evaluate(",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7890#issuecomment-820445272:4682,release,releases,4682,https://root.cern,https://github.com/root-project/root/issues/7890#issuecomment-820445272,1,['release'],['releases']
Deployability,"Lite; -- Found Sqlite: /build/jenkins/workspace/lcg_nightly_pipeline/install/dev3/sqlite/3320300/x86_64-centos7-gcc9-dbg/include; -- Looking for FFTW3; -- Found fftw3 includes at /build/jenkins/workspace/lcg_nightly_pipeline/install/dev3/fftw3/3.3.8/x86_64-centos7-gcc9-dbg/include; -- Found fftw3 library at /build/jenkins/workspace/lcg_nightly_pipeline/install/dev3/fftw3/3.3.8/x86_64-centos7-gcc9-dbg/lib/libfftw3.so; -- Looking for CFITSIO; -- Found CFITSIO: /build/jenkins/workspace/lcg_nightly_pipeline/install/dev3/cfitsio/3.48/x86_64-centos7-gcc9-dbg/lib/libcfitsio.so (found version ""3.48""); -- Looking for XROOTD; -- Found Xrootd version num: 5.3.1 (setting -DROOTXRDVERS=500030001); -- libXrdMain not found: xproofd will be a wrapper around xrootd; -- libXrdClient not found: use built-in; -- include_dirs: /build/jenkins/workspace/lcg_nightly_pipeline/install/dev3/xrootd/5.3.1/x86_64-centos7-gcc9-dbg/include/xrootd;/build/jenkins/workspace/lcg_nightly_pipeline; /build/projects/ROOT-HEAD/src/ROOT/HEAD/proof/xrdinc; -- libraries: /build/jenkins/workspace/lcg_nightly_pipeline/install/dev3/xrootd/5.3.1/x86_64-centos7-gcc9-dbg/lib64/libXrdUtils.so;/build/jenkins/workspace/lcg_nightly_pipel; ine/install/dev3/xrootd/5.3.1/x86_64-centos7-gcc9-dbg/lib64/libXrdCl.so; -- Found GFAL: /build/jenkins/workspace/lcg_nightly_pipeline/install/dev3/Grid/gfal/1.13.0-0/x86_64-centos7-gcc9-dbg/include/.; -- Found DCAP: /build/jenkins/workspace/lcg_nightly_pipeline/install/dev3/Grid/dcap/2.47.7-1/x86_64-centos7-gcc9-dbg/include; -- Checking for module 'davix>=0.6.4'; -- Found davix, version 0.7.6; -- Looking for TBB; -- Found TBB: /build/jenkins/workspace/lcg_nightly_pipeline/install/dev3/tbb/2020_U2/x86_64-centos7-gcc9-dbg (found suitable version ""2020.2"", minimum required is ""2018""); -- Performing Test tbb_exception_result; -- Performing Test tbb_exception_result - Success; -- Detected Compiler: GCC 9.2.0; -- Performing Test check_cxx_compiler_flag__Wabi; -- Performing Test check_cxx_co",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9594#issuecomment-1015634743:10606,install,install,10606,https://root.cern,https://github.com/root-project/root/issues/9594#issuecomment-1015634743,1,['install'],['install']
Deployability,Little update to `testRooSimultaneous` because one of the unit tests was using the `SplitRange()` command argument in the wrong way.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11401#issuecomment-1253603478:7,update,update,7,https://root.cern,https://github.com/root-project/root/pull/11401#issuecomment-1253603478,1,['update'],['update']
Deployability,"LoadLibraryMap(char const*) in /opt/root_src/core/metacling/src/TCling.cxx:5737; 7: TCling::Initialize() in /opt/root_src/core/metacling/src/TCling.cxx:1660; 8: TROOT::InitInterpreter() in /opt/root_src/core/base/src/TROOT.cxx:2116; 9: ROOT::Internal::GetROOT2() in /opt/root_src/core/base/src/TROOT.cxx:389; 10: ROOT::GetROOT() in /opt/root_src/core/base/src/TROOT.cxx:471; 11: TApplication::TApplication(char const*, int*, char**, void*, int) in /opt/root_src/core/base/src/TApplication.cxx:153; 12: TRint::TRint(char const*, int*, char**, void*, int, bool, bool) in /opt/root_src/core/rint/src/TRint.cxx:174; 13: main in /opt/root_src/main/src/rmain.cxx:81; Uninitialised value was created by a stack allocation 1: TSystem::FindHelper(char const*, void*) in /opt/root_src/core/base/src/TSystem.cxx:734. Conditional jump or move depends on uninitialised value(s); in TUrl::TUrl(char const*, bool) in /opt/root_src/core/base/src/TUrl.cxx:76; 1: TStorage::UpdateIsOnHeap(unsigned int const volatile&, unsigned int volatile&) in /opt/root_src/core/base/inc/TStorage.h:124; 2: TObject::TObject() in /opt/root_src/core/base/inc/TObject.h:260; 3: TUrl::TUrl(char const*, bool) in /opt/root_src/core/base/src/TUrl.cxx:76; 4: TApplication::GetOptions(int*, char**) in /opt/root_src/core/base/src/TApplication.cxx:479; 5: TApplication::TApplication(char const*, int*, char**, void*, int) in /opt/root_src/core/base/src/TApplication.cxx:177; 6: TRint::TRint(char const*, int*, char**, void*, int, bool, bool) in /opt/root_src/core/rint/src/TRint.cxx:174; 7: main in /opt/root_src/main/src/rmain.cxx:81; Uninitialised value was created by a stack allocation 1: TApplication::GetOptions(int*, char**) in /opt/root_src/core/base/src/TApplication.cxx:346. Conditional jump or move depends on uninitialised value(s); in TDirectory::TDirectory() in /opt/root_src/core/base/src/TDirectory.cxx:53; 1: TStorage::UpdateIsOnHeap(unsigned int const volatile&, unsigned int volatile&) in /opt/root_src/core/base/inc/TStor",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7236#issuecomment-1949072327:1603,Update,UpdateIsOnHeap,1603,https://root.cern,https://github.com/root-project/root/issues/7236#issuecomment-1949072327,1,['Update'],['UpdateIsOnHeap']
