quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,"remains familiar, but there have had to be many small breaking changes. If we can make changes to easy migrating code from QuTiP 4 to QuTiP 5, please let us know. Any extensive list of changes follows. Contributors; ------------. QuTiP 5 has been a large effort by many people over the last three years. In particular:. - Jake Lishman led the implementation of the new data layer and coefficients.; - Eric Giguère led the implementation of the new QobjEvo interface and solvers.; - Boxi Li led the updating of QuTiP's QIP support and the creation of ``qutip_qip``. Other members of the QuTiP Admin team have been heavily involved in reviewing, testing and designing QuTiP 5:. - Alexander Pitchford; - Asier Galicia; - Nathan Shammah; - Shahnawaz Ahmed; - Neill Lambert; - Simon Cross. Two Google Summer of Code contributors updated the tutorials and benchmarks to QuTiP 5:. - Christian Staufenbiel updated many of the tutorials (https://github.com/qutip/qutip-tutorials/).; - Xavier Sproken update the benchmarks (https://github.com/qutip/qutip-benchmark/). Four experimental data layers backends were written either as part of Google Summer of Code or as separate projects. While these are still alpha quality, the helped significantly to test the data layer API:. - ``qutip-tensorflow``: a TensorFlow backend by Asier Galicia (https://github.com/qutip/qutip-tensorflow); - ``qutip-cupy``: a CuPy GPU backend by Felipe Bivort Haiek (https://github.com/qutip/qutip-cupy); - ``qutip-tensornetwork``: a TensorNetwork backend by Asier Galicia (https://github.com/qutip/qutip-tensornetwork); - ``qutip-jax``: a JAX backend by Eric Giguère (https://github.com/qutip/qutip-jax). We have also had many other contributors, whose specific contributions are detailed below:. - Pieter Eendebak (updated the required SciPy to 1.4+, [#1982](https://github.com/qutip/qutip/pull/1982)).; - Pieter Eendebak (reduced import times by setting logger names, [#1981](https://github.com/qutip/qutip/pull/1981)); - Xavier Sp",MatchSource.RELEASES,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/releases/tag/v5.0.0a1:1801,benchmark,benchmarks,1801,https://qutip.org,https://github.com/qutip/qutip/releases/tag/v5.0.0a1,1,['benchmark'],['benchmarks']
Testability,"s available on [colab](https://colab.research.google.com/drive/18TcuHNQifYSHdGey7otK8IPDB1YbDZpW?usp=sharing). . An extensive list of changes follows. ## Contributors. QuTiP 5 has been a large effort by many people over the last three years. In particular:. - Jake Lishman led the implementation of the new data layer and coefficients.; - Eric Giguère led the implementation of the new QobjEvo interface and solvers.; - Boxi Li led the updating of QuTiP's QIP support and the creation of ``qutip_qip``. Other members of the QuTiP Admin team have been heavily involved in reviewing,; testing and designing QuTiP 5:. - Alexander Pitchford; - Asier Galicia; - Nathan Shammah; - Shahnawaz Ahmed; - Neill Lambert; - Simon Cross; - Paul Menczel. Two Google Summer of Code contributors updated the tutorials and benchmarks to; QuTiP 5:. - Christian Staufenbiel updated many of the [tutorials](https://github.com/qutip/qutip-tutorials).; - Xavier Sproken update the [benchmarks](https://github.com/qutip/qutip-benchmark/). During an internship at RIKEN, Patrick Hopf created a new quantum control method and; improved the existing methods interface:. - Patrick Hopf created new [quantum control package](https://github.com/qutip/qutip-qoc/). Four experimental data layers backends were written either as part of Google Summer; of Code or as separate projects. While these are still alpha quality, they helped; significantly to test the data layer API:. - ``qutip-tensorflow``: a TensorFlow backend by Asier Galicia (https://github.com/qutip/qutip-tensorflow); - ``qutip-cupy``: a CuPy GPU backend by Felipe Bivort Haiek (https://github.com/qutip/qutip-cupy/); - ``qutip-tensornetwork``: a TensorNetwork backend by Asier Galicia (https://github.com/qutip/qutip-tensornetwork); - ``qutip-jax``: a JAX backend by Eric Giguère (https://github.com/qutip/qutip-jax/). Finally, Yuji Tamakoshi updated the visualization function and added animation; functions as part of Google Summer of Code project. We have also h",MatchSource.RELEASES,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/releases/tag/v5.0.0:1998,benchmark,benchmark,1998,https://qutip.org,https://github.com/qutip/qutip/releases/tag/v5.0.0,1,['benchmark'],['benchmark']
Testability,"sses when run headless under Xvfb. ([#1648](https://github.com/qutip/qutip/pull/1648) by Simon Cross); - Bumped the version of pillow used to build documentation from 8.2.0 to 9.0.0. ([#1654](https://github.com/qutip/qutip/pull/1654), [#1760](https://github.com/qutip/qutip/pull/1760) by dependabot); - Bumped the version of babel used to build documentation from 2.9.0 to 2.9.1. ([#1695](https://github.com/qutip/qutip/pull/1695) by dependabot); - Bumped the version of numpy used to build documentation from 1.19.5 to 1.21.0. ([#1767](https://github.com/qutip/qutip/pull/1767) by dependabot); - Bumped the version of ipython used to build documentation from 7.22.0 to 7.31.1. ([#1780](https://github.com/qutip/qutip/pull/1780) by dependabot); - Rename qutip.bib to CITATION.bib to enable GitHub's citation support. ([#1662](https://github.com/qutip/qutip/pull/1662) by Ashish Panigrahi); - Added tests for simdiags. ([#1681](https://github.com/qutip/qutip/pull/1681) by Eric Giguère); - Added support for specifying the numpy version in the CI test matrix. ([#1696](https://github.com/qutip/qutip/pull/1696) by Simon Cross); - Fixed the skipping of the dnorm metric tests if cvxpy is not installed. Previously all metrics tests were skipped by accident. ([#1704](https://github.com/qutip/qutip/pull/1704) by Florian Hopfmueller); - Added bug report, feature request and other options to the GitHub issue reporting template. ([#1728](https://github.com/qutip/qutip/pull/1728) by Aryaman Kolhe); - Updated the build process to support building on Python 3.10 by removing the build requirement for numpy < 1.20 and replacing it with a requirement on oldest-supported-numpy. ([#1747](https://github.com/qutip/qutip/pull/1747) by Simon Cross); - Updated the version of cibuildwheel used to build wheels to 2.3.0. ([#1747](https://github.com/qutip/qutip/pull/1747), [#1751](https://github.com/qutip/qutip/pull/1751) by Simon Cross); - Added project urls to linking to the source repository, issue tracker",MatchSource.RELEASES,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/releases/tag/v4.6.3:7976,test,test,7976,https://qutip.org,https://github.com/qutip/qutip/releases/tag/v4.6.3,1,['test'],['test']
Testability,"troduced. In future, new data layers may provide their own ``Integrators`` specialized to their representation of the underlying data. Much of the user-facing API of QuTiP remains familiar, but there have had to be many small breaking changes. If we can make changes to easy migrating code from QuTiP 4 to QuTiP 5, please let us know. Any extensive list of changes follows. Contributors; ------------. QuTiP 5 has been a large effort by many people over the last three years. In particular:. - Jake Lishman led the implementation of the new data layer and coefficients.; - Eric Giguère led the implementation of the new QobjEvo interface and solvers.; - Boxi Li led the updating of QuTiP's QIP support and the creation of ``qutip_qip``. Other members of the QuTiP Admin team have been heavily involved in reviewing, testing and designing QuTiP 5:. - Alexander Pitchford; - Asier Galicia; - Nathan Shammah; - Shahnawaz Ahmed; - Neill Lambert; - Simon Cross. Two Google Summer of Code contributors updated the tutorials and benchmarks to QuTiP 5:. - Christian Staufenbiel updated many of the tutorials (https://github.com/qutip/qutip-tutorials/).; - Xavier Sproken update the benchmarks (https://github.com/qutip/qutip-benchmark/). Four experimental data layers backends were written either as part of Google Summer of Code or as separate projects. While these are still alpha quality, the helped significantly to test the data layer API:. - ``qutip-tensorflow``: a TensorFlow backend by Asier Galicia (https://github.com/qutip/qutip-tensorflow); - ``qutip-cupy``: a CuPy GPU backend by Felipe Bivort Haiek (https://github.com/qutip/qutip-cupy); - ``qutip-tensornetwork``: a TensorNetwork backend by Asier Galicia (https://github.com/qutip/qutip-tensornetwork); - ``qutip-jax``: a JAX backend by Eric Giguère (https://github.com/qutip/qutip-jax). We have also had many other contributors, whose specific contributions are detailed below:. - Pieter Eendebak (updated the required SciPy to 1.4+, [#1982](h",MatchSource.RELEASES,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/releases/tag/v5.0.0a1:1649,benchmark,benchmarks,1649,https://qutip.org,https://github.com/qutip/qutip/releases/tag/v5.0.0a1,1,['benchmark'],['benchmarks']
Testability,"ubit gates and controlled gates. (by **Mateo Laguna** and **Martín Sande Costa**); - Support decomposition of ``X``, ``Y`` and ``Z`` gates in circuits. (by **Boxi Li**); - Refactor ``QubitCircuit.resolve_gate()`` (by **Martín Sande Costa**). Bug Fixes; ---------; - Fix ``dims`` in the returns from ``Qobj.eigenstates`` on superoperators. (by **Jake Lishman**); - Calling Numpy ufuncs on ``Qobj`` will now correctly raise a ``TypeError`` rather than returning a nonsense ``ndarray``. (by **Jake Lishman**); - Convert segfault into Python exception when creating too-large tensor products. (by **Jake Lishman**); - Correctly set ``num_collapse`` in the output of ``mesolve``. (by **Jake Lishman**); - Fix ``ptrace`` when all subspaces are being kept, or the subspaces are passed in order. (by **Jake Lishman**); - Fix sorting bug in ``Bloch3d.add_points()``. (by **pschindler**); - Fix invalid string literals in docstrings and some unclosed files. (by **Élie Gouzien**); - Fix Hermicity tests for matrices with values that are within the tolerance of 0. (by **Jake Lishman**); - Fix the trace norm being incorrectly reported as 0 for small matrices. (by **Jake Lishman**); - Fix issues with ``dnorm`` when using CVXPy 1.1 with sparse matrices. (by **Felipe Bivort Haiek**); - Fix segfaults in ``mesolve`` when passed a bad initial ``Qobj`` as the state. (by **Jake Lishman**); - Fix sparse matrix construction in PIQS when using Scipy 1.6.1. (by **Drew Parsons**); - Fix ``zspmv_openmp.cpp`` missing from the pip sdist. (by **Christoph Gohlke**); - Fix correlation functions throwing away imaginary components. (by **Asier Galicia Martinez**); - Fix ``QubitCircuit.add_circuit()`` for SWAP gate. (by **Canoming**); - Fix the broken LaTeX image conversion. (by **Jake Lishman**); - Fix gate resolution of the FREDKIN gate. (by **Bo Yang**); - Fix broken formatting in docstrings. (by **Jake Lishman**). Deprecations; ------------; - ``eseries``, ``essolve`` and ``ode2es`` are all deprecated, pending ",MatchSource.RELEASES,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/releases/tag/v4.6.0:2771,test,tests,2771,https://qutip.org,https://github.com/qutip/qutip/releases/tag/v4.6.0,1,['test'],['tests']
Testability,"utip/pull/1840) by Anto Luketina); - Fixed minor grammar errors in the dynamics guide. ([#1822](https://github.com/qutip/qutip/pull/1822) by Victor Omole); - Fixed many small documentation typos. ([#1569](https://github.com/qutip/qutip/pull/1569) by Ashish Panigrahi); - Added Pulser to the list of libraries that use QuTiP. ([#1570](https://github.com/qutip/qutip/pull/1570) by Ashish Panigrahi); - Corrected typo in the states and operators guide. ([#1567](https://github.com/qutip/qutip/pull/1567) by Laurent Ajdnik); - Converted http links to https. ([#1555](https://github.com/qutip/qutip/pull/1555) by Jake Lishamn). # Developer Changes. - Add GitHub actions test run on windows-latest. ([#1853](https://github.com/qutip/qutip/pull/1853) and [#1855](https://github.com/qutip/qutip/pull/1855) by Simon Cross); - Bumped the version of pillow used to build documentation from 9.0.0 to 9.0.1. ([#1835](https://github.com/qutip/qutip/pull/1835) by dependabot); - Migrated the ``qutip.superop_reps`` tests to pytest. ([#1825](https://github.com/qutip/qutip/pull/1825) by Felipe Bivort Haiek); - Migrated the ``qutip.steadystates`` tests to pytest. ([#1679](https://github.com/qutip/qutip/pull/1679) by Eric Giguère); - Changed the README.md CI badge to the GitHub Actions badge. ([#1581](https://github.com/qutip/qutip/pull/1581) by Jake Lishman); - Updated CodeClimate configuration to treat our Python source files as Python 3. ([#1577](https://github.com/qutip/qutip/pull/1577) by Jake Lishman); - Reduced cyclomatic complexity in ``qutip._mkl``. ([#1576](https://github.com/qutip/qutip/pull/1576) by Jake Lishman); - Fixed PEP8 warnings in ``qutip.control``, ``qutip.mcsolve``, ``qutip.random_objects``, and ``qutip.stochastic``. ([#1575](https://github.com/qutip/qutip/pull/1575) by Jake Lishman); - Bumped the version of urllib3 used to build documentation from 1.26.4 to 1.26.5. ([#1563](https://github.com/qutip/qutip/pull/1563) by dependabot); - Moved tests to GitHub Actions. ([#1551](https:",MatchSource.RELEASES,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/releases/tag/v4.7.0:9160,test,tests,9160,https://qutip.org,https://github.com/qutip/qutip/releases/tag/v4.7.0,1,['test'],['tests']
Testability,"w be vectorized; (i.e. accept and return numpy arrays for frequencies and densities) and; must accept negative frequence (i.e. usually include a ``w > 0`` factor; so that the returned densities are zero for negative frequencies).; - The number of sidebands to keep, ``kmax`` may only be supplied when using; the ``FMESolver``; - The ``Tsteps`` parameter has been removed from both ``fsesolve`` and; ``fmmesolve``. The ``precompute`` option to ``FloquetBasis`` may be used; instead. ### Evolution of State Solver (essovle):. - The function ``essolve`` has been removed. Use the ``diag`` integration; method with ``sesolve`` or ``mesolve`` instead. ### Steady-state solvers (steadystate module):. - The ``method`` parameter and ``solver`` parameters have been separated. Previously; they were mixed together in the ``method`` parameter.; - The previous options are now passed as parameters to the steady state; solver and mostly passed through to the underlying SciPy functions.; - The logging and statistics have been removed. ### Correlation functions (correlation module):. - A new ``correlation_3op`` function has been added. It supports ``MESolver``; or ``BRMESolver``.; - The ``correlation``, ``correlation_4op``, and ``correlation_ss`` functions have been; removed.; - Support for calculating correlation with ``mcsolve`` has been removed. ### Propagators (propagator module):. - A class interface, ``qutip.Propagator``, has been added for propagators.; - Propagation of time-dependent systems is now supported using ``QobjEvo``.; - The ``unitary_mode`` and ``parallel`` options have been removed. ### Correlation spectra (spectrum module):. - The functions ``spectrum_ss`` and ``spectrum_pi`` have been removed and; are now internal functions.; - The ``use_pinv`` parameter for ``spectrum`` has been removed and the; functionality merged into the ``solver`` parameter. Use ``solver=""pi""``; instead. ### Hierarchical Equation of Motion Solver (HEOM). - Updated the solver to use the new QuTiP int",MatchSource.RELEASES,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/releases/tag/v5.0.0:16807,log,logging,16807,https://qutip.org,https://github.com/qutip/qutip/releases/tag/v5.0.0,1,['log'],['logging']
Usability," and removes some blockers for running QuTiP on the Apple M1. The performance of the ``enr_destroy``, ``state_number_enumerate`` and ``hadamard_transform`` functions was drastically improved (up to 70x or 200x faster in some common cases), and support for the drift Hamiltonian was added to the ``qutip.qip`` ``Processor``. The ``qutip.hardware_info`` module was removed as part of adding support for the Apple M1. We hope the removal of this little-used module does not adversely affect many users -- it was largely unrelated to QuTiP's core functionality and its presence was a continual source of blockers to importing ``qutip`` on new or changed platforms. A new check on the dimensions of ``Qobj``'s were added to prevent segmentation faults when invalid shape and dimension combinations were passed to Cython code. In addition, there were many small bugfixes, documentation improvements, and improvements to our building and testing processes. Improvements; ------------; - The ``enr_destroy`` function was made ~200x faster in many simple cases. ([#1593](https://github.com/qutip/qutip/pull/1593) by Johannes Feist); - The ``state_number_enumerate`` function was made significantly faster. ([#1594](https://github.com/qutip/qutip/pull/1594) by Johannes Feist); - Added the missing drift Hamiltonian to the method run_analytically of ``Processor``. ([#1603](https://github.com/qutip/qutip/pull/1603) Boxi Li); - The ``hadamard_transform`` was made much faster, e.g., ~70x faster for N=10. ([#1688](https://github.com/qutip/qutip/pull/1688) by Asier Galicia); - Added support for computing the power of a scalar-like Qobj. ([#1692](https://github.com/qutip/qutip/pull/1692) by Asier Galicia); - Removed the ``hardware_info`` module. This module wasn't used inside QuTiP and regularly broke when new operating systems were released, and in particular prevented importing QuTiP on the Apple M1. ([#1754](https://github.com/qutip/qutip/pull/1754), [#1758](https://github.com/qutip/qutip/pull/1758) b",MatchSource.RELEASES,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/releases/tag/v4.6.3:1101,simpl,simple,1101,https://qutip.org,https://github.com/qutip/qutip/releases/tag/v4.6.3,1,['simpl'],['simple']
Usability," state of the evolution, have been removed. They may be re-implemented later if there is demand for them. Integrators:. - The SciPy zvode integrator is available with the BDF and Adams methods as ``bdf`` and ``adams``.; - The SciPy dop853 integrator (an eighth order Runge-Kutta method by Dormand & Prince) is available as ``dop853``.; - The SciPy lsoda integrator is available as ``lsoda``.; - QuTiP's own implementation of Verner's ""most efficient"" Runge-Kutta methods of order 7 and 9 are available as ``vern7`` and ``vern9``. See http://people.math.sfu.ca/~jverner/ for a description of the methods.; - QuTiP's own implementation of a solver that directly diagonalizes the the system to be integrated is available as ``diag``. It only works on time-independent systems and is slow to setup, but once the diagonalization is complete, it generates solutions very quickly.; - QuTiP's own implementatoin of an approximate Krylov subspace integrator is available as ``krylov``. This integrator is only usable with ``sesolve``. Result class:. - A new ``.e_data`` attribute provides expectation values as a dictionary. Unlike ``.expect``, the values are provided in a Python list rather than a numpy array, which better supports non-numeric types.; - The contents of the ``.stats`` attribute changed significantly and is now more consistent across solvers. Monte-Carlo Solver (mcsolve):. - The system, H, may now be a super-operator.; - The ``seed`` parameter now supports supplying numpy ``SeedSequence`` or ``Generator`` types.; - The new ``timeout`` and ``target_tol`` parameters allow the solver to exit early if a timeout or target tolerance is reached.; - The ntraj option no longer supports a list of numbers of trajectories. Instead, just run the solver multiple times and use the class ``MCSolver`` if setting up the solver uses a significant amount of time.; - The ``map_func`` parameter has been replaced by the ``map`` option. In addition to the existing ``serial`` and ``parallel`` values, t",MatchSource.RELEASES,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/releases/tag/v5.0.0a1:9296,usab,usable,9296,https://qutip.org,https://github.com/qutip/qutip/releases/tag/v5.0.0a1,1,['usab'],['usable']
Usability," using CVXPy 1.1 with sparse matrices. (by **Felipe Bivort Haiek**); - Fix segfaults in ``mesolve`` when passed a bad initial ``Qobj`` as the state. (by **Jake Lishman**); - Fix sparse matrix construction in PIQS when using Scipy 1.6.1. (by **Drew Parsons**); - Fix ``zspmv_openmp.cpp`` missing from the pip sdist. (by **Christoph Gohlke**); - Fix correlation functions throwing away imaginary components. (by **Asier Galicia Martinez**); - Fix ``QubitCircuit.add_circuit()`` for SWAP gate. (by **Canoming**); - Fix the broken LaTeX image conversion. (by **Jake Lishman**); - Fix gate resolution of the FREDKIN gate. (by **Bo Yang**); - Fix broken formatting in docstrings. (by **Jake Lishman**). Deprecations; ------------; - ``eseries``, ``essolve`` and ``ode2es`` are all deprecated, pending removal in QuTiP 5.0. These are legacy functions and classes that have been left unmaintained for a long time, and their functionality is now better achieved with ``QobjEvo`` or ``mesolve``. Developer Changes; -----------------; - **MAJOR** Overhaul of setup and packaging code to make it satisfy PEP 517, and move the build to a matrix on GitHub Actions in order to release binary wheels on pip for all major platforms and supported Python versions. (by **Jake Lishman**); - Default arguments in ``Qobj`` are now ``None`` rather than mutable types. (by **Jake Lishman**); - Fixed comsumable iterators being used to parametrise some tests, preventing the testing suite from being re-run within the same session. (by **Jake Lishman**); - Remove unused imports, simplify some floats and remove unnecessary list conversions. (by **jakobjakobson13**); - Improve Travis jobs matrix for specifying the testing containers. (by **Jake Lishman**); - Fix coverage reporting on Travis. (by **Jake Lishman**); - Added a ``pyproject.toml`` file. (by **Simon Humpohl** and **Eric Giguère**); - Add doctests to documentation. (by **Sidhant Saraogi**); - Fix all warnings in the documentation build. (by **Jake Lishman**)",MatchSource.RELEASES,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/releases/tag/v4.6.0:4544,simpl,simplify,4544,https://qutip.org,https://github.com/qutip/qutip/releases/tag/v4.6.0,1,['simpl'],['simplify']
Usability,"/qutip/pull/1752) by Matthew Treinish); - Added dims checks for e_ops passed to solvers to prevent hanging the calling process when e_ops of the wrong dimensions were passed. ([#1778](https://github.com/qutip/qutip/pull/1778) by Eric Giguère); - Added a check in Qobj constructor that the respective members of data.shape cannot be larger than what the corresponding dims could contain to prevent a segmentation fault caused by inconsistencies between dims and shapes. ([#1783](https://github.com/qutip/qutip/pull/1783), [#1785](https://github.com/qutip/qutip/pull/1785), [#1784](https://github.com/qutip/qutip/pull/1784) by Lajos Palanki & Eric Giguère). Documentation Improvements; --------------------------; - Added docs for the num_cbits parameter of the QubitCircuit class. ([#1652](https://github.com/qutip/qutip/pull/1652) by Jon Crall); - Fixed the parameters in the call to fsesolve in the Floquet guide. ([#1675](https://github.com/qutip/qutip/pull/1675) by Simon Cross); - Fixed the description of random number usage in the Monte Carlo solver guide. ([#1677](https://github.com/qutip/qutip/pull/1677) by Ian Thorvaldson); - Fixed the rendering of equation numbers in the documentation (they now appear on the right as expected, not above the equation). ([#1678](https://github.com/qutip/qutip/pull/1678) by Simon Cross); - Updated the installation requirements in the documentation to match what is specified in setup.py. ([#1715](https://github.com/qutip/qutip/pull/1715) by Asier Galicia); - Fixed a typo in the ``chi_to_choi`` documentation. Previously the documentation mixed up chi and choi. ([#1731](https://github.com/qutip/qutip/pull/1731) by Pontus Wikståhl); - Improved the documentation for the stochastic equation solvers. Added links to notebooks with examples, API doumentation and external references. ([#1743](https://github.com/qutip/qutip/pull/1743) by Leonardo Assis); - Fixed a typo in ``qutip.settings`` in the settings guide. ([#1786](https://github.com/qutip/qutip/",MatchSource.RELEASES,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/releases/tag/v4.6.3:5341,guid,guide,5341,https://qutip.org,https://github.com/qutip/qutip/releases/tag/v4.6.3,1,['guid'],['guide']
Usability,"Features; --------. - Create a Dimension class (#1996); - Add arguments of plot_wigner() and plot_wigner_fock_distribution() to specify parameters for wigner(). (#2057, by Kosuke Mizuno); - Restore feedback to solvers (#2210); - Added mpi_pmap, which uses the mpi4py module to run computations in parallel through the MPI interface. (#2296, by Paul); - Only pre-compute density matrices if keep_runs_results is False (#2303, by Matt Ord). Bug Fixes; ---------. - Add the possibility to customize point colors as in V4 and fix point plot behavior for 'l' style (#1974, by Daniel Moreno Galán); - Disabled broken ""improved sampling"" for `nm_mcsolve`. (#2234, by Paul); - Fixed result objects storing a reference to the solver through options._feedback. (#2262, by Paul); - Fixed simdiag not returning orthonormal eigenvectors. (#2269, by Sola85); - Fix LaTeX display of Qobj state in Jupyter cell outputs (#2272, by Edward Thomas); - Improved behavior of `parallel_map` and `loky_pmap` in the case of timeouts, errors or keyboard interrupts (#2280, by Paul); - Ignore deprecation warnings from cython 0.29.X in tests. (#2288); - Fixed two problems with the steady_state() solver in the HEOM method. (#2333). Miscellaneous; -------------. - Improve fidelity doc-string (#2257); - Improve documentation in guide/dynamics (#2271); - Improve states and operator parameters documentation. (#2289); - Rework `kraus_to_choi` making it faster (#2284, by Bogdan Reznychenko); - Remove Bloch3D: redundant to Bloch (#2306); - Allow tests to run without matplotlib and ipython. (#2311); - Add too small step warnings in fixed dt SODE solver (#2313); - Add `dtype` to `Qobj` and `QobjEvo` (#2325); - Fix typos in `expect` documentation (#2331, by gabbence95); - Allow measurement functions to support degenerate operators. (#2342)",MatchSource.RELEASES,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/releases/tag/v5.0.0b1:198,feedback,feedback,198,https://qutip.org,https://github.com/qutip/qutip/releases/tag/v5.0.0b1,2,"['feedback', 'guid']","['feedback', 'guide']"
Usability,"Improved sampling algorithm for `mcsolve` (#2218 by Daniel Weiss); - Added support for early termination of map functions. (#2222). ## Bug Fixes. - Add missing state transformation to `floquet_markov_mesolve` (#1952 by christian512); - Added default _isherm value (True) for momentum and position operators. (#2032 by Asier Galicia); - Changed qutip-notebooks to qutip-tutorials and fixed the typo in the link redirecting to the changelog section in the PR template. (#2107 by Valan Baptist Mathuranayagam); - Increase missing colorbar padding for matrix_histogram_complex() from 0 to 0.05. (#2181 by SJUW); - Raise error on insufficient memory. (#2224); - Fixed fallback to `fsesolve` call in `fmmesolve` (#2225). ## Removals. - Remove `qutip.control` and replace with qutip_qtrl. (#2116); - Deleted `_solve` in countstat.py and used `_data.solve`. (#2120 by Yuji Tamakoshi); - Deprecate `three_level_atom` (#2221); - Deprecate `orbital` (#2223). ## Documentation. - Add a guide on Superoperators, Pauli Basis and Channel Contraction. (#1984 by christian512); - Added information on `sec_cutoff` to the documentation (#2136 by Gerardo Jose Suarez); - Added inherited members to API doc of `MESolver`, `SMESolver`, `SSESolver`, `NonMarkovianMCSolver` (#2167 by Cristian Emiliano Godinez Ramirez); - Corrected grammar in Bloch-Redfield master equation documentation (#2174 by Andrey Rakhubovsky). ## Miscellaneous. - Update scipy version requirement to 1.5+ (#1982 by Pieter Eendebak); - Added __all__ to qutip/measurements.py and qutip/core/semidefinite.py (#2103 by Rushiraj Gadhvi); - Restore towncrier check (#2105); - qutip.ipynbtools.version_table() can now be called without Cython installed (#2110 by Rushiraj Gadhvi); - Moved `HTMLProgressBar` from qutip/ipynbtools.py to qutip/ui/progressbar.py (#2112 by Harsh Khilawala); - Added new argument `bc_type` to take boundary conditions when creating `QobjEvo` (#2114 by Avatar Srinidhi P V ); - Remove Windows build warning suppression. (#2119);",MatchSource.RELEASES,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/releases/tag/v5.0.0a2:2802,guid,guide,2802,https://qutip.org,https://github.com/qutip/qutip/releases/tag/v5.0.0a2,1,['guid'],['guide']
Usability,"Micro release to add support for numpy 2. Bug Fixes; ---------. - Bug Fix in Process Matrix Rendering. (#2400, by Anush Venkatakrishnan); - Fix steadystate permutation being reversed. (#2443); - Add parallelizing support for `vernN` methods with `mcsolve`. (#2454 by Utkarsh). Documentation; -------------. - Added `qutip.core.gates` to apidoc/functions.rst and a Gates section to guide-states.rst. (#2441, by alan-nala). Miscellaneous; -------------. - Add support for numpy 2 (#2421, #2457); - Add support for scipy 1.14 (#2469)",MatchSource.RELEASES,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/releases/tag/v5.0.3:381,guid,guide-states,381,https://qutip.org,https://github.com/qutip/qutip/releases/tag/v5.0.3,1,['guid'],['guide-states']
Usability,"Patch release fixing small issues, mostly with the migration from self hosting the documentation to using readthedocs. - Fix broken links in the documentation when migrating to readthedocs; - Fix readthedocs search feature; - Add setuptools to runtime compilation requirements; - Fix mcsolve documentation for open systems; - Fix OverFlowError in progress bars",MatchSource.RELEASES,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/releases/tag/v5.0.1:347,progress bar,progress bars,347,https://qutip.org,https://github.com/qutip/qutip/releases/tag/v5.0.1,1,['progress bar'],['progress bars']
Usability,"QubitCircuit`` constructor. This allows, for example, the construction of qutrit circuits. ([#1807](https://github.com/qutip/qutip/pull/1807) by Boxi Li); - Fixed the checking of ``method`` and ``offset`` parameters in ``coherent`` and ``coherent_dm``. ([#1469](https://github.com/qutip/qutip/pull/1469) and [#1741](https://github.com/qutip/qutip/pull/1741) by Joseph Fox-Rabinovitz and Simon Cross); - Removed the Hamiltonian saved in the ``sesolve`` solver results. ([#1689](https://github.com/qutip/qutip/pull/1689) by Eric Giguère); - Fixed a bug in rand_herm with ``pos_def=True`` and ``density>0.5`` where the diagonal was incorrectly filled. ([#1562](https://github.com/qutip/qutip/pull/1562) by Eric Giguère). # Documentation Improvements. - Added contributors image to the documentation. ([#1828](https://github.com/qutip/qutip/pull/1828) by Leonard Assis); - Fixed the Theory of Quantum Information bibliography link. ([#1840](https://github.com/qutip/qutip/pull/1840) by Anto Luketina); - Fixed minor grammar errors in the dynamics guide. ([#1822](https://github.com/qutip/qutip/pull/1822) by Victor Omole); - Fixed many small documentation typos. ([#1569](https://github.com/qutip/qutip/pull/1569) by Ashish Panigrahi); - Added Pulser to the list of libraries that use QuTiP. ([#1570](https://github.com/qutip/qutip/pull/1570) by Ashish Panigrahi); - Corrected typo in the states and operators guide. ([#1567](https://github.com/qutip/qutip/pull/1567) by Laurent Ajdnik); - Converted http links to https. ([#1555](https://github.com/qutip/qutip/pull/1555) by Jake Lishamn). # Developer Changes. - Add GitHub actions test run on windows-latest. ([#1853](https://github.com/qutip/qutip/pull/1853) and [#1855](https://github.com/qutip/qutip/pull/1855) by Simon Cross); - Bumped the version of pillow used to build documentation from 9.0.0 to 9.0.1. ([#1835](https://github.com/qutip/qutip/pull/1835) by dependabot); - Migrated the ``qutip.superop_reps`` tests to pytest. ([#1825](https://gith",MatchSource.RELEASES,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/releases/tag/v4.7.0:8240,guid,guide,8240,https://qutip.org,https://github.com/qutip/qutip/releases/tag/v4.7.0,1,['guid'],['guide']
